Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2260,11.37758,-2.88682,0.7582280570072074,9.5792,-3.11809,0.03941543593310968,7.89244,-2.11434,0.15298918544107443,6.94704,-0.47488,0.12355509239934179,7.34504,1.17466,0.1353703719526074,8.16514,2.59169,0.10898768171405557,9.88843,3.43218,0.0022098134594609694,9.63332,5.07578,0.002404453903440172,9.35144,6.698,0.0006450418064295262
2280,11.1854,-2.88564,0.31067465531771216,9.58089,-3.1174,0.0013869965707500338,7.89722,-2.11969,0.16008829855068696,6.98162,-0.53411,0.1170471482104731,7.34055,1.16244,0.07007607890915554,8.16666,2.59189,0.1444725246759373,9.86899,3.42227,0.7830098324278381,9.63614,5.07295,0.4274957994087717,9.52912,6.63172,0.7987222815964506
2300,11.17389,-2.88549,0.39763764494304865,9.7658,-2.96458,0.1072600707406653,7.94296,-2.19755,0.17732466830217827,6.99069,-0.54565,0.18223088945844998,7.33911,1.16119,0.024701134293251794,8.16141,2.58227,0.12412877466795358,9.82257,3.19645,0.05054211112197745,9.84963,4.95878,0.053941771490032715,9.58884,6.6197,0.0076792458898758895
2320,11.40638,-2.88379,0.19853841913034415,9.77447,-2.96189,0.0035425398722868052,7.96061,-2.22641,0.264935729357705,7.03076,-0.61444,0.24951682508574388,7.33129,1.14761,0.09660865029429214,8.16067,2.58204,0.19207357746500925,9.82146,3.20069,0.44102030561167904,9.85391,4.95691,0.0015467817921685834,9.80772,6.54541,0.23486183927479673
2340,11.41429,-2.88437,0.05891560200130084,9.78725,-2.93356,1.0523408897152025,7.96626,-2.23707,0.5457259414488744,7.03277,-0.61795,0.08446398500624898,7.33138,1.14741,0.11259047276325333,8.15989,2.5796,0.1667433989058036,9.87435,3.25202,1.1382409006593242,9.89836,4.91226,1.315538686004411,9.82005,6.54304,0.08492847030919441
2360,11.65442,-2.84859,0.08213316277030998,9.95755,-2.88451,0.07801471294308594,8.00681,-2.31233,0.11120449227098585,7.07079,-0.6903,0.12109730359423801,7.29537,1.08715,0.024569762303558,8.15445,2.57333,0.02357850732716911,9.99795,3.27474,0.02491100776393692,10.08011,4.85504,0.024272169740351804,10.05127,6.46604,0.13191399875627285
2380,11.65972,-2.84605,0.006751581432256947,9.7745,-2.88527,0.3768498181726381,8.01033,-2.31622,0.21086348314292022,7.07166,-0.69111,0.18051501075357773,7.296,1.08567,0.043010269422015926,8.154,2.5746,0.27684832492511724,9.73761,3.24847,0.0019495153161296114,10.31084,4.76686,0.030748541770122716,10.06219,6.46345,0.0005017388009735873
2400,11.67562,-2.83081,0.6981231284646332,9.75513,-2.88606,0.1298336731357546,8.02557,-2.34306,0.39346198823106504,7.07076,-0.69393,0.39780540771474676,7.29406,1.08206,0.2529393649337398,8.15713,2.63747,1.2676227846950667,9.73729,3.24821,0.02048924645177276,10.31252,4.76661,0.01869572117396929,10.06221,6.46348,0.00041940456184782034
2420,11.89938,-2.78198,0.0061121888326435055,9.98278,-2.88308,0.18550415335404488,8.04507,-2.37509,0.14380052895078319,7.11161,-0.75563,0.14452706340191118,7.2621,1.02868,0.037014746116049504,8.16025,2.81453,0.034333762865113644,9.92431,3.41073,0.004998274450554758,10.54789,4.68039,0.007022256987711757,10.30012,6.38562,0.0005655647720949635
2440,11.9083,-2.77321,0.5131927050386121,9.99435,-2.88625,0.06088764029144664,8.04949,-2.39907,0.6929986567116336,7.11714,-0.77021,0.024610072251080813,7.26108,1.02395,0.1961146938340482,8.20557,2.65853,0.44482748051056975,9.92478,3.41083,0.0009470851407630402,10.54842,4.68018,0.0005819986703057137,10.30012,6.3857,3.3149061564899185e-05
2460,12.12516,-2.7524,0.23956167718661853,9.9972,-2.89496,0.011197283913844055,8.05521,-2.60812,0.18469806251500193,7.14896,-0.82469,0.15327864536397054,7.24395,0.9816,0.08996796089788624,8.19777,2.63331,0.27291143449024535,10.07163,3.53544,0.6699193153003485,10.73425,4.61194,0.6295394088457142,10.50802,6.31376,0.36673161524262887
2480,12.12222,-2.75323,0.5366098406046275,10.00154,-3.13475,0.03926069397535957,8.11397,-2.83297,0.2636486532656759,7.15271,-0.82804,0.003977390466010252,7.24805,0.98096,0.02808140815131161,8.19581,2.61807,0.01521246812108684,10.12298,3.55603,0.0034935046493830557,10.7853,4.60167,0.0027153164746876388,10.53787,6.30804,0.0016843245105389868
2500,11.93988,-2.75026,1.4569199469065288,10.00121,-3.13748,0.016445999297191677,8.11463,-2.85039,0.06307681501111555,7.18807,-0.89403,0.9701085930088593,7.23873,0.96761,0.2642929979689185,8.19301,2.62034,0.22875589407423422,10.12701,3.56629,0.4646402980259131,10.78552,4.60183,0.0081596496594435,10.57075,6.27692,1.1230363955285458
2520,11.83188,-2.75032,0.011369925938319241,10.04448,-3.37939,0.04949438105085204,8.20709,-3.05903,0.2575206320489127,7.21743,-0.93752,0.041176790027912,7.21636,0.93688,0.030684175653382547,8.1608,2.56562,0.18260725463887081,10.30448,3.69582,0.20111720448055362,11.03224,4.58891,0.03500853702163069,10.77466,6.23096,0.013860922938680825
2540,11.87707,-2.75415,0.9649202377759415,10.04532,-3.38219,0.013739313799524457,8.20841,-3.07381,0.08008839850214432,7.22852,-0.95776,1.1004554965835738,7.20904,0.9211,0.37147570153647314,8.15352,2.55192,0.14967024172909654,10.31229,3.69635,0.058092864023542044,11.03425,4.58888,0.010640219198970785,10.77785,6.22837,0.416254204808221
2560,12.08503,-2.75695,0.0014115671531601494,10.14471,-3.60936,0.015516975945825403,8.211,-3.07284,0.030604501591395248,7.29988,-1.08466,0.03412192582821845,7.1922,0.8893,0.007651063374688584,8.18406,2.77622,0.16765009468943062,10.09606,3.86034,0.025240074363222984,11.28332,4.60176,0.007665256574075273,11.01274,6.15393,0.004852539434060631
2580,12.03576,-2.7943,1.7332068481529552,10.14433,-3.61026,0.004257497390136622,8.26778,-2.83242,0.06927492647789683,7.29754,-1.0845,0.2548990598879917,7.18751,0.88666,0.23679740414197803,8.18609,2.7904,0.007879681158024565,10.29061,3.86098,0.8530499544935024,11.28412,4.60184,0.001637960054883795,11.01314,6.15381,0.0016826852379156019
2600,11.89088,-2.9146,0.004604888904847265,10.21955,-3.43617,0.9730152795120134,8.26951,-2.83894,0.0016609319838609775,7.36772,-1.19773,0.04693365918317078,7.17673,0.87072,0.05963179577611018,8.20738,2.79227,0.24522648375484335,10.35283,4.03986,0.8597113372061573,11.53086,4.61027,0.03588597805092847,11.24925,6.0771,0.021274071765288935
2620,11.92378,-2.89204,0.9878798183638294,10.24805,-3.38335,0.0075876387176944445,8.47343,-2.88372,0.49677139484372934,7.36704,-1.19894,0.02212926548751281,7.18295,0.88091,0.38518032869343305,8.38987,2.86013,0.19541645225062382,10.34368,4.04471,1.2220648584790859,11.53397,4.61036,0.000927151153507619,11.25095,6.07675,0.0013260677564858765
2640,12.10151,-2.8722,0.4057032370504988,10.24987,-3.38263,0.012836353581412569,8.50939,-2.88851,0.07043201394025769,7.40234,-1.25446,0.14489030842110703,7.19691,0.90004,0.06757748006510698,8.41211,2.87035,0.3224736381681235,10.43018,4.06462,0.5541977544376555,11.57046,4.61225,1.0220465340870446,11.39061,6.01769,1.2895527885294906
2660,12.13783,-2.86694,0.4170608833731205,10.42309,-3.23051,0.2105867270261628,8.51283,-2.90191,0.41760908510277517,7.40285,-1.26614,0.006618722158006661,7.19548,0.90301,0.005177243606557163,8.63313,2.88633,0.41552951190796583,10.49045,4.2506,0.2096925318270826,11.77487,4.61369,0.10904160319223236,11.48544,6.00033,0.0409077680375355
2680,12.37947,-2.83304,0.01534564732128491,10.43793,-3.21913,0.0012294890852132762,8.51456,-3.13409,0.014463985238535973,7.38824,-1.23425,0.006825633538103933,7.23343,0.96792,0.022974968571295856,8.66681,2.88315,0.005657970575038726,10.41466,4.18805,1.893765286195091,11.78383,4.61379,0.009747402122165905,11.72917,5.95732,0.05831337416696243
2700,12.38098,-2.83287,0.010869706469119727,10.54112,-3.12685,1.3296576796348483,8.51715,-3.13609,0.30884281591774415,7.38814,-1.23428,0.05109293355702554,7.23343,0.96818,0.04321255146955446,8.67069,2.88225,0.18552215034728464,10.29944,4.08816,0.04885249115091639,11.9107,4.53326,1.218932722725784,11.73326,5.95688,0.00996097651285701
2720,12.55809,-2.80801,0.8422846152760585,10.62244,-3.0693,0.13581630502955358,8.54384,-3.1978,0.4762930054537714,7.38322,-1.21978,0.36608817973677404,7.26657,1.01593,0.17148003808624906,8.75189,2.88554,0.5740239886437171,10.30852,4.08602,0.014141291209261489,11.9984,4.50729,0.1211155924255547,11.83794,5.90423,1.6281473278449643
2740,12.62878,-2.80464,0.0004240566731087715,10.813,-2.90055,0.03642037225150006,8.55358,-3.04018,1.0368688331822422,7.34954,-1.16579,0.10020879985508432,7.27755,1.02686,0.2337543129714044,8.68581,2.87755,0.5139853370727605,10.33414,3.83919,0.0034239701209126338,12.14153,4.70747,0.024157468908586846,11.97134,5.87933,0.005508087685907463
2760,12.66737,-2.78568,0.9738649190442912,10.81488,-2.89925,0.013569732467943817,8.5665,-2.95133,0.610078329489736,7.34592,-1.15911,0.2907909323108887,7.28614,1.04334,0.31409099705550125,8.66544,2.88053,0.1868860371462581,10.33404,3.83898,0.0010021157609080562,12.14237,4.70867,0.007293039068078686,11.97136,5.87934,0.0009784399872529383
2780,12.87361,-2.77084,0.011358698494848883,10.85558,-2.88303,0.5139987697890286,8.57138,-3.01753,0.049844947817751825,7.28724,-1.06056,0.024942424119908317,7.29132,1.06203,0.018938978922594,8.81774,2.88627,0.07685440060952015,10.40261,3.60192,0.0364165657614728,11.96624,4.61137,1.0534783331228141,12.2185,5.85577,0.018137656040496847
2800,12.85524,-2.78281,0.9883524698783824,10.96594,-2.88335,0.03377031239415821,8.67203,-2.88488,0.034654134774895935,7.29783,-1.05977,0.009731043198512679,7.29247,1.06415,0.3173354515957325,8.66811,2.86577,0.03311360643817453,10.40141,3.59854,0.0002629939845892885,11.92466,4.58435,0.00548344498334417,12.22005,5.85567,0.0006784484290198901
2820,12.74847,-2.92098,0.6652689374758786,10.9618,-2.88583,0.05122500740030288,8.67413,-2.88281,0.05039303831113884,7.27661,-1.03398,0.20481077097342146,7.298,1.08291,0.04908764708498167,8.6666,2.86681,0.008217038093163683,10.44344,3.53743,1.367304242465394,11.87869,4.54355,1.6854106392489085,12.30621,5.83193,1.527906742497911
2840,12.72836,-2.9556,0.39922710900339964,10.95744,-2.88414,0.25420610782231756,8.78853,-2.88311,0.06444132283949416,7.2704,-1.02207,0.07356098596007285,7.30115,1.08648,0.005216507588590721,8.60708,2.87211,0.0278721411088742,10.48097,3.36305,0.013442777226231906,11.72879,4.43154,0.015068527773634325,12.46664,5.82231,0.012801236441926803
2860,12.95088,-2.8577,0.05907057120804672,11.02036,-2.88329,0.019353927247715567,8.79342,-2.8816,0.013966730115169705,7.27084,-1.01885,0.08470764980552974,7.30602,1.095,0.0483349835079193,8.60637,2.8706,0.048531450140743525,10.54928,3.14445,0.2547319081378506,11.7276,4.4307,0.005175916698366336,12.68687,5.74637,0.2113259344562399
2880,12.95528,-2.85667,0.0028617180302938933,11.01691,-2.88543,0.10419211055132045,8.79183,-2.88201,0.16084368124731271,7.27246,-1.02254,0.04811539014008108,7.30483,1.09534,0.08440246303232367,8.63944,2.87264,0.2915815539128649,10.55417,3.12521,0.01251534771918588,11.94284,4.40641,0.3893477558584442,12.7036,5.7436,0.011718214957342337
2900,12.98634,-2.81433,1.0470909795658145,11.0164,-2.88561,0.06066839333111432,8.779,-2.88415,0.09560444755886081,7.27586,-1.03391,0.33682076818499246,7.30671,1.09635,0.09423559556618454,8.65468,2.87143,0.11766296623352818,10.55428,3.12468,0.009188822054381202,11.96359,4.40521,0.1387969107475651,12.70674,5.7413,0.41080818115903556
2920,13.16296,-2.75976,0.2169177967357347,11.00751,-2.88584,0.12821948940724054,8.77193,-2.88537,0.11576416992424786,7.28753,-1.05507,0.05297912464818643,7.30703,1.09669,0.054348164552554215,8.66794,2.87478,0.27629987850542914,10.63882,2.94539,0.6163650329217897,11.99074,4.33948,1.709604593299721,12.91324,5.67062,0.3460180857431662
2940,13.11202,-2.77101,1.464487611036129,10.9973,-2.88539,0.021784243686746477,8.80494,-2.88445,0.04811047560710131,7.29237,-1.05832,0.4372462952285647,7.30802,1.0939,0.08743716210911502,8.69508,2.87626,0.027599226310253078,10.64795,2.89499,0.005345063028153949,12.06389,4.17544,0.009712828235640139,12.94066,5.66412,0.0029980958945578203
2960,12.88594,-2.78458,0.37672485408439293,10.98629,-2.88899,0.5120808289878955,8.80566,-2.88747,0.04325173198617752,7.31462,-1.09613,0.07226992872588947,7.30852,1.08838,0.1151353866238895,8.69565,2.8806,0.05355284722806859,10.74067,2.8823,0.12386148545144299,12.1566,3.9881,0.4885856969051762,13.14761,5.58894,0.3559833294940816
2980,12.88572,-2.79612,1.0227076649147389,10.82617,-2.8968,1.2241293603162247,8.79769,-2.88733,0.12603535691082418,7.31384,-1.09721,0.02863525881814789,7.31204,1.08757,0.21192097018082715,8.71495,2.8807,0.1534619636008395,10.7485,2.88725,0.028067478777893427,12.16819,3.95896,0.10824083699691751,13.17011,5.58472,0.07955546196979156
3000,12.66584,-2.87439,0.0008283083824459928,10.74518,-2.89914,0.0177533102514787,8.79243,-2.88617,0.19155715929253336,7.33206,-1.13103,0.05176280529252748,7.29792,1.06497,0.09770642485374274,8.68348,2.8804,0.07904901687207876,10.5268,2.88647,0.017658477536413374,12.40312,3.95807,0.1725535174346386,13.31465,5.37924,0.00298355700907199
3020,12.66716,-2.87137,0.4138601902093316,10.97109,-2.88903,0.17680524963465996,8.68998,-2.88155,0.09621495549095527,7.32993,-1.13069,0.02930185053722885,7.29496,1.06416,0.14629091749108944,8.62159,2.88398,0.09429836898934563,10.52488,2.88838,0.021589464997174446,12.41753,3.95812,0.0010608603361815779,13.31491,5.37945,0.0003962510790745935
3040,12.9124,-2.83902,0.0010454139318591769,10.98427,-2.88932,0.06601944055460436,8.68723,-2.88336,0.00023153811724122722,7.31696,-1.11321,0.04381876280082672,7.27026,1.02836,0.0908431276492271,8.62381,2.88487,0.010783933863557783,10.7303,3.0006,0.1645512508626056,12.41523,3.95807,0.008284943496915644,13.55188,5.302,0.003948751259395516
3060,12.9084,-2.84045,0.020295243944605818,10.968,-3.13501,0.043793382470117256,8.81847,-2.88816,0.2565395671879358,7.32328,-1.11472,0.09638140596545684,7.26638,1.02052,0.046207756377478086,8.65295,2.87986,0.0892556098437415,10.74161,3.00526,0.0046064888204608604,12.23303,3.79619,0.0015429236190519758,13.55084,5.30043,0.0004383630534624212
3080,12.89395,-3.07888,0.1192281004335473,10.96811,-3.13883,0.001203810635729706,8.83874,-2.88645,0.008500522071546508,7.32276,-1.11544,0.020905939229629293,7.25526,1.00489,0.026722352428753773,8.65315,2.87988,0.06330931501240789,10.73864,3.00535,0.030238138404857777,12.23248,3.79547,0.008457926000157302,13.58399,5.13235,1.4167198336218425
3100,12.89349,-3.08862,0.004953362171080753,10.9197,-3.10183,1.5730228579297876,8.83878,-2.88716,0.016860910620309227,7.32194,-1.11515,0.060040485066827264,7.2544,1.00446,0.004843602526537644,8.66035,2.88339,0.31322343927736485,10.73492,3.24235,0.1477660135452227,12.07518,3.62634,0.18591262144085158,13.59678,5.05055,0.026471893223627942
3120,12.75651,-2.97667,1.2556970806505363,10.74917,-3.02471,0.025622220732335665,8.83051,-2.88822,0.26929113138151206,7.33526,-1.12841,0.35757738462307576,7.27278,1.02647,0.3486590143699424,8.69908,2.88016,0.25995771687479086,10.73526,3.25481,0.00301977056689698,12.06505,3.61479,0.0031463290955328392,13.5949,5.05106,0.04303433587991742
3140,12.72887,-2.89919,0.0007521751532862993,10.75195,-3.07745,1.1922585847523712,8.89116,-2.88767,0.08404714496570305,7.33736,-1.13776,0.046493388409450685,7.27632,1.03635,0.05822023549764662,8.68934,2.88008,0.027745244237507898,10.52702,3.1241,0.05569032790806228,11.9249,3.4214,0.12472780297432078,13.52205,4.81144,0.003204372255111931
3160,12.70947,-2.9088,0.9001099585526274,10.7531,-3.26907,0.04926176481701563,8.75083,-2.88634,0.5172604788094929,7.33458,-1.13768,0.10730423394889313,7.28211,1.03797,0.24183059292201703,8.60034,2.87674,0.02373191901439112,10.52277,3.12114,0.00117045700420876,11.91969,3.41225,0.002312929825642103,13.52154,4.81126,0.006114017399113049
3180,12.54838,-2.92756,1.186792846352602,10.75206,-3.27227,0.018186760397227844,8.72631,-2.8935,0.07469183229229932,7.33388,-1.13107,0.03754594060602819,7.29107,1.04551,0.014628269097029144,8.59975,2.87089,0.03277077941666907,10.49241,3.09653,1.325182051597792,11.91938,3.41166,0.21320746412561647,13.46506,4.74418,1.8094278829336836
3200,12.48489,-2.93203,0.25440943802272414,10.73867,-3.51945,0.019543042291699623,8.75379,-2.88688,0.06391756900214184,7.33261,-1.12871,0.13854301717455042,7.28761,1.04433,0.00228627201940268,8.53806,2.87223,0.09731512797147956,10.32002,2.97522,0.00516795240216256,11.82387,3.18577,0.015536014110146662,13.40407,4.58736,0.0019505918629807583
3220,12.57505,-2.92638,1.44565455338102,10.73896,-3.52063,0.0058319561052063255,8.7539,-2.8848,0.10243279494451629,7.31788,-1.11359,0.21464779988946917,7.28197,1.04744,0.08061876086448137,8.53869,2.88401,0.02341336463824329,10.30688,2.9624,0.8698811249994693,11.82394,3.1852,0.026368384571844292,13.36508,4.54825,1.5306965617397887
3240,12.72506,-2.9267,0.03048565579830021,10.7277,-3.27293,0.03188344249480749,8.75827,-2.89324,0.0770018960854096,7.31783,-1.1022,0.15597945880418587,7.27473,1.01869,0.06564787537778716,8.44609,2.87209,0.349361589489116,10.13049,2.86998,0.08929540002057432,11.78637,2.93983,0.0029688645139878205,13.29345,4.36051,0.00028660825708972157
3260,12.56251,-3.09973,0.09175619431208183,10.72619,-3.27056,0.039788928746900945,8.75789,-2.88811,0.051453614547960415,7.30709,-1.09169,0.07963859630996134,7.24378,0.98716,0.11625130153773251,8.3341,2.83039,0.382504588200933,10.12959,2.88746,0.003845793400791636,11.7855,2.93839,0.007656586646828953,13.22046,4.13415,0.15126515509624985
3280,12.55934,-3.10521,0.015756795139506334,10.72022,-3.195,1.4895952286293164,8.7572,-2.88735,0.06638062433544409,7.30945,-1.09289,0.18029711780233296,7.24096,0.98154,0.10802492877376788,8.29276,2.79688,0.5137162346236898,10.23114,2.88085,1.2954415131297852,11.77598,2.85572,1.3466328503119915,13.21694,4.12392,0.027114778165413755
3300,12.62652,-3.0514,1.3057197404612289,10.7181,-3.0217,0.012356747245726466,8.7285,-2.88058,0.034840738685550314,7.30478,-1.09627,0.2200312165880313,7.23435,0.96883,0.43896526422977694,8.20309,2.64705,0.22733676469318764,10.37006,2.88672,0.12575888151457837,11.77539,2.69294,0.020049147625027238,13.21512,4.12086,0.025136598240170255
3320,12.79122,-3.01956,0.006437827289736731,10.75355,-2.89501,1.0216845636791594,8.72873,-2.88573,0.06232679877194067,7.30888,-1.10535,0.14382962311207462,7.18617,0.89114,0.1740746242972279,8.1762,2.60566,0.028866119142479153,10.15593,2.88625,0.47757466523380576,11.8197,2.61049,0.5336922372458806,13.20478,3.8715,0.007612963066353161
3340,12.64368,-3.07424,1.3802825982530915,10.7618,-2.88799,0.048435849610153084,8.6694,-2.87953,0.28286033269783684,7.31439,-1.10507,0.2069301231410238,7.18495,0.8863,0.10807193277743894,8.13528,2.53076,0.1796099966007755,10.13042,2.89183,0.13403196381222332,11.84926,2.56122,0.21395284784155,13.2047,3.87082,0.0002367393296916927
3360,12.5535,-3.09944,0.005816344841989699,10.75636,-2.89119,0.026699213309679785,8.66941,-2.88206,0.059914534561501843,7.33516,-1.14721,0.2505276932221893,7.10004,0.74367,0.1142732284819091,8.13118,2.52931,0.04330792624203858,9.88487,2.88899,0.10539405277673328,11.96399,2.74172,0.625629593141398,13.36172,3.67768,0.015992250659118735
3380,12.5007,-2.88733,0.38808710296884,10.51812,-2.87852,0.09144793368376106,8.64361,-2.87312,0.14912118470916588,7.33542,-1.1475,0.1898069181330186,7.08368,0.71346,0.0071073638572522555,8.01587,2.32174,0.21659895787043096,9.8818,2.88721,0.014233154724346535,12.00494,2.77386,0.000808549424801201,13.36255,3.677,0.0003248063967823487
3400,12.49754,-2.85505,0.0005299572000974208,10.51734,-2.8761,0.02540433842783987,8.64466,-2.87127,0.02771136813166216,7.36905,-1.21584,0.013326705962447512,6.83769,0.71287,0.002374804061800108,8.0219,2.33883,0.29812524968907855,10.08577,2.88429,0.5026421791932518,12.00272,2.77545,0.01691206142654322,13.60021,3.60305,0.008049728412768166
3420,12.49732,-2.85573,0.015063282994819332,10.73687,-2.87795,0.2872706483992669,8.69523,-2.87154,0.23922984906241673,7.36925,-1.21624,0.06213973871412805,6.83794,0.71337,0.0007972410105950742,8.05013,2.38938,0.15063125841904557,10.12647,2.88552,0.016753567822238653,11.77642,2.86948,0.004684415689818799,13.59994,3.60274,0.0004743622796594191
3440,12.73523,-2.80386,0.06751769216799876,10.76176,-2.88703,0.020397741710190445,8.70526,-2.87077,0.10555965631018313,7.41314,-1.28232,0.18965178865914506,6.60451,0.71107,0.15247318629688114,8.03739,2.36284,0.5930301788193374,10.11987,2.89002,0.045063910246559,11.77606,2.86974,0.0024628348857114626,13.63678,3.39118,0.5357691959391764
3460,12.74117,-2.80321,0.006581304998418724,10.86922,-2.88868,0.9925485630016531,8.70742,-2.87895,0.02825972986733677,7.40822,-1.28314,0.01461471491210332,6.59155,0.71012,0.00624023244784019,8.00121,2.30274,0.09650231365197132,10.11726,3.1354,0.011058992537026168,11.9909,2.88227,0.40510168754645715,13.64245,3.35644,0.003797173132169316
3480,12.97981,-2.74063,0.018119270825508405,10.96825,-2.88352,0.02346211576109024,8.91536,-2.87762,0.016910675179432646,7.44956,-1.33405,0.25567340382040843,6.82152,0.65997,1.239442054544154,8.02483,2.3392,0.2361907437905087,10.11742,3.13631,0.0006141340811700083,12.02459,2.88286,0.005026634254944342,13.6421,3.35681,0.006435537799139094
3500,12.98122,-2.74045,0.003335979667649708,10.97852,-2.88189,0.4198073789236077,8.91634,-2.88422,0.11196809211935016,7.455,-1.34604,0.2738471449215953,6.84694,0.65099,0.1456641656588747,8.02373,2.34417,0.22371389012480697,10.03726,3.33465,0.42816730387469254,12.02572,2.93041,1.2364853168447572,13.87039,3.29699,0.1662426815422506
3520,12.9784,-2.7285,0.601119068602458,11.16602,-2.88307,0.37341769510475015,9.06259,-2.88368,0.676945253031067,7.45379,-1.34716,0.04348177962110005,6.84025,0.64787,0.5100154772266172,8.001,2.30551,0.27099697253562866,10.03291,3.36792,0.02480886951573372,12.02705,3.12289,0.12334278533818178,13.88362,3.29561,0.008303200845687368
3540,12.97663,-2.49277,0.02550178820449954,11.19037,-2.88538,0.017766631098944226,9.11807,-2.88373,0.014619152054444003,7.50214,-1.42669,0.04526572502055898,7.02068,0.60536,0.02576111894104281,7.96858,2.24469,0.04984945269310174,9.86553,3.50881,0.43917458294297673,12.03603,3.34843,0.4029799669874748,14.05247,3.12713,0.11717464172530162
3560,12.97509,-2.49652,0.4185262331299661,11.19068,-3.12736,0.09675352192213596,9.26822,-2.88153,0.26682202731217197,7.50722,-1.42801,0.02121459455172184,7.02225,0.60493,0.009902294745986683,7.95592,2.22596,0.0323286570056216,9.85614,3.54339,0.005071849208943383,12.0364,3.38135,0.005116908279948182,14.06002,3.12103,0.001868308153740586
3580,13.17881,-2.63551,0.0008752199157277107,11.1925,-3.13533,0.0007430309673529069,9.29198,-2.88448,0.0076497522822259224,7.59712,-1.59526,0.05658130731530798,6.96878,0.51853,0.005621387786755754,7.95504,2.22338,0.0042382236159428386,9.85206,3.2905,0.8951500295010419,12.0274,3.38187,0.033545811444981095,13.84711,2.99068,0.01188832056607291
3600,13.17204,-2.63817,0.02743992662230461,11.25555,-3.3695,0.07935325549596124,9.41231,-2.88241,0.11877865501948551,7.60932,-1.6086,0.11779936367552522,6.97105,0.51873,0.014318349267884422,7.97543,2.25614,0.018633586183139844,9.84986,3.29154,0.01049270755811043,11.78823,3.37134,0.0191174375849851,13.84473,2.99027,0.0011951251811388656
3620,12.94567,-2.60319,0.6414378409956218,11.25531,-3.37581,0.011987931946159583,9.41822,-2.88457,0.04678612486122897,7.64144,-1.66799,0.17570091360050374,6.92494,0.43764,0.708171247875864,7.9742,2.25585,0.019492867046332574,9.85008,3.29238,0.005650920052918856,11.78655,3.37109,0.0016052461242691274,13.8366,2.99363,0.5713941305302289
3640,12.93122,-2.59882,0.003651018298764915,11.29491,-3.42507,1.1867220414545854,9.42068,-2.88512,0.0442694961141924,7.64742,-1.68158,0.08003435661947651,6.89663,0.38886,0.13861728500441695,7.96962,2.2475,0.20305402654488316,9.80482,3.05404,0.0886488645459981,11.79218,3.44245,1.3170464986754427,13.60505,3.07327,0.05079982804112098
3660,13.16442,-2.56248,0.1393456639578464,11.33944,-3.60986,0.002536532168869679,9.49295,-2.88304,0.015734923504382554,7.67971,-1.74191,0.10059173121204468,6.83638,0.29057,0.0672663516263098,7.95386,2.22984,0.00284296484223201,9.80393,3.04691,0.00031416421089470076,11.79431,3.6199,0.0019875743184260943,13.60524,3.07591,0.017359147215151083
3680,13.1758,-2.56188,0.00100873015749579,11.34479,-3.60072,0.5731044635667104,9.49344,-2.88599,0.027219496985949745,7.69233,-1.76354,0.08384870279476377,6.83665,0.28531,0.003625977250756195,7.95858,2.23025,0.014652718351424168,10.02283,3.00287,0.2926515419848638,11.82743,3.82123,0.5375565838632598,13.84959,3.11206,0.03702204107020635
3700,13.23099,-2.59478,1.1424442770232244,11.53498,-3.46369,0.05223865478122527,9.34126,-2.89003,0.8989215358932993,7.67705,-1.73784,0.032236952393471456,6.8408,0.28275,0.23670453852937845,7.93644,2.18333,0.11330674447664538,10.04609,3.00033,0.003980151925711508,11.82973,3.86505,0.007331661936291198,13.85274,3.11246,0.0007519175218749731
3720,13.41909,-2.61512,0.0018189735785746825,11.53206,-3.45537,0.03977313538587315,9.2678,-2.88101,0.06707761331021335,7.67576,-1.74195,0.15491502298568888,6.85287,0.29952,0.2520760561764071,7.94947,2.20278,0.23226876745992034,10.1761,2.88772,1.024105747787964,11.90301,4.044,0.6722132949393858,13.62388,3.21962,0.05689987446012586
3740,13.40149,-2.62225,0.6580360000534627,11.34553,-3.3046,0.002156697472092029,9.50096,-2.90347,0.1457270643046026,7.68311,-1.74353,0.004949635026561888,6.84877,0.29137,0.2736663703601943,7.95414,2.20716,0.04247171708150266,10.19616,2.88601,0.035987571663162445,11.91082,4.09931,0.00039438998870716815,13.62732,3.22305,0.006910307139198947
3760,13.17842,-2.69142,0.001924897258519411,11.34361,-3.30527,0.00017845939274475675,9.51276,-2.90347,0.001126687538663201,7.68165,-1.73565,0.05060008473517205,6.86235,0.31467,0.030462196817751978,7.95572,2.20528,0.04442654977548632,10.19378,2.88538,0.12212983554417418,11.91281,4.08902,0.04066273991742626,13.80802,3.06239,0.05826993997661119
3780,13.17915,-2.69087,0.0026807787357904875,11.53822,-3.15238,0.03589811424326467,9.49823,-3.13743,0.1609113210182805,7.67687,-1.73586,0.10916437774159855,6.85951,0.31462,0.1564091540201693,7.95762,2.21807,0.15618170593661918,10.17697,2.88619,0.2517980751417838,11.96398,3.85294,0.003472691077912885,13.81314,3.05854,0.0004928067817897414
