Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
220,2.19878,-11.90977,0.45948842708250753,1.77477,-10.42339,1.1621697236231812,1.4617,-8.8246,0.26486606450539935,1.25103,-7.26651,1.4283442950355671,0.93683,-5.78866,0.6426822454055552,0.91412,-4.3303,0.3538346273223789,0.45177,-2.98101,0.9145784988265813,0.23267,-1.4115,1.3449945616126826,-0.09528,0.18451,1.5966524401153748
240,2.31343,-11.88975,1.6857702782713178,1.94008,-10.4059,0.47195070041267884,1.62473,-8.80915,1.1780123099954847,1.40159,-7.26014,0.35859231724967333,1.11153,-5.75703,0.8555140683510077,1.05389,-4.29953,1.446182194205867,0.62606,-2.9569,0.605884594916315,0.32045,-1.40015,0.9180463768975762,0.03442,0.20024,0.12723315529282364
260,2.41283,-11.88378,0.596748674770683,1.97841,-10.39279,0.9588519115782811,1.68259,-8.80677,0.34286063425645286,1.45139,-7.24988,1.1591032565144703,1.15294,-5.7528,0.27130359264059695,1.12952,-4.29259,0.45803971878478156,0.66128,-2.95097,0.6673604414455565,0.4185,-1.36094,1.4079654208492123,0.09244,0.19868,1.31349658007374
280,2.48144,-11.864,1.1575485268625014,2.13688,-10.36497,0.8098810818691363,1.78946,-8.79058,1.7119263507029656,1.60758,-7.24093,0.5989463682864823,1.28746,-5.72421,1.4344436607281073,1.21261,-4.26935,1.421326858746117,0.81225,-2.91417,1.1207833669155838,0.50164,-1.34626,0.005820732825126265,0.23986,0.19809,0.4706222731033386
300,2.62468,-11.84645,0.7922929761733729,2.18749,-10.35689,0.6467109365695326,1.90276,-8.78503,0.42466507967123573,1.65758,-7.2321,0.8736206147178314,1.37245,-5.71659,0.33245278365136943,1.34514,-4.25719,0.5637546177030971,0.87593,-2.90647,0.26743136522375227,0.58138,-1.35662,1.5029644803202982,0.28619,0.21872,1.084925602095211
320,2.66411,-11.84231,0.26295459844920366,2.27915,-10.32518,1.7001061575414094,1.93845,-8.77561,0.8709234625062158,1.76929,-7.22121,1.4616344735577032,1.42031,-5.70951,1.1327352982573256,1.37802,-4.25185,0.6305250548950001,0.9429,-2.8762,1.4201296911883738,0.68455,-1.35897,0.6739058146002647,0.39913,0.24478,1.214024388695623
340,2.85134,-11.80165,0.7395795714529152,2.4077,-10.30793,0.19479312844362395,2.13143,-8.75733,0.4079687339736988,1.87486,-7.21383,0.5514874267903809,1.60226,-5.70385,0.31442288549040204,1.57309,-4.22289,0.538009938879805,1.0989,-2.85311,0.25102459985539355,0.76524,-1.30702,1.4001480538874578,0.48255,0.2541,0.598329098226544
360,2.88874,-11.79715,0.25099799488287744,2.47027,-10.27761,1.3933527687700318,2.15595,-8.75317,0.5694269433391667,1.96044,-7.18503,1.6385641490307263,1.6315,-5.69829,0.7771226909443156,1.60168,-4.22037,0.19160067407964324,1.14031,-2.82848,1.1257846690856665,0.86506,-1.27364,0.746708481968097,0.57814,0.25312,1.6644084258666496
380,3.07954,-11.75163,0.7334647724610158,2.63532,-10.25214,0.18899260319331065,2.36243,-8.72156,0.4156563658791641,2.10132,-7.16848,0.1488077522624024,1.83537,-5.6886,0.3245873273317031,1.8034,-4.18763,0.5497000600257594,1.32559,-2.79536,0.252067059292417,0.94947,-1.28562,1.2427459407763273,0.69912,0.25488,0.39689839895790513
400,3.1233,-11.74603,0.1762172120790341,2.70854,-10.21802,1.4559346939401052,2.38581,-8.71943,0.0040092315772727784,2.20241,-7.16274,1.6884954171069737,1.87319,-5.68017,0.851562683896493,1.83757,-4.18468,0.13722108310062162,1.37729,-2.7689,1.1893498327254188,1.08653,-1.29548,0.600853473753103,0.81409,0.31344,1.4358984519055749
420,3.29807,-11.70193,0.9883656338086518,2.86882,-10.19311,0.15523301323257868,2.5708,-8.62971,0.5221463936968584,2.34051,-7.16018,0.1283063602521454,2.07631,-5.66827,0.27273905604348014,2.02989,-4.15142,0.7139751278718202,1.55998,-2.73966,0.21142967160081752,1.14531,-1.26079,1.376840438327709,0.91329,0.33658,0.011286819906917144
440,3.34698,-11.69643,0.3224930802579129,2.88856,-10.18089,0.8893553244322722,2.59751,-8.62163,0.18711401769026115,2.37358,-7.15172,0.943841806654272,2.0909,-5.66757,0.09782917718210395,2.06678,-4.14845,0.24747681683133746,1.57367,-2.73518,0.5011019694466841,1.24849,-1.20479,1.0989130187648817,0.95995,0.33457,1.167467189362285
460,3.37075,-11.6912,0.49453775334850997,3.04687,-10.13844,0.9276199878260643,2.62825,-8.61471,0.8931263935822461,2.53515,-7.14437,0.685812693126485,2.2135,-5.64835,1.5605489891332585,2.09453,-4.13716,0.743485928056319,1.7183,-2.69247,1.2167830615275608,1.31431,-1.1802,0.21417614905851035,1.11778,0.33389,0.5266053305890283
480,3.52436,-11.64585,1.1214565330590638,3.10597,-10.12726,0.5699954847163612,2.79992,-8.60935,0.6683410995771045,2.59448,-7.13559,0.8164696493448569,2.3182,-5.64327,0.2582108566538672,2.26222,-4.11349,0.8602738932656003,1.79564,-2.68244,0.2056091560908653,1.45535,-1.10554,1.1828666497064204,1.16051,0.36073,1.231204852761484
500,3.57973,-11.6386,0.3600005053188886,3.19274,-10.08725,1.6784064231138582,2.84644,-8.60265,0.9491457951587011,2.70259,-7.12455,1.5158964631547809,2.36085,-5.6296,1.0795010776620697,2.30731,-4.10749,0.7136868091804027,1.8575,-2.65041,1.3663733078989189,1.51102,-1.08483,0.3764442908281663,1.26451,0.4099,1.1947882838237567
520,3.75737,-11.58316,0.7863574619853578,3.32115,-10.0629,0.22295096085170316,3.03213,-8.59161,0.45394555677398285,2.81131,-7.11667,0.6094112474730241,2.53891,-5.61554,0.39196473354452793,2.49467,-4.07494,0.5970705900007462,2.01261,-2.62582,0.31257394028680247,1.54793,-1.10237,0.9638569846654527,1.35596,0.44448,1.0197141038785296
540,3.80762,-11.57349,0.15719368009080584,3.45798,-10.01557,1.3823657230830304,3.05718,-8.58767,0.4187885458020729,2.96698,-7.09395,1.1061687470170751,2.62313,-5.59447,1.4466970357401567,2.53405,-4.07063,0.12176891583220187,2.12195,-2.58721,1.6917514323346763,1.70685,-1.12539,0.6716229801293576,1.51603,0.49505,0.7803176113795146
560,3.89273,-11.5328,1.5336846241447109,3.54176,-10.00015,0.2482146560305203,3.18515,-8.51231,1.2299096295259795,3.03412,-7.08911,0.2127237339280369,2.76255,-5.58347,0.44790127056310614,2.6508,-4.03313,1.577997463729513,2.23378,-2.57155,0.3431015850646926,1.80713,-1.14571,1.514108117887753,1.55442,0.50093,0.3125518574624284
580,3.9964,-11.51796,0.6792638551478837,3.58382,-9.97468,1.2200358856121174,3.2455,-8.49346,0.41074595760371496,3.09597,-7.06459,1.3457735852968216,2.78928,-5.5789,0.5914288524405494,2.73544,-4.02365,0.520304230029523,2.26485,-2.5595,0.903445015754352,1.91584,-1.15425,0.7394585401934468,1.62723,0.49799,1.4922995922051148
600,4.04601,-11.49962,1.1641956149162436,3.69975,-9.94305,1.1666478239240345,3.32399,-8.4469,1.6677276994936168,3.21111,-7.05154,0.9106772669562475,2.87604,-5.55544,1.638250544469677,2.79473,-4.0053,1.264155460181932,2.37489,-2.53754,1.4925976220180786,1.958,-1.1589,0.6307391339092399,1.73995,0.49697,0.8185619575915928
620,4.20123,-11.45604,0.7055672240904446,3.83108,-9.89519,1.773441591827459,3.44523,-8.406,0.3851612349611652,3.35925,-7.01438,1.47725253320213,2.99854,-5.54468,0.37568408160926503,2.94724,-3.98907,0.5434023859512511,2.46608,-2.53344,0.5644112173617013,2.11286,-1.16672,1.1046064660346275,1.91371,0.49258,1.1238597404669235
640,4.24116,-11.44541,0.7231769913239634,3.92825,-9.87076,0.5927921857822851,3.4956,-8.3742,1.3708225340870013,3.43553,-7.00225,0.4412377000070947,3.0758,-5.51992,1.5459953266469593,2.98965,-3.98328,0.9035931534394686,2.54995,-2.55915,1.602020839195085,2.1683,-1.16823,0.35724737564208336,1.96656,0.49176,0.28319280532603364
660,4.38274,-11.39552,1.1695439723421708,3.98555,-9.84158,1.2585275681152674,3.63845,-8.32903,0.6040086517384463,3.50623,-6.96988,1.3468905310649668,3.20644,-5.50476,0.4617024265668609,3.14585,-3.97802,0.9771824929166553,2.65406,-2.5691,0.1977513549669604,2.29558,-1.16532,1.525683450062112,2.05541,0.48784,1.5704125593937843
680,4.45406,-11.38168,0.21789159997564062,4.14019,-9.79179,0.5957074308597428,3.67437,-8.32448,0.5927395157960601,3.65276,-6.94345,0.47889156691407514,3.33113,-5.47139,1.611087014722379,3.20465,-3.9743,0.5690386822354694,2.78494,-2.54603,1.321778814303514,2.39443,-1.16454,0.28755398876595856,2.19145,0.48642,0.3679958088303377
700,4.54595,-11.33265,1.634866955397288,4.17327,-9.7835,0.00923675265945693,3.80134,-8.32662,1.3584725313289971,3.69372,-6.92776,0.9902910917924551,3.42779,-5.45988,0.3958857679702624,3.32516,-3.94656,1.4973452861085514,2.86093,-2.54057,0.3336314263444779,2.46281,-1.15306,1.3285786131399742,2.24347,0.48346,1.1047742172473851
720,4.65581,-11.31014,0.4355128172558362,4.26187,-9.76507,1.615453157943233,3.87993,-8.32428,0.5881061164821155,3.83844,-6.88633,1.051009511363632,3.49024,-5.43368,1.25835708399917,3.41642,-3.938,0.3387837417562714,2.94672,-2.52602,1.5241538893664786,2.59931,-1.14736,0.5986945487094163,2.39397,0.48146,0.816167998804717
740,4.80601,-11.26794,1.3314299717437077,4.39729,-9.75767,0.26882301975676165,4.04731,-8.27645,0.7184450012181596,3.90312,-6.87447,0.14074580792714864,3.65272,-5.41011,0.3964647368741548,3.58606,-3.90226,1.0334687644932583,3.0906,-2.51908,0.3083388315739444,2.63676,-1.13216,0.9029324781336769,2.44743,0.48259,0.47377225353004077
760,4.87324,-11.25928,0.42041358331723344,4.44141,-9.74348,1.1148302099996448,4.0834,-8.27002,0.2431501275542133,3.96032,-6.83885,1.363271286600159,3.67647,-5.40462,0.5702209158416086,3.63607,-3.89667,0.31936461320410964,3.11936,-2.51108,0.7770771673247112,2.72494,-1.05456,1.360323364565406,2.52977,0.49238,1.5890147560772174
780,4.96404,-11.23034,1.495364380107524,4.60388,-9.7292,0.560019714486522,4.2262,-8.25374,1.3777137222433358,4.10662,-6.80894,0.4379029458270571,3.83283,-5.36273,1.0921667676044629,3.75272,-3.86646,1.6595946059366182,3.28435,-2.4977,0.8027487037974792,2.84891,-0.97598,1.8126248084443093,2.65913,0.49632,0.12926745072884321
800,5.07354,-11.21908,0.7480255344052856,4.64774,-9.71769,1.0675403656573492,4.29756,-8.25096,0.42007496811005307,4.161,-6.78193,1.301890967714114,3.88605,-5.35568,0.3395469299599658,3.84409,-3.85801,0.535515343177945,3.32936,-2.49275,0.7254598264667829,2.94437,-0.92546,0.6774381625556586,2.71425,0.54315,1.4813467398938776
820,5.1218,-11.21152,0.6058885092339148,4.80043,-9.67599,0.9048232969626399,4.33558,-8.22431,1.1773819690944767,4.3062,-6.75054,0.6050861935884417,4.01269,-5.31629,1.4826358143852767,3.89062,-3.84353,0.9220362861846876,3.47501,-2.47125,1.1839169301959183,2.98048,-0.90384,0.157251140420284,2.82442,0.59341,0.4670716261375838
840,5.23513,-11.17683,1.5402232643654168,4.84912,-9.66408,0.6549702489466441,4.46161,-8.17662,1.0101793304393298,4.34891,-6.73492,0.9475677920391264,4.09759,-5.3038,0.3880622575907155,4.02154,-3.81587,1.2309299166995447,3.54086,-2.4664,0.3160333581406222,3.06431,-0.85002,1.7161883292882594,2.8996,0.64257,1.5658499796367824
860,5.31672,-11.16689,0.5130463221383857,4.94185,-9.61763,1.6631402455379236,4.52564,-8.15164,1.289942407005951,4.44949,-6.67327,1.346141453002446,4.14827,-5.27825,1.236991767354123,4.08667,-3.80603,0.8658113345317114,3.60909,-2.44105,1.381719961207639,3.16045,-0.81633,0.6311279611520068,3.00412,0.67822,0.7378895113383698
880,5.47523,-11.1144,1.095592862779411,5.05159,-9.58966,0.30716484796998156,4.68909,-8.10737,0.5331259838215548,4.51913,-6.64548,0.33742547732994593,4.30456,-5.247,0.5149013847722618,4.25716,-3.77108,0.8591287148650537,3.75021,-2.42538,0.44150543539631765,3.30215,-0.75737,1.4419560202177995,3.11956,0.7404,1.7242653366423806
900,5.52824,-11.10283,0.3495959115904778,5.12361,-9.55057,1.5646819344670195,4.71962,-8.09794,0.632598004158939,4.5889,-6.63651,1.4284315178797353,4.34515,-5.23131,1.0739693749884058,4.29765,-3.76551,0.26247805509209937,3.80331,-2.40061,1.2055686483798906,3.37629,-0.73786,0.380917872201461,3.20884,0.77179,0.5900027562742565
920,5.64485,-11.05242,1.593610900616201,5.25781,-9.51653,0.3756819003278766,4.87937,-8.05351,1.0379866314029027,4.71672,-6.63304,0.14584495530303665,4.50912,-5.18864,0.6814753427861843,4.44109,-3.72901,1.3336850502771245,3.95663,-2.37405,0.5491627366167519,3.4674,-0.69702,1.6142759580937978,3.28406,0.81505,1.354960160897453
940,5.73934,-11.03482,0.42069460125453906,5.31142,-9.49809,1.1758500214683871,4.93475,-8.04505,0.1756904339621915,4.80284,-6.57149,1.5134043188974176,4.55398,-5.17585,0.7978978407491836,4.51657,-3.72054,0.3197168684297913,4.00774,-2.35065,1.0849108940903074,3.59061,-0.67432,0.5168163869389415,3.41617,0.84925,0.6931933336436767
960,5.77385,-11.01798,0.9652023748221832,5.43028,-9.48622,1.1170657868007583,4.99456,-8.0024,1.495661187676877,4.87513,-6.53561,0.5343264548786405,4.65274,-5.13604,1.5914599914261314,4.56274,-3.69814,1.1646008859842396,4.11825,-2.32076,1.268961904959371,3.61822,-0.6665,0.586211651691764,3.45073,0.85766,0.23757795428303027
980,5.93795,-10.98223,0.7397363481757621,5.51057,-9.47038,0.9664523754575426,5.1281,-7.95445,0.4162546091015198,4.91593,-6.51841,0.8769718408900712,4.75792,-5.11652,0.28702994010026267,4.72202,-3.6721,0.5419293307057939,4.20318,-2.3043,0.7069921581140953,3.78091,-0.62711,1.067226910538237,3.59119,0.90941,1.3040098292702902
1000,5.98922,-10.97218,0.5529467388526412,5.68581,-9.44328,0.5722043003892362,5.16678,-7.95992,0.9094320615269142,5.0865,-6.50842,0.5582503224575993,4.91729,-5.06257,1.0909530301636066,4.7713,-3.65632,0.9274565420634626,4.37054,-2.24828,0.7755859488477963,3.84437,-0.61786,0.1385440753408881,3.67479,0.92522,0.19188208386377487
1020,6.08309,-10.94675,1.6721315479772203,5.71928,-9.43815,0.534267248367877,5.29144,-7.96578,1.2373452040766222,5.1378,-6.49305,1.154480628660762,4.9728,-5.05175,0.3089617766035807,4.88608,-3.60947,1.3622047726417759,4.41338,-2.23987,0.2503236287303523,3.91546,-0.59328,1.4730369303226232,3.72146,0.95091,1.1894922708166742
1040,6.20837,-10.93601,0.2645961087652277,5.88706,-9.37019,0.7981736114265665,5.36252,-7.95521,0.8200534316237148,5.30938,-6.45585,0.473281182190926,5.11317,-4.99987,1.3705943399638358,4.97769,-3.58685,0.6379985255840815,4.57031,-2.17613,1.0622529183210534,4.06485,-0.57861,0.3162619440133058,3.88634,0.97776,0.43001350071853794
1060,6.28654,-10.89553,1.5383669078938265,5.9268,-9.35858,0.2333117304169451,5.46323,-7.89129,1.2301578366529018,5.33685,-6.44919,0.5154043070767781,5.18627,-4.9865,0.3938798336144806,5.08142,-3.53702,1.5750673122035073,4.62461,-2.16388,0.30996239736374437,4.12176,-0.56166,1.2592130983002927,3.92941,0.99459,1.0427951787865883
1080,6.41654,-10.86916,0.3794624929550332,6.06632,-9.30478,1.3132053185668175,5.541,-7.85959,0.6840563562480317,5.483,-6.37495,1.0283609466002241,5.22387,-4.97003,0.9217622670977408,5.1831,-3.51273,0.2808007657006758,4.65867,-2.13297,1.279844329703533,4.27851,-0.54897,0.4845468345806553,4.09445,1.02268,0.6324952201244962
1100,6.46599,-10.83993,1.2429907553824546,6.13207,-9.2919,0.41183010249928254,5.63506,-7.80363,1.611612604959972,5.53215,-6.35939,0.3356716657142224,5.32548,-4.9294,1.514272911013399,5.24989,-3.47911,1.4206753629256519,4.75088,-2.05049,1.0256432828420419,4.31736,-0.53959,0.8821208138089628,4.13031,1.02921,0.6462364141023288
1120,6.60995,-10.80625,0.6491440043042146,6.22973,-9.23916,1.7015003578750998,5.7285,-7.77187,0.11680885112352843,5.65473,-6.30691,1.4680514672201126,5.44603,-4.89217,1.5206231701473252,5.38227,-3.45681,0.520549540029825,4.85135,-1.97064,1.865025121861506,4.46991,-0.52672,0.962256213697629,4.27514,1.0564,1.2642724508833048
1140,6.66504,-10.78463,1.0511766292313163,6.34439,-9.20287,0.3289128251334715,5.86033,-7.745,1.3526905048690252,5.7488,-6.28722,0.26206596240329877,5.59499,-4.84937,0.442433134623347,5.42272,-3.42362,1.3000510669763818,4.95069,-1.89266,0.35239281517751864,4.53223,-0.52078,0.5530353991767264,4.35229,1.0635,0.2007288701219156
1160,6.81257,-10.731,0.86771031632837,6.37112,-9.18955,0.7443871186957448,5.94287,-7.73811,0.2647469445572116,5.79725,-6.27312,1.1065938384499399,5.6223,-4.84111,0.1006006618130995,5.54345,-3.33125,0.657804466669957,4.9705,-1.87533,0.48610302477071876,4.67598,-0.50579,1.2789043289212922,4.47366,1.08606,1.5703074801748829
1180,6.87015,-10.71537,0.6276880293826511,6.53045,-9.16099,1.0090405608772857,6.0481,-7.69269,1.6995467298051927,5.95502,-6.2648,0.5701908087894516,5.74309,-4.78311,1.4743455842008548,5.57772,-3.30454,0.8468717827261916,5.10236,-1.77983,1.0097341255578192,4.75517,-0.50231,0.23007816189174846,4.57678,1.09275,0.284249032911968
1200,6.9623,-10.67699,1.6809200675685279,6.5828,-9.15468,0.6933498951430733,6.14441,-7.67425,0.5238611832504633,6.00288,-6.25306,1.010948088280832,5.82134,-4.76664,0.454171482235706,5.67301,-3.26855,1.5755521430848538,5.14828,-1.75123,0.33256976352712886,4.82401,-0.48708,1.3944060461243908,4.62602,1.10534,1.1614550576226463
1220,7.08335,-10.65848,0.2635381822431784,6.75462,-9.08639,0.6515326197248091,6.20793,-7.66495,1.10325557594975,6.1789,-6.233,0.515874594287085,5.973,-4.7075,1.2506574862277127,5.77501,-3.25149,0.471347217351776,5.30334,-1.65857,0.9205069399464871,4.97541,-0.47895,0.34366890739961564,4.79553,1.11632,0.42499195646870125
1240,7.20649,-10.60652,1.4611370635335474,6.79002,-9.07559,0.008347456700524392,6.35938,-7.66203,0.623675595287079,6.23767,-6.21323,1.0928624479724605,6.04635,-4.68958,0.24983225516913918,5.8877,-3.15475,1.071347478073584,5.35078,-1.63279,0.18356477128198298,5.07289,-0.44491,1.6116211784429324,4.8715,1.13134,1.36442191832811
1260,7.29668,-10.58879,0.3094063585810662,6.8927,-9.06719,1.7308263339275518,6.42579,-7.65288,1.0888952121099358,6.39096,-6.19133,0.6867564864316539,6.10686,-4.65054,1.3388206029967455,5.94326,-3.12546,0.01075499004308489,5.4348,-1.57542,1.6883941226001233,5.19279,-0.42927,0.4037619326085411,5.01708,1.14023,0.49783260481500863
1280,7.34147,-10.56895,1.1097102609421365,6.99143,-9.06521,0.5897845787240179,6.54469,-7.64614,1.2210929237219028,6.42733,-6.18705,0.2462654375039789,6.22032,-4.62268,0.9567493734739823,5.98705,-3.09113,1.171480692829588,5.52821,-1.53845,0.6310686912794604,5.22707,-0.41427,0.9707345019994474,5.04651,1.14381,0.5807985075567447
1300,7.48096,-10.55259,0.8809730361183418,7.04706,-9.04268,1.2178510255099464,6.61259,-7.64329,0.2878862695481327,6.52384,-6.15204,1.6628941771118653,6.27481,-4.60855,0.6871053034142989,6.11727,-3.06721,0.7391401606908966,5.57675,-1.514,1.0360693580908755,5.36323,-0.38266,1.145197615809827,5.16971,1.17505,1.4753930296663451
1320,7.53924,-10.53631,1.2003701364434471,7.16169,-9.01254,1.1145727144047706,6.68185,-7.6272,1.4281513487240571,6.62183,-6.13958,0.6012302419443796,6.36933,-4.58252,1.722435190673559,6.18992,-3.0322,1.6168543593006992,5.68672,-1.46193,1.3304418781968952,5.42302,-0.37209,0.8448869156403482,5.24711,1.18359,0.45705418484293014
1340,7.73362,-10.48985,0.2057028859827125,7.33283,-9.00211,1.556839449312764,6.84939,-7.61614,0.14174270895154348,6.8059,-6.04867,0.6653822090260816,6.50361,-4.56771,0.10204639333347412,6.34595,-2.96416,0.14899847310484535,5.76854,-1.43936,0.47084457021631676,5.63331,-0.3252,0.26522252940371943,5.46396,1.23136,0.33630324485204843
1360,7.74569,-10.48627,0.3156961234568561,7.42467,-9.0018,0.41040948975245023,6.90246,-7.59593,1.2243818740833659,6.84243,-6.03418,0.19469222219936352,6.57745,-4.53323,1.4419699659909646,6.37645,-2.94028,1.1467500167388676,5.86433,-1.48864,1.6595097499835125,5.64877,-0.32275,0.07739760513907508,5.48352,1.2345,0.09769869054204358
1380,7.90257,-10.47774,1.177142046924735,7.45237,-8.99951,0.39933354881752053,7.06173,-7.58174,0.45369965222784553,6.87519,-6.01808,0.9118145615382726,6.71739,-4.51573,0.3646372345454696,6.53693,-2.87989,0.5565126414883498,5.97826,-1.50742,0.2755523941857124,5.78588,-0.30949,1.419223327276946,5.59146,1.2698,1.673229671261852
1400,7.96619,-10.47625,0.17487387688711942,7.5498,-8.96115,1.7076308098122497,7.11394,-7.56153,1.1122490994453693,7.00993,-6.00512,1.15733515360794,6.78671,-4.48168,1.3984406042710147,6.57913,-2.86374,0.9132313776003915,6.07013,-1.54224,1.6000350715774367,5.86701,-0.30725,0.37576890988456707,5.69273,1.28044,0.45391733378041793
1420,8.0252,-10.44249,1.34847368843577,7.6451,-8.94912,0.5664593566545849,7.23085,-7.54257,1.2125231119895739,7.07023,-5.99936,0.804162650744882,6.89897,-4.46072,0.8588662261479273,6.68791,-2.82771,1.4738511206111833,6.16999,-1.55663,0.6267877753678949,5.91736,-0.28529,1.2160797308912077,5.73007,1.28998,0.8818213280698352
1440,8.18832,-10.41323,0.17363061657931272,7.85828,-8.89215,0.352990372955949,7.31142,-7.53011,0.45144117730177924,7.2745,-5.94031,0.3005935055589778,7.01628,-4.41172,1.4244739655789407,6.79369,-2.8077,0.09700931922923244,6.27423,-1.50129,1.5768904048794532,6.10027,-0.25388,0.21227754665330992,5.93414,1.30556,0.2694229807515641
1460,8.22459,-10.39177,1.040942413434309,7.87665,-8.88796,0.1261397649626953,7.38062,-7.46317,1.6214948088105317,7.29014,-5.93645,0.10904081078542757,7.12545,-4.38959,0.7905603022713634,6.84779,-2.78131,1.2915696968381838,6.36223,-1.47402,0.6127027255557563,6.12326,-0.2438,0.7299414375542228,5.95125,1.30831,0.4849426614069548
1480,8.33968,-10.37311,1.269669129741239,7.91036,-8.86274,1.244851674701197,7.4694,-7.42223,0.6447690973641705,7.34386,-5.89303,1.392915592389086,7.16967,-4.37901,0.7452341294542187,6.96566,-2.76561,1.0208098563545966,6.40768,-1.45327,1.1452061162502163,6.22423,-0.23128,1.6001059538974194,6.03174,1.33784,1.5804170831013546
