Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.86311,-5.57783,1.321703265148905,6.00302,-3.9952,0.004228880050232421,6.22151,-2.48505,0.3685945193503031,7.04925,-1.64556,0.4552153159849125,6.76822,-0.16776,0.06525775504001756,7.38742,1.2452,0.4261464812772097,8.19077,2.62219,0.159461819937377,8.69282,4.1464,0.5810701672971368,8.90679,5.69955,1.2794227975052248
1540,5.94858,-5.57262,0.18861153230102995,6.13933,-4.00714,1.4058346895785512,6.27255,-2.45187,1.189256737957181,7.10387,-1.65121,0.9209904553002087,6.7652,-0.16967,0.050401296127640924,7.39704,1.26392,0.04015277466567296,8.17638,2.61433,0.10949740737632399,8.73218,4.14188,0.4197907925451809,9.06508,5.69381,0.3977271405712727
1560,6.06186,-5.56943,1.669184242395514,6.22532,-4.00883,0.3004892573760599,6.41261,-2.41838,0.6527209278848701,7.2549,-1.65553,0.8849838294050492,6.76621,-0.16934,0.022787581203778356,7.39833,1.26743,0.015371975928270913,8.1684,2.5978,0.14589902571590335,8.84861,4.09083,1.467998929944655,9.11084,5.67772,0.9562133714078076
1580,6.18774,-5.56833,0.1312174882113371,6.34533,-3.9565,1.5513502216454729,6.46077,-2.42365,0.7338741935599156,7.32007,-1.65734,0.3664045430789064,6.77354,-0.16628,0.065840922090001,7.39601,1.24276,0.11398779524623892,8.17914,2.5972,0.1915118699519988,8.95686,4.0734,0.12817904034531077,9.3038,5.65378,0.3079920374890368
1600,6.31116,-5.52474,1.5295739110439661,6.45529,-3.93835,0.17715297387021717,6.64762,-2.45781,0.5431055620126863,7.50343,-1.66021,0.7443731814647997,6.77231,-0.16978,0.4327559411725311,7.39241,1.23932,0.04974655434937587,8.18882,2.61442,0.047102460927876205,9.12352,4.01337,0.8770720073740188,9.32619,5.65151,0.03811044983867691
1620,6.42757,-5.51153,0.07424679559218508,6.56014,-3.95438,1.630439334022361,6.69163,-2.45512,0.6404929273284355,7.56171,-1.66085,0.008199585640540805,6.8177,-0.24145,0.18086574198334782,7.40595,1.26109,0.141576624022263,8.19221,2.61913,0.14028291622246183,9.19154,4.00115,0.047671044692110746,9.53456,5.58951,0.39573551937349083
1640,6.48659,-5.51324,1.2836473392392342,6.69154,-3.95911,0.2496765331021874,6.86433,-2.39385,0.6957916277884106,7.60826,-1.62627,0.13276676376078198,6.81025,-0.24452,0.009310865485911661,7.40026,1.26669,0.1444360474091,8.19169,2.63641,0.2723454256484632,9.3057,3.94775,1.5252930550161692,9.56249,5.58519,0.056515283460715326
1660,6.66576,-5.51426,0.17199179300839565,6.75645,-3.92416,1.2725338357219163,6.91253,-2.38502,0.004616167867194534,7.61639,-1.61889,0.01858819444539128,6.83266,-0.24595,0.02547415624612256,7.40492,1.25579,0.10070304089301514,8.21119,2.64469,0.008431930722351069,9.4216,3.92973,0.11093372981416351,9.74717,5.52657,0.6958115678913117
1680,6.67758,-5.5116,0.4920632188497621,6.87082,-3.90427,0.9751871557872622,6.9571,-2.41366,1.1618213179543369,7.61262,-1.61428,0.15763833298217186,6.82815,-0.24253,0.07185540341956774,7.39491,1.24819,0.14103714502470355,8.20568,2.64449,0.055077894924380845,9.43658,3.91763,0.791578034238542,9.78397,5.52116,0.2492845728357804
1700,6.75499,-5.49027,1.539684802229906,6.91904,-3.89727,0.31982625829117356,7.07291,-2.42977,1.0951818420342616,7.60161,-1.59849,0.31346795191250765,6.82365,-0.23759,0.06108760905982822,7.39145,1.24587,0.25105564747528114,8.20879,2.65358,0.0783581235265874,9.51419,3.87908,1.3983296906946459,9.80856,5.50549,0.9360196086535394
1720,6.8855,-5.48084,0.4288975455152377,7.04874,-3.85997,1.458743412050229,7.16332,-2.42165,1.2117540530593016,7.59335,-1.58041,0.14375551961396313,6.82411,-0.23424,0.02142456596946596,7.39884,1.25632,0.036761434874979106,8.21353,2.65833,0.019732168961444276,9.63121,3.85912,0.8266761623830146,9.95683,5.46487,0.9968226793179505
1740,6.96776,-5.44924,1.6301407740863925,7.12432,-3.84962,0.4705990423098904,7.27301,-2.41395,0.8865591403470836,7.57893,-1.57527,0.233051901261235,6.81209,-0.24339,0.18447815754146182,7.39273,1.25821,0.09129270407719194,8.20935,2.66807,0.18503555179238276,9.72075,3.81494,1.481279160065725,10.00931,5.454,0.8167413494257058
1760,7.12853,-5.42223,0.0047986314908887995,7.37802,-3.80872,0.019876136177754244,7.1732,-2.4927,1.2791391304492095,7.55842,-1.53269,0.28775969443001564,6.79405,-0.2042,0.3991090236679615,7.39997,1.26062,0.3375689513725739,8.22725,2.6885,0.45628230669955655,9.85044,3.78514,0.022110968041420747,10.2383,5.39172,0.011007237560517276
1780,7.1546,-5.40501,0.9232619095987686,7.37903,-3.80859,0.007156751896445237,7.11041,-2.51182,0.4234933995379089,7.54904,-1.51612,0.2579959091513118,6.79221,-0.20022,0.16232642536811895,7.39804,1.25788,0.10796906650736372,8.22734,2.69211,0.30829980861333833,9.87364,3.7365,1.3396747867103358,10.23886,5.39156,0.004846151954183269
1800,7.3575,-5.38523,0.2203919337304796,7.48678,-3.84964,1.6416841873077244,7.08226,-2.51755,0.40472663410285686,7.53697,-1.49332,0.1488473184700684,6.77979,-0.17436,0.1904146918427057,7.41668,1.28893,0.16286707431673225,8.24091,2.71081,0.19126899344236012,9.92127,3.56186,0.1693376613728234,10.43484,5.32946,0.5399747051705196
1820,7.57095,-5.40482,0.6737460434010686,7.62176,-3.86347,0.009657140772160986,6.85017,-2.44619,0.036722849739169776,7.51491,-1.44759,0.03283695835656457,6.77963,-0.16753,0.04115106988948516,7.41894,1.29207,0.055043083751997214,8.24257,2.71538,0.4055276690495034,10.1229,3.57605,0.5485520521043218,10.47932,5.324,0.005501105466566147
1840,7.62247,-5.40724,0.00583283864285543,7.85332,-3.90056,0.17715558759706784,6.85111,-2.45042,0.024144251308354403,7.50859,-1.44523,0.11337533611392922,6.74359,-0.10842,0.14926003533487728,7.43633,1.32136,0.165515706544541,8.25835,2.95565,0.05214284832661301,10.16858,3.57658,0.004757289635026045,10.71224,5.25819,0.096441537565033
1860,7.8138,-5.43725,0.7057307018730288,7.86867,-3.90249,0.0017813181137146135,7.09738,-2.44155,0.013321052393846582,7.48266,-1.40579,0.22188724013254846,6.73514,-0.0995,0.30973130191919684,7.4292,1.32005,0.19229561825387106,8.26095,2.9579,0.02117868458070677,10.08509,3.38916,0.5303294870759554,10.71979,5.25611,0.006741540333372625
1880,7.86686,-5.44075,0.044848798317811675,7.86886,-3.90266,0.0002657265965583545,7.09836,-2.44131,0.0007818009279842941,7.47618,-1.40142,0.08964732664658523,6.72038,-0.06376,0.06619438891606809,7.4298,1.32761,0.4703094200777526,8.4673,2.9369,0.4680802149245378,10.07926,3.34872,0.03596723694397911,10.7587,5.17008,1.9390334054806264
1900,7.87062,-5.44101,0.0007201882081158435,8.1093,-3.92465,0.10192291504062435,7.33948,-2.44668,0.11402012163764584,7.46645,-1.36734,0.19454988852263855,6.72864,-0.05774,0.024698944993760713,7.49863,1.42569,0.00501340440590673,8.50667,2.93603,0.0068381111836660164,10.08169,3.3558,0.4832809286323617,10.83754,5.0305,0.05109460091597341
1920,8.09122,-5.45625,0.3472047698148168,8.11731,-3.92494,0.004331046744467316,7.3481,-2.44698,0.005491864331597937,7.45577,-1.35674,0.18922766232907248,6.7192,0.00311,0.45508935423137925,7.49769,1.42726,0.2684775878751538,8.67413,2.87587,0.7290807585648772,10.25699,3.49359,0.23697805868019833,10.8443,5.02736,0.6411016836097353
1940,8.10977,-5.45681,0.12440186886091376,8.14113,-3.92757,0.8100316668654214,7.35944,-2.45187,0.5998441447372579,7.4533,-1.35282,0.26456810144551046,6.72126,0.02241,0.33877585703683505,7.51981,1.46365,0.47297150561168405,8.71255,2.87963,0.27614305642677167,10.26819,3.49888,0.08871866202189001,10.92352,4.99152,1.531228592879707
1960,8.34133,-5.48219,0.2332209831885276,8.35888,-3.93054,0.1011827900746462,7.58851,-2.46117,0.11205854850689925,7.4277,-1.30904,0.07044919051873544,6.72152,0.0374,0.463929331494162,7.53143,1.48737,0.08128860821084076,8.72392,2.89885,0.5343888608864824,10.46149,3.62936,0.17299948519340258,11.07642,4.97146,0.04997905623755196
1980,8.35533,-5.48295,0.06437088442659493,8.39077,-3.92707,0.9017479656649193,7.59646,-2.46372,0.43081442019075095,7.43073,-1.30528,0.13609117662361292,6.73095,0.0836,0.2800825728911342,7.55432,1.52067,0.4308799027163213,8.72504,3.01305,1.4074860574144554,10.47113,3.63405,0.05812709822641824,11.15136,4.95099,1.4497740993248431
2000,8.59505,-5.46983,0.18093175515768614,8.61171,-3.9236,0.005468726985044952,7.83303,-2.53085,0.008462050183500448,7.40381,-1.26035,0.03390264155688545,6.73995,0.10345,0.03725247126719056,7.57359,1.54751,0.0387582859953768,8.72463,3.1139,0.4946925161256533,10.30174,3.80446,0.11479266255294106,11.32382,4.94049,0.0029748909196103596
2020,8.60471,-5.46961,0.06474030227033604,8.61438,-3.9215,0.3506284909919486,7.83352,-2.53143,0.002342883903042293,7.40213,-1.25875,0.017585179805958428,6.7535,0.14078,0.46000959626854154,7.57797,1.56312,0.8292434509497014,8.78213,3.02407,1.7494328321792934,10.2979,3.8092,0.04015902357832367,11.34766,4.91791,0.9500737537737014
2040,8.67185,-5.45759,1.3362547607333868,8.85837,-3.90484,0.03398173211695764,8.07209,-2.59335,0.0399075088139055,7.37521,-1.22318,0.08209740902400012,6.77254,0.17698,0.05018362345531618,7.61896,1.64035,0.024748007539907354,8.87919,2.92866,0.005185126355462183,10.38672,3.77696,1.5369221997790874,11.5633,4.87617,0.021339536466384458
2060,8.82336,-5.45283,0.4351927154367542,8.86027,-3.90495,0.009082324178616579,8.07479,-2.59373,0.008905142678203052,7.36952,-1.21744,0.08704610194305036,6.80355,0.22483,0.348720853610619,7.6404,1.67757,0.9419879111573144,8.98586,2.88333,1.4490152034799009,10.51117,3.76499,0.36694363117299755,11.62004,4.84102,1.2985462464620203
2080,8.84661,-5.45202,0.15605339059623333,8.90559,-3.86438,1.422515872071771,8.09922,-2.6129,0.891428738020141,7.36898,-1.2093,0.2801010137844312,6.82189,0.23903,0.2538795857568554,7.66838,1.70937,0.3465320330802837,9.07123,2.8795,0.5787102731262007,10.53379,3.76078,0.5277226311191298,11.73345,4.82257,0.9119128008957706
2100,8.96926,-5.42979,1.5575320502414496,9.04227,-3.80862,0.5290954999864902,8.19339,-2.64306,0.12456978281921252,7.35329,-1.18912,0.13889146083599796,6.82512,0.26809,0.6749115712584913,7.66919,1.72508,0.20886036641924993,9.11333,2.88464,0.705546757493385,10.67705,3.74272,1.1870036120854515,11.79311,4.812,0.6214163214294426
2120,9.08086,-5.42331,0.16978169714149854,9.08377,-3.83003,0.9766873324337657,8.19465,-2.65322,0.45546277704183913,7.34901,-1.18251,0.24783717226417556,6.85574,0.30902,0.3457072303528577,7.71242,1.79507,0.35211642402747106,9.25425,2.88111,0.40023556555785705,10.76388,3.73837,0.1489534420961278,11.98065,4.75877,0.5637349902876764
2140,9.16902,-5.41494,1.5491608634969407,9.23377,-3.86132,0.71962941143754,8.21599,-2.67807,0.14640922990417,7.34059,-1.1648,0.08089290033842263,6.87027,0.33415,0.5584947365324177,7.72234,1.81727,0.17883559064640173,9.27753,2.88075,0.5072973805869505,10.87262,3.71736,1.5614886268097905,12.01705,4.75262,0.1240988090402875
2160,9.3211,-5.41175,0.15292296513397516,9.30222,-3.83134,1.3644994447007035,8.22273,-2.69607,0.24913500044191816,7.33634,-1.16003,0.027491724656723032,6.88901,0.37256,0.06074051642453152,7.7658,1.89246,0.09171488968038757,9.39397,2.88412,0.16006323101675943,10.99999,3.71055,0.13649298391214026,12.21449,4.69591,0.5354292020594705
2180,9.35004,-5.39559,0.9079753046191866,9.41558,-3.77726,0.834897188629792,8.2311,-2.70882,0.07975957967721092,7.35254,-1.18754,0.2553677334910396,6.89544,0.38105,0.15577407930641285,7.77174,1.90234,0.18188228647754148,9.40869,2.88277,0.303867188064286,11.03939,3.69344,0.9187908839899944,12.24498,4.6909,0.16518043852969294
2200,9.49698,-5.37458,1.009297972637055,9.45868,-3.76178,0.35651499371583995,8.23312,-2.71319,0.021124101733604184,7.3591,-1.19939,0.07867145276619453,6.90953,0.40703,0.3026375676672682,7.79733,1.94766,0.6520419601460863,9.47873,2.88359,0.8326152938804441,11.17471,3.68177,0.8945489162017524,12.31524,4.65489,1.4445551166118835
2220,9.55969,-5.36626,0.6448624860258868,9.58657,-3.72774,1.3495500042846797,8.24412,-2.73124,0.08207936344501938,7.3635,-1.20181,0.15233827682772433,6.91776,0.42181,0.1196245576833187,7.81981,1.98378,0.11395072980582688,9.5328,2.88546,0.180109339989407,11.23123,3.66741,0.8220698055425647,12.45211,4.63262,0.45605852147565357
2240,9.64925,-5.32857,1.6913649544784757,9.65662,-3.72075,0.4649384257025235,8.24431,-2.73514,0.028539574349720365,7.35598,-1.19287,0.08894533608771096,6.91891,0.43005,0.1277118841326012,7.8227,1.9921,0.45053970263234,9.56883,2.88556,0.6970781820458812,11.30142,3.62,1.272028074214084,12.48842,4.61751,1.015924050219967
2260,9.75626,-5.31156,0.460326871052646,9.76144,-3.68881,1.5849948947331838,8.24686,-2.73177,0.15735388942384312,7.36018,-1.19327,0.2299423569883444,6.93204,0.43747,0.35028229302874525,7.86427,2.05096,0.5025184110412424,9.64398,2.8823,0.4305391983240285,11.40777,3.59721,0.9627456372626536,12.62236,4.58012,1.133999352920333
2280,9.83937,-5.28756,1.6090127029222332,9.85023,-3.67736,0.6024824887281308,8.23518,-2.71735,0.21696191160103073,7.35732,-1.19812,0.03755908306441178,6.93882,0.45603,0.6375690173055683,7.8683,2.06828,0.15520392586050707,9.6849,2.88272,0.7452988794823506,11.50662,3.54624,1.4623537254297443,12.68156,4.56828,0.8320371258416259
2300,9.98646,-5.2728,0.20043683922121422,9.88148,-3.64842,1.0243517815271102,8.22531,-2.69811,0.2711172219573696,7.36144,-1.19929,0.13282673425366903,6.95927,0.49237,0.05691926338104558,7.91411,2.14298,0.16086601551450574,9.78556,2.88405,0.17670159715394348,11.61074,3.51576,0.16355868823119757,12.87403,4.51556,0.44958591847370877
2320,10.02465,-5.24692,1.1058960568676843,9.94084,-3.54638,1.1606144651322543,8.21853,-2.68674,0.08393372722554453,7.35733,-1.19132,0.06367742723778477,6.96316,0.49857,0.3982185120846702,7.91956,2.15106,0.09422869704630334,9.80133,2.88335,0.3940227675007745,11.65153,3.47069,1.0348929279390027,12.89761,4.51098,0.16099687283955114
2340,10.22786,-5.20646,0.04652952033534421,9.99048,-3.3017,0.407677503803057,8.21956,-2.69703,0.6336957464619571,7.35176,-1.18595,0.01612378487889393,7.02398,0.59875,0.1802097167969584,7.98042,2.25711,0.16717551683657286,9.933,2.88159,0.04980254249375482,11.83585,3.42056,0.04794141044093256,13.12997,4.44808,0.10502237574078441
2360,10.31597,-5.07042,1.5196350367939524,9.99271,-3.26966,0.028910842758189465,8.22322,-2.90822,0.2672059607985657,7.31843,-1.12843,0.18564307244010686,7.0335,0.62029,0.10214830004435353,7.99149,2.28046,0.10105279875930451,9.93945,2.8837,0.30349923151722896,11.99086,3.32723,0.845987569824485,13.13841,4.44701,0.009676073545901111
2380,10.39405,-5.01309,0.06964867482336302,9.99204,-3.27483,0.4438023101792622,8.2233,-2.92861,0.005510992563105765,7.31138,-1.11534,0.06446736144713755,7.07938,0.69894,0.1445353020276513,8.03761,2.36061,0.14594462522835444,10.16317,2.88352,0.16953861392421885,12.06018,3.31622,0.027458452804558456,13.35828,4.38575,0.2574995767218026
2400,10.60718,-4.95947,0.3702999706185495,10.1978,-3.40089,0.03894944165055559,8.25343,-3.15917,0.1552476550733558,7.29127,-1.08241,0.0745040751407221,7.11068,0.75866,0.14636577799541328,8.07311,2.4276,0.1342327934752887,10.17462,2.88622,0.007368727219781804,12.23969,3.1612,0.1374955853153898,13.37982,4.38298,0.0026862328791814306
2420,10.63742,-4.95478,0.002148619462591097,10.19447,-3.40219,0.032458661359285525,8.25384,-3.17232,0.0036256121145177476,7.29638,-1.07847,0.042896020000552856,7.15939,0.83023,0.013564883895335897,8.08914,2.64165,0.4567583053479594,10.00219,2.88538,0.03187661578924994,12.24951,3.15641,0.0016727995694235894,13.61564,4.31904,0.057600379036993235
2440,10.63739,-4.9546,0.00022632212163771245,9.97357,-3.50787,0.003098397080821989,8.25603,-2.87883,0.4765749537499412,7.32603,-1.13241,1.3414178544899955,7.16116,0.83133,0.03378792447800744,8.0896,2.67932,0.00044800829850076014,9.99966,2.88351,0.008038878500441556,12.24769,3.15449,0.2634401053849575,13.62051,4.31839,0.0005462014040920946
2460,10.87884,-4.89216,0.003934083378693958,9.97372,-3.50818,0.000432880871774361,8.25711,-2.92211,0.0009947671059686739,7.39953,-1.25854,0.0036008980899209474,7.17063,0.85712,0.0060499298494645255,8.09577,2.67174,0.03947335482654014,10.25112,2.90286,0.0334720522615984,12.3598,2.9344,0.0062053827063854716,13.78969,4.17163,0.3256245175249865
2480,10.87956,-4.89256,0.0004874976225199343,10.21902,-3.54595,0.017470418333633567,8.47001,-2.88536,0.020788164364704872,7.3193,-1.12538,0.6509532159627711,7.16483,0.85714,0.008919885914767082,8.12921,2.52524,0.04191789196922991,10.24859,2.90299,0.0008075413421820637,12.35691,2.93827,0.02261153180800581,13.81443,4.16088,0.00043572076786912094
2500,11.11268,-4.85039,0.15773755010341978,10.21901,-3.54607,0.0007351542694582501,8.46962,-2.87866,0.08463727449158118,7.27575,-1.04737,0.23812772212800196,7.16589,0.85315,0.1624271126321793,8.13697,2.5322,0.13114769511541158,10.32661,2.88608,0.4649877343740102,12.13679,3.02385,0.09195113092343216,13.81067,4.15846,0.029620790267904862
2520,11.12559,-4.84898,0.002061883932712426,10.40775,-3.44223,0.410559449703806,8.59301,-2.87837,0.5142664441183737,7.27814,-1.05806,0.038364263774656196,7.13087,0.79789,0.08427420961882638,8.13762,2.53497,0.10915293584431313,10.40477,2.88588,0.12277201705396483,12.12873,3.02506,0.00022969306937620159,13.79637,3.90892,0.01628963168046182
2540,11.35319,-4.78825,0.17398477174822852,10.44125,-3.43473,0.000972658346874692,8.63282,-2.87103,0.010427367728477988,7.0299,-1.05163,0.009371666300699556,7.14034,0.80817,0.029438752549814776,8.14667,2.54426,0.02085791520556254,10.39982,2.88751,0.41802614047447584,12.36312,3.07106,0.11477374551056499,13.79772,3.91104,0.0018959314489873666
2560,11.36739,-4.78608,0.00324110485998805,10.56115,-3.33623,1.1683538209756417,8.63023,-2.87346,0.06525149518058154,7.02954,-1.05254,0.009933473551563673,7.12804,0.79163,0.11175069857823348,8.13762,2.53758,0.13714231647156727,10.16959,2.88558,0.06794995201045065,12.37187,3.07232,0.00270956603614887,14.00782,3.85522,0.37651838550452116
2580,11.59977,-4.72462,0.11612887237081183,10.6527,-3.30726,0.002584438380908923,8.49929,-2.87632,0.096318397264429,6.92778,-1.28008,0.008180199445262605,7.09977,0.73805,0.16072247057318548,8.13721,2.53775,0.19089873526411813,10.17401,2.88933,0.020281589510343014,12.36005,3.31512,0.08019556674127601,14.03945,3.85214,0.0007671192368323592
2600,11.60689,-4.72362,0.029295849872797604,10.65173,-3.30732,0.04341919306908592,8.49914,-2.87722,0.047001710667559815,6.92725,-1.28019,0.0032810871395250146,7.08351,0.71762,0.2102393684257274,8.12907,2.52925,0.09769661504749172,10.27799,2.89379,1.6666476579942417,12.36018,3.32025,0.022289552020587997,14.06449,3.8201,1.0081736992219228
2620,11.6092,-4.72275,0.0021122002987761556,10.8217,-3.1281,0.010333747722325877,8.62097,-2.87914,0.05068276922008143,7.21808,-1.36062,0.23975304996334526,7.08773,0.7174,0.09490908818815631,8.14725,2.55243,0.06731566407010946,10.41455,2.8948,0.001008773049702405,12.3684,3.32037,0.4577682646522838,14.27024,3.76225,0.0025235710127938043
2640,11.81862,-4.6304,0.25612224872135103,10.82253,-3.12768,0.0016498526287108781,8.62161,-2.87869,0.14865500457223485,7.16705,-1.36513,0.04178788668623405,7.07425,0.69479,0.2943249947234416,8.14376,2.54977,0.04216652409177861,10.40453,2.9413,1.110893584890329,12.57266,3.21649,0.15859913943893636,14.28123,3.74811,0.8162639642474739
2660,11.83838,-4.6248,0.0012374575125008148,10.57428,-3.1086,0.010855577904890031,8.83166,-2.884,0.2097142373464066,7.42173,-1.33195,0.4353492803116174,7.0479,0.65066,0.06758844064032286,8.10339,2.48105,0.09119393155565203,10.40079,3.14302,0.0012828444092991295,12.58485,3.21415,0.012867200311593241,14.50782,3.68959,0.0014281420770681462
2680,11.91111,-4.382,0.03990423428483307,10.57457,-3.10754,0.00038353036281575333,8.84736,-2.88468,0.061143689788736,7.41232,-1.32975,0.0057787142466654414,7.03436,0.62666,0.19192003302097838,8.1019,2.47712,0.10279378003121555,10.26787,3.03963,0.9721798900364567,12.57933,3.46115,0.009584583348667765,14.50521,3.6894,0.03168769511584649
2700,11.91324,-4.38601,0.00013459615377395932,10.77745,-3.20784,0.26516881687231136,8.84332,-2.88882,0.23483726255959264,7.41232,-1.32983,0.0017115943251239298,7.04167,0.64531,0.10187163241343232,8.11428,2.72108,0.012245313414174126,10.20247,2.99624,0.0006665975820189287,12.57848,3.46136,0.00014344556069725687,14.60525,3.46104,0.00046199019383013924
2720,12.14791,-4.32752,0.09256794767682872,10.79932,-3.21499,0.0018062894620317262,8.8424,-3.13246,0.005391379766973743,7.43371,-1.31835,0.09875760916848368,7.04366,0.64373,0.042751494438651616,8.11451,2.7222,0.0043302767284309806,10.24903,3.01207,1.2440541599546986,12.43314,3.66208,0.017430156117816203,14.60447,3.46142,0.0017276549420622664
2740,12.15533,-4.32652,0.003916853812949498,10.79917,-3.22883,0.6839893106044268,8.84198,-3.13203,0.05166322666762674,7.43649,-1.32334,0.03604761503944176,7.07352,0.69703,0.029474983359953532,8.17779,2.60614,0.4835085053042929,10.44768,3.02348,0.0012504506891184645,12.43219,3.66431,0.0001256662581358588,14.34736,3.45463,0.07397789277209205
2760,12.32462,-4.27527,0.8754192920803249,10.7987,-3.45126,0.1721605326054212,8.78604,-3.22516,0.7902130849232868,7.44714,-1.33455,0.1155169382052969,7.07626,0.6958,0.06837466776562223,8.1585,2.5647,0.14162399941774598,10.44179,3.0229,0.041807959673413005,12.29411,3.81605,0.5316926628548443,14.35226,3.45488,0.0036038729232519204
2780,12.39216,-4.26773,0.060615799382104,10.7991,-3.46468,0.012428266642684174,8.78218,-3.35634,0.1715660121527702,7.45141,-1.34332,0.15816099014969492,7.08227,0.71114,0.11501718566232315,8.15469,2.55992,0.2094234815475123,10.4333,3.22118,0.6119239277322004,12.27339,3.8519,0.04412615737572173,14.24291,3.52092,1.6961652341845013
2800,12.39748,-4.26748,0.0010820187364985565,10.78827,-3.709,0.06237462084439979,8.76854,-3.21131,1.484220321655363,7.45983,-1.35974,0.4440925125904167,7.08329,0.71208,0.12680354582068606,8.12613,2.50938,0.1889065331950652,10.43204,3.27119,0.0949458952253149,12.26791,3.85712,0.39171172713105923,14.13456,3.57964,0.00827327703642729
2820,12.63109,-4.2089,0.08750014291204525,10.78864,-3.71417,0.005819399302367665,8.75944,-3.10253,0.077459021319249,7.47964,-1.39022,0.02759355109967932,7.08559,0.70791,0.08970513989280404,8.12615,2.50647,0.027810937936357423,10.19788,3.19866,0.7703277603272718,12.12025,4.04796,0.052337644993503074,14.12982,3.58307,0.528687024385466
2840,12.63608,-4.20832,0.025853091931944124,10.77187,-3.74845,0.9683776455339708,8.76735,-3.08971,0.8026606851710889,7.47993,-1.39301,0.18908849728819838,7.07818,0.69033,0.3733320119811626,8.11293,2.47885,0.2887144132193219,10.17611,3.18603,0.26055994849970426,12.1177,4.05022,0.025584665216853292,14.01683,3.66201,1.5255279058818938
2860,12.73655,-4.06642,0.9422770301380442,10.75675,-3.95047,0.11347539012527642,8.78525,-2.88557,0.006343781870668667,7.48714,-1.40632,0.030704370868405977,7.03243,0.62298,0.17682112200956132,8.09379,2.45818,0.038933897244609085,10.11291,3.11654,1.6845099868310056,11.94857,4.2067,0.22881705765461263,13.92996,3.72554,0.03167937941543899
2880,12.7973,-4.02677,0.0615426325425013,10.70824,-3.99746,0.8908637938466525,8.79181,-2.88548,0.473848442402587,7.48498,-1.40682,0.004481686542054329,7.01581,0.58175,0.15698562261115667,8.07427,2.41737,0.5061846768069032,10.03073,3.00687,0.12138500776757945,11.93692,4.22138,0.020753436923934297,13.75349,3.86704,0.3063040585202161
2900,12.61496,-4.03536,1.5004721779052803,10.67507,-4.19077,0.013473119539776679,8.92489,-2.8816,0.022296739846251502,7.47831,-1.39483,0.07589822585999213,7.00941,0.57439,0.09739837886538456,8.02247,2.33311,0.10275200133954934,10.02325,2.99609,0.3157784685839529,11.75863,4.04671,0.013456036024604174,13.73862,3.88861,0.00016920631370692692
2920,12.51532,-4.03751,0.41926156070816983,10.66115,-4.19456,0.7342028556606843,8.92494,-2.88774,0.008781366897125243,7.47554,-1.3947,0.005845948699592617,7.00839,0.57314,0.048600968882802686,8.01909,2.3318,0.05805359503686423,10.03871,2.88482,0.05175947000639995,11.75709,4.04599,0.006793065236533618,13.67654,3.96632,1.5351041657833842
2940,12.5399,-4.04082,0.5461919001789194,10.53685,-4.37654,0.2241494676469014,9.08506,-2.88883,0.18813513394833695,7.47761,-1.38792,0.0030033659807376352,6.98825,0.54255,0.30728534461141443,8.00357,2.30641,0.2788887324922165,10.04092,2.88642,0.011660168242666082,11.79401,3.94223,1.730666078004004,13.64018,4.11319,0.06346678538361736
2960,12.34035,-4.18113,0.0011361088773496157,10.52631,-4.38829,0.03343554690290208,9.1009,-2.88964,0.004078382170243207,7.47552,-1.38835,0.0033083076690419875,6.95934,0.49513,0.0014096220161227957,7.93261,2.18334,0.12424479233041949,10.04471,2.88865,0.005969049167264097,11.81609,3.80265,0.0034627844191155504,13.87351,4.08305,0.13676104969742917
2980,12.33859,-4.1813,0.009974195537954846,10.56599,-4.1471,0.0053552185018599175,9.20888,-2.88302,0.06509675978496145,7.50669,-1.43714,0.044093740460663756,6.96625,0.49489,0.031203920843079515,7.93771,2.18382,0.024361716422354802,10.04369,2.88827,0.01843245922928559,11.91729,3.58739,0.1505790385306397,13.88508,4.08237,0.0028264974460933128
3000,12.58307,-4.14045,0.024068658999060275,10.56755,-4.14654,0.00108583958748974,9.10342,-2.88704,0.14562292724967763,7.50285,-1.43568,0.09737005668039715,6.93555,0.45432,0.19360127728050727,7.92565,2.17166,0.13260824743947852,9.82297,2.88773,0.09673881258132155,11.91895,3.57486,0.004083478773573378,13.8752,4.07807,0.5435528311777428
3020,12.58647,-4.14032,0.005694778003486666,10.77454,-4.05881,0.29585309367624635,9.17706,-2.88732,0.28578711692591985,7.54835,-1.51401,0.24768841142533876,6.93438,0.44556,0.020753859222003287,7.90179,2.12512,0.02638682526660063,9.81451,2.88901,0.01068792984289397,11.91097,3.57245,0.041557626956634286,13.66716,3.96433,0.02794366764340229
3040,12.82543,-4.08421,0.029946172712918,10.80004,-4.05182,0.0020359145311601907,9.20038,-2.88649,0.0203489225367425,7.5453,-1.51145,0.008982709755229934,6.93295,0.44449,0.0328124976363057,7.89954,2.12353,0.008869926478513965,9.86822,2.93402,1.0550773958196102,11.7258,3.41417,0.009072865999308516,13.66223,3.96242,0.023654901194585937
