Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.5927,-2.70627,1.7223368957815257,6.0495,-1.22176,0.2778415155527981,6.47318,0.1998,0.5901764961304106,6.71534,1.62578,0.4600783867104875,7.23007,2.99844,0.21633302973497368,7.60307,4.38194,0.35087995481650114,7.83686,5.83144,0.8063273946702184,8.21557,7.30347,1.6428775156824675,8.65189,8.80115,0.6079113233203279
1560,5.69672,-2.71561,0.5236098135015081,6.10185,-1.24277,1.1967418152935312,6.57431,0.1712,1.660029364068385,6.74688,1.61685,0.7517374731142474,7.30527,2.96429,1.5051790481335914,7.64097,4.36713,0.9484312431281329,7.94243,5.7861,1.4378687762097802,8.31052,7.30419,0.48930903986409807,8.6856,8.79585,0.11529729183644215
1580,5.81118,-2.74231,1.5758985059710766,6.28237,-1.26295,0.22549862091005535,6.70094,0.15784,0.13495993984022378,6.95,1.57754,0.3741387046054737,7.45865,2.93934,0.16794314991403722,7.83749,4.3426,0.2899049383791552,8.03809,5.77081,0.41630381419630474,8.42449,7.23632,1.5415038271371808,8.88342,8.78469,0.6005911824209672
1600,5.92035,-2.75087,0.7389260879845565,6.3061,-1.27351,0.7608216063327885,6.74441,0.13591,0.0691566263827164,6.96983,1.5751,0.1337868274524827,7.49456,2.92598,0.9919045727771222,7.85557,4.33888,0.5092387901500246,8.10731,5.79239,1.4301037067167435,8.50391,7.21069,0.5240994156877085,8.91556,8.78377,0.21596257380907816
1620,6.02752,-2.77215,1.314273376901964,6.52636,-1.29773,0.1322822669921005,6.74521,0.11671,0.027459375398971135,7.19705,1.52608,0.21174844738531765,7.70185,2.9118,0.10294669226308761,8.08369,4.30265,0.16271014437170014,8.26752,5.80367,0.00021108088534829703,8.61187,7.24853,1.5418233637183925,9.10878,8.69682,0.5119340956284413
1640,6.1807,-2.78172,0.4513645151438228,6.5377,-1.30055,0.42444354091312886,6.74923,0.13842,0.5354560550779,7.21117,1.5244,0.04050109829329505,7.7197,2.90283,0.6623800577087567,8.09453,4.30133,0.03125879391820545,8.38364,5.73802,1.462542406164349,8.73981,7.26923,0.3573855305995871,9.14238,8.68942,0.09946540622379867
1660,6.21735,-2.78386,0.012029614016975252,6.76964,-1.33206,0.15031517318983406,6.7718,0.17278,0.03047407956653487,7.42439,1.55688,0.41938010764427763,7.94612,2.88081,0.11524019378242421,8.32538,4.26123,0.18984735768364489,8.49437,5.70886,0.034737065619298235,8.76815,7.27021,0.42261412879613935,9.28377,8.71604,1.4044745974071717
1680,6.33275,-2.80907,1.6190485399346057,6.77955,-1.3328,0.030961288557993655,6.77888,0.18618,0.5648821031199386,7.45216,1.55876,0.08593151549450255,7.95618,2.87805,0.42349332730305095,8.33789,4.26013,0.038483264522947896,8.52066,5.70663,0.8698192093519767,8.89494,7.17188,1.0666037957071737,9.37304,8.72118,0.2618745611193716
1700,6.45931,-2.81736,0.07109428465455347,6.9962,-1.36068,0.3770337676736773,6.80047,0.22562,0.08945868304124281,7.58385,1.58729,0.06750059888574293,8.17878,2.85182,0.27238362466631344,8.5479,4.22502,0.45661993968121234,8.73061,5.70418,0.1720797365914055,8.95965,7.13718,0.010754383676058361,9.46995,8.65755,1.548591558660212
1720,6.56046,-2.84026,1.7013955642248642,7.02174,-1.36212,0.06938258468136557,6.79885,0.22674,0.05592891858780217,7.58092,1.58464,0.00901836034980889,8.19723,2.85073,0.04900437628238287,8.57879,4.22249,0.0836442073731864,8.77807,5.67618,1.1367260451732937,9.08677,7.17597,1.461888830198295,9.58835,8.63007,0.32663409157897844
1740,6.68613,-2.84825,0.271061432663003,7.12812,-1.37686,1.6613646260936707,6.80613,0.21194,0.23342914837471132,7.59541,1.5907,0.40056542016583024,8.33784,2.8269,1.0255867300188233,8.65779,4.19841,1.4677677977206256,8.94229,5.65143,0.45295412476991753,9.18464,7.1852,0.22105779681690288,9.60624,8.62626,0.00033659220147225666
1760,6.7359,-2.86502,1.138661214755173,7.23479,-1.38038,0.4447434398054509,6.79825,0.21103,0.20015823284834897,7.59507,1.59793,0.15856918285636395,8.40907,2.86414,0.43443419795630034,8.78496,4.18935,0.5299013844638292,8.96719,5.64936,0.2992246138496343,9.25291,7.20401,1.356944444282249,9.68372,8.64236,1.4789574342282068
1780,6.90369,-2.88118,0.47009788912671796,7.29495,-1.38526,1.004497814093647,6.79377,0.21033,0.16037538801187726,7.59177,1.59991,0.0030323018391987585,8.45648,2.88141,0.8688193690075662,8.83608,4.17713,0.8337481190921795,9.12609,5.65103,1.1743467629653088,9.40335,7.21432,0.4018178655608518,9.82528,8.6482,0.34953304236388183
1800,6.94043,-2.88535,0.38747454079993404,7.46773,-1.3889,0.06361049126056496,6.78812,0.19506,0.11608762669273835,7.58912,1.58697,0.10824047735220821,8.60997,2.88196,0.41368591576773095,9.02411,4.15837,0.47491943288353416,9.20215,5.65116,0.12339684579826055,9.43045,7.20332,0.8229479166663524,9.99314,8.65737,1.1788155613097824
1820,7.12585,-2.89158,0.8139509127795284,7.46628,-1.38721,0.11561893158627676,6.77834,0.18225,0.20557323871414684,7.58252,1.57899,0.1505658272816826,8.67389,2.88147,0.8717721349349805,9.05823,4.15594,0.0638834031184212,9.37214,5.63052,1.0666119455560057,9.58861,7.10031,0.5197090104441985,10.06991,8.65851,0.13715887847913596
1840,7.18381,-2.89233,0.029377436237906278,7.43014,-1.32333,0.1547166815826513,6.7733,0.17805,0.08443568594988578,7.58746,1.58907,0.07797956659409352,8.80522,2.88567,0.11908600644898626,9.28176,4.13174,0.3032089246954849,9.44782,5.62672,0.03810793747804833,9.62425,7.08745,0.4540842681344445,10.17976,8.58827,1.5669582018554518
1860,7.23244,-2.89584,1.1887416812583076,7.42812,-1.31784,0.0790606462277454,6.77321,0.17498,0.21491610725719756,7.58818,1.58982,0.043499666981845916,8.81062,2.88515,0.17728355512330948,9.29794,4.13088,0.1086722373625499,9.47524,5.60697,0.9665394385913695,9.69598,7.11009,1.475192113203949,10.26134,8.56906,0.5471235744506637
1880,7.39173,-2.89758,0.5048441500298622,7.4158,-1.29384,0.1383431303353021,6.77288,0.17399,0.1047444655401613,7.59015,1.59108,0.01666421895243495,8.87316,2.88655,0.7573347798558007,9.39212,4.11146,1.5978562788981925,9.63885,5.57964,0.6857161483729359,9.83554,7.11988,0.3912217250598044,10.29062,8.56342,0.2921420614971182
1900,7.57659,-2.89659,1.0197072837966963,7.40203,-1.27374,0.17839336212960263,6.77291,0.17538,0.08039079201432175,7.59185,1.59403,0.13205163083008375,8.95882,2.88503,0.03014020218736548,9.53077,4.10441,0.21358864017212104,9.76251,5.57888,1.6636253145984514,10.02786,7.13705,0.712608064037699,10.47686,8.56481,0.7697697733467851
1920,7.63411,-2.89629,0.20405366446828901,7.38996,-1.25431,0.23636902415928665,6.7737,0.17936,0.07623193598093342,7.59418,1.59933,0.4602376893767829,8.9955,2.88432,0.2779667795764677,9.58395,4.10644,1.1488273913777096,9.87882,5.57929,0.38319432763948497,10.07126,7.13914,0.16192891970727594,10.52148,8.56493,0.16445727566693963
1940,7.65935,-2.88646,0.6610828703697809,7.37925,-1.23387,0.0883183119276502,6.77766,0.18212,0.1836315553209966,7.62761,1.65699,0.11005140965263173,9.01516,2.88464,0.07832170877136202,9.75544,4.10774,0.38901856772075555,9.90875,5.57757,0.40754042374805555,10.10021,7.11283,1.2126350975723823,10.68917,8.56654,1.0834552012690568
1960,7.75132,-2.87119,1.6587272892301768,7.37537,-1.22545,0.2180297453245705,6.781,0.18432,0.10975176654803562,7.63255,1.66262,0.13006014957914722,9.02722,2.8839,0.3231856337119188,9.77895,4.10776,0.4636993593423459,9.98403,5.56724,1.4996593732160894,10.20397,7.04853,1.193100973830651,10.74252,8.56642,0.3440078813348549
1980,7.86762,-2.8611,0.8108095509064593,7.36174,-1.20548,0.1535140144752155,6.78422,0.19544,0.14080236501578297,7.65173,1.69946,0.28165874589295437,9.07788,2.88543,0.251984932908695,9.92592,4.1076,1.267568278787826,10.11964,5.56247,0.41766224501037946,10.28535,7.00892,1.1368942057801623,10.77624,8.53717,1.0375145193873208
2000,7.96837,-2.84193,1.6205351206612615,7.3608,-1.19888,0.20431826476985343,6.79295,0.20602,0.13168958733606817,7.66113,1.70815,0.07715434934336092,9.09467,2.8853,0.3076006610989223,9.98972,4.10742,0.39500447718789966,10.20019,5.54719,1.5671147645756596,10.39623,6.95021,1.238752328966254,10.88128,8.50284,1.3114458848005945
2020,8.08579,-2.8324,0.20581676926538828,7.35686,-1.19099,0.1706943131111349,6.80009,0.21382,0.31138209801100825,7.68722,1.75003,0.40494227206617944,9.15954,2.8829,0.19268361019890787,10.17718,4.09825,0.7617110631608421,10.34833,5.53787,0.24100244283395167,10.45767,6.93056,0.467443508231801,11.07899,8.42317,0.9822629634945669
2040,8.14053,-2.80069,1.1874847364421441,7.35321,-1.19053,0.06345343036883021,6.79918,0.22206,0.24231598888358713,7.68597,1.75762,0.07206318167588238,9.16984,2.88495,0.20013263518296745,10.21692,4.09713,0.26566214740143346,10.38904,5.52469,1.0422217240554654,10.53072,6.96738,1.5167731885589795,11.12582,8.40371,0.33818622964953365
2060,8.26981,-2.77654,0.03794200176162917,7.35819,-1.20034,0.09057765801186393,6.81985,0.25505,0.31184979017553005,7.71182,1.80327,0.32295435671295686,9.24923,2.88398,0.1736291963516731,10.32335,4.00832,1.4148454599204419,10.58396,5.50988,0.20781075322648848,10.67691,6.98834,0.12613255695068262,11.14948,8.39808,0.4198152707674534
2080,8.26925,-2.7702,0.4172904299851587,7.36065,-1.2014,0.20066075261869856,6.83105,0.27223,0.37234446480243705,7.72335,1.82078,0.26771088266597737,9.25651,2.8829,0.10825116152783407,10.3909,3.97523,0.5037014362182523,10.60674,5.49952,0.765271523428279,10.73218,7.01279,1.2837323567070902,11.21865,8.41711,1.4270326039183936
2100,8.24251,-2.72153,0.3012478507239112,7.36748,-1.20961,0.07422666369682791,6.8497,0.28792,0.40454441260144414,7.74212,1.83893,0.4926074355128559,9.30227,2.87922,0.620682704748751,10.41951,3.95649,0.7615312452822703,10.76247,5.47802,0.991919457473034,10.8796,7.02848,0.5220727870700769,11.35695,8.42565,0.4532935915804815
2120,8.22239,-2.69133,0.18875862984178385,7.3673,-1.2122,0.11959934714305906,6.85075,0.2996,0.17775101358411163,7.76666,1.88941,0.12929267364662542,9.34796,2.88199,0.13255862766311513,10.61436,3.90751,0.3932295504769452,10.82987,5.46984,0.435411001501005,10.95338,6.97607,1.5937110193994681,11.56887,8.43958,0.4478066759431251
2140,8.21568,-2.6785,0.05612668101680807,7.36599,-1.20593,0.1916199052222161,6.87155,0.33084,0.14729046834804077,7.77574,1.90212,0.20508767562414398,9.37876,2.87985,0.5578199363531025,10.63993,3.90074,0.40054510551690187,10.9956,5.38669,0.7408701952855685,11.08157,6.90788,0.2716092920587691,11.60115,8.44041,0.060707455882509385
2160,8.21426,-2.67431,0.28149623720778666,7.36216,-1.20047,0.2364089609071181,6.88989,0.35944,0.5179547171647978,7.80181,1.94732,0.47403115084472813,9.47536,2.87957,0.5109103738678575,10.76226,3.80342,1.0989112122579738,11.04282,5.37295,0.14258283216904524,11.10954,6.88955,0.8629081655540022,11.6258,8.4111,1.038494047150023
2180,8.19801,-2.64824,0.1409451438400208,7.35786,-1.19408,0.19236761913107936,6.90644,0.39829,0.20527994056409887,7.82149,1.98892,0.17266962614950418,9.47504,2.88321,0.2817738769835303,10.8382,3.76991,0.009061838993639076,11.23242,5.27926,0.46820017286294957,11.29303,6.78853,0.26965871981358375,11.81609,8.36016,0.2645398517053967
2200,8.19749,-2.64687,0.12884462691540924,7.35569,-1.18843,0.10588171127353924,6.90963,0.4017,0.24530837679603515,7.83759,2.01478,0.5686004527491181,9.46172,2.8835,0.12591326815428094,10.87657,3.73234,1.1052226970718235,11.25626,5.27162,0.16805012935742628,11.30877,6.78021,0.506857611374747,11.84143,8.34447,1.0007390404818182
2220,8.18912,-2.63156,0.25208159848621897,7.35587,-1.18684,0.038936907045170784,6.91417,0.41622,0.5901080493754555,7.84776,2.0347,0.12878957475469416,9.45481,2.88635,0.16944808362229294,10.98159,3.70302,1.1032324103805982,11.29124,5.24012,1.3287390832821409,11.39165,6.72789,1.7427313917307627,11.93858,8.28719,1.4311469095950493
2240,8.1813,-2.62205,0.1476442169102618,7.3486,-1.17894,0.08396742863375986,6.92913,0.44671,0.21925451578640692,7.85762,2.05415,0.3836782711974891,9.44617,2.88585,0.07009403242155031,11.07071,3.66328,1.6271778742157592,11.39907,5.19059,1.137613101397262,11.48318,6.69354,0.5952036492984198,12.01467,8.26193,1.0439743121945335
2260,8.18009,-2.61095,0.23955129871419506,7.35342,-1.1753,0.08734339769420091,6.94216,0.45961,0.5728802522202168,7.87304,2.07287,0.2708407296938408,9.44363,2.88549,0.04925417320455707,11.16726,3.61623,0.7589029295294354,11.47016,5.15928,1.4343526653114897,11.57763,6.64517,1.7554034518120292,12.1241,8.20274,1.35696980713381
2280,8.1672,-2.59512,0.08330462798319081,7.34341,-1.16532,0.11929435108590114,6.96442,0.49974,0.19297304376274302,7.87918,2.08387,0.4242238018193038,9.46046,2.88435,0.05098408986441727,11.19831,3.59009,0.713094982353905,11.62285,5.07807,0.4300653635961376,11.69572,6.60395,0.23399221591033187,12.21036,8.16961,0.2055074038164759
2300,8.16893,-2.58774,0.20000260234039807,7.34824,-1.16246,0.2365523976751332,6.97328,0.50447,0.21263852827175722,7.89593,2.10444,0.3065695769047821,9.46285,2.88403,0.04933877267551705,11.24008,3.49337,1.4209475760261159,11.64611,5.06488,0.6157656680669814,11.73704,6.57659,1.3187346000825735,12.26886,8.11934,1.4202727410499183
2320,8.14943,-2.56446,0.015274095254375225,7.33281,-1.1504,0.10720112290688856,6.99241,0.54417,0.12057533434324343,7.89831,2.11763,0.19577983829385803,9.56506,2.88607,1.698178787128989,11.32274,3.40241,0.29654598075702115,11.85085,4.9552,0.12447986069074267,11.92804,6.515,0.06975804253537742,12.43254,8.06577,0.05912936709523369
2340,8.15059,-2.56266,0.22981276317341934,7.3314,-1.14645,0.11858710989251818,6.99994,0.55314,0.3275735787851181,7.91266,2.14068,0.35361642469302773,9.66131,2.88507,0.6097077603872352,11.36983,3.3467,1.3576185055653505,11.85703,4.9528,0.04474272354113687,11.94325,6.50411,0.8284121815313791,12.45969,8.0365,1.0761843649988756
2360,8.13321,-2.53627,0.02127250107980888,7.32858,-1.14275,0.22073008578877135,7.01459,0.58708,0.1416341990749016,7.93356,2.18169,0.06950185879404915,9.68499,2.89619,0.5753761175099382,11.52369,3.27482,0.10496394185341605,12.05274,4.84256,0.3087500320428581,12.15173,6.43266,0.17194248565379697,12.65664,7.98353,0.1516821441441296
2380,8.13461,-2.53537,0.07472118903389184,7.32313,-1.1312,0.09035667428930808,7.01772,0.58981,0.15191729027283524,7.94687,2.2001,0.19595827279923472,9.68346,2.98595,1.6125214198383544,11.55989,3.23411,1.273031388766762,12.06836,4.83722,0.11035547688595015,12.16331,6.42806,0.47962605186812507,12.67547,7.96908,0.9369361920817596
2400,8.12363,-2.51942,0.19949653394275438,7.31921,-1.12697,0.05643181958716976,7.02368,0.60598,0.3022415571034073,7.95006,2.21136,0.12887321492810214,9.68536,3.08492,1.086509766524319,11.64936,3.17833,1.0982406870324977,12.09804,4.80581,1.260124655526162,12.24211,6.38233,1.6117720361100656,12.76948,7.92303,1.5694116197543067
2420,8.1189,-2.50708,0.07781076557121105,7.3092,-1.1045,0.06284869756748451,7.03559,0.62644,0.0961639532456263,7.96285,2.23051,0.5581301387572977,9.71859,3.30227,0.10638880931236191,11.64681,3.15304,1.375506492182044,12.28846,4.73154,0.09321573448970813,12.39082,6.34767,0.050138174499570067,12.8952,7.89456,0.4802552366542728
2440,8.11783,-2.50095,0.2127364788587523,7.31325,-1.1046,0.027713082166037357,7.03598,0.63068,0.3590075961569248,7.97742,2.25285,0.15426483660493592,9.71879,3.30803,0.03856993216614083,11.53417,3.08047,1.244898982323502,12.30247,4.71672,0.8865979251503955,12.44215,6.30928,1.3467214552379387,12.96463,7.84667,1.4399712001715295
2460,8.10717,-2.47928,0.18040821888250183,7.29913,-1.07943,0.12601079762780765,7.05786,0.66106,0.14780428298307305,7.98627,2.26927,0.49678702146696163,9.74818,3.545,0.09673429381212596,11.50845,3.07073,1.0318298412203049,12.51377,4.62468,0.036749435788664714,12.62498,6.26362,0.017687454130591408,13.12583,7.81341,0.015490310023862256
2480,8.10372,-2.47569,0.13431988304611114,7.29893,-1.07852,0.009723049182909603,7.05601,0.66179,0.1002662426644019,8.00982,2.31151,0.3466036270447915,9.74878,3.55035,0.03925260836572355,11.59055,3.1765,1.463461680015377,12.51805,4.62226,0.3903222757811895,12.65221,6.23837,1.1656399555870174,13.16965,7.77251,1.2039695272147328
2500,8.08765,-2.45151,0.03715752540509291,7.28179,-1.0545,0.13613564548582202,7.08669,0.719,0.06088358778854079,8.0195,2.33272,0.05414597904418032,9.66503,3.39526,1.1322412858615525,11.66598,3.24445,0.3447290753673258,12.74131,4.52278,0.021542601888498877,12.85899,6.17666,0.011669529457311815,13.36026,7.72894,0.010177491711024205
2520,8.08808,-2.44953,0.22541354465722294,7.27715,-1.04758,0.20391189003154067,7.08951,0.7193,0.22925107318368354,8.03782,2.3637,0.5344678204197403,9.6421,3.34503,0.2149460303217768,11.67079,3.31893,1.4659589441722591,12.74257,4.52263,0.01075455714573823,12.87089,6.16557,0.8379282066811529,13.3845,7.70057,1.0689593229309629
2540,8.07499,-2.4248,0.15443408554005308,7.27511,-1.04202,0.2103673819566175,7.11676,0.76063,0.13668845792626524,8.05543,2.39211,0.10164595858510522,9.65946,3.32956,1.009463244666013,11.67363,3.48467,0.06368055729826837,12.95558,4.43261,0.22024816493482705,13.08255,6.08989,0.13263630183314476,13.58577,7.64449,0.11504143474437105
2560,8.07051,-2.42408,0.03142528942715171,7.25983,-1.0218,0.2242901747193764,7.11332,0.76227,0.03724552606254233,8.06471,2.41328,0.45963865461378456,9.77858,3.29566,1.5046150963319715,11.67143,3.53368,1.1517682354238772,12.9668,4.42906,0.07932010374827536,13.09203,6.08569,0.47451337246393555,13.60261,7.63076,0.9173686392131348
2580,8.0597,-2.39795,0.09704926510267138,7.25448,-1.00362,0.100571170032719,7.14209,0.80538,0.14618232200293446,8.08725,2.44396,0.11494914847918157,9.86911,3.28671,0.3626702553369401,11.67137,3.72699,0.08870707144230783,13.17718,4.34328,0.2843980636195618,13.30822,6.00074,0.1651040979019955,13.80515,7.54048,0.13504271556014777
2600,8.0573,-2.39749,0.05471113783809484,7.23039,-0.96149,0.06293307674645347,7.13793,0.80825,0.08349737687199166,8.09144,2.45632,0.629499016221628,9.85065,3.52054,0.17111339681131432,11.68809,3.7014,1.0945139162791546,13.19901,4.33672,0.007880669452352482,13.32104,5.99735,0.004297223620492142,13.81777,7.53438,0.4428428694176687
2620,8.04266,-2.37147,0.13280214002359553,7.22672,-0.95639,0.10459143698062656,7.17808,0.87368,0.09885957131464443,8.1191,2.50158,0.12332111590588306,9.85561,3.52746,0.027177032847855078,11.89364,3.63022,0.05508997232165097,13.4199,4.25081,0.15027406391650208,13.5465,5.90554,0.0836270670022246,14.0465,7.45873,0.07295963945568633
2640,8.04518,-2.37003,0.17503322529918752,7.1998,-0.90291,0.1954213807001874,7.18338,0.87618,0.20490144328332155,8.12386,2.50454,0.329658900716641,9.96735,3.32072,0.13698499192328856,11.89108,3.6401,0.5595488283287378,13.43147,4.24774,0.004290972882888556,13.55301,5.90384,0.002298606540383833,14.05231,7.45771,0.0019162534233139582
2660,8.04011,-2.36425,0.31033256951443894,7.1973,-0.90054,0.29462454976054686,7.18169,0.87685,0.11501650855200056,8.14181,2.53795,0.27540462530997156,9.9704,3.31408,0.04861730256053408,11.89147,3.72857,1.5971263938750986,13.43382,4.24581,0.3381495800995099,13.57923,5.87837,1.2162262465667768,14.09508,7.41604,1.2028585181852653
2680,8.02649,-2.34561,0.15181034467954624,7.18985,-0.89442,0.3453304671603385,7.20232,0.91388,0.1085766402007221,8.14905,2.55583,0.16063946178917882,10.00303,3.29372,1.1766347860214759,11.89208,3.86498,0.4815328676935945,13.60588,4.17376,0.7176026788165085,13.75634,5.81665,0.35359586939916365,14.2616,7.37529,0.3066523034346123
2700,8.02366,-2.34165,0.2357124558380456,7.17013,-0.86369,0.33134665990985473,7.20305,0.91703,0.23611303833597572,8.16316,2.5828,0.5080070452246023,10.12137,3.26614,1.1779527919839379,11.89421,3.94158,1.3932962870539518,13.64372,4.16585,0.2580986221918723,13.78778,5.80043,1.0282664266166774,14.30572,7.34187,1.3761494673743089
2720,8.01231,-2.31868,0.08512369579640401,7.15941,-0.83646,0.12392374588454029,7.23401,0.972,0.1279376827370468,8.18147,2.60832,0.041336408785958775,10.16247,3.24878,0.8403414741289604,11.89685,4.10004,0.08010277561839158,13.84595,4.07106,0.28989440370339264,13.98905,5.72308,0.13630489977396967,14.48459,7.27007,0.11136206183209536
2740,8.00887,-2.3183,0.022110517277037663,7.12518,-0.78519,0.10463544326619192,7.23195,0.97538,0.04894246276997735,8.18234,2.62485,0.6069365252207305,10.08101,3.04872,0.26628237259108845,11.93502,4.29337,0.5999040849056,13.86789,4.06506,0.019699690164738652,14.00169,5.71744,0.4289020003391472,14.50288,7.25419,0.874410402448696
2760,7.9903,-2.26928,0.04032325604999391,7.12151,-0.77106,0.02126219084172046,7.295,1.06455,0.04168751872070896,8.19167,2.85573,0.00475838199991101,10.09016,3.04227,0.6152331660526333,11.936,4.34348,0.001777076769369375,13.61914,4.08947,0.004619898786602761,14.22986,5.62468,0.0019928126622398372,14.72798,7.18379,0.0018036095513802165
2780,7.9811,-2.26861,0.16279236321011592,7.07136,-0.69764,0.06965002189181749,7.29985,1.0829,0.14713412243454782,8.21538,2.83925,1.1008268567618626,10.28664,3.15948,0.0022208036963835207,11.74432,4.21419,0.20823150774466714,13.61792,4.09001,0.0008371765081395266,14.23003,5.62462,0.00019408917202909417,14.73045,7.18111,0.429468157079588
2800,7.93984,-2.19295,0.09474891165819711,7.07579,-0.69624,0.02535493327538028,7.34996,1.16491,0.2995700398603346,8.31881,2.81145,0.03977776805241631,10.28375,3.15938,0.02210346358456431,11.72982,4.20628,0.003039774626861897,13.74689,4.28428,0.17453565571342997,14.46516,5.54173,0.008799464275015878,14.9536,7.07668,0.006179848913719408
2820,7.93698,-2.19201,0.20529274682497897,7.03039,-0.61722,0.3955386172109834,7.34762,1.16991,0.22586791435305056,8.27785,2.7724,0.2935357586232557,10.22866,2.92391,0.0714585729930916,11.75131,4.19206,0.9460354272498679,13.7565,4.29542,0.0019457573340230887,14.46576,5.54143,0.00021930845575520556,14.95409,7.07655,6.223969283512884e-05
2840,7.88439,-2.10227,0.1909522570424681,6.99212,-0.55396,0.14255454229439138,7.3444,1.17046,0.09282199251386561,8.25081,2.73442,0.2058878490187717,10.22907,2.91856,0.0010543782371760025,11.96849,4.14647,0.03803299706995046,13.75566,4.29361,0.3601149705035922,14.69491,5.56338,0.23457555450773404,15.18381,7.00096,0.09947265640241107
2860,7.87476,-2.08663,0.08655639253580139,6.94999,-0.48474,0.23559778196800232,7.39988,1.26174,0.15711162000281434,8.27062,2.76489,0.09929231813716541,10.41967,3.03068,0.3264911216801331,11.98532,4.13382,0.9155827998345732,13.87493,4.07836,0.011760283208452287,14.71399,5.56325,0.0005911468406091997,15.19195,6.99966,0.00018397836507237495
2880,7.82849,-2.00791,0.42559355432414986,6.94026,-0.46954,0.1543115840564525,7.39644,1.25983,0.11805522772822527,8.25371,2.7445,0.1845791083359897,10.44384,3.039,0.006786922804212071,12.04422,3.91513,0.10569359581447516,13.87444,4.08118,0.009240395691074797,14.91094,5.56155,0.6235097345238353,15.40849,6.98915,0.3979761373722856
2900,7.8167,-1.98348,0.14807612883363558,6.92116,-0.4315,0.2380870459400978,7.43746,1.32565,0.15055186133814386,8.26091,2.75064,0.1261981953755503,10.48826,3.13209,0.6007395019730845,12.04853,3.91043,0.10561220442803522,14.03988,4.1993,0.5392288464544475,14.95937,5.56199,0.051681841757708735,15.43911,6.98865,0.030594224281694716
2920,7.81343,-1.98167,0.018759995970133485,6.91512,-0.42279,0.14986487109327795,7.43999,1.33396,0.1473743907538803,8.2696,2.76255,0.34238202371629306,10.5615,3.15364,0.7907722015806142,12.17037,3.88381,1.6799629143109767,14.07174,4.21056,0.14479640985110193,14.96914,5.55756,0.48872057070413516,15.45963,6.98515,0.7502419836831101
2940,7.78342,-1.92924,0.06704442620462191,6.91366,-0.41998,0.06746964374668056,7.45087,1.36027,0.5871248475227022,8.31389,2.81287,0.5652120428064109,10.64876,3.16187,0.23191994704264457,12.29512,3.8726,0.02341329786168848,14.10793,4.17486,1.3256128998963503,15.18846,5.54314,0.2666056414554434,15.67418,6.98106,0.19316907496480873
2960,7.78374,-1.92536,0.15580332583474857,6.90617,-0.40169,0.2818696064189249,7.47416,1.38923,0.16883758559514267,8.4222,2.87567,1.8175606960818023,10.65197,3.25737,0.80934681719522,12.32951,3.84733,1.411561897155629,14.21917,4.07611,0.6047428497146392,15.20566,5.54233,0.06052403929212051,15.68911,6.97889,0.3709922402448252
2980,7.76534,-1.90276,0.0761977063976247,6.87919,-0.36724,0.10348022236813749,7.50366,1.44766,0.0870423541504072,8.63853,2.888,0.23249430313886366,10.79462,3.31873,0.04292833560806343,12.51851,3.76117,0.023075320657728774,14.41398,4.17459,0.4529151145132476,15.44724,5.50446,0.06570375317046687,15.93159,6.96658,0.04176455462025402
3000,7.7643,-1.90242,0.03451317647741697,6.86465,-0.34179,0.1372329968461904,7.5058,1.45489,0.017584874291677155,8.62253,2.88977,0.45044046567768586,10.6037,3.48405,0.11654241147365917,12.52541,3.77439,0.658326802696881,14.44841,4.18684,0.013848234229634325,15.45251,5.50433,0.0009689410074236968,15.93498,6.96652,0.0008569486368341259
3020,7.76658,-1.89589,0.33615467451733255,6.86566,-0.33209,0.2718956584876717,7.51159,1.45448,0.27206018136728116,8.70762,2.8877,1.6155619433841677,10.60677,3.48969,0.04913148099771463,12.52724,3.87593,1.6430921075866123,14.45014,4.18949,0.3133596251288004,15.47708,5.48428,0.9196855111885959,15.97937,6.951,1.1200786583587763
3040,7.74763,-1.85803,0.20568421396156453,6.84967,-0.30232,0.359672145747843,7.53552,1.49087,0.2405915821602296,8.83383,2.89119,0.19397036162457992,10.53547,3.58064,1.6204690950184157,12.54836,4.04517,1.7381083947886413,14.52707,4.26858,1.018504124458639,15.64309,5.45732,0.6803594763799887,16.14004,6.94165,0.5213941862822489
3060,7.70028,-1.79029,0.031917613522330836,6.80958,-0.24878,0.026349308229243355,7.54329,1.50745,0.11452416260669328,9.01581,2.88426,0.04643494690690789,10.44505,3.67721,0.011755787736437014,12.56656,4.19802,0.013574220916859007,14.61519,4.28666,0.035701028642573206,15.90048,5.39186,0.06969556548859712,16.38924,6.8882,0.05751326880487864
3080,7.69853,-1.78785,0.03669274922738126,6.80823,-0.24496,0.1682109945159582,7.56784,1.5561,0.20363255320888757,9.01928,2.88699,0.033108767708066957,10.44824,3.70434,0.9487725381733237,12.56531,4.19864,0.02804970561604226,14.41792,4.23543,1.0129460841452116,15.90478,5.39042,0.006830488305725456,16.39336,6.88757,0.007316434117883202
