time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,4.454990792380195,9,3.8316289551511042,-4.803180666703031,2.903685008904942,-3.3340214830114983,1.6096919033363681,-2.582274393508836,0.09431197472747188,-1.4111336181290646,-0.3859118223787428,0.1808788808964333,0.7515180506887527,1.333366478488821,2.2187516913778946,2.1861971203884263,3.5387509108824036,3.3494009567939798,4.145836059145368,5.148226424517736,0.30952148044145833,0.7877944978681345,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1280,4.233826465679495,9,3.832471036565434,-4.8043869262017225,3.147561937694724,-3.375079031866762,1.6113968917139552,-2.583110923867375,0.09517670897372943,-1.408097209536562,-0.5540571869836357,0.007021830713328594,0.7813038983710383,1.5778212146450386,2.2272024544597615,2.1949010430524245,3.538405543557281,3.347744125586652,4.256823233275866,4.891894237970383,0.310459179597254,0.7868460047890544,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1300,4.217289959705256,9,4.0800753921940345,-4.8243450218335635,3.148185281401454,-3.375100622364821,1.5014949973992473,-2.36031747959997,0.09735456103411932,-1.4120668885038372,-0.5540253527616432,0.007028453797281091,0.7832469268833591,1.578787130040194,2.436404439155278,2.3099063790993712,3.7735731911651387,3.411526524865015,4.260101186981533,4.9251880976171645,0.310459179597254,0.7868460047890544,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1320,4.231448116590851,9,4.080046192616078,-4.823705570438472,3.06255573116455,-3.220018480359742,1.5013328332942821,-2.3603954943560255,0.023646085911082526,-1.644204251150539,-0.385783322622143,0.1908573710924496,0.7319934641986046,1.3390932073037192,2.435722215368358,2.3092726803264676,3.7804681041458794,3.4122042557983403,4.262067918439806,4.926231670691026,0.310459179597254,0.7868460047890544,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1340,4.131363320403503,9,4.0534370066599275,-4.506461256901217,3.0483800695672096,-3.1483606793377907,1.683283670648163,-2.5242119012832083,0.025302863663334563,-1.6451231961306234,-0.38603330366707556,0.19077054445409306,0.7299556404616521,1.3351492472917343,2.2232221524145297,2.181578812569502,3.7685391764912026,3.4064965156994247,4.508609536298915,4.943170353841337,0.310459179597254,0.7868460047890544,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1360,4.118030964717692,9,4.052710885281241,-4.572204549740464,3.055006878403634,-3.1568969393281314,1.685358470838806,-2.5253156352095734,0.25668407904492385,-1.5481039773927932,-0.5503715596041434,0.007001031658933799,0.7570013078810858,1.548682750905529,2.2226160491937232,2.180871889794248,3.6668099367227462,3.1907875099946796,4.5077732130370824,4.941433920606039,0.31097219812334925,0.7863614613733088,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1380,3.9418581844589373,9,4.055193857068329,-4.57437835444488,3.292543645165936,-3.2002339286495314,1.8631447508244756,-2.652810942352239,0.25768728673075625,-1.5487944693372735,-0.5503421673777764,0.007359298920298746,0.7590867712421927,1.5807623746816797,2.421542344757805,2.290900518059101,3.667542368900067,3.190120444109437,4.556984805575128,4.691878638857771,0.31097219812334925,0.7863614613733088,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1400,3.9970250299556076,9,4.299964862580313,-4.607136726136973,3.294110706675661,-3.2016047536714205,1.8900083198596582,-2.668817680369939,0.43962145878673464,-1.7183680989678667,-0.2809491696359141,0.16268821277906484,0.7659186078639761,1.57404342464122,2.4425313973123357,2.2990121846295657,3.908641719852116,3.249482753719525,4.5577911696702165,4.695897582504564,0.31097219812334925,0.7863614613733088,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1420,3.9718602850379843,10,4.300632230338047,-4.607885379026639,3.51940612357446,-3.219557066716135,1.8937492038359878,-2.6710038467277832,0.4395067618569466,-1.7181990119250632,-0.3529986013160844,0.16793446471817314,0.8420850967901345,1.3611520506081465,2.4626697108208058,2.3215599390883734,3.908726280774032,3.249564481744305,4.599172379628611,4.707632441027806,0.3146871485028048,0.782679535041818,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1440,3.931459246071798,10,4.549085245561873,-4.594431652926626,3.5445593578904164,-3.221463578175822,2.118146678203324,-2.7595096552298584,0.3133218931461985,-1.5222018853908519,-0.3518573501623219,0.1590431757652098,0.8475024431711429,1.34723206431645,2.6689412862758397,2.397263671273011,4.157085575052082,3.2412059573051386,4.806366832803397,4.716922345193384,0.32811365393068614,0.7687372397658032,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1460,3.9318076786022957,10,4.5501168793989235,-4.595413154729031,3.785484795745761,-3.2485223076601724,2.1200361657886244,-2.759833141718737,0.3031587635145887,-1.514532867782048,-0.3545858096687311,-0.078668996678124,1.0240744422396575,1.5166237271988119,2.6609046924532214,2.392033383594635,4.157995817539811,3.241839937131522,5.045949331949958,4.703223515135604,0.4159874715683167,0.7251891744500212,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1480,3.956069641613264,10,4.793403690388081,-4.644753858551197,3.7903245862200388,-3.2491720123229157,1.9197713011016848,-2.6104072942618703,0.3168328834209717,-1.522779462019575,-0.3544810687549933,-0.07884306921483486,1.0242457081160596,1.5182126135903882,2.459151383645626,2.2639912901544084,4.0358307869159935,3.03189003397581,5.054213499216031,4.7014523992356025,0.42167327170788166,0.7202868193672911,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1500,3.976573190054718,10,4.793069741607821,-4.6439357633685105,3.5983797069878545,-3.1374280226868154,1.9201089606845843,-2.611042771624505,0.46076107814751843,-1.7039741838830464,-0.24914769244667223,0.14593373936927753,0.8878909455874262,1.3114698072684852,2.457502677829253,2.2629182983989287,4.034015164536463,3.0255215140533673,5.05114999052025,4.690261783502085,0.4260161761975346,0.716659691854782,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1520,3.7640312186275486,10,4.756193545972443,-4.342423041749795,3.5819927748467553,-3.1153540749141584,2.1421325069527946,-2.712902132508535,0.4622760476288654,-1.7048416352775386,-0.24916494513948084,0.14590387939506208,0.8892210116278667,1.3117933905563282,2.674120194431482,2.377585978541995,4.042572465927596,3.0341836378015907,5.0636658753546575,4.449736224368136,0.4260161761975346,0.716659691854782,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8345156921085339,-1.2991745595883581
1540,3.7821709422618643,10,4.755179351827891,-4.3944702764891534,3.5899195057647617,-3.1232143924894773,2.1439528122170257,-2.7131211405430222,0.6461277403598293,-1.5341894862336694,-0.3245998871451623,-0.08912341153927397,1.05974863845639,1.4802073902840787,2.677530044303338,2.379388376122616,4.277676877741392,3.079020704679277,5.064612635776111,4.450920208199156,0.4429176968725643,0.7016763850004419,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8617021957297762,-1.2710745760900084
1560,3.7717819484375945,10,4.757716747518701,-4.3967886174771635,3.82846748826522,-3.1366471738952972,2.1004436454916613,-2.486698803917802,0.6454904643330437,-1.5334939980318425,-0.3243943032618679,-0.0890244885593153,1.0664265376774114,1.4877238111441013,2.9014878269712563,2.4751213705460176,4.28065321055168,3.080984783310859,5.310772523276787,4.473690100127436,0.4512621762802619,0.6943040281166898,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8617127758406476,-1.271054188911557
1580,3.7858280202620573,10,5.0038399171512875,-4.416415858651151,3.829341574835306,-3.1375394842236104,2.0968284562750252,-2.4680974361628607,0.4438270438802281,-1.674409108911941,-0.21899552127989796,0.04213750366692696,1.0718834806292938,1.488884221641999,2.9052712109150676,2.4762824962326957,4.528181715205519,3.1001250778575082,5.313062986108764,4.474794967106527,0.4585674280866929,0.6880773501617935,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8619088915874775,-1.264926802089176
1600,3.7708706094588464,10,5.003572203316619,-4.415551263459028,3.9370332444889087,-2.9153001639632867,2.1015027934661843,-2.468884281659191,0.4416883318732645,-1.67421280828456,-0.2120481072855258,0.13633232017385388,1.314375391128627,1.505248122401737,2.8710450337257454,2.251626368817072,4.5285778481001655,3.1006742732670824,5.5595677544553785,4.493818743235539,0.4742906227171939,0.6708527983389746,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8619088915874775,-1.264926802089176
1620,3.668306582806914,10,5.1695007556552905,-4.228364047554879,3.9394334228999828,-2.914441697211245,2.330798474917282,-2.548040055061991,0.6101470149963557,-1.7331638195401966,-0.1916569611960124,0.1373092295876772,1.3142349647951317,1.5050504437853183,2.869652347189672,2.2296698784601445,4.586502067111512,2.865747049336008,5.560518060049726,4.492772273147134,0.47944733951473567,0.6651307555432532,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8619088915874775,-1.264926802089176
1640,3.6064203313677496,10,5.171142198716689,-4.229778107448347,4.178042946404798,-2.9618428476266354,2.3339384014911246,-2.5490272105937373,0.6739283494241692,-1.7701766792983629,0.029988325407857452,0.2096905677227859,1.1642352498671271,1.3090287214443537,2.8691945702145008,2.2290523889086087,4.5870457733885255,2.858757804875994,5.636011031040846,4.22264166194744,0.6052164427913611,0.586776053920075,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8619088915874775,-1.264926802089176
1660,3.5942817271704413,10,5.403315626846693,-4.21751116780915,4.184839665991824,-2.9631877622954086,2.568622798786378,-2.6140452062728716,0.6831699178719948,-1.7629362665599406,0.0276778930297219,0.20973798055460946,1.1655540853160513,1.3092783181041194,3.107739393376299,2.2605997932573563,4.73320579585022,2.853632471746039,5.644812434725263,4.25550033628092,0.6052164427913611,0.586776053920075,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.0506681577814745,-1.5947219613780401,2.8743452664748967,1.378686971979438,0.8619088915874775,-1.264926802089176
1680,3.5855667747417534,10,5.4197753325741305,-4.217459458991566,4.349246175315932,-2.983400997569461,2.5735050085896143,-2.614731540196985,0.8927900508215108,-1.6438137485194941,-0.03076837479589134,-0.03365075185874755,1.3679042873701137,1.4176758582499924,3.113260390663611,2.261640411869815,4.834994223990499,2.8510764125176893,5.6467152236065425,4.2536329592900834,0.6130904234077106,0.5796789809450571,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.223576698606546,-1.533447893785312,2.8743452664748967,1.378686971979438,0.8619088915874775,-1.264926802089176
1700,3.586092485786747,10,5.430123145862416,-4.223071083742183,4.426462993717176,-2.985617649921058,2.598285683723555,-2.5810480276487597,0.8927639206681897,-1.6437936552484347,-0.030467258104138528,-0.03175024569302023,1.3794532531383594,1.4363194157890582,3.2586462914998577,2.202597492694897,4.837926226254384,2.850477898969322,5.857371875213736,4.244693138668061,0.621084804092056,0.5719900062313892,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.223576698606546,-1.533447893785312,2.8743452664748967,1.378686971979438,0.8619088915874775,-1.264926802089176
1720,3.5916489160714913,10,5.667943755997516,-4.233159460096656,4.436210891396755,-2.9896568631343183,2.793278965646709,-2.4964911099003917,1.0541400382985175,-1.8292612440093117,0.16980766978802508,0.015085071744414029,1.3994012982134811,1.4458456701188478,3.351269404570023,2.190937889620791,5.08280594934831,2.8439076612316305,5.8946463487575045,4.2446563103332995,0.6772593324533526,0.5467217919813405,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.2913667247834315,-1.5334478643153235,2.8743452664748967,1.378686971979438,0.8619088915874775,-1.264926802089176
1740,3.61688703859469,10,5.671588945866821,-4.236097667557196,4.676241493596096,-3.0090786785732266,2.808015814113845,-2.5073246333554957,1.0549238382116979,-1.8306823325165185,0.280089350001441,0.18960077303559797,1.6229318727871775,1.5015754423608647,3.231174616009268,2.110780277999028,5.08360350916557,2.844479754304679,6.1384393605974985,4.2318084434246845,0.7094216659870602,0.5347645929166756,0.5046388196749136,-0.07952074977719148,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.2913667247834315,-1.5334478643153235,2.8743452664748967,1.378686971979438,0.8976243339644367,-1.2581476281421398
1760,3.6099926078833726,10,5.9174263490301655,-4.2475515283274765,4.682626632606979,-3.0106055387785475,3.0372042446055207,-2.5427338692291945,1.1076458517767933,-1.5815853455259872,0.28891584105537893,0.013645085544895765,1.618738242977353,1.4928327784558084,3.131733018518746,2.0757034264110947,4.8894356725449155,2.6888523044191914,6.14183323027526,4.230254506634591,0.7552109803576225,0.49178722919591844,0.5450535009754593,-0.21060191473915024,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.3131332558612576,-1.2873224226216267,2.8743452664748967,1.378686971979438,1.0219618508929882,-1.2208060108164946
1780,3.5231301015431953,10,5.91857042403792,-4.248583387830804,4.928700636305491,-3.027256550157448,3.0316456847354516,-2.534943662244834,1.1081146565814364,-1.5860904340816198,0.2754976182255624,-0.03104845070364073,1.7194026131762778,1.2703938637883327,3.3480613682984925,2.176480501679692,4.890039878508196,2.6879031633114314,6.09442503259168,3.9817212285155685,0.8636730573002445,0.419607774056074,0.545857696483991,-0.23427289531119885,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.3131332558612576,-1.2873224226216267,2.8743452664748967,1.378686971979438,1.0219618508929882,-1.2208060108164946
1800,3.5618516226964823,10,6.166348707719106,-4.265579575829914,4.928229382454272,-3.027601015031899,2.852819383981056,-2.380488294900276,1.1584514601849571,-1.8138435833301425,0.2935031167528739,-0.03086186372399913,1.7197598543268238,1.2706120217661314,3.358476926681691,2.1801491720412516,5.135281641063784,2.7198517247996215,6.095513257409541,3.983900354691064,0.8697198125580935,0.4130193622907896,0.5525379436840387,-0.2533670079146785,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.3131332558612576,-1.2873224226216267,2.8743452664748967,1.378686971979438,1.0219618508929882,-1.2208060108164946
1820,3.5678151758022647,10,6.164916807756949,-4.264495399006755,4.680602607191714,-2.948668126850043,2.8511402491568942,-2.380019799833337,1.1582266613029724,-1.825374653889777,0.1393733528635983,0.1307434772418679,1.5440277129538211,1.446169566327792,3.359327476906988,2.1777087359674416,5.135580187865593,2.7199486671164195,6.157771639027727,3.9946819984463264,0.8702281036523667,0.41247612239007553,0.5525379436840387,-0.2533670079146785,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.3131332558612576,-1.2873224226216267,2.8743452664748967,1.378686971979438,1.0219618508929882,-1.2208060108164946
1840,3.497618583134407,10,6.0535960982995345,-4.032228257417351,4.692573089028961,-2.945662152060005,3.090811876909708,-2.439739093911931,1.1653283015384694,-1.807249644099429,0.19562047333658228,0.130637838956237,1.5460208354025076,1.4469542653838485,3.604858241952157,2.1656583253834274,5.376821386654528,2.7460010629261014,6.344394952526592,4.00036473149005,0.8702281036523667,0.41247612239007553,0.5525379436840387,-0.2533670079146785,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.3131332558612576,-1.2873224226216267,2.8743452664748967,1.378686971979438,1.0219618508929882,-1.2208060108164946
1860,3.494946359362313,10,6.0528688364859935,-4.038753936552829,4.704158570430389,-2.953413781818724,3.0904096528125233,-2.438998240524852,1.1406819791981349,-1.5775785279246624,0.2592145396254377,-0.10995162728348813,1.783513903552631,1.5091704621460482,3.606819930060632,2.1662977952749447,5.384568715569645,2.7461732152112006,6.3467060612054205,4.002585260143585,0.8702281036523667,0.41247612239007553,0.5620489693191686,-0.2551001183820473,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.3137800434996412,-1.2445806811445654,2.8743452664748967,1.378686971979438,1.0268199026553346,-1.2164705244061547
1880,3.510409874924625,10,6.063176692176697,-4.04643023762597,4.9371176483047305,-2.959791122698877,2.8858932545137446,-2.3235851003192183,1.1393699344365933,-1.577029996868677,0.27907136696145685,-0.11014570720221112,1.7883126837531687,1.5107657942951835,3.8520801021426987,2.155185583985947,5.390062588771967,2.7506552470748913,6.591764516325908,4.019805965447919,0.8702281036523667,0.41247612239007553,0.5813728137828024,-0.25642816488122994,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.6910838597893322,0.18874220554551968,2.161811648018194,-0.10722938999547615,1.3137800434996412,-1.2445806811445654,2.8743452664748967,1.378686971979438,1.0268199026553346,-1.2164705244061547
1900,3.54226819821081,10,6.301087950632098,-4.063435807473624,4.921074547662074,-2.957448000357715,2.874653874608236,-2.3191220745871846,1.194186618305491,-1.817345985553393,0.4711806552161031,0.11290808190515216,1.9809045630954616,1.351893500085804,3.855486436807073,2.15567951053629,5.633796951672486,2.769894774335304,6.5932392973525165,4.020924951089972,0.8924593237346534,0.3881677424994687,0.6979739063004851,-0.2575963030555847,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.7781745944425428,0.2861594595315103,2.161811648018194,-0.10722938999547615,1.3137800434996412,-1.2445806811445654,2.8743452664748967,1.378686971979438,1.0364733380441513,-1.212972312997017
1920,3.5674249715604693,10,6.285314175141268,-4.051364517958328,4.704134347616931,-2.879351640405625,3.0965793406970183,-2.3783941346102724,1.1954728409178825,-1.817634017831537,0.4644156229090006,0.11398283411333933,1.9781267201905988,1.3469211546313733,3.6947963626769535,1.9672144654655173,5.633479221893684,2.770184093147522,6.840374663945353,4.0446214134868725,0.8947065576744306,0.3854724393669615,0.6979739063004851,-0.2575963030555847,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.7786563566966027,0.2856022193407391,2.161811648018194,-0.10722938999547615,1.3137800434996412,-1.2445806811445654,2.8743452664748967,1.378686971979438,1.0373935554650635,-1.2126300683353666
1940,3.482707818708803,10,6.15512621309855,-3.855840513954206,4.703278024568116,-2.8783527895877876,3.1131066446641897,-2.3803499649319106,1.34130963412695,-1.6114414214584865,0.5487288924042368,-0.09135289644005765,1.9740838047066784,1.3419768815201456,3.69280432518482,1.966174873374677,5.416950555556953,2.6473295411075073,6.838995344456023,4.043357059448662,1.0078055764776572,0.26705436253714354,0.7651960690924384,-0.35348781179904193,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.9258565017266912,0.18302014904242916,2.161811648018194,-0.10722938999547615,1.3179922961410488,-1.242491530655528,2.8743452664748967,1.378686971979438,1.2387714643969312,-1.1829439281656668
1960,3.4245769128639014,10,6.156646798625802,-3.8568027779856555,4.946692799130355,-2.8926771467433006,3.1168606647211208,-2.3773254138100715,1.3416777040962264,-1.6127702461146614,0.5473196936777391,-0.10485520376884938,1.7302268019359248,1.343606554215951,3.568614621022636,1.8950187879410374,5.415796255606389,2.646267156330483,6.762961045503108,3.8076953741332105,1.009587748635324,0.2653153760721716,0.7655330490305341,-0.36572904436797465,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.9287187881995622,0.18275512458495066,2.161811648018194,-0.10722938999547615,1.3179922961410488,-1.242491530655528,2.8743452664748967,1.378686971979438,1.2387714643969312,-1.1829439281656668
1980,3.423491204739091,10,6.400831025714979,-3.892255117327322,4.952751247953658,-2.8938472475924186,3.339113708518604,-2.273090838168086,1.5471197566597894,-1.7628154688914284,0.5574848655909386,-0.10368581902132505,1.7287507729622869,1.3431397083787555,3.4673797084162095,1.8548970473236857,5.195574450088027,2.5276212947438355,6.753597996643727,3.8045580868833904,1.009587748635324,0.2653153760721716,0.7717384961428233,-0.3706119674177255,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.9287187881995622,0.18275512458495066,2.161811648018194,-0.10722938999547615,1.320362519724892,-1.2426797827776281,2.8743452664748967,1.378686971979438,1.2465611822872524,-1.1753349917695923
2000,3.3669010133098096,10,6.403475134856501,-3.8931810981298605,5.193556982757025,-2.9114215150910514,3.3408113107779567,-2.2736349297164478,1.534195649891878,-1.7707434221359217,0.3277658670448558,-0.03620677604202248,1.510366766863815,1.4505746081698474,3.465572669761227,1.858656868578666,5.193707117796607,2.5258882473818995,6.623257680296142,3.578286328697435,1.009587748635324,0.2653153760721716,0.776835394085257,-0.3678503725893287,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.9287187881995622,0.18275512458495066,2.161811648018194,-0.10722938999547615,1.320671500597815,-1.2430267875382193,2.8743452664748967,1.378686971979438,1.2501327591247888,-1.17254049177035
2020,3.3726657821087733,10,6.647776184566155,-3.918528553366528,5.201988384801443,-2.912937530997587,3.583044468696867,-2.31172484160263,1.542106951530342,-1.7627234385330948,0.3565347357400337,-0.03598281522980196,1.508410606638646,1.452387898834452,3.690724053530035,1.9551433366436586,5.352327163629253,2.542139257902456,6.624833052278017,3.5882423227977074,1.009587748635324,0.2653153760721716,0.776835394085257,-0.3678503725893287,2.7623209747882678,0.9067270761457027,1.5312768086910942,0.6074240619870244,2.133039501917075,-1.5560299683941854,0.9287187881995622,0.18275512458495066,2.161811648018194,-0.10722938999547615,1.3206715469609165,-1.2430268449393,2.8743452664748967,1.378686971979438,1.2501327127616872,-1.1725404343692691
