Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.95149,-6.7478,1.407741766085054,7.01186,-5.16283,1.0987839546543317,6.81284,-3.82538,0.3553856652826746,7.34979,-2.42154,1.692632107765388,7.21427,-0.9409,0.23687225381562715,6.98388,0.54694,0.1769025124503961,7.55405,2.03287,1.446719682677116,7.56806,3.54997,0.9408372171487221,7.82142,5.09621,0.6422510435213716
1540,7.03731,-6.7459,0.7606474081068735,7.08118,-5.16068,0.8682490337506368,6.93014,-3.82848,1.6165359415504394,7.45607,-2.41851,0.418315059529358,7.2073,-0.9402,0.07803469155695153,6.98217,0.55176,0.02297855386203963,7.68193,2.03218,0.5733456028283385,7.71569,3.55029,1.0439531099110742,7.95808,5.0969,1.3456782467193205
1560,7.14074,-6.72688,1.6340711374183623,7.19147,-5.16377,1.3458178672343277,7.01973,-3.82934,0.5195230482469397,7.53505,-2.40935,1.5291103144859612,7.20327,-0.93268,0.12078247543260816,6.98694,0.55966,0.19604400747942194,7.74316,2.02467,1.2137422663593762,7.76957,3.5503,0.7049722362453235,8.02667,5.09707,0.4182642007418902
1580,7.24372,-6.7189,0.37109752202947394,7.27136,-5.16268,0.6152099197466362,7.12189,-3.82329,1.6644978940738984,7.66398,-2.40485,0.49832043595400427,7.20752,-0.93453,0.11110333627747472,6.99821,0.57076,0.08728621009632402,7.83702,2.02254,0.09455662607187526,7.91659,3.55017,1.2341427498265691,8.15383,5.09811,1.5403546964936512
1600,7.32,-6.71621,1.5085339633186154,7.3618,-5.13285,1.6674608288618358,7.22755,-3.82088,0.6870723171501918,7.72188,-2.38333,1.282445794025319,7.20737,-0.93877,0.05636505944429971,6.99982,0.57591,0.3049409864572106,7.8342,2.02114,0.09613669987235858,7.97812,3.55014,0.36802038987847296,8.23592,5.09836,0.4882276876713576
1620,7.45948,-6.71486,0.41197243280072465,7.47154,-5.11905,0.1427403753451814,7.29267,-3.79331,1.150072313766026,7.87229,-2.35635,0.5419423935702816,7.21166,-0.93884,0.15504274014215907,7.01297,0.59548,0.16210956761041828,7.82553,2.00326,0.10157189390565712,8.12708,3.53675,1.3185606779793737,8.36161,5.09561,1.623907805223558
1640,7.51264,-6.6994,1.2104640413944987,7.52838,-5.12707,1.273730128404235,7.40653,-3.76877,1.1218487314806174,7.91375,-2.34008,1.0580390978915626,7.21386,-0.93749,0.08743281896007178,7.01642,0.59902,0.130325590766367,7.82457,1.99766,0.18182269369773107,8.19387,3.53407,0.40507931207668946,8.4501,5.09492,0.5393399440649793
1660,7.63259,-6.6868,1.117078877817932,7.64281,-5.13023,0.9322582827212322,7.46478,-3.75679,0.8548061070980456,8.0041,-2.31201,0.1739247872860897,7.21106,-0.93724,0.2140449107229265,7.02389,0.61547,0.11333324961151041,7.81494,1.98465,0.3050162161764327,8.2461,3.51506,1.2064904141287731,8.49221,5.09007,0.8933705371586742
1680,7.73834,-6.68131,1.231504812646195,7.73932,-5.09267,1.406589066486134,7.65072,-3.72551,0.593958781964645,7.99181,-2.29302,0.2540535714996883,7.20696,-0.93115,0.05843830052448543,7.02618,0.62349,0.05387641490996309,7.80733,1.97726,0.005877213935082422,8.41267,3.49118,0.41404974344089307,8.67272,5.08232,0.5402064190318424
1700,7.88249,-6.68057,0.7407500364489247,7.85403,-5.06178,0.526181546107962,7.68451,-3.72174,0.007884248901081702,7.97251,-2.25969,0.43272666347161587,7.20628,-0.93068,0.03815625877125928,7.03367,0.6372,0.12591091495914505,7.82239,2.00188,0.17253038157311065,8.4706,3.46993,1.1613372184386745,8.72123,5.07057,0.9097024819693589
1720,7.95743,-6.655,1.0478145687172307,7.95391,-5.05331,1.4762781219334489,7.86628,-3.7396,0.8665707862599727,7.95103,-2.22336,0.0016118350837238137,7.20537,-0.92041,0.15848319974007583,7.04358,0.64468,0.2047981596777264,7.83458,2.01221,0.20403865310879918,8.64763,3.44873,0.29836753826834206,8.91309,5.04977,0.3787907639613361
1740,8.0719,-6.63698,1.2277170722681203,8.06305,-5.05219,0.754331413880329,7.90849,-3.74116,0.27469585784699524,7.95616,-2.22478,0.19511065901538413,7.20262,-0.91987,0.18944467264675927,7.04487,0.6515,0.1512801789935476,7.8375,2.02374,0.1855350300734962,8.66594,3.44466,0.5013492592564195,8.93327,5.04819,0.13548859308383585
1760,8.13353,-6.63058,0.38965193117723973,8.10353,-5.04985,0.655206751397975,7.95191,-3.75026,1.064012351033268,7.95503,-2.22564,0.1475961411182761,7.19941,-0.91623,0.14653448466775462,7.04884,0.65964,0.10478677119142524,7.84133,2.03126,0.12348599276692641,8.74021,3.4179,1.426169451621512,8.98841,5.02698,1.2488403701429216
1780,8.21102,-6.61781,1.5314550837926588,8.19947,-5.02949,1.7149488873346994,8.06962,-3.7565,1.2315107567736328,7.95734,-2.22667,0.08572391527960199,7.19786,-0.91001,0.1193272773046529,7.05167,0.66481,0.1835920533381341,7.84772,2.04014,0.23071315028752115,8.84425,3.40755,0.7453636892352153,9.10438,5.01681,0.9823003753753663
1800,8.33584,-6.61203,0.5656248342969582,8.3042,-5.02169,0.3712381580757483,8.16892,-3.74788,1.444752413523632,7.95665,-2.23085,0.044602635260221665,7.19417,-0.91021,0.07491011713514988,7.05636,0.67385,0.08008031529793845,7.85039,2.05,0.05083035918608134,8.9711,3.37696,1.451234389674023,9.21719,4.98454,1.7782437038090955
1820,8.39905,-6.59862,1.3112231857259309,8.38026,-5.03354,1.5078270452417648,8.28808,-3.73881,0.9375674393590507,7.95885,-2.23042,0.12413887303239887,7.19075,-0.89977,0.1935175723854279,7.05859,0.67604,0.11429617929020856,7.85545,2.05541,0.21734408718389858,9.04672,3.36601,0.5087025252769417,9.31523,4.96636,0.6129775020196794
1840,8.52,-6.58935,1.0435312046955716,8.4884,-5.03851,0.7342950422335119,8.33727,-3.73287,0.7320926625844486,7.9576,-2.23077,0.1289884998491507,7.18222,-0.88864,0.16326184643208502,7.06158,0.68375,0.21640851161487565,7.86057,2.06668,0.2074363790843897,9.09955,3.3432,1.0823590014125208,9.36074,4.95062,0.9625304987449614
1860,8.59176,-6.58491,0.9127250265142641,8.548,-5.01993,1.0845604864399112,8.48435,-3.71439,1.1688354366364464,7.96445,-2.22913,0.32491774910236787,7.18506,-0.87801,0.31509337166283125,7.07172,0.68841,0.3388314262820079,7.87067,2.07228,0.23635607562276453,9.23856,3.32159,0.7380721527252139,9.51346,4.93215,0.8971162718106526
1880,8.70669,-6.58344,1.4285977410916024,8.65997,-4.99888,1.1273266483102793,8.54333,-3.71065,0.3835108404367586,7.96478,-2.22676,0.12267490199558034,7.18398,-0.8723,0.1145904390604142,7.0772,0.69447,0.1686114034204158,7.87957,2.08734,0.16894018758023935,9.2881,3.30503,0.9484068079209698,9.56129,4.9257,0.758552190849434
1900,8.78944,-6.58037,0.8257942250349758,8.73258,-4.99278,1.0264726205477295,8.63527,-3.67687,1.5945039972236816,7.9638,-2.23004,0.17411687300806375,7.17997,-0.87206,0.2104332178164058,7.07696,0.6989,0.22961784813466846,7.88312,2.0944,0.19729100606760913,9.39848,3.27534,1.2805428848982077,9.67948,4.88766,1.4599923419282426
1920,8.99518,-6.54995,0.35540766863946416,8.92348,-4.99105,0.2700747481679056,8.77344,-3.65651,0.16861681076016305,7.95651,-2.22552,0.23557589923029557,7.16638,-0.85686,0.27678418576413233,7.08168,0.71101,0.20583764440063598,7.90095,2.12705,0.23908448478340136,9.46463,3.26398,0.35996868097095,9.78409,4.87109,0.11870651569438986
1940,9.01795,-6.54763,0.07979874580554286,8.94131,-4.9889,0.3834783621330155,8.80593,-3.61291,1.1891215881361314,7.95321,-2.22151,0.1198823969455396,7.15868,-0.8458,0.25776665774401464,7.08312,0.7123,0.12548437002014814,7.90334,2.13044,0.03987885304344652,9.5138,3.13058,1.2612162508031706,9.88984,4.82865,1.655051973614548
1960,9.21611,-6.5369,0.6196599807369179,9.14191,-4.94317,0.4933508116720999,8.97695,-3.54852,0.27461189883733444,7.94847,-2.21362,0.02434502912931738,7.14849,-0.83269,0.02648008421913506,7.09345,0.72646,0.09152807782895299,7.92158,2.16235,0.11533644214121007,9.53165,3.06463,0.013275258680631574,10.01514,4.81191,0.13744044384009613
1980,9.24922,-6.53618,0.2223779731927947,9.16811,-4.94017,0.17689313062116166,9.00122,-3.53042,0.9919927162284035,7.94917,-2.21302,0.07717881233352573,7.14811,-0.83001,0.27857967786991567,7.09757,0.72972,0.16555835931156687,7.92814,2.17062,0.26592468991154117,9.5637,3.04469,0.8391321936631134,10.04619,4.77827,1.1506956472226455
2000,9.28932,-6.51815,1.0703166849609491,9.22836,-4.91327,1.3502038250908526,9.09058,-3.48962,1.5606470510619754,7.94547,-2.21031,0.12183523476609923,7.14073,-0.81918,0.14979201312764853,7.09711,0.7351,0.08130772104938128,7.93535,2.1854,0.42898652614456817,9.65861,3.03081,1.410113575496774,10.14988,4.73784,1.2443359395429063
2020,9.48412,-6.49524,0.19103145568076912,9.40075,-4.88904,0.14141461907597094,9.21589,-3.46511,0.503499569311012,7.94336,-2.20603,0.04696722069753179,7.13708,-0.81327,0.021424509406229992,7.11056,0.75623,0.09803268711833693,7.95777,2.22432,0.163356103084045,9.71323,3.00759,0.7500661170338058,10.25351,4.70458,0.8194425131427375
2040,9.50594,-6.48287,0.7952374398352053,9.43536,-4.86985,1.0368175059156866,9.2751,-3.41702,1.1925153342325796,7.94189,-2.20504,0.07394626995791331,7.13103,-0.80365,0.10618230741074924,7.11216,0.76172,0.05779277358481861,7.96278,2.23518,0.10567612552767239,9.70829,2.91111,1.5501714213436042,10.34317,4.67567,1.577881526464539
2060,9.73404,-6.44919,0.028279307554393594,9.64632,-4.83838,0.02165583596279946,9.44414,-3.38444,0.13328208291187166,7.9389,-2.20129,0.0109897799996647,7.12627,-0.79642,0.03586124753066543,7.13771,0.80909,0.11925124591322037,7.99537,2.29414,0.1455691014377287,9.76376,2.99574,1.6214841094171386,10.4799,4.65377,0.4842958522500054
2080,9.73795,-6.44626,0.4492768862310469,9.65838,-4.82986,0.7427073298166617,9.47647,-3.34245,0.9579536327521145,7.93818,-2.20123,0.13415097467594417,7.12086,-0.78804,0.1296029495212545,7.14036,0.81555,0.0748893291398984,8.00004,2.30381,0.11522937941189727,9.82105,3.05691,0.500203849388148,10.54159,4.5706,1.7204408272049536
2100,9.97877,-6.40099,0.02388580593266531,9.88021,-4.75324,0.017423734183822353,9.6727,-3.29159,0.014378322381986918,7.94622,-2.20891,0.07376817630174559,7.11998,-0.77826,0.12126560208166734,7.15167,0.8328,0.1351450295303848,8.02712,2.34775,0.13654388536717704,9.79326,3.01004,1.3691290425310567,10.65184,4.48141,0.009515765750429502
2120,9.98004,-6.40087,0.008623390032170457,9.88339,-4.7508,0.377850995297002,9.68437,-3.26095,1.114629417295312,7.95074,-2.20842,0.14608703013245042,7.12132,-0.77444,0.26746432942919857,7.1569,0.83331,0.0673368806473271,8.03112,2.34792,0.05636945407890712,9.7768,2.9,0.8245482597909167,10.69116,4.45118,1.0233805409934844
2140,10.20717,-6.3257,0.13417687332471717,10.11624,-4.70076,0.10760878964660693,9.87769,-3.1737,0.14141859273079477,7.96217,-2.2325,0.13489231050440154,7.11186,-0.76136,0.1035759550479235,7.16194,0.85215,0.10712114892818778,8.04681,2.38444,0.08112183071460685,9.7704,2.89427,0.013896582952079375,10.88963,4.42403,0.05569369104899371
2160,10.21671,-6.32401,0.017158798266283415,10.12393,-4.69983,0.013586947526391302,9.88605,-3.15861,0.710307726945121,7.96028,-2.233,0.002380989171590594,7.10947,-0.75958,0.20347129186289248,7.16218,0.85272,0.01748027545557771,8.04821,2.38594,0.022405641733184357,9.91535,2.97232,1.0050789005544265,10.92664,4.36399,1.6130815652216461
2180,10.24247,-6.30146,0.9438930937368951,10.16922,-4.6711,1.170094940458824,9.90235,-3.07167,0.8610042351685888,7.97294,-2.24738,0.5446122541839563,7.10775,-0.75026,0.2689511496930823,7.16728,0.85305,0.21344812565982615,8.05601,2.38988,0.42864024764616826,9.96766,2.98322,0.3553873182353051,11.01544,4.29391,0.8560593326054668
2200,10.42276,-6.27322,0.46349786099405005,10.33643,-4.64644,0.3749447593612207,9.99512,-3.01681,0.6154632229660074,7.99086,-2.27991,0.16755473064946685,7.10468,-0.74565,0.11760965865165596,7.17273,0.86877,0.1459479064081981,8.07196,2.42515,0.1561291880117429,10.05715,3.0459,0.9093747757327874,11.0691,4.25639,0.8985317552383113
2220,10.63507,-6.22068,0.5658953358777264,10.54597,-4.5747,0.4277767309232004,10.10604,-2.88638,0.16091452046864965,8.02955,-2.34591,0.1461097319541751,7.10006,-0.73525,0.14954670109277457,7.17339,0.87148,0.05884249282346218,8.07391,2.43103,0.051620836255754615,10.19438,3.06643,0.12997513682637768,11.26733,4.22498,0.19127913125873924
2240,10.68052,-6.2139,0.01321408914479657,10.57961,-4.56688,0.00975143923805431,10.10682,-2.88652,0.04175747446458876,8.04758,-2.38266,0.1542746115581411,7.1077,-0.75222,0.1733725792848586,7.18105,0.89101,0.025548783789732743,8.09069,2.6635,0.15822161255602993,10.2718,3.1194,0.5098296729922258,11.48883,4.17271,0.37137077261632134
2260,10.68365,-6.21104,0.45129402191498197,10.59033,-4.55642,0.7716804943462019,10.0407,-2.88493,1.5737364872161528,8.05247,-2.38712,0.18062884658121486,7.11101,-0.75356,0.12714025293202677,7.18193,0.8916,0.057507728332274806,8.09115,2.67197,0.056892561389136904,10.31702,3.12132,0.5589062763151489,11.50861,4.17034,0.134449557198657
2280,10.90623,-6.13843,0.15685316498244634,10.80648,-4.4918,0.13004748884065293,9.87176,-2.88668,0.19054638349529174,8.09213,-2.44809,0.3492427531388427,7.11115,-0.75061,0.13505160732875346,7.20274,0.91478,0.3521928029438514,8.20138,2.64967,0.3032825135419609,10.41756,3.12006,0.11430427888679195,11.51948,4.169,0.0028741640486152037
2300,10.91883,-6.13618,0.002581991336641365,10.81895,-4.48741,0.38407036797038746,9.89592,-2.92808,1.315546591592176,8.09131,-2.4502,0.005266870443290272,7.11373,-0.75582,0.1252294592389701,7.226,0.93837,0.051321803407483414,8.20889,2.6423,0.024058669540869642,10.4908,3.11283,0.4823734582842094,11.75579,4.1384,0.13611155377449974
2320,11.15596,-6.05864,0.009802188615322496,11.05278,-4.41066,0.008119602384066919,10.01229,-3.09426,0.0040004511174027094,8.09566,-2.68636,0.1235101747559773,7.11629,-0.76783,0.006064903873834276,7.25231,1.00356,0.026988671427878395,8.21154,2.65648,0.08539597443895279,10.4357,3.10992,0.6695974622432086,11.76694,4.13772,0.0030331559115582226
2340,11.15676,-6.0585,0.00038633090479752764,11.05314,-4.41031,0.006176013746987779,9.98343,-3.07673,1.1046589625734184,8.09591,-2.69679,0.0041911418223212855,7.11732,-0.77263,0.6072848735564329,7.25324,1.0044,0.09482935927441481,8.20944,2.65445,0.12391402743598579,10.32599,3.07764,0.0063460799954243785,11.9949,4.06043,0.09258407335465318
2360,11.18149,-6.03092,1.0369952227889916,11.08668,-4.37681,0.9368849201512593,9.88211,-3.006,1.1223480054065051,8.10085,-2.70107,0.26205648751996496,7.14752,-0.82215,0.541627796097843,7.2521,1.00431,0.020590068128130242,8.20824,2.65565,0.11412121002655841,10.32627,3.0775,0.0016776174991905439,11.99942,4.05937,0.033583090945717084
2380,11.39461,-5.9809,0.0010782258324780842,11.29168,-4.34114,0.01128824368947522,9.92224,-3.05392,1.3950776432564003,8.11219,-2.94137,0.005610359288569449,7.15614,-0.83906,0.029657515706946927,7.28361,1.05338,0.025604475695509114,8.21697,2.66251,0.03504360958865775,10.09626,3.16932,0.0030789133064209988,12.10457,3.83283,0.023558305248287902
2400,11.41615,-5.95607,1.012699161267783,11.32372,-4.30153,1.3461646424802072,9.99318,-3.1006,0.24628942279734942,8.11907,-2.94524,0.29254682021419576,7.235,-0.97168,1.2062844063395577,7.28528,1.05272,0.051017527274860856,8.21729,2.66228,0.008657208544574491,10.09591,3.1694,0.001173536368277221,12.10616,3.83287,0.006007551935412475
2420,11.63053,-5.9033,0.02470727412192103,11.50253,-4.21221,0.01821210036364534,10.01133,-3.11219,0.009463187681744966,8.13635,-3.17836,0.09325228077255197,7.28145,-1.05224,0.012521194748296174,7.28045,1.03736,0.07260051420685565,8.19485,2.62413,0.08361513480356192,10.10605,3.36747,0.6176675165258078,12.08567,3.81856,1.08523109467945
2440,11.85699,-5.8274,0.15765919866382835,11.72924,-4.1379,0.13865797147449344,10.23072,-3.22059,0.0443760311407731,8.14161,-3.17554,0.03707701333204375,7.38663,-1.22958,0.039466010089099036,7.27464,1.03343,0.0038107249666766486,8.19002,2.61903,0.00636033467334319,10.1041,3.41788,0.0038786021562914347,11.92681,3.66128,0.02101412088229649
2460,11.86988,-5.82514,0.00017013493828319247,11.74048,-4.13582,0.0013706696921340065,10.23506,-3.22147,0.0031838559493657663,8.20373,-2.94309,0.0018730033907472141,7.38377,-1.23187,0.0587076528504284,7.19423,0.90256,0.43793684570103486,8.20157,2.85716,0.09827292210838004,10.10659,3.62805,0.47188562749222,11.92357,3.66052,0.00338352486930201
2480,11.86989,-5.82515,0.00011663175098231885,11.74196,-4.1402,0.43251394473593496,10.22967,-3.46549,0.06678030712883049,8.2042,-2.94269,0.010039835242418308,7.35165,-1.16739,0.8409660085180997,7.17598,0.87347,0.13056226858312786,8.20183,2.86572,0.00161014533581836,10.10804,3.66687,0.001487997639792706,12.16149,3.58854,0.012280650325775827
2500,12.10671,-5.74827,0.013949681242226909,11.98415,-4.177,0.014149215365352474,10.23227,-3.47196,0.006109400671874965,8.33817,-2.82748,0.138226751716409,7.25633,-1.00214,0.17385411811545773,7.18055,0.88012,0.29245242157391776,8.24781,2.77407,1.801115349067886,10.10823,3.66691,0.0022401146479272068,12.16257,3.58839,0.0008227205427377017
2520,12.10786,-5.74803,0.00020517036019465794,11.98093,-4.17515,0.024927620889458168,10.29917,-3.23409,0.027411175294055932,8.31907,-2.817,0.03102659236722219,7.31798,-1.11404,0.1935638149325234,7.16168,0.84468,0.38565099402317005,8.23704,2.70395,0.20493032436379952,10.1466,3.91093,0.0022827063101958263,11.99511,3.40221,0.0003454508204500265
2540,12.1905,-5.72703,1.508244122078297,11.99932,-4.03174,1.3252814608118435,10.29971,-3.23207,0.013921745703171933,8.31323,-2.80549,0.36013807229142214,7.32875,-1.12604,0.11378360769608456,7.148,0.8161,0.11033373505167567,8.2269,2.68594,0.3582172100164164,10.14641,3.91084,0.005325172683064943,11.99515,3.40218,1.8119476947071705e-05
2560,12.35552,-5.71746,0.003637921837446523,12.00519,-3.92896,0.004459174671188922,10.33633,-3.09425,1.3353629023952183,8.26168,-2.75141,0.20412832358502836,7.32206,-1.12716,0.01258597487719832,7.1292,0.79208,0.06096345597151219,8.17609,2.60682,0.06114087976602752,10.08151,4.13363,0.1689410647495639,12.09414,3.41921,1.1708504343043888
2580,12.50131,-5.61906,0.9352424507613489,12.19135,-3.88196,0.6724386642938018,10.34731,-2.98779,0.010824575981431495,8.246,-2.71475,0.15786089096557918,7.28138,-1.04133,0.19371120919304505,7.13495,0.79453,0.13444319517802322,8.17258,2.59315,0.0406097359361709,10.0828,4.08822,0.4383916577743168,12.23865,3.42193,0.01508969990546031
2600,12.57619,-5.59894,0.00032848848124154785,12.24703,-3.87714,0.0007471353339987008,10.34775,-2.9871,0.0018946214016491662,8.24958,-2.7262,0.1192751096592987,7.27319,-1.02923,0.144885975932371,7.14023,0.8067,0.08536969847459983,8.13858,2.5337,0.10424479429512712,10.0593,3.8077,0.11188607376764206,12.21927,3.42718,0.6688908504426254
2620,12.58261,-5.59063,0.7118080130858495,12.21101,-3.85584,1.3412417058348114,10.42179,-2.88503,0.09711758214289552,8.25125,-2.72717,0.03602410915137069,7.24889,-0.98872,0.046942860376806075,7.13846,0.80708,0.09892812029574478,8.13766,2.53407,0.06560550770350834,10.05628,3.81727,0.005207904240350266,11.96531,3.47689,0.36117886267074734
2640,12.80292,-5.50048,0.036212418459955056,12.05261,-3.7246,0.016315677941189766,10.42158,-2.88549,0.02792536564756044,8.2559,-2.73351,0.05164748699725794,7.23534,-0.97056,0.3858363068222306,7.15795,0.83998,0.06728125243247682,8.18026,2.6128,0.026927273960098915,9.96093,3.5905,0.42933614570775747,11.98832,3.47814,0.026433387335814157
2660,12.80525,-5.49864,0.019213789161863632,12.09872,-3.78563,1.3843325667795148,10.44348,-2.88627,0.05612400493240065,8.22856,-2.69384,0.18484933781449406,7.20338,-0.91955,0.22495148597668618,7.15757,0.84386,0.09621418933435728,8.17904,2.61397,0.10822343478931921,9.95233,3.58901,0.0007317194147325479,12.01103,3.23112,0.022363230013500292
2680,12.95436,-5.31359,0.14213832749697794,12.26127,-3.84833,0.058167802200195504,10.44655,-2.88528,0.1412762865564609,8.229,-2.68625,0.22141438934687124,7.20185,-0.90531,0.39598102603364627,7.24536,0.9915,0.5778075788667277,8.21101,2.65947,0.23566979844687264,9.95429,3.58661,0.016277994009079994,12.011,3.22931,0.008347971097430464
2700,12.96224,-5.30456,0.0017410862448673974,12.25836,-3.84699,0.023653218712051588,10.43785,-2.8843,0.02380677597195003,8.20914,-2.6429,0.2007177617822852,7.17795,-0.85209,0.14503985490039173,7.25078,0.99824,0.14047362229485785,8.21401,2.6627,0.08304127346315451,10.15204,3.44336,0.014551393520990958,11.79021,3.13073,0.09818941095676532
2720,13.09029,-5.24475,1.3383206950403224,12.1581,-3.65429,0.3205993613289857,10.43648,-2.88543,0.10060906090784144,8.18275,-2.60742,0.14798242666441358,7.16829,-0.84749,0.11170830844409858,7.24711,0.99838,0.010208279270319103,8.21584,2.67575,0.1525270221579374,10.1531,3.44281,0.0031369784727394304,11.78255,3.1282,0.003963144895786363
2740,13.19961,-5.22834,0.0014626444880777951,12.15118,-3.62922,0.0028514052746127215,10.42366,-2.88741,0.5534538451193325,8.1632,-2.56709,0.2661473130991009,7.16482,-0.83831,0.3389221495894288,7.26521,1.01777,0.11780685851974208,8.2137,2.66257,0.17071132879242268,10.07495,3.2082,0.04086430176252338,11.82614,3.10492,1.0706197134055815
2760,13.2314,-5.17482,1.6107558087275011,12.29433,-3.69363,1.1148095676069316,10.33358,-2.8868,0.0445200523402058,8.15615,-2.55412,0.2859727469651965,7.14319,-0.80479,0.01832664658004557,7.26345,1.01932,0.12162068153422297,8.20813,2.66102,0.0034321272602657106,10.07496,3.20489,0.0030592718797506553,12.02591,3.086,0.015341147317988106
2780,13.3553,-5.04845,0.14847006067775795,12.38003,-3.70476,0.06800112018684741,10.33421,-2.88664,0.07414565923884138,8.14032,-2.53036,0.20931378680855478,7.1405,-0.80197,0.1513543512490517,7.27064,1.03343,0.0473091691386997,8.19968,2.64651,0.32922576505625845,10.03903,3.01924,0.8296884362027114,12.02508,3.08344,0.31321807944402436
2800,13.36391,-5.04044,0.40471757952770043,12.39006,-3.71566,0.20621640541103692,10.26745,-2.88867,0.164358829723953,8.13383,-2.52951,0.08788957955373371,7.12976,-0.79214,0.14125547326834217,7.26725,1.03453,0.07230776611699968,8.17072,2.59869,0.24684066663713716,10.03446,2.96514,0.08410442702213042,12.05213,2.89309,0.7132545771157308
2820,13.58375,-4.97316,0.20206096820379676,12.47958,-3.72057,0.4064271603760654,10.25516,-2.88989,0.029677646663739038,8.11768,-2.50932,0.14798270428704904,7.12237,-0.78701,0.06488851185502466,7.26984,1.03931,0.04176194869440869,8.13821,2.54351,0.10688602186994546,10.04621,2.88809,0.04336510845979893,12.05051,2.85156,0.025612595177034538
2840,13.60033,-4.9703,0.0035537826295782525,12.51873,-3.71555,0.4737242473533355,10.41912,-2.9293,1.0404530629319713,8.1111,-2.49034,0.20965636699162918,7.12599,-0.78008,0.12719290610255415,7.26977,1.04017,0.11129687186123692,8.12302,2.51317,0.303047986674303,10.0463,2.88549,0.058194127198647735,11.81048,2.8094,0.029905422032558568
2860,13.82685,-4.89855,0.14697944477342964,12.69279,-3.56737,0.508583140830193,10.49741,-2.93638,0.011543452248354093,8.13101,-2.52377,0.12937143249814947,7.12728,-0.78201,0.036815047521335915,7.27079,1.04001,0.10005363615345444,8.11984,2.51927,0.5789970149186878,10.04657,2.8872,0.04577751066088924,11.80838,2.80884,0.00019245430187990605
2880,13.839,-4.89703,0.0004477633479970427,12.72808,-3.56285,0.18789034185715028,10.40853,-3.03236,1.445982169450648,8.14895,-2.54872,0.06302152029187671,7.13193,-0.79379,0.06348326555619453,7.27518,1.03982,0.030366148244653883,8.12729,2.75599,0.0025073791754922073,10.06715,2.88738,0.14784755050060902,12.04561,2.77708,0.10677549757003704
2900,14.04665,-4.79642,0.22599359465184557,12.68626,-3.33863,0.29435392468715404,10.34059,-3.12458,0.029695886101713788,8.15068,-2.56252,0.1578922567931721,7.13134,-0.7999,0.12586958719719862,7.27041,1.04017,0.10619545934263491,8.13329,2.75055,0.5250691488218419,10.06726,2.88367,0.061213600694378666,12.05442,2.77654,0.002363399529832202
2920,14.06514,-4.79212,0.0016585204789476872,12.79895,-3.32508,0.006143483258344511,10.3326,-3.16896,0.9922887253202011,8.14581,-2.55343,0.12857702556628323,7.13481,-0.8007,0.051688814428363525,7.27487,1.04035,0.09542919970775966,8.20709,2.65475,0.11916459451860861,10.12728,2.88159,0.034724850489739216,11.95978,2.61113,0.7315200104465384
2940,14.07084,-4.74232,1.4801393610980849,12.51103,-3.34993,0.37791610696271,10.32326,-3.37267,0.018555572929244948,8.14695,-2.53897,0.3912804082262306,7.22046,-0.93008,0.01615865749393556,7.28389,1.03865,0.037195395252928976,8.21786,2.65128,0.07011722906240295,10.12763,2.87584,0.025095130201797204,11.94311,2.55286,0.0035450905903446216
2960,14.10595,-4.53364,0.12919432978120346,12.54756,-3.35118,0.010277236061850544,10.32307,-3.37411,0.00047099858144599425,8.16033,-2.57257,0.05740609730860646,7.21467,-0.93154,0.0469172800867947,7.26161,1.00719,0.09986817830052265,8.19979,2.62966,0.10715308564630469,10.30572,2.88306,0.42322940747497895,11.94374,2.55318,0.2618734751473553
2980,14.10716,-4.53735,0.35665886972920574,12.5329,-3.36466,1.0316674238503178,10.31111,-3.40264,0.715627802001314,8.16148,-2.573,0.03795392384931124,7.22641,-0.95659,0.9171794679507284,7.26214,1.00569,0.11806000582172452,8.19607,2.6204,0.18380788899361533,10.32811,2.88037,0.17076961499651355,12.00683,2.55019,1.307346058925329
3000,14.17031,-4.29194,0.06543881313432334,12.30976,-3.41938,0.019558477722644088,10.30057,-3.61868,0.03018665147835404,8.21184,-2.66389,0.09356225697747803,7.26638,-1.03056,0.027095263080016318,7.21878,0.93821,0.06908825719058158,8.19857,2.63882,0.17320324260495895,10.29394,2.88486,1.0785997161542644,12.18918,2.54814,0.014216344951909321
3020,14.16841,-4.29589,0.023207030934527455,12.3795,-3.54757,1.47699112268135,10.19355,-3.82851,0.15837517164457365,8.21035,-2.65276,0.07705702091904504,7.30776,-1.09142,0.08607541149507707,7.21832,0.92977,0.11058648714709758,8.19343,2.62073,0.053490504463944454,10.13631,2.87993,0.009230818967817585,12.40623,2.44406,0.06088844613341999
3040,14.04384,-4.11687,0.35600787241762366,12.42993,-3.63373,0.04117755546294498,10.19309,-3.84155,0.017387465403135748,8.28191,-2.77644,0.4008634869706753,7.30473,-1.09339,0.011524493153231665,7.21164,0.91719,0.31514647112997585,8.18739,2.6138,0.13498479348232606,10.1388,2.88635,0.04233527629663111,12.40888,2.44326,0.021678351719299053
