Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.48003,-1.40436,0.2464877273084346,6.71729,-0.03016,0.058422877175694464,7.45847,1.387,0.864857021423803,7.37256,2.86649,0.5062222607435376,7.29277,4.27093,1.5699392530199723,6.52445,5.36495,0.7109240996047665,6.80476,6.80891,1.1788298020576504,6.7698,8.34088,1.4183872544185627,6.76792,9.89084,1.260646739647223
1580,7.4821,-1.40837,0.13331398113044496,6.71768,-0.03174,0.15042186622846684,7.45517,1.36298,0.7022215472396246,7.45904,2.83696,1.6463482743291848,7.37627,4.25518,0.5085660424929725,6.59314,5.33666,1.4244895295394535,6.92095,6.77541,1.2795437819248239,6.88475,8.31003,0.9475148570919971,6.8338,9.8755,0.9010169068122186
1600,7.48687,-1.41214,0.2907090899918811,6.71958,-0.03234,0.14109250654897937,7.44051,1.33087,0.3492318336775025,7.5642,2.82128,0.671775717505373,7.46257,4.22037,1.6597351611643383,6.71017,5.31176,0.9632167231206058,6.98777,6.76092,0.8720466873607611,6.94531,8.28707,1.2119667392727862,6.94241,9.83366,1.5061937140012942
1620,7.485,-1.41415,0.09413347561920223,6.72094,-0.05568,0.27668691550514973,7.43253,1.31899,0.3290947644092555,7.63111,2.79569,1.3786136350966331,7.56661,4.20146,0.6744339090767428,6.77006,5.29123,1.2004472719358437,7.09601,6.72282,1.5275379173796362,7.06391,8.25692,1.2321889204195107,7.02041,9.81679,0.49040229083110776
1640,7.48615,-1.42121,0.24774850112697935,6.71999,-0.06892,0.18848182212080702,7.41843,1.30372,0.11058756158185716,7.74809,2.77427,0.9679683540291283,7.6332,4.17271,1.409503509651161,6.88768,5.25961,1.2579723906414453,7.17569,6.70718,0.4915545322147989,7.12811,8.2435,0.8678921446370768,7.10573,9.77979,1.6602480584159447
1660,7.49179,-1.42939,0.17626455606533745,6.72714,-0.0863,0.30274858707134134,7.41773,1.29934,0.12548731305384073,7.80946,2.75519,1.1913946145401575,7.7505,4.14704,0.9730321063888424,6.95345,5.24548,0.8669296543833132,7.26068,6.6719,1.6524846131231905,7.23508,8.20092,1.5324046931182447,7.20917,9.76,0.6563328735288887
1680,7.49424,-1.43504,0.33093288255591086,6.73142,-0.09701,0.10287887564706934,7.41691,1.29771,0.0899956913885762,7.92778,2.72645,1.2503188284573312,7.81062,4.12637,1.218403827026656,7.06106,5.20859,1.5474549179487027,7.36478,6.65161,0.6664855321035772,7.31448,8.18281,0.4924719884166823,7.2765,9.72905,1.435901052128065
1700,7.50431,-1.45072,0.16422932065271445,6.7348,-0.10692,0.17687602816784512,7.41139,1.29,0.18800874975738932,7.99289,2.71353,0.8644252488663471,7.92834,4.09272,1.2630137919356772,7.14305,5.19369,0.4854967403351644,7.43146,6.62275,1.4172088418112008,7.39924,8.14983,1.639816521330944,7.39263,9.70234,0.9344067420457695
1720,7.50782,-1.45653,0.09123029484088455,6.7372,-0.11299,0.04579304786546951,7.40802,1.28231,0.03889012761705099,8.09787,2.65997,1.48320491459983,7.99375,4.07803,0.8592468239780655,7.22782,5.15705,1.6477039602512344,7.54824,6.5964,0.9571561965233762,7.50405,8.13329,0.6753080759145461,7.45198,9.68021,1.2181914555084707
1740,7.51394,-1.46862,0.09206720288034133,6.7385,-0.11749,0.19873530832490194,7.40764,1.2811,0.01753553593225819,8.17137,2.63442,0.5000158077668213,8.10023,4.03728,1.547236961641386,7.33208,5.13589,0.687928465272382,7.60808,6.57614,1.226379691882947,7.57266,8.10353,1.4667020780308826,7.57022,9.6481,1.2439712008370738
1760,7.51702,-1.47344,0.0524124628073945,6.74329,-0.12755,0.0696180453407093,7.40731,1.2813,0.018455044185744555,8.18564,2.6277,0.08170584183637923,8.18131,4.0205,0.48939636932864244,7.39872,5.10593,1.4125593696367946,7.72585,6.54207,1.2495270526353435,7.68738,8.07337,0.9157628627969059,7.63462,9.63371,0.8774737854915937
1780,7.52134,-1.48265,0.15609528942280518,6.74445,-0.13112,0.03986291010173835,7.40652,1.28094,0.02177666407979326,8.17949,2.61818,0.21087865667802083,8.26529,3.9863,1.621537266735392,7.51545,5.07954,0.9697076515057131,7.79033,6.52739,0.8522810944906752,7.74593,8.05075,1.2040403499122567,7.74223,9.59364,1.535635750876012
1800,7.52514,-1.48845,0.0650941728631206,6.74956,-0.13824,0.09252792518343664,7.40829,1.28064,0.09888088870373829,8.16976,2.59973,0.29955606566354964,8.36902,3.96771,0.6644662060723053,7.57591,5.05825,1.222495466488109,7.89718,6.48861,1.5498340216650914,7.86412,8.01961,1.2476079374631033,7.82233,9.57758,0.4931161535830992
1820,7.5305,-1.49652,0.15400993248720393,6.75188,-0.14097,0.07961807719671242,7.4062,1.27739,0.14215404765008052,8.15814,2.57828,0.29883796153199593,8.43736,3.93905,1.4270621695985786,7.69369,5.02509,1.252392008282566,7.97833,6.47263,0.49358731099183983,7.92905,8.00586,0.866757816898534,7.90796,9.54113,1.6621828602371416
1840,7.54046,-1.50556,0.056678225981803866,6.76285,-0.15033,0.1301748031600334,7.40507,1.26614,0.07437779815532798,8.14748,2.54997,0.482312522446188,8.56155,3.91148,0.8397921604169097,7.76165,5.00975,0.8138960051991313,8.07713,6.43349,1.7339033497676561,8.04871,7.96325,1.4109587844875484,8.01655,9.52056,0.5748313845294217
1860,7.54044,-1.51031,0.23290836307240184,6.76419,-0.15534,0.02488593057046499,7.3997,1.25813,0.1969970126472757,8.13457,2.53032,0.1638672365200433,8.6152,3.89383,1.1304546370111592,7.87153,4.97079,1.5190398560374154,8.1746,6.41423,0.5435167939891541,8.12215,7.94788,0.4240088616236468,8.08519,9.48876,1.4353478109625466
1880,7.54792,-1.52162,0.0702987926864793,6.77193,-0.16487,0.21842218246188025,7.38987,1.24016,0.2899004724438599,8.13327,2.52668,0.10552073438072387,8.72475,3.83532,1.2116383285139094,7.95162,4.95604,0.4910241229910168,8.23519,6.38601,1.3578961141335277,8.20204,7.91027,1.6047617225219197,8.20005,9.46385,0.9022078373598609
1900,7.54909,-1.52565,0.17568449067254355,6.77412,-0.17662,0.09832984963763776,7.37694,1.22618,0.17740343576218523,8.12953,2.52587,0.12085557410860061,8.78473,3.80827,0.9099016915691147,8.03691,4.91661,1.6597379503825749,8.3522,6.35898,1.0043339224585472,8.30692,7.88816,0.689015531943815,8.25866,9.44227,1.2276234435433009
1920,7.55727,-1.53959,0.12109452048173142,6.77761,-0.1836,0.4085070990602941,7.37547,1.22084,0.042147197860903096,8.12443,2.51557,0.18442973615272928,8.88704,3.74337,1.4249455553607637,8.13822,4.8927,0.6599437999906639,8.41481,6.3382,1.2549031819579455,8.37637,7.85907,1.4440227006304491,8.37678,9.40903,1.2415102850092867
1940,7.56042,-1.54584,0.08162371763961329,6.78865,-0.20177,0.18864602200685024,7.37335,1.21778,0.16684458486716996,8.11637,2.50228,0.24841020437320188,8.9542,3.71107,0.4891023133501207,8.20509,4.86031,1.4353069074134261,8.53275,6.30356,1.220439910451987,8.49255,7.83457,0.9235449998916749,8.44096,9.39421,0.8777519992591459
1960,7.57068,-1.55984,0.2880307833295178,6.79431,-0.2082,0.280897689310349,7.37135,1.20926,0.20930067196824542,8.10983,2.48674,0.29470412427548837,9.03555,3.64903,1.7816816584382862,8.32034,4.83127,0.9487717871225486,8.59579,6.28866,0.8526675849503098,8.55188,7.81446,1.223352891744899,8.54844,9.35468,1.5389332884563987
1980,7.57478,-1.57096,0.15247475381507297,6.80189,-0.22555,0.10557404122147607,7.36678,1.20841,0.12097587445663356,8.10042,2.47836,0.15916189230487351,9.11921,3.58584,0.5141383656109527,8.38367,4.80785,1.170935145282491,8.72631,6.24481,1.3057276343858852,8.68891,7.77839,1.0047420306125128,8.63634,9.33733,0.40202648667814794
2000,7.58118,-1.58097,0.42490031529473027,6.80906,-0.23015,0.1908913174693262,7.36529,1.19566,0.16892691684688343,8.10604,2.47652,0.15928997254023378,9.17114,3.5393,1.6021705857584296,8.49775,4.77145,1.2942405060498043,8.79096,6.2316,0.4031756535518469,8.74008,7.76607,0.7788202070837951,8.71479,9.30127,1.582087975922134
2020,7.58772,-1.59156,0.0699427541997606,6.81704,-0.24504,0.185243214069198,7.36135,1.19469,0.08873517505463234,8.10692,2.48307,0.014511233872964447,9.26747,3.47058,0.8640238817574332,8.56637,4.75555,0.9103828995370568,8.86858,6.1957,1.5733999383742614,8.8412,7.72547,1.604449133224812,8.82176,9.28131,0.7142703099948026
2040,7.5901,-1.59732,0.32831189490633483,6.81963,-0.2555,0.07462290418854825,7.35627,1.1877,0.13698833843022995,8.10661,2.48214,0.06833705050978707,9.32047,3.43224,1.3192001374618747,8.67403,4.70218,1.460102327526056,8.97438,6.17422,0.7049235749150585,8.92642,7.70852,0.5254347652567554,8.89198,9.25064,1.4627244740591037
2060,7.604,-1.6132,0.23548914523557354,6.82654,-0.26446,0.4626269877325985,7.35509,1.17495,0.2736881380661475,8.10954,2.48011,0.20069148820129026,9.41234,3.34449,1.0339417682273695,8.74595,4.67643,0.48144079256273975,9.04501,6.14393,1.468467047316105,9.01486,7.67277,1.6932327615555354,9.00763,9.22429,0.9079548293588641
2080,7.60439,-1.61945,0.22690104643818465,6.83376,-0.27383,0.1610280739519538,7.34725,1.16703,0.1240932985585786,8.10826,2.48407,0.21611542271804593,9.45617,3.30247,0.6850992137190212,8.84973,4.6248,1.6423007385326884,9.16979,6.11383,0.7221491898560706,9.12322,7.6516,0.5450892478090634,9.07988,9.19467,1.3402265035389032
2100,7.61241,-1.6338,0.2365865426694399,6.83392,-0.27934,0.3288636735042946,7.3455,1.16603,0.2108117514458138,8.10849,2.48558,0.18228030808763174,9.52569,3.21475,1.5244679517919573,8.93643,4.60209,0.5527178938144232,9.22076,6.09443,1.1704174024884526,9.18439,7.62111,1.4201125635851013,9.19839,9.16563,1.0628508694078571
2120,7.61616,-1.64145,0.021063766193727063,6.84249,-0.29449,0.1352863791242013,7.34481,1.16385,0.09902168720006685,8.1098,2.49231,0.008307721803397441,9.57152,3.13584,0.03253094473425038,9.06066,4.54132,1.5264108031806038,9.37713,6.04903,0.6834863218202115,9.32805,7.57959,0.5200124415324129,9.2926,9.12817,1.3869100332059212
2140,7.62435,-1.65211,0.2229205459925093,6.84245,-0.29688,0.18276619333259012,7.34148,1.15949,0.21614151766373582,8.11341,2.4933,0.15885901049033493,9.61089,3.08608,1.3577064211764507,9.13782,4.51762,0.5069395070639238,9.41559,6.03861,0.690698176276051,9.36834,7.561,1.0888845375425218,9.40874,9.09975,0.9736486833309856
2160,7.62828,-1.65914,0.31226624300066985,6.85474,-0.30917,0.32144202233921554,7.34342,1.15655,0.24367996251845198,8.11621,2.49278,0.22840881832321164,9.70524,3.03523,0.8930066822411347,9.17715,4.49642,1.1294969447015761,9.50969,5.98858,1.6395926368381055,9.47913,7.51869,1.3382933541894082,9.4554,9.0894,0.30968946100046907
2180,7.6323,-1.66958,0.2998994267025099,6.85505,-0.31604,0.2505064562340932,7.34164,1.15757,0.21702184364452612,8.11567,2.49527,0.19170614257996865,9.74911,3.01922,0.5438983628518321,9.34841,4.44114,0.516395981405368,9.61992,5.95704,0.24599547413538814,9.56896,7.49544,0.640318308233453,9.61961,9.03075,0.9922111867045802
2200,7.64124,-1.67991,0.09840946224965766,6.86273,-0.32237,0.08527700188473482,7.34474,1.1608,0.09303530021052753,8.11919,2.49745,0.09730373213989692,9.82035,3.01641,1.1784610460421412,9.37786,4.43173,0.615106046586796,9.68432,5.91804,1.4377319587817192,9.65872,7.45035,1.7040032647192827,9.66793,9.0206,0.32317142188443204
2220,7.6467,-1.68781,0.2734459918509579,6.87152,-0.32638,0.163827266768071,7.35326,1.16365,0.10942444813711352,8.1395,2.52363,0.24140544203030648,9.88337,3.0003,1.1279454682952614,9.61223,4.38818,0.047610449712964714,9.85544,5.87887,0.021288259389314963,9.79686,7.41864,0.0158141486023326,9.90504,8.94159,0.07433891321938413
2240,7.64891,-1.69782,0.2052276380775588,6.86085,-0.32969,0.1604820792514375,7.34618,1.16509,0.192238745017283,8.13414,2.52771,0.15882283254967003,9.75118,2.95952,1.7692444556416609,9.61475,4.38778,0.01754511356204537,9.88129,5.85733,0.9770353430385158,9.84329,7.38123,1.2599034518926382,9.90891,8.94058,0.027572004186718534
2260,7.6543,-1.70336,0.11249310796550452,6.86501,-0.33295,0.15983909359029247,7.34912,1.16904,0.06781067456202146,8.11755,2.49972,0.12590788827994914,9.60549,2.94376,0.38441073826598077,9.84986,4.34118,0.12464614140040324,10.09343,5.81805,0.057185253906214484,10.02957,7.33735,0.04287176308554195,10.13119,8.86431,0.19346466888006578
2280,7.65563,-1.70843,0.13089491026882732,6.86435,-0.33457,0.23496167731136736,7.34725,1.16882,0.14795497061744387,8.11591,2.49788,0.1665377409583484,9.66752,2.89019,1.3672400251547632,9.8565,4.34049,0.04505773554066138,10.1076,5.80754,0.8133714532300867,10.05747,7.31382,1.0449790415830018,10.14134,8.86229,0.06971261435240785
2300,7.65743,-1.71114,0.13464669963494866,6.86726,-0.34076,0.1420627188456344,7.35061,1.17057,0.14622622410255923,8.11683,2.49587,0.22852492415907338,9.82021,2.88696,0.6421607993500268,9.93077,4.30753,1.4468371767911543,10.25702,5.75412,1.024593044390343,10.21051,7.27771,0.7302737306831604,10.17145,8.83517,1.0720102618367837
2320,7.65597,-1.71544,0.07156562909844182,6.86301,-0.34175,0.019036136772467613,7.34725,1.17277,0.03926873081987976,8.1159,2.50422,0.14993548474849078,9.88713,2.88708,0.7984047324713154,10.04183,4.2956,0.8057293094468357,10.30941,5.74177,0.7776277198229974,10.26348,7.25988,1.1867034664345875,10.28241,8.80335,1.3143647124781253
2340,7.65817,-1.71802,0.05293486440385176,6.86455,-0.34287,0.059638715413689924,7.34781,1.17244,0.07716794800413604,8.11996,2.51086,0.10666354097791032,9.92953,2.88724,0.293416034042081,10.09506,4.28062,1.0883289842742703,10.41151,5.70439,1.6116874263414236,10.37995,7.22648,1.2713369259385787,10.34849,8.79185,0.41856974647021006
2360,7.659,-1.72043,0.018420140513715,6.86475,-0.34354,0.01651280341474742,7.34976,1.17682,0.047791604873464844,8.13285,2.53405,0.03695624250127938,9.89647,2.88654,1.1409121261761437,10.29615,4.24612,0.18926636198020497,10.53275,5.68165,0.08592253380620932,10.4731,7.20637,0.4822533088970166,10.56242,8.72464,0.3109594098035716
2380,7.66,-1.7214,0.009044370850294197,6.86674,-0.34692,0.08555769563423866,7.3487,1.17419,0.055105381743300576,8.13713,2.54053,0.20710739957510263,9.83472,2.88729,0.3956124643363724,10.30876,4.24247,0.4710725587827344,10.58485,5.64892,1.2812424708781325,10.54886,7.16032,1.552804910159664,10.5786,8.72079,0.11229707852987757
2400,7.66082,-1.72218,0.02975019964147182,6.8696,-0.35035,0.010954361447652215,7.35074,1.17632,0.08558389892096606,8.1481,2.55952,0.11934104967796176,9.8162,2.8875,0.21275586587997225,10.52287,4.17273,0.24287761331541582,10.76424,5.61636,0.1157311477210878,10.69747,7.12676,0.08625229619497207,10.78635,8.65091,0.39920680091708444
2420,7.66201,-1.72223,0.017766107627509742,6.87205,-0.35307,0.05715372131470526,7.35129,1.17548,0.05977833495835534,8.14844,2.55655,0.06161409713809976,9.85017,2.88734,0.584457150297859,10.53558,4.1702,0.08724533113242944,10.79672,5.5927,1.0822697082872468,10.74873,7.09543,1.2433735125010175,10.80731,8.64682,0.1435001802581399
2440,7.66865,-1.72228,0.1858910605535946,6.88277,-0.35748,0.21239517817062015,7.35852,1.17686,0.48285874392852135,8.16441,2.56822,0.4291996148944389,9.91409,2.88557,0.11158821665595993,10.66062,4.11152,1.4332544701657128,10.9559,5.55601,0.6199067941555942,10.90012,7.0712,0.4826269611469763,10.87492,8.60616,1.3939557903575954
2460,7.66238,-1.72364,0.11377261421606397,6.87697,-0.35769,0.20387635095737608,7.35251,1.17672,0.1914230614647007,8.15582,2.56583,0.27690519320373014,9.93786,2.8876,0.4452495375334398,10.73402,4.09589,0.46243854613277086,11.00244,5.53995,1.1159273525306848,10.95737,7.04513,1.3130622090113724,10.98714,8.58574,0.8592426212178964
2480,7.66655,-1.7247,0.10348556238146052,6.87997,-0.35853,0.14653060466854975,7.35714,1.18042,0.2613356199173965,8.14717,2.5441,0.13162911017953113,9.99583,2.88903,0.038119836880162884,10.88636,4.06747,1.332259995625911,11.18449,5.48642,0.3800857185560695,11.12683,7.01001,0.29349542487357494,11.11602,8.53855,1.6348503089589321
2500,7.66525,-1.72591,0.15665905847364842,6.87792,-0.35853,0.1658648387455372,7.35548,1.18167,0.14700219152002394,8.14345,2.54404,0.21986256019957381,9.98757,2.8865,0.21119687964125666,10.95462,4.06241,0.4259696566640414,11.20705,5.47963,0.5504750508872525,11.1547,6.99616,0.9616475760914139,11.21663,8.52119,0.6341729261338024
2520,7.66344,-1.72703,0.029272374104396086,6.87474,-0.35823,0.012645448282502083,7.35274,1.18336,0.06511994279947217,8.13597,2.5379,0.036617448871309716,9.98316,2.88815,0.04624642063142035,10.98241,4.04921,0.816586935093454,11.36194,5.42953,1.081290879602605,11.31305,6.93811,0.7309030813205737,11.25851,8.51296,0.12400877065194588
2540,7.66369,-1.72708,0.07313703477207215,6.87491,-0.35753,0.08591409770641346,7.35658,1.18644,0.1398300523471038,8.1418,2.54341,0.1887256674943566,9.98348,2.88704,0.19348139922253618,11.11272,3.96525,0.9348021597424709,11.42442,5.4184,0.21247548172822994,11.36123,6.92415,0.5931028089976688,11.37007,8.45707,1.5677309572232203
2560,7.66623,-1.72718,0.16523868669179897,6.87829,-0.35792,0.29389834596972475,7.35961,1.19019,0.26842088328429164,8.14805,2.55088,0.34810541149339974,10.00243,2.88623,0.3343740226450707,11.16191,3.94311,0.8191047367526132,11.48738,5.37715,1.4829352004547711,11.44622,6.89402,1.6059317903862842,11.45234,8.43998,0.5204530875687069
2580,7.6682,-1.72738,0.07336265042558007,6.88083,-0.35568,0.1064584319316192,7.36448,1.19037,0.1506996854277682,8.15377,2.55107,0.29832201092918503,10.03656,2.88482,0.4623260228908913,11.25801,3.8848,1.5388815867439307,11.59426,5.34425,0.781823199772322,11.54722,6.88213,0.6291979993504978,11.51148,8.41222,1.3188242313697345
2600,7.6642,-1.728,0.06697549124390369,6.87226,-0.35443,0.0662995206724638,7.3564,1.1922,0.05812593208740751,8.1486,2.55815,0.16803697547537366,10.0687,2.88642,0.23504026281452128,11.33511,3.85817,0.5395036004470937,11.66889,5.31171,1.4864099202155516,11.64494,6.8393,1.744712052206537,11.62884,8.38973,1.0138591987886183
2620,7.67308,-1.72927,0.03730948686735435,6.88437,-0.35379,0.07802108239595619,7.3696,1.19132,0.08749635525955411,8.16351,2.5594,0.11057783208412915,10.08189,2.88487,0.18986441894903675,11.41632,3.80321,1.629909838348773,11.78402,5.28704,0.882129388541665,11.73658,6.80955,0.566826667040098,11.69346,8.36909,1.3228566710499365
2640,7.66891,-1.72637,0.19651973154362976,6.88106,-0.35489,0.18890419500888359,7.36692,1.19055,0.09210762873856942,8.16047,2.56034,0.16210611655311044,10.10636,2.88518,0.4249749653262428,11.50595,3.76524,0.6597433979221616,11.84098,5.26697,1.2317574544974743,11.7969,6.78214,1.2980806320460982,11.81174,8.32878,1.1830219542049705
2660,7.66349,-1.71679,0.1898815437788301,6.88531,-0.36237,0.23125793044213835,7.36807,1.18993,0.3065374271831866,8.16511,2.56448,0.36345559278193446,10.12911,2.88375,0.17030453789735092,11.5663,3.72089,1.468792786364976,11.95349,5.21047,1.1732769007235477,11.91498,6.76444,1.0247112038192923,11.87178,8.31135,0.8633063228528467
2680,7.66412,-1.72174,0.15054966051927246,6.88319,-0.36537,0.18349818475399213,7.3641,1.19005,0.44530208526149717,8.16211,2.56887,0.39239077094934777,10.16213,2.88543,0.2624928532327933,11.6929,3.66022,0.5654036827075489,12.01926,5.18363,0.551833825591819,11.99089,6.73864,1.303631906371332,12.0257,8.26452,1.009547610573491
2700,7.66503,-1.72363,0.11941946982192761,6.88222,-0.35847,0.11412482112126388,7.36318,1.18915,0.297273748818447,8.16887,2.57702,0.3631076577096275,10.17198,2.88682,0.07364928188578578,11.7303,3.63555,1.0186251206294963,12.10296,5.14906,1.6096185892935089,12.09674,6.68389,1.0214059903387374,12.07457,8.25489,0.32320048702403387
2720,7.67154,-1.72885,0.076748934948251,6.88383,-0.35441,0.1172596376288854,7.37112,1.19002,0.19722839063233402,8.18098,2.59018,0.215373840274507,10.19294,2.88542,0.08279634454942954,11.88035,3.56761,0.7080871756820193,12.2237,5.13138,0.03075065152491775,12.17464,6.64839,1.0071298941970546,12.23495,8.19174,1.028516478514033
2740,7.67057,-1.7296,0.06631521273411217,6.87986,-0.35167,0.16609103260952557,7.36695,1.18912,0.09840709772214258,8.18009,2.5937,0.1943281318343524,10.19829,2.88441,0.06302004477001305,11.91478,3.5559,0.3576386665061053,12.34357,5.03818,1.0901658343932517,12.3385,6.62363,0.5377942050395915,12.29795,8.17617,0.16108922063873593
2760,7.66777,-1.7294,0.1769475011199156,6.87552,-0.35261,0.2383801753199583,7.36501,1.202,0.23096172351794325,8.17396,2.59824,0.2750577567835057,10.20455,2.88831,0.07965602776712798,11.96705,3.43869,1.1323748580191193,12.40614,5.00707,0.24548131306222842,12.36922,6.61955,0.0023076401305561866,12.37882,8.13446,1.5154497296904756
2780,7.66083,-1.71483,0.06414870887648819,6.87731,-0.34891,0.09873586632844682,7.37339,1.20755,0.031979279295605796,8.18319,2.60408,0.11890486341220076,10.20856,2.88849,0.10375381720890799,12.04271,3.39142,0.03601616736856132,12.52838,4.93936,1.4413718233554804,12.5142,6.52455,0.925534924307836,12.51995,8.11106,0.2648201245744094
2800,7.66235,-1.71217,0.1686689795951159,6.87861,-0.34602,0.22341932409170046,7.38023,1.22047,0.4256383969359123,8.18571,2.60781,0.3328225370827251,10.20451,2.88811,0.32635999483167977,12.06891,3.22516,0.9138676360505635,12.62966,4.91445,0.15202747057003432,12.57737,6.50041,0.1014671326547354,12.66496,8.03401,1.2107380777677685
2820,7.6617,-1.71397,0.05439406075641782,6.87596,-0.34481,0.08564623975993033,7.38529,1.22158,0.05439111277307094,8.19039,2.60712,0.11147876222759091,10.13642,2.88471,1.2323733181980498,12.07288,3.17667,0.3246335471353203,12.64702,4.89721,0.9776469658732742,12.60891,6.47058,1.2889420064800288,12.72367,8.01477,0.402943919236463
2840,7.66234,-1.71495,0.09303617096255745,6.85694,-0.31717,0.09329600098425571,7.38272,1.21716,0.161602043436263,8.2019,2.63553,0.16760435307781338,10.03746,2.88784,0.006572581821682593,11.80338,3.18644,0.23734184389244734,12.86031,4.80896,0.0063877072556354905,12.80668,6.39635,0.005595194542811376,12.96117,7.90439,0.24573042880859178
2860,7.66093,-1.70703,0.13403083889580647,6.86075,-0.31647,0.08610922736836564,7.3843,1.21612,0.1361252563425007,8.20817,2.64132,0.2432531693360724,10.07644,2.89163,0.9636057542981915,11.8161,3.18667,0.08622416932658249,12.86221,4.80556,0.44613907582280293,12.81776,6.3847,0.839778174177288,12.97377,7.90067,0.08836578699029812
2880,7.65157,-1.69563,0.026940484808175992,6.8645,-0.32754,0.08423533676126667,7.38401,1.21781,0.4197516738108935,8.21885,2.66244,0.3486132478691171,10.2808,2.89356,0.0381825361391658,11.83884,3.21268,1.1730661080869766,13.06669,4.68136,0.08661947104298019,13.02514,6.28289,0.04775665102342643,12.98076,7.89776,0.0011996052538278978
2900,7.65033,-1.69779,0.18682994045641052,6.8654,-0.33558,0.1802144004323137,7.38291,1.2268,0.18941593787961084,8.21051,2.66227,0.2889728396646585,10.24086,2.88869,1.0292394431175211,12.04249,3.2918,0.026001324419572258,13.07484,4.68139,0.0008539168718852448,13.03132,6.27817,0.4273763133825767,13.20255,7.79384,0.061937999277096
2920,7.65404,-1.70101,0.06721319505605229,6.85402,-0.31395,0.14832958096068233,7.38884,1.22893,0.13890450318289976,8.20386,2.64275,0.1376157398999195,10.0462,2.8859,0.04458763641619851,12.03065,3.29295,0.5173648135282751,13.29039,4.57703,0.11529531737092719,13.24566,6.16822,0.06851595378719019,13.20749,7.79156,0.0010580421817974002
2940,7.65486,-1.69879,0.17412090918616752,6.85419,-0.30735,0.19108145813982336,7.39157,1.23725,0.17870675771602157,8.20204,2.63514,0.20128204506493072,10.05638,2.89166,0.5583751316172544,11.90818,3.08943,0.05176872866675363,13.29845,4.57356,0.001336463436836014,13.25104,6.16561,0.00035737625474377416,13.42814,7.68785,0.0760406548363964
2960,7.64702,-1.68118,0.007004868640203648,6.84562,-0.28316,0.031038222925459644,7.39771,1.23726,0.00481823853110482,8.22242,2.66332,0.09326996465450393,10.29016,2.89507,0.010971333740568266,11.91195,3.09183,0.02264837643672525,13.24928,4.3279,0.008940837332613822,13.47743,6.0622,0.013986156657016833,13.43428,7.68531,0.0007875313026354862
2980,7.64691,-1.68181,0.06682855607871453,6.84638,-0.28524,0.07645303698668106,7.40327,1.25263,0.11509952580813294,8.22296,2.66616,0.16660940541333555,10.27913,2.89249,0.4830087640945338,12.12273,3.20176,0.0515238353324163,13.24987,4.32884,0.0009410855523841154,13.47865,6.06142,0.001457186010261089,13.65314,7.58215,0.09881837622202116
3000,7.63317,-1.66565,0.03973129930610709,6.83839,-0.28113,0.11380516924464879,7.40168,1.25305,0.013030745951811301,8.217,2.65989,0.14140179209480447,10.07171,2.88652,0.23958702542825322,12.12525,3.2028,0.001573293976810982,13.25979,4.31908,0.7636370283325057,13.65845,5.94149,0.406921034877455,13.66068,7.57926,0.005049069297696728
3020,7.63149,-1.66263,0.030447852675300032,6.83157,-0.27303,0.07359256304243125,7.40395,1.26446,0.04249603171313358,8.21858,2.67258,0.06766050371159828,10.05302,2.88856,0.0012408620663325583,11.88273,3.1476,0.011661552505370435,13.49093,4.27333,0.005088476966605292,13.68957,5.92742,0.0037367678362916308,13.87758,7.47605,0.12754044445069546
3040,7.62067,-1.64462,0.0785695997817611,6.83224,-0.27253,0.0822637473843505,7.40616,1.26477,0.15873631428333226,8.2231,2.6742,0.13108756360571427,10.2767,2.89502,0.26016910643123764,11.88366,3.14696,0.004062887201196765,13.47786,4.26514,0.6780440624249622,13.88161,5.81976,0.35682649317132353,13.88752,7.47259,0.0056553412000242805
3060,7.62632,-1.64647,0.12496449168367176,6.83729,-0.2709,0.23868583389852135,7.41169,1.26542,0.2431784288637958,8.22529,2.67369,0.28393113909106044,10.29732,2.89512,0.006034678448511506,11.88832,3.16292,0.6911826121483973,13.36625,4.06537,0.09725979760605623,13.90815,5.80868,0.011603994137483654,13.88787,7.47225,0.0015234263306875078
3080,7.60988,-1.62768,0.04065666662793689,6.81492,-0.24879,0.05239093344352369,7.39955,1.25283,0.03900729288721291,8.22917,2.68521,0.14212983896924228,10.07335,2.88484,0.20719052717198763,11.88896,3.39625,0.003514927735408371,13.36352,4.06037,0.01628190647650684,14.08873,5.6979,0.4788143290061875,14.1142,7.36595,0.0071784689852144624
3100,7.60806,-1.62638,0.042860402815811514,6.8225,-0.25707,0.14112973526842745,7.39919,1.25225,0.20410994682291614,8.22899,2.68336,0.19364338725043956,10.06189,2.88486,0.07992753843461389,11.88981,3.39845,0.2860349798778649,13.30561,4.12904,1.8468245279351774,14.11407,5.68864,0.15402404296891342,14.11453,7.36568,0.0026420057399264706
