Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.75882,-2.72362,0.659818622284608,6.87267,-1.17875,1.3952978762936392,6.85019,0.31016,0.09499212766288362,7.33382,1.72824,1.550568767175684,7.47893,3.09063,1.2546898440778143,7.51439,4.42138,1.683302686722925,7.33401,5.86348,0.9552894133344626,7.44159,7.40214,0.47625772820782775,7.70051,8.93184,1.1300649777433736
1580,6.82595,-2.74451,1.3792732450120013,6.99192,-1.19123,0.9565943400125929,6.8437,0.30556,0.097272126590535,7.41635,1.72066,0.4908405813519434,7.54455,3.08176,0.8390074914193671,7.6186,4.40831,0.660424135522528,7.39421,5.84791,1.131213604738415,7.5271,7.38503,1.6303148882618448,7.82194,8.91929,1.256109169424249
1600,6.96422,-2.76172,0.7095200673780044,7.07674,-1.20251,1.3374553898822548,6.84034,0.3008,0.005769685882793061,7.53509,1.69204,1.5755711509306127,7.68248,3.05654,1.2759361030635739,7.71591,4.38085,1.633199869175535,7.53754,5.82419,0.9815589570941887,7.64834,7.37611,0.501540345689749,7.90601,8.90603,1.084284389052298
1620,7.01238,-2.7731,0.9878294623226322,7.19651,-1.20768,0.9864822814813549,6.8519,0.30667,0.05434234589719318,7.61863,1.68268,0.5296552464816389,7.74659,3.05016,0.39467864785442436,7.82199,4.36828,0.6890445669686026,7.58781,5.81606,0.7459964420507746,7.70755,7.35923,1.2813879314637122,8.0257,8.89264,1.2835431158476398
1640,7.12992,-2.78514,1.3767897666105902,7.24774,-1.21131,0.6871515316653779,6.84825,0.30902,0.08590845120409285,7.63781,1.67978,0.07610778120829834,7.82462,3.02781,1.5396651550656082,7.87104,4.35366,1.039797779151246,7.68923,5.78992,1.6419139613260867,7.82777,7.34636,1.0627975964062348,8.09008,8.88781,0.39841226695935156
1660,7.20395,-2.79168,0.8480472075546823,7.34625,-1.21822,1.6808625200979788,6.84876,0.31112,0.07093974787056312,7.63196,1.67054,0.20194523310574095,7.93551,3.01683,0.7686214105222375,7.98728,4.33334,1.3457830934709432,7.77925,5.77994,0.533647389614927,7.89416,7.33183,1.1676643840145895,8.16795,8.8672,1.533577401766906
1680,7.3156,-2.80382,1.565590494124454,7.37342,-1.22587,0.06013567624268421,6.84788,0.30754,0.19434611729292472,7.62228,1.6533,0.30485945733996256,8.00695,2.99757,1.3955906138133816,8.05925,4.32348,0.895989876367302,7.86909,5.75512,1.688896697846471,8.0153,7.31218,1.2443039828475113,8.27881,8.85742,0.7571179670267725
1700,7.39997,-2.80817,0.4767180497851981,7.37601,-1.23016,0.04260609703493087,6.84365,0.3019,0.07732775549144294,7.60844,1.63053,0.3456925972489772,8.12634,2.98342,0.9727170438754015,8.17046,4.29896,1.5353703427253962,7.97387,5.74265,0.6712341297917033,8.08039,7.30261,0.8451526213589211,8.35096,8.83854,1.4099115083599958
1720,7.51277,-2.82117,1.6620293717764116,7.37725,-1.23215,0.06766827013958704,6.83923,0.2885,0.24193998485998253,7.59265,1.59952,0.33849828340514504,8.18569,2.96815,1.0523637594602016,8.25957,4.28903,0.39493699389289044,8.06486,5.71731,1.587533830065854,8.2132,7.27223,1.3386802381660403,8.48378,8.82346,0.70272696030945
1740,7.60383,-2.82515,0.5439324532081969,7.38141,-1.23549,0.0821263438863393,6.8289,0.27117,0.29641032000452666,7.58038,1.57809,0.2757290570675647,8.2924,2.91989,1.280825479424045,8.33769,4.26511,1.5433756620992838,8.17482,5.70415,0.75372236877448,8.2808,7.26383,0.39853368289547836,8.53343,8.80874,1.0398233950477047
1760,7.72727,-2.82541,1.6629507771578307,7.3872,-1.23757,0.015393846571872857,6.81293,0.23263,0.29558628985185437,7.56893,1.55508,0.0017883749747763134,8.40217,2.86831,1.5684874332637608,8.47168,4.25066,0.41561497646643863,8.27779,5.67641,1.5694933256448431,8.42495,7.22678,1.3307785823959368,8.69376,8.78336,0.7392833667983003
1780,7.82642,-2.82524,0.44924938291118977,7.39171,-1.2533,0.38859695886695933,6.80085,0.22097,0.006954970117276916,7.57529,1.56345,0.17849734556017055,8.49243,2.88371,0.9407480616414164,8.54579,4.22734,1.4229314472337629,8.39773,5.66236,0.5616515652883887,8.49865,7.21708,0.3289341178766817,8.74591,8.76892,0.9473850393817378
1800,7.88657,-2.82029,1.1346830210799488,7.40182,-1.2694,0.17949770930882433,6.79514,0.21236,0.08756230608409854,7.57464,1.5666,0.10582651878642044,8.54697,2.88295,0.03799135563203994,8.67917,4.2132,0.5662552131226147,8.44785,5.64656,0.9783813000759806,8.57795,7.18609,1.494191467192789,8.88853,8.7413,1.091406962703316
1820,8.00406,-2.81736,1.1086371110320985,7.40229,-1.27543,0.23565622403817568,6.79156,0.21042,0.026551125046597283,7.58005,1.58025,0.21560120651343506,8.58977,2.88297,0.8824053862054736,8.72295,4.2003,0.9804947870150779,8.56092,5.62554,1.3973335535109677,8.68881,7.17077,0.7943698649975005,8.94198,8.73492,0.3459330232568639
1840,8.06327,-2.81353,0.8173205941496293,7.41315,-1.28652,0.1730065540285981,6.79521,0.2043,0.13545355160302286,7.59338,1.59033,0.21421950952462132,8.67223,2.87624,0.7309588837321743,8.83712,4.18161,1.3879148671490245,8.63291,5.61794,0.4307618901459949,8.74226,7.15459,1.1407285349021663,9.01519,8.70639,1.490387587927828
1860,8.16515,-2.79428,1.6216623880120324,7.41112,-1.29021,0.05700658773356989,6.78836,0.20126,0.125685947479911,7.59549,1.60162,0.25558550023806953,8.72973,2.87921,0.9135306911453576,8.91224,4.17232,0.9115630013199637,8.71399,5.5923,1.5848085951154771,8.86009,7.12679,1.2977554667183222,9.12542,8.69157,0.764761857126854
1880,8.25151,-2.78728,0.5651033281785106,7.41797,-1.29673,0.09753153591308186,6.79054,0.20039,0.11897850456019925,7.60467,1.61317,0.14243440334483512,8.81246,2.88065,0.7139966020050981,9.02472,4.15156,1.525945348295992,8.8235,5.57889,0.7485872032174409,8.92845,7.11442,0.8694945220135639,9.19937,8.66622,1.4548586380955175
1900,8.27296,-2.77231,0.2446475828534344,7.41874,-1.29967,0.08754364685758215,6.78983,0.20074,0.058085292731377615,7.60756,1.62075,0.19492757777676417,8.86227,2.88467,0.685043382866692,9.10809,4.14387,0.4537650618175494,8.89919,5.55666,1.4507255610698042,9.04449,7.08067,1.4809691204133932,9.32007,8.64577,0.8420349907085681
1920,8.26478,-2.76129,0.11324918560428499,7.42066,-1.3048,0.06251220588253871,6.79152,0.2016,0.11693505625082322,7.61743,1.63623,0.19643243056214554,8.93207,2.88349,0.8541491699961301,9.19158,4.12962,1.5954988970734283,9.0169,5.54151,0.9185534872245744,9.12195,7.06845,0.4541522812393796,9.37526,8.62708,1.119834238182685
1940,8.25001,-2.73828,0.13029517719041964,7.42421,-1.3085,0.06364857337783265,6.80115,0.2113,0.25045143515518553,7.63,1.65425,0.18335397084063712,8.9764,2.88101,0.21623902222420224,9.32796,4.122,0.3508706379920256,9.14212,5.51183,1.7193502984293625,9.28032,7.02582,1.158281318661538,9.53988,8.59494,0.6090388154021203
1960,8.24563,-2.73158,0.046678021859708076,7.42424,-1.31108,0.05249767554133521,6.79988,0.21575,0.03417086139931219,7.63656,1.67046,0.15018312389508037,9.01594,2.88333,0.4001793798537647,9.37653,4.10556,1.1516735432871705,9.24205,5.50096,0.6008186463358861,9.33677,7.01681,0.35063134204001173,9.57501,8.58719,0.6733008150403865
1980,8.24205,-2.72326,0.28526031361884785,7.42677,-1.31368,0.0943998966496834,6.80111,0.21722,0.10724306561032211,7.64054,1.67666,0.11130964949379027,9.03785,2.88391,0.17034219269616707,9.49521,4.09196,1.162105123518071,9.27658,5.49462,0.6447469597146281,9.38583,6.99426,1.2157078745853274,9.66631,8.55378,1.6923342184421204
2000,8.23267,-2.70833,0.11877566725130163,7.42833,-1.3151,0.15037777482228168,6.80101,0.21716,0.057752977913640625,7.64999,1.69119,0.1676090807381439,9.06193,2.88385,0.25816171133285787,9.56797,4.0775,1.2090317405140454,9.36835,5.46895,1.7017702809484485,9.50466,6.97255,1.1402028847532772,9.76065,8.54079,0.6013105629346125
2020,8.22852,-2.70155,0.10862840738214304,7.42769,-1.31718,0.05562085767096752,6.80034,0.21565,0.1089787164142969,7.65488,1.70025,0.1406986088926378,9.0721,2.88445,0.14806848043070908,9.6902,4.05902,1.216484623752149,9.46645,5.45912,0.5866390295688453,9.57569,6.95565,1.203116308428809,9.85444,8.50955,1.7325321797550142
2040,8.22728,-2.69581,0.21853228801928987,7.42892,-1.31763,0.08866166778156687,6.80157,0.21649,0.20171424166475538,7.66185,1.71205,0.25879183677771045,9.08576,2.8833,0.3306533348291378,9.75313,4.04998,0.8226261679510171,9.56066,5.43447,1.738769339324424,9.69873,6.93726,1.2394237485325759,9.95439,8.49392,0.6096751402806984
2060,8.22701,-2.69373,0.06610813335735707,7.43129,-1.31848,0.0902777403721706,6.80241,0.21662,0.11088127954879116,7.67105,1.72505,0.15183142132566033,9.10595,2.88403,0.17082918899597196,9.85861,4.01952,1.58090578732218,9.66357,5.42224,0.6421848078635396,9.76278,6.92851,0.7900366652779091,10.01944,8.47113,1.3434260879904028
2080,8.22543,-2.69179,0.16512993907476614,7.43165,-1.31928,0.17413729191140842,6.80175,0.21611,0.01505283391226424,7.67533,1.73287,0.34853262550444586,9.11706,2.88526,0.2439651709825759,9.94285,4.00771,0.5198715112639443,9.72872,5.4015,1.3507584152845855,9.86801,6.89612,1.5889816209361842,10.13808,8.45497,0.9860984528373143
2100,8.21535,-2.67742,0.17652048846440724,7.43239,-1.31943,0.025478813072808023,6.79988,0.2154,0.16109146982766406,7.68609,1.7508,0.21337057888331526,9.1402,2.885,0.1896677010966376,10.03041,3.97889,1.651834187341562,9.84792,5.38564,1.0022752847477938,9.95352,6.88294,0.5046139854331245,10.20065,8.43742,1.1794429570577818
2120,8.20445,-2.65488,0.17645441199443618,7.43302,-1.31922,0.18599748046812928,6.80239,0.21509,0.2354456089577049,7.69133,1.75848,0.2643340757407201,9.14864,2.88355,0.18910102139067853,10.15429,3.96106,0.40303813076671074,9.96016,5.35757,1.6087304781901748,10.10106,6.85414,1.3387125605060493,10.35718,8.4065,0.7039113348066798
2140,8.20003,-2.64795,0.05374520482705163,7.43177,-1.31856,0.01615842882122746,6.80668,0.21677,0.13820130962806274,7.70515,1.77899,0.2416858708609144,9.17354,2.87967,0.5332124514301471,10.20397,3.93493,1.3725650494627417,10.07279,5.34379,0.6873807364124566,10.17041,6.84728,0.36270157717748264,10.39686,8.39772,0.6849282572270748
2160,8.19341,-2.63835,0.2911253525576343,7.42955,-1.31761,0.02498807103839115,6.81013,0.22782,0.2047598000607549,7.70996,1.79061,0.07232649934973504,9.22459,2.8803,0.5473484184204812,10.31488,3.89049,1.0455973548306083,10.1095,5.33676,0.6648120904797374,10.22013,6.82936,1.1806373009658282,10.48953,8.37216,1.7042983771098186
2180,8.18181,-2.62453,0.16885234054369067,7.42809,-1.31678,0.10913457326667175,6.81403,0.24177,0.35487484639194455,7.71995,1.81366,0.3298445224443076,9.28332,2.8808,0.6956141913785762,10.3804,3.86335,1.2066741103894092,10.20264,5.307,1.7129374585875417,10.33902,6.81444,1.1395588632286084,10.58507,8.36275,0.5968966124616246
2200,8.18462,-2.62147,0.17328056767314223,7.4304,-1.31464,0.04265407656600266,6.83072,0.26155,0.1683792486636742,7.7347,1.8278,0.12976124478014628,9.31941,2.88057,0.25805515607993784,10.49965,3.83835,1.189778132053275,10.29779,5.2953,0.582347260700869,10.41073,6.79952,1.2169947725882666,10.67904,8.338,1.7278214102195586
2220,8.18502,-2.62676,0.06061238430001462,7.42732,-1.3139,0.013370357353313832,6.83208,0.27011,0.12257722493268823,7.74153,1.84417,0.4983777910807667,9.34262,2.8821,0.4027331054979164,10.56192,3.82686,0.845595925225514,10.39141,5.26536,1.7401391571010574,10.53338,6.77982,1.2219549528479055,10.78146,8.32624,0.6160369295325688
2240,8.18524,-2.62859,0.17643736443952887,7.42589,-1.30981,0.15597340699841156,6.84174,0.28541,0.5327036254545292,7.7559,1.86663,0.380675476746823,9.38379,2.88143,0.575460566084916,10.66456,3.7741,1.494879780952063,10.49287,5.24941,0.6322358043501923,10.59651,6.77033,0.8149416033967782,10.84653,8.30566,1.3402007491487766
2260,8.18532,-2.63092,0.24392219176404073,7.4228,-1.30837,0.1158889120356503,6.84773,0.30017,0.09393814348144061,7.75977,1.87952,0.4520685274553252,9.41842,2.88327,0.4664951979770098,10.73897,3.74868,0.5183704173025101,10.55807,5.22306,1.3874773167152448,10.70297,6.74432,1.5900475607540376,10.96568,8.29075,0.9952528150571979
2280,8.17647,-2.61189,0.2614654899421888,7.42229,-1.30438,0.10859553920082037,6.85873,0.31196,0.47286639386119467,7.78139,1.9125,0.24699446750689105,9.46252,2.88159,0.4202498385305219,10.81951,3.70191,1.5665031717364593,10.67556,5.20046,0.9779288990938827,10.78891,6.73448,0.5063086793659017,11.02848,8.27467,1.1489267642183463
2300,8.16423,-2.59451,0.2668097807867995,7.41834,-1.30182,0.051346214950791745,6.87137,0.33879,0.2748578401718368,7.78752,1.93064,0.31290809054906854,9.48613,2.88265,0.32060175614180825,10.91631,3.6745,0.6888122385255598,10.73746,5.18083,1.228094243394164,10.87681,6.70798,1.6784140742965878,11.14854,8.25346,1.2605691497851026
2320,8.16338,-2.58378,0.2514616960945974,7.42135,-1.29722,0.2714777393625051,6.88718,0.356,0.28709696146767405,7.8172,1.97183,0.2633984368855359,9.53462,2.88164,0.3917594609950376,10.97174,3.6414,1.3122729459157012,10.87947,5.14608,0.9407508561335965,10.99514,6.6927,0.47739506086575173,11.22103,8.24213,0.7579851178352152
2340,8.16017,-2.58336,0.006225995084164106,7.41575,-1.29069,0.01576522380260925,6.9076,0.40346,0.08231040777766888,7.82265,1.98657,0.027371118053115547,9.5529,2.88494,0.023622713150950683,11.11255,3.54504,0.31595366281086035,11.04075,5.09353,1.4913944329226196,11.18007,6.65,0.9423452763334795,11.41547,8.20385,0.49415864146695565
2360,8.1593,-2.58362,0.026236256179445958,7.41209,-1.28827,0.1698367442856135,6.90773,0.40789,0.03935883806049692,7.83716,2.01852,0.398732395873379,9.49704,2.88579,0.55996854904212,11.12947,3.52789,0.6894092868445275,11.12598,5.078,0.3912590231524512,11.22946,6.64312,0.2361581260394274,11.44442,8.20019,0.14445063732321328
2380,8.16033,-2.58252,0.17184329339380325,7.40777,-1.28032,0.07086239221558231,6.92002,0.42748,0.31428916764936066,7.84707,2.03684,0.18315027182136517,9.46756,2.88632,0.1985666917449214,11.18675,3.47805,1.0764289215573866,11.14651,5.07371,0.14107771516884918,11.25418,6.63113,0.9212274375389585,11.50125,8.17303,1.2986931129255774
2400,8.14656,-2.55753,0.05877001101932038,7.40665,-1.27617,0.009695986999071033,6.93286,0.44728,0.050657487274897016,7.87443,2.08146,0.07041317125026098,9.39626,2.8853,0.1004681450586428,11.28423,3.45595,0.6385574801131437,11.34499,4.97964,0.3659871507405413,11.4523,6.55659,0.22634162265334454,11.67754,8.15155,0.14423728570712285
2420,8.14447,-2.55552,0.033705190466771645,7.39931,-1.26498,0.14923944431982133,6.93869,0.45988,0.3800478694966242,7.87497,2.08484,0.06483525465205194,9.39136,2.8862,0.08418155546014008,11.24411,3.37829,1.5623403865745351,11.36351,4.97323,0.13204048884113537,11.46653,6.55085,0.4998987918989255,11.71199,8.1245,1.1254687578789926
2440,8.12643,-2.5267,0.01418508897851663,7.39152,-1.25437,0.025806215741889686,6.95673,0.48865,0.05179756451694519,7.8962,2.11889,0.09564816279231897,9.61088,2.88474,0.32986358738169447,11.22594,3.2219,0.02015824143922031,11.58738,4.85993,0.01851259238264692,11.69858,6.47566,0.011234318520020587,11.91782,8.07481,0.006936727655454824
2460,8.12539,-2.5266,0.04649410471867261,7.38294,-1.24235,0.25229786091214507,6.96167,0.49884,0.3295857963283649,7.90119,2.1294,0.19714839193253395,9.62859,2.8844,0.1222107946813299,11.26409,3.2557,1.0294228768736255,11.58834,4.85968,0.007267197013703046,11.69917,6.47554,0.004194565096634551,11.92873,8.06213,0.8734475334082423
2480,8.1121,-2.49973,0.06184730174202798,7.37605,-1.22677,0.06136486703933626,6.98388,0.53591,0.18422436515825397,7.92004,2.15983,0.15956970888253746,9.63498,2.88928,0.30104119204168817,11.45802,3.28264,0.09372896635714209,11.78604,4.80234,0.5355631816940537,11.90972,6.38472,0.25159949200180115,12.14358,8.00204,0.16076944249690361
2500,8.11318,-2.49815,0.11475113322310689,7.37515,-1.22016,0.3240996763127092,6.98654,0.53972,0.15914485990751884,7.93526,2.18499,0.11786759940700177,9.63647,3.10005,0.40529978395582306,11.47255,3.25831,0.9680461466040599,11.82724,4.79612,0.03491403640618248,11.92856,6.37965,0.016285915688555374,12.15828,7.99728,0.4458156274283554
2520,8.11469,-2.48922,0.27736146058746475,7.37103,-1.19978,0.25191883320953223,7.00628,0.56244,0.2251538680407926,7.94251,2.18585,0.0700872004842437,9.6369,3.12384,0.11666919307463681,11.55007,3.14668,1.0182394214115351,11.831,4.79255,0.4435206774562681,11.9707,6.34937,1.173389890551919,12.25106,7.93282,1.6462527747077418
2540,8.09808,-2.4701,0.08497337771959447,7.35873,-1.18959,0.15928230165336874,7.00565,0.57466,0.03418399186642878,7.94997,2.2119,0.07460915870629475,9.6685,3.3626,0.08032035427713892,11.55155,3.12822,1.0730013935154175,12.04739,4.68351,0.04920228486108143,12.16845,6.31519,0.02416648699104041,12.38248,7.89727,0.014169906931577677
2560,8.0968,-2.46822,0.18080841733353312,7.34339,-1.16341,0.17991641177711276,7.01521,0.59319,0.29704745445006453,7.9498,2.21217,0.1095139848718634,9.66796,3.36759,0.022438726202674095,11.50382,3.2789,1.1557293833171862,12.05048,4.68308,0.015012673307469844,12.17994,6.30264,0.8506143869673197,12.46538,7.85455,1.5342676226699947
2580,8.08023,-2.44223,0.03173833114443033,7.33248,-1.1486,0.02713451537108943,7.02418,0.60725,0.06286705514054083,7.96951,2.24771,0.022847424610139652,9.5648,3.14687,0.06439786682447865,11.48043,3.35144,0.3444352823083436,12.28148,4.58855,0.0017604361758011093,12.38463,6.18847,0.0010243289712872062,12.62409,7.83269,0.0004804449834168217
2600,8.08196,-2.4421,0.046165114480819607,7.32066,-1.12037,0.4927892520738473,7.03704,0.62959,0.25281164595084554,7.96985,2.24648,0.023907248680950264,9.56362,3.14305,0.013631234458211343,11.54428,3.23227,1.230890776461384,12.28144,4.5883,0.0034115671239513647,12.38722,6.18631,0.40139380018117965,12.6934,7.77333,1.4694974839899255
2620,8.06258,-2.41454,0.07454930215413595,7.28736,-1.07117,0.056555348203312705,7.04548,0.64619,0.06849917270997195,7.98452,2.27379,0.06238532175855987,9.80917,3.1,0.014025540525189348,11.63791,3.16771,0.013996826435796585,12.51328,4.49848,0.010876738155546099,12.6295,6.14009,0.0063144554154152795,12.85171,7.72922,0.002237020405914024
2640,8.06197,-2.4145,0.028661418515533277,7.27148,-1.04246,0.4813540134468081,7.05717,0.6692,0.5204882546407517,7.9847,2.27469,0.04088928888328066,9.80915,3.09912,0.006565890217459423,11.52648,3.21145,1.5689574324843414,12.51394,4.4983,0.0026168519701984666,12.62985,6.13988,0.0072127138351802565,12.89141,7.69537,1.141157556225758
2660,8.04827,-2.38912,0.038895326307845056,7.25039,-1.007,0.03200507855065971,7.08066,0.70737,0.10192467414412351,7.98557,2.2764,0.06793110322556759,9.80505,3.09973,0.26758183161085,11.40646,3.23046,0.04695494986200215,12.70596,4.4228,0.5208555990952719,12.82928,6.02531,0.24228322999481824,13.08354,7.66068,0.10327522588669343
2680,8.04877,-2.38699,0.02097118419970554,7.24841,-0.99859,0.36271762475179636,7.0841,0.71066,0.07860433375811113,8.00852,2.31299,0.06679442111909488,9.80705,3.34248,0.06536099563072822,11.43727,3.24298,0.9495372304317836,12.74815,4.41535,0.006887465756864714,12.84783,6.01818,0.0022045275123954273,13.0943,7.65669,0.4390988993101886
2700,8.03219,-2.36037,0.04169416996528729,7.21819,-0.94827,0.06995309991518031,7.10761,0.75211,0.11961749632437622,8.00792,2.31551,0.019651709570084816,9.80622,3.34252,0.011226704118564818,11.65221,3.25062,0.016864264191569025,12.96735,4.31823,0.1225447104772396,13.08709,5.96917,0.07157020176051487,13.31733,7.55601,0.027029778904642962
2720,8.03625,-2.35985,0.02167823171468713,7.22213,-0.94577,0.3226616607109093,7.11209,0.75214,0.13319241863043196,8.03245,2.34909,0.1726581286107414,9.77439,3.1836,1.1871730523484794,11.65797,3.2639,0.729908817983932,12.97573,4.3159,0.01883289212497599,13.09212,5.96859,0.010497402646300311,13.31917,7.55552,0.003936515464271385
2740,8.03069,-2.35,0.1955708887471983,7.20578,-0.91623,0.08546056366702635,7.12897,0.78957,0.14749248556153705,8.0353,2.35881,0.06855610941293987,9.76922,3.1085,0.09822692575950016,11.798,3.38292,0.6402677470890706,12.97753,4.31684,0.009855635006984864,13.15204,5.90881,1.5015988956694943,13.48621,7.49776,0.9316478524440865
2760,8.01556,-2.33349,0.05237968306426795,7.19349,-0.91025,0.10741494401082137,7.13434,0.79863,0.007331481561136919,8.05839,2.40004,0.11172275640272629,10.00673,3.06525,0.09867458312248319,11.83657,3.40376,0.4629798951097847,13.22382,4.32026,0.03756977030482702,13.30942,5.84647,0.00934214675750516,13.55929,7.48662,0.004050720983396772
2780,8.01812,-2.33315,0.1531974589585487,7.18203,-0.88479,0.1554185170153411,7.16012,0.83348,0.35017157392625636,8.06843,2.40895,0.1972439565416644,10.01279,3.06265,0.013552350800005969,11.70676,3.52751,0.7713660989739095,13.22614,4.3202,0.003936449905919111,13.31245,5.84664,0.2994555906619828,13.65967,7.41673,1.5791079700056148
2800,8.00127,-2.3066,0.07844546840974258,7.17586,-0.8773,0.1364496263166795,7.16033,0.84687,0.10814921735807688,8.0834,2.44633,0.1334978397241108,10.00921,3.29139,0.2412558005901076,11.67287,3.57709,0.016991902955952126,13.47172,4.30473,0.020312946111322602,13.55914,5.84544,0.008553829360688773,13.78662,7.38261,0.0023839470135531525
2820,8.00217,-2.30656,0.09950770894462899,7.17443,-0.86898,0.2195989943213518,7.16781,0.85992,0.2043432990085459,8.08595,2.44789,0.11940304783464982,10.00973,3.30868,0.03733979714573963,11.83859,3.57738,1.098770847506192,13.4738,4.3049,0.013118159219619122,13.55969,5.84543,0.001592164471986457,13.83189,7.36011,1.153356053847353
2840,8.00061,-2.28997,0.20501076599820434,7.16671,-0.83732,0.36069355969619266,7.17908,0.87115,0.3131784006539205,8.09209,2.44799,0.16823411948473257,10.0086,3.31329,0.2878192869394208,11.9045,3.57694,0.1427186868050327,13.48164,4.29204,0.7751951989654566,13.69924,5.7832,1.2675934358214427,13.99681,7.34483,0.4399405538097625
2860,7.98748,-2.28115,0.12436823335261317,7.14695,-0.82284,0.31485365023556655,7.17519,0.87211,0.2017712095652267,8.10481,2.48072,0.22679657011554075,9.99745,3.53114,0.3362865657620934,11.9069,3.60803,1.0001029061749913,13.66163,4.1689,0.20738546653546083,13.7916,5.76411,0.052269610396821625,14.03415,7.3395,0.4426654249760715
2880,7.98491,-2.26097,0.07391426363010811,7.14582,-0.79952,0.04268763866082237,7.198,0.8991,0.04970624377358339,8.11487,2.48285,0.01421714580051141,9.99692,3.55687,0.02944474844152073,11.90764,3.80656,0.24442115697521805,13.67021,4.16853,0.3621856919053874,13.96242,5.68165,0.768874264246321,14.23108,7.27922,0.4921948749390193
2900,7.98152,-2.25696,0.06484546766899651,7.14233,-0.7968,0.14283933687324732,7.19543,0.90088,0.017361218252919836,8.12382,2.50509,0.4371468641693823,9.97047,3.59177,0.8785345487721564,11.91325,3.83102,0.7027336803675426,13.71524,4.2209,1.0629705751320757,14.00054,5.67061,0.2646595527356554,14.25709,7.2751,0.1766690387829742
2920,7.96451,-2.23589,0.11603673066115554,7.12451,-0.77404,0.1745379770550942,7.2232,0.95386,0.052325859695146346,8.14052,2.53716,0.07495336330858854,9.94782,3.79934,0.010480132433051074,11.92612,4.06293,0.011767755811443974,13.86427,4.2582,0.013410843441606455,14.23789,5.74569,0.09963260504113557,14.49034,7.18954,0.018567834320410904
2940,7.96818,-2.23314,0.09859294306032404,7.1278,-0.7692,0.08913312592999828,7.22637,0.95448,0.056717265032140224,8.18243,2.60694,0.08386078276522711,9.8871,3.56503,0.08379735618413608,11.91161,4.05829,0.5729575795793009,13.66652,4.11296,0.00196426631804239,14.24555,5.74611,0.0003743696153334224,14.49181,7.18905,0.00037628841169542315
2960,7.97163,-2.23343,0.02959795470759745,7.12017,-0.74622,0.2938067744424137,7.25879,1.00695,0.15208629848692432,8.18747,2.60882,0.0183300964656383,9.8843,3.55786,0.0053964647017366125,11.79147,3.87278,0.20872797801702647,13.66541,4.11258,0.0026168251654749464,14.24683,5.74092,0.4490768146728737,14.66971,7.1945,0.9559315686688953
2980,7.94564,-2.20923,0.02590959629813456,7.08745,-0.72167,0.03382111165264405,7.25847,1.01778,0.06189089768362686,8.17884,2.61271,0.3814406409186838,9.87499,3.54608,0.6653945134305534,11.78517,3.85721,0.0029396087233853783,13.67315,4.14105,0.9212347111797008,14.42801,5.58639,0.08683080048134144,14.74033,7.19436,0.014475313466661999
3000,7.94374,-2.20764,0.025059445166520096,7.08442,-0.71606,0.19243364978462368,7.25978,1.02213,0.4060592318159285,8.20611,2.66061,0.1658708407152203,9.85731,3.37242,0.9286193167592309,11.70919,3.74278,1.3623233861895896,13.68847,4.30765,0.631819922620752,14.43351,5.58397,0.015829831046900087,14.75088,7.17968,0.9033699872969566
3020,7.92208,-2.16319,0.058156740227832356,7.05956,-0.66393,0.08255134182531201,7.29399,1.07921,0.08299797650334946,8.21464,2.67211,0.0734599526032799,9.85526,3.30864,0.3231415927629963,11.67529,3.63892,0.04017123756105854,13.65673,4.31788,1.1720837059002105,14.62094,5.44484,0.1927945595320089,14.95652,7.08934,0.12727736691304312
3040,7.91503,-2.16042,0.0334979268339367,7.04887,-0.6577,0.22040479844648084,7.29111,1.0802,0.10159211516338258,8.22985,2.70526,0.25271921367732647,9.86076,3.19263,1.591059937756084,11.65935,3.61824,0.8325459370208287,13.48493,4.2848,1.2430258117106423,14.63041,5.43765,0.04730233054358107,14.96648,7.08411,0.48562268714533485
3060,7.90279,-2.13487,0.12442153360954826,7.02247,-0.60591,0.1407016252039824,7.32771,1.13905,0.11996039071584462,8.24156,2.72146,0.13692405867363983,9.86361,3.06422,0.011079054032369064,11.62433,3.39507,0.011175416033956853,13.51252,4.10983,0.6461683199449655,14.86259,5.3544,0.037748567725983576,15.18833,6.97993,0.012122707272635747
3080,7.90205,-2.13431,0.013039707641271988,7.01728,-0.60063,0.308436759412615,7.32769,1.14016,0.030829202278998973,8.24613,2.92626,0.5114551932457603,9.61861,3.06408,0.04996705091164452,11.63553,3.39441,0.5614421654336121,13.53383,4.06108,0.00303372005317799,14.86548,5.35347,0.0004885848548558215,15.1893,6.97965,6.867936014642661e-05
3100,7.89908,-2.12956,0.2704575233437278,6.99834,-0.57233,0.13422268283977987,7.35873,1.19659,0.5046313791586784,8.24641,2.96002,0.10726930607077463,9.61625,3.06418,0.002490943404261824,11.78137,3.39364,1.0767917503961992,13.53428,4.06163,0.013996830554045134,14.9028,5.30997,1.0652627768554335,15.29411,6.90597,1.520424999043155
