Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.17689,-2.98291,1.7046317594095142,7.5273,-1.48515,0.07945133566227479,6.75571,-0.14788,0.1539958735009275,7.26024,1.30774,0.7616951136449679,7.16613,2.76584,1.2962034603059036,6.69152,4.16809,1.308029052674979,6.4231,5.62647,1.0839511785834561,6.25154,7.18645,0.7344235975453495,6.03395,8.75829,1.059585373313061
1580,8.2746,-2.98079,0.5379681455033323,7.5451,-1.51107,0.2594229988299988,6.76203,-0.15669,0.11576129691186952,7.34397,1.28147,1.51247233747852,7.23598,2.74862,0.7748718621858836,6.81724,4.14216,0.921629073932314,6.54777,5.59351,1.2339639391141926,6.36322,7.1472,1.518796115142402,6.10885,8.73301,1.2935724330811202
1600,8.36016,-2.96078,1.5654103662863599,7.54752,-1.52112,0.14599422068111,6.76767,-0.17054,0.18967307153198673,7.40153,1.27103,0.1756475251553574,7.33915,2.73184,1.5911238189313563,6.87626,4.12294,1.187901758093823,6.61194,5.58109,0.8455255796922655,6.44258,7.13341,0.4959757600715442,6.22983,8.70978,1.1196807288124198
1620,8.46361,-2.95114,0.699484222618601,7.55789,-1.5393,0.21191525005479614,6.76739,-0.1709,0.08745821257748333,7.39742,1.2632,0.25283723138883385,7.4253,2.72573,0.5254126352971432,6.99477,4.09329,1.260759562988206,6.71943,5.54752,1.5620141024150809,6.52821,7.10067,1.6492188144964828,6.28703,8.69855,0.8285379145548107
1640,8.53157,-2.93342,1.2775865695077395,7.5666,-1.54892,0.24260428942644693,6.77175,-0.1766,0.37898088141315395,7.38789,1.24074,0.29653011869708495,7.51416,2.69072,1.7084727272198217,7.06026,4.08003,0.8655268428651697,6.80175,5.53403,0.49658899098137627,6.63236,7.08266,0.6597583635077461,6.39218,8.66296,1.5847265799531582
1660,8.64556,-2.92146,0.9380896325975289,7.56878,-1.55961,0.16985241681363916,6.77676,-0.18927,0.07860063715212191,7.37985,1.22968,0.2170588699031682,7.61464,2.66766,0.6247613215693123,7.16821,4.04448,1.5495704100858654,6.88749,5.50345,1.6456434546655065,6.6998,7.05659,1.3986419943802262,6.47741,8.64935,0.5017233360619413
1680,8.70832,-2.90756,1.0357081731218456,7.5704,-1.5685,0.0780680861381693,6.77806,-0.19606,0.4130317368893036,7.36708,1.21448,0.2847676137371832,7.68013,2.63724,1.4009074789839735,7.24988,4.03042,0.4920402244286171,6.99253,5.48682,0.6697307110924885,6.81747,7.03495,0.9578706246790348,6.56504,8.61593,1.6918377046802626
1700,8.81892,-2.89203,1.2503287671163774,7.57885,-1.57646,0.259013835617964,6.79872,-0.22487,0.18719378822710586,7.36079,1.19911,0.22835525273917015,7.79581,2.61086,0.950162547361722,7.33565,3.99653,1.6589940826857483,7.06013,5.46245,1.39603206836738,6.87793,7.01653,1.2033339625321062,6.66966,8.59909,0.6762480925186168
1720,8.88758,-2.88566,0.6379486824858847,7.59346,-1.59245,0.21650939464219038,6.81055,-0.23544,0.21518510361486037,7.36063,1.19589,0.23135410508859372,7.85628,2.58973,1.2303109030549975,7.4397,3.97797,0.6629172419784362,7.17818,5.44186,0.9628515450296081,6.99633,6.9859,1.2474446151725114,6.73659,8.57163,1.4087595265882096
1740,8.9517,-2.88523,0.8806400428071856,7.59235,-1.59751,0.06089316130193484,6.81562,-0.25274,0.13656824884221422,7.35638,1.19433,0.05252179684152413,7.97375,2.55615,1.237544869174488,7.50726,3.94991,1.4202001164979394,7.23892,5.42426,1.1666877823748156,7.06103,6.97251,0.8511644414227618,6.85565,8.5501,0.987438535383729
1760,9.05964,-2.88636,0.038100061084706115,7.61707,-1.63421,0.11854896999142547,6.82272,-0.26254,0.06259735809623822,7.35055,1.18343,0.0890314500575449,8.10973,2.50501,0.6265284518756573,7.66243,3.9187,0.3830068160665958,7.41156,5.39069,0.49139685970092545,7.23867,6.92914,0.6661416092972627,7.0061,8.50602,1.5685052766423213
1780,9.07978,-2.88677,0.3695636771826381,7.61606,-1.63702,0.05727036292471574,6.82981,-0.27784,0.26502754563651876,7.34849,1.18072,0.031189480189819742,8.10306,2.49105,0.29044170129595925,7.69499,3.90381,0.9884637028682887,7.44035,5.38417,0.5927330333945389,7.27291,6.92314,0.2312676183566703,7.09,8.49296,0.475969869485498
1800,9.11173,-2.88551,0.4375361242887986,7.63279,-1.66048,0.5009148239978339,6.83919,-0.28929,0.09787330137160741,7.34666,1.1751,0.17947335106298187,8.09559,2.47562,0.12003812810112163,7.80168,3.87126,1.4445794183212102,7.52773,5.35367,1.646588360592352,7.33721,6.89113,1.4115832761071687,7.11788,8.48535,0.6354110728235614
1820,9.13944,-2.88562,0.3900816323788772,7.64797,-1.68979,0.21551327402547305,6.84723,-0.30413,0.49466950295499257,7.33941,1.1646,0.11114396505018746,8.06954,2.43074,0.2447285462239538,7.89819,3.85396,0.6990529479225794,7.6499,5.3382,0.3368342094861295,7.47978,6.86608,0.42608016917741787,7.27772,8.44275,1.06504552600419
1840,9.17367,-2.88388,0.4319500077002668,7.65861,-1.70714,0.7685489202785579,6.8587,-0.32064,0.32641349817917337,7.33873,1.16139,0.19675285362671321,8.06325,2.41799,0.12890841588730056,7.99339,3.8201,1.6779948800249114,7.72306,5.30982,1.4982347907659068,7.533,6.84344,1.2364575995126756,7.32859,8.43586,0.3162039727752967
1860,9.19973,-2.8845,0.34460840003339915,7.67942,-1.74362,0.27023597163423113,6.86399,-0.33015,0.4506133299099822,7.32971,1.14808,0.1510820100209536,8.05402,2.40254,0.4159990055334914,8.08487,3.80632,0.5721137951321539,7.83346,5.29397,0.7785246563204945,7.65068,6.82338,1.0783343329957822,7.4012,8.40341,1.5168758404262455
1880,9.23773,-2.88284,0.5622479713925637,7.68616,-1.75697,0.5255513132004994,6.87912,-0.3569,0.20037829413776737,7.325,1.14209,0.04886094108821543,8.03767,2.37476,0.28653882113492884,8.17583,3.77632,1.691508980258092,7.9075,5.27,1.4618382799091456,7.719,6.80586,1.2569427125307902,7.51238,8.38597,0.7980613619545212
1900,9.28101,-2.8831,0.4828335234733243,7.71142,-1.80169,0.4353533745325442,6.88633,-0.36884,0.14304726260052716,7.3158,1.12641,0.24644624993431766,8.02639,2.35406,0.47171535808716375,8.27685,3.76071,0.6337654172478302,8.02558,5.25024,0.927932892028419,7.83947,6.77692,1.2024732483868343,7.58615,8.35867,1.4756561529223844
1920,9.32783,-2.88426,0.46996151716287954,7.72206,-1.81692,0.12272480565415901,6.90249,-0.39628,0.23779679328271494,7.31076,1.1157,0.11130855268440583,8.01079,2.326,0.25148383603270097,8.34332,3.73694,1.3716438417957706,8.08368,5.2326,1.1405520374156481,7.90123,6.76421,0.822030664341411,7.70466,8.33758,0.9415618337199457
1940,9.35734,-2.88479,0.15240751890203488,7.75436,-1.87262,0.3461847961441395,6.91006,-0.41222,0.059436446944394296,7.29939,1.09509,0.29744446355111165,8.00337,2.31826,0.11828947210187833,8.4867,3.71462,0.5660491857440524,8.23715,5.20221,0.805559198082811,8.05153,6.72497,1.0865568339483291,7.80383,8.30331,1.5339987179037495
1960,9.374,-2.88175,0.37548539182565643,7.76232,-1.88221,0.3506353818713632,6.92828,-0.43641,0.5748144042846497,7.29361,1.08252,0.1661788464627507,8.01017,2.32434,0.19977908871713151,8.52992,3.70148,0.9417677748213963,8.27957,5.19379,0.7032350141297078,8.10452,6.71639,0.34377306890717435,7.91652,8.28523,0.8169757225404748
1980,9.40806,-2.88282,0.538429295552142,7.78131,-1.9155,0.6935906362523541,6.93741,-0.45526,0.24921587141854792,7.28714,1.07141,0.35784479298861605,8.01068,2.32652,0.12534323281577334,8.64318,3.68579,1.4174061073789739,8.37632,5.16291,1.6701062352742155,8.17802,6.68627,1.5069092728173274,7.95861,8.27587,0.7348445406489283
2000,9.4614,-2.88206,0.8235983830290384,7.79872,-1.94457,0.3798662013940563,6.94449,-0.47509,0.5481990107422429,7.27392,1.04952,0.17883514462666317,8.01714,2.33831,0.19381840355773372,8.71961,3.67756,0.9099714741091972,8.46762,5.15068,0.5671626769126841,8.2872,6.66907,0.7562521940498634,8.05656,8.24243,1.6801991488566133
2020,9.52562,-2.88308,0.5596382909710488,7.81168,-1.97119,0.7073091754908473,6.96248,-0.49879,0.18216923190605958,7.26685,1.03903,0.3389898575449486,8.01953,2.34291,0.10147499791449924,8.83073,3.6549,1.5300602211056629,8.55946,5.12178,1.7133003978575172,8.36075,6.64572,1.4447995868597578,8.14949,8.2297,0.5290841487313107
2040,9.52742,-2.88472,0.2674136648489067,7.83905,-2.02491,0.06625590570318868,6.97218,-0.52415,0.6270208641762585,7.24409,1.00234,0.05106438624069008,8.02621,2.3584,0.04857565489102592,8.94079,3.64305,0.007788806272877693,8.69959,5.10022,0.15172132743555436,8.52931,6.62031,0.20424606455694758,8.35889,8.17998,0.4210361797427608
2060,9.51322,-2.88588,0.1001302756184784,7.84364,-2.03179,0.44436555237517944,6.98874,-0.55242,0.20357747879804317,7.24358,0.99952,0.023814027349606717,8.0279,2.3597,0.015442540650462506,8.98209,3.60199,1.1805474280058041,8.73463,5.07958,1.0458124218309959,8.55191,6.60886,0.8790031678292302,8.38105,8.17611,0.15071529137068643
2080,9.50648,-2.88518,0.15831989850533373,7.88354,-2.09881,0.06404777283095879,7.00247,-0.57153,0.08480173093916041,7.22219,0.9612,0.1306653542451444,8.03735,2.37226,0.07951048224231305,9.16202,3.55767,0.135933604707895,8.93427,5.04857,0.15240427653207014,8.76156,6.55804,0.1959511663706078,8.59468,8.12673,0.40821495486796
2100,9.53332,-2.88473,0.5746657929625673,7.88738,-2.10439,0.17543866867155694,7.02218,-0.60459,0.455012985946038,7.22047,0.9588,0.039029186551459275,8.03695,2.37288,0.08199700561686199,9.19221,3.52914,1.2485405079132226,8.9538,5.03709,0.8459541333281456,8.77441,6.55402,0.4658490625239056,8.61632,8.12407,0.14610574475596122
2120,9.61978,-2.88447,0.34603618587189366,7.9211,-2.15269,0.40345521661509953,7.03869,-0.62434,0.2963865422513642,7.21387,0.93654,0.20790570686931345,8.04565,2.37717,0.2839808356749542,9.3233,3.45502,0.7373599405987522,9.10379,5.00258,1.0757077446211483,8.90812,6.52279,1.3865357133274656,8.66947,8.09472,1.2314397525979826
2140,9.67041,-2.88482,0.7610889692551487,7.92255,-2.16729,0.18222306052741824,7.04879,-0.65303,0.43266132610131536,7.2013,0.92698,0.09270842457707659,8.04068,2.3802,0.026054577743602973,9.37127,3.42758,1.135635700794778,9.15934,4.99379,0.7946368141151751,8.9795,6.51655,0.44534369512061733,8.787,8.07716,1.0660194573940374
2160,9.74192,-2.88317,0.7466670549797252,7.9492,-2.19749,0.8732737422579084,7.06587,-0.67197,0.39745564798211985,7.20309,0.91745,0.35334689550244025,8.0462,2.38113,0.26856917920833845,9.47108,3.38278,1.3254341200735864,9.26244,4.94554,1.5536194349383805,9.06172,6.48453,1.6218443032145997,8.84169,8.068,0.8071044445502618
2180,9.77774,-2.88493,0.3501044806793967,7.96334,-2.24076,0.1435686797574075,7.07372,-0.69908,0.5306750418635157,7.1825,0.89644,0.04198089563343999,8.04269,2.38524,0.007116077082827977,9.5673,3.3579,0.5214238795328955,9.3688,4.91455,0.17336267782691617,9.20281,6.45712,0.227961719134367,9.03556,8.02348,0.4766750051932752
2200,9.80419,-2.88193,0.24079288342365088,7.98419,-2.26041,0.6704608181413382,7.09746,-0.72431,0.2863591437399557,7.18735,0.89344,0.24453427334585967,8.04924,2.38587,0.1499081141290181,9.6255,3.29637,1.2169746966063408,9.42803,4.87409,1.409523212861979,9.24313,6.43167,1.1933592128747368,9.06072,8.01937,0.17138737109733101
2220,9.8397,-2.88533,0.4729922050272493,8.01118,-2.32521,0.1814071619301855,7.11784,-0.77552,0.1964719572209965,7.16535,0.86691,0.020390926784160254,8.04588,2.38974,0.008389925966453628,9.75612,3.25011,0.028394875603563092,9.59551,4.83132,0.10428340325682779,9.43452,6.38388,0.13724331660708874,9.28022,7.96292,0.2851650105061304
2240,9.97525,-2.8849,0.2781380668929448,8.02215,-2.33692,0.3516735022794103,7.13107,-0.79038,0.14013063701868098,7.16833,0.86512,0.04242508469792002,8.04948,2.3899,0.022256806039501916,9.8198,3.05025,0.4508240144975551,9.78915,4.76203,0.564314380916884,9.61862,6.32542,0.739484913333115,9.30226,7.95925,0.01949561602400287
2260,9.98871,-2.88704,0.4086607201143144,8.02703,-2.57673,0.04314852761912651,7.12957,-0.79442,0.11115161836399005,7.15212,0.83921,0.1882199188179607,8.05487,2.5609,0.924785108979417,9.82948,3.01434,0.0036817961958579047,9.83479,4.75278,0.004146756964564792,9.6791,6.31502,0.005866895016803164,9.53074,7.87018,0.0650637257762594
2280,9.89159,-2.88574,0.01419059380114083,8.02915,-2.57653,0.02817933067089534,7.16706,-0.86197,0.017916572660958634,7.15217,0.83908,0.02772985709903268,8.05629,2.63779,0.052706160967905744,9.97531,3.19181,0.21631791129887737,10.03864,4.65765,0.30281232211572434,9.88298,6.23951,0.396931689189374,9.53616,7.86835,0.0015058854694802695
2300,9.88775,-2.88669,0.020057699489066577,8.10203,-2.47049,0.19551013575623374,7.19003,-0.88544,0.14122297237692913,7.16184,0.84836,0.2370402300844767,8.12709,2.51434,0.46555586814112226,9.98931,3.20335,0.0014052694579698274,10.06281,4.65066,0.0004637573183722167,9.91551,6.23219,0.0010142162994226684,9.76803,7.77849,0.019190553915594138
2320,10.10385,-2.88612,0.3891673012258622,8.11188,-2.49599,0.18392248329500246,7.22304,-0.95454,0.08992905686051798,7.15603,0.84619,0.07966585386085584,8.10546,2.4869,0.05967934139312604,9.96377,3.18937,0.955347111626532,10.06506,4.64831,0.3759093662040419,9.91556,6.23217,0.001101165504839281,9.76956,7.77813,0.0011482245206448684
2340,10.13247,-2.88626,0.048941094056209535,8.11958,-2.52486,0.8159864054756502,7.22499,-0.95809,0.1290398969728164,7.16187,0.85727,0.45191376645670245,8.1048,2.48567,0.07749558052983753,9.73474,3.16223,0.08995835764725958,10.27926,4.55204,0.14263239164453706,10.13248,6.14215,0.18027663755797158,9.77235,7.77438,0.472607517389189
2360,10.08517,-2.88433,1.2007662804689496,8.12474,-2.74127,0.06221114009369925,7.22989,-0.96707,0.7394920236431082,7.18499,0.88777,0.05479159770722032,8.04344,2.36945,0.2537264322838383,9.73838,3.15988,0.3806759821833472,10.29042,4.54872,0.0022181199638052844,10.14696,6.13787,0.0028184124087997585,9.99662,7.68878,0.08098097488819657
2380,9.92784,-2.88677,0.04244686972400173,8.13705,-2.72195,1.026321381949967,7.25804,-1.01914,0.023330284466338672,7.18503,0.88983,0.10910083274565459,8.01635,2.33126,0.018287543454312837,9.49718,3.15428,0.06476635369591348,10.50738,4.45677,0.16779434145378777,10.36083,6.04416,0.19719195920319685,10.00326,7.68654,0.003286503853895749
2400,10.15563,-2.87494,0.19955427541835755,8.18263,-2.59288,0.22221971747814792,7.2904,-1.0545,0.2808649729867308,7.20126,0.89732,0.3303641891725107,7.96262,2.21827,0.1951913240081196,9.48883,3.15459,0.009492183141850878,10.52092,4.45321,0.0002461736308607942,10.37682,6.03917,0.0003446417632853618,10.23648,7.59637,0.0021151544835785385
2420,10.1709,-2.88224,0.015003841726141746,8.15638,-2.57311,0.10350944881563919,7.27919,-1.05493,0.05429725051126209,7.1894,0.89363,0.034861727186191606,7.95807,2.22598,0.15254399520846312,9.7088,3.1859,0.33131062218021956,10.72377,4.36393,0.34152664079960454,10.57544,5.95538,0.4147818127506248,10.23681,7.59573,0.002517241183173745
2440,10.15707,-2.88704,0.5245186242043424,8.1572,-2.56829,0.06025692734882506,7.28244,-1.0566,0.08053506365146797,7.08256,0.69776,0.16238792969098428,7.95774,2.21952,0.0468016477585052,9.7357,3.18695,0.004814499591083324,10.75096,4.35721,0.0046929913868780275,10.60871,5.94688,0.006338031556175796,10.46045,7.50779,0.12104198629713823
2460,9.97914,-2.87789,0.1742984376342707,8.16116,-2.56786,0.2989676647543435,7.30209,-1.0837,0.2632266987882031,7.07799,0.68472,0.24563678948343282,7.96462,2.22334,0.2373825645971668,9.73078,3.20065,0.570833849661178,10.76193,4.34845,0.7301050556098581,10.61156,5.94425,0.4098693736939846,10.46974,7.5056,0.006277178060161381
2480,9.96749,-2.88608,0.024561121610679557,8.14573,-2.54213,0.22289118957517748,7.3033,-1.08597,0.1073341847855041,7.02603,0.60509,0.2513234576900384,7.94967,2.20725,0.2222496534963677,9.73062,3.4265,0.096709599629344,10.97637,4.26468,0.07543071654173784,10.83369,5.85653,0.09824949049849159,10.69588,7.44839,0.2084522376954701
2500,9.99307,-2.88067,0.4909606768472496,8.14785,-2.54181,0.5322216224538366,7.31392,-1.10152,0.4491328841831844,7.02112,0.5984,0.42498833879549797,7.95046,2.21125,0.32607522307606057,9.71306,3.43343,0.6027730135104564,10.98316,4.26135,0.39258176768171266,10.83941,5.85513,0.02701341816187544,10.7083,7.44679,0.05778402003108461
2520,10.06025,-2.88101,0.858551363299277,8.14121,-2.53153,0.13707842752801933,7.31641,-1.10856,0.06032149026846173,7.00298,0.56691,0.5374257089263969,7.94374,2.20032,0.07262685806623496,9.6787,3.49089,0.9334498367940965,11.07387,4.2088,1.5919486611650564,10.90665,5.81143,1.4227956964793327,10.72065,7.43614,0.8306803873109997
2540,10.07055,-2.87875,0.1295828705488257,8.15229,-2.55619,0.19441429239780697,7.32756,-1.13201,0.3233051715670381,6.97797,0.52631,0.10767715192876909,7.93878,2.19339,0.2140773575512017,9.60678,3.66606,1.4223116003355314,11.21054,4.1781,0.010294864730958609,11.07513,5.77872,0.026709070476667807,10.94601,7.37513,0.05504378045925379
2560,10.06902,-2.87753,0.06573545847138484,8.1585,-2.55921,0.1098126276743595,7.332,-1.13326,0.036582696267306085,6.98037,0.52193,0.3144254531527162,7.94061,2.19124,0.10108879844903963,9.51932,3.71915,1.129018100227286,11.24568,4.18791,0.8564231847217099,11.10181,5.75493,1.0643427516020212,10.94892,7.37461,0.019956840244870978
2580,10.073,-2.8804,0.30814728452627893,8.17116,-2.57381,0.5488674057434146,7.34276,-1.14438,0.624076956041687,6.97342,0.51157,0.355334366349475,7.95861,2.22364,0.22874753830065236,9.50595,3.8333,0.029699652606269625,11.44834,4.19352,0.11012478388695301,11.30595,5.70551,0.0994630484645629,11.16597,7.28751,0.19987145114567342
2600,10.29094,-2.87963,0.23627175473724646,8.1755,-2.58868,0.11938064877455797,7.34079,-1.15287,0.08752676391639687,6.96882,0.50802,0.028772348714935347,7.95686,2.22493,0.04180608686108111,9.29507,3.9545,0.055817084388489334,11.35621,4.16818,1.868080161231702,11.32929,5.69198,0.7284377828027905,11.182,7.28372,0.0018883194288976271
2620,10.28577,-2.88453,0.5826433229657989,8.19319,-2.62002,0.32162929711618304,7.34535,-1.15715,0.2138090016176995,6.96946,0.50693,0.25233411658828286,7.98807,2.27832,0.21884258989696612,9.28915,3.95711,0.0005125017201007427,11.19153,4.13865,0.16960865097951694,11.55633,5.66774,0.05743471056985809,11.41378,7.22179,0.12482280058776592
2640,10.07818,-2.87971,0.14420091221985196,8.20262,-2.63686,0.2564805414323302,7.35604,-1.17508,0.28199147866722984,6.98024,0.52546,0.19351252249200374,7.98876,2.28019,0.13016811511651674,9.32301,3.81946,1.6180375121766106,11.19106,4.12917,0.8527585300711279,11.56334,5.66509,0.3939575955553547,11.42396,7.22038,0.0010902194501876557
2660,10.07298,-2.88548,0.012475819050220573,8.20082,-2.6307,0.14671374129256975,7.35471,-1.17294,0.050679182863013504,6.97188,0.50219,0.13952945316611642,7.92661,2.16697,0.177379146143399,9.3372,3.70942,0.009130845336880699,11.01319,3.98257,0.010435427085162994,11.80493,5.62453,0.019502891728673238,11.6644,7.16612,0.044646711740877885
2680,10.32127,-2.87808,0.05862814145805966,8.18897,-2.60995,0.02493893912315691,7.34618,-1.15979,0.021994309814270745,6.95125,0.47435,0.048838252468991795,7.91286,2.15082,0.0434062113035086,9.09277,3.69982,0.053025632167518016,11.05396,3.99985,0.981972878479047,11.80607,5.62399,0.014382866011371339,11.66809,7.1657,0.0010538180233082785
2700,10.32196,-2.87644,0.01205111812287813,8.18742,-2.60735,0.04220694112985348,7.34734,-1.15967,0.07290296449633489,6.95244,0.4725,0.21118306153657923,7.914,2.15076,0.01226338176905302,9.09022,3.69984,0.01074730568560683,11.16993,4.00462,1.0626137286793025,11.8511,5.56079,1.5952065745887032,11.67056,7.16294,0.4392526661842682
2720,10.09609,-2.87287,0.03560935731223906,8.18757,-2.60484,0.014957548365162722,7.34004,-1.14766,0.003883978855949393,6.94325,0.45113,0.04331548367946601,7.85256,2.0379,0.0362748349709942,8.88568,3.65109,0.4385007299291738,11.17885,4.00427,0.6852581280490365,11.99522,5.4616,0.0032939573276595455,11.90965,7.10043,0.0014403951906377186
2740,10.0937,-2.8783,0.03339212080760591,8.17842,-2.60196,0.10929789209056012,7.33472,-1.14738,0.17429511383368987,6.93673,0.4531,0.08792363311324383,7.84714,2.03737,0.02759063566851818,8.85534,3.65005,0.0946221335211224,11.00341,3.95011,1.1768363390868828,12.01628,5.43807,0.9473662305364782,11.90974,7.1004,0.0016634268126262649
2760,10.09607,-2.89691,0.6860604459749976,8.17613,-2.59168,0.05061499369822533,7.3355,-1.146,0.18149276907763406,6.93113,0.42297,0.042501089005402455,7.80728,1.95013,0.03665732117727989,8.84733,3.64927,0.0020615464915887853,11.0101,3.92838,0.08241205101012691,12.22982,5.38674,0.032230250544095444,12.13824,7.00912,0.05271105944231682
2780,10.29329,-2.9401,0.4508829346344264,8.17791,-2.59315,0.10904985238670493,7.32926,-1.13614,0.05812674460805306,6.93126,0.42326,0.04066314879731384,7.80907,1.95461,0.05646678941754615,8.73204,3.57494,1.0710743640594709,10.82993,3.93719,1.2931421053973426,12.23536,5.37128,0.7920058258050254,12.14221,7.0082,0.0040791224493230095
2800,10.30544,-2.93756,0.6442409891254257,8.18311,-2.60867,0.08508866251945581,7.32877,-1.13603,0.10949636350329904,6.9215,0.4249,0.20294896736156295,7.80731,1.96788,0.07697882701671768,8.61526,3.56755,0.12781799037950448,10.76051,3.93882,0.002548877725484703,12.3532,5.1704,0.015386400551148779,12.37198,6.91605,0.036785009893423606
2820,10.10332,-2.88032,0.0766462655111075,8.17857,-2.60409,0.09526181696966188,7.32299,-1.12538,0.05504208034231888,6.91479,0.42005,0.19538825803381868,7.80579,1.96786,0.056419835833997234,8.47938,3.44766,0.5452090712530957,10.75416,4.06733,1.5180769516628905,12.34734,5.16574,0.5557668715606018,12.37495,6.91571,0.001103102896656961
2840,10.09718,-2.88845,0.01990282555677506,8.17693,-2.60982,0.09833006951982136,7.32327,-1.13324,0.0594730603307364,6.90799,0.40947,0.1598159538420902,7.80866,1.97671,0.08868947756285593,8.47632,3.44385,0.4547544194466463,10.70304,4.18612,0.209778017507421,12.29469,4.93327,0.06256916487766616,12.58849,6.80433,0.12023229911265221
2860,10.34718,-2.8972,0.0010597987944975067,8.20623,-2.63783,0.1558272309542859,7.33004,-1.1301,0.1075597739125782,6.91245,0.40091,0.2235538158184225,7.81529,1.9766,0.005460423078668231,8.74355,3.48523,0.018091526395437697,10.53803,4.09193,0.2372433766738172,12.29082,4.93173,0.025313357565888518,12.59791,6.80122,0.00030682661866441034
2880,10.34717,-2.8972,0.0007131262913421825,8.21427,-2.64734,0.16625196039745513,7.33534,-1.13337,0.07943225185105075,6.91423,0.39483,0.08203526397327816,7.81809,1.97605,0.05521731397738917,8.74256,3.48533,0.0016423948414012878,10.52448,4.08728,0.05736086959067576,12.32998,4.98548,0.8645928890278535,12.59991,6.79711,0.4873010903527032
2900,10.11202,-2.88123,0.09916857978369435,8.21374,-2.66034,0.17673294613489277,7.34581,-1.15951,0.04798354790151653,6.91326,0.40413,0.07895272223708606,7.81599,1.98319,0.15148139192814847,8.97408,3.42103,0.11191395571281998,10.53641,4.09349,0.04287306204669073,12.5229,5.01853,0.001531121667207223,12.79027,6.64122,0.0003937201401881498
2920,10.11011,-2.87914,0.036329388040031496,8.20927,-2.65668,0.10481480098727859,7.33978,-1.14923,0.09041535366810148,6.91061,0.40169,0.09606698446697808,7.8153,1.98356,0.0407092156074822,8.98412,3.42015,0.00044179538520120766,10.7581,4.16995,0.022382677457612847,12.4337,4.96242,1.7206652459784741,12.79039,6.64068,0.009734274086915913
2940,10.11602,-2.88291,0.36419353058206844,8.19988,-2.63373,0.07569385432695891,7.34231,-1.15143,0.1133862378117527,6.91313,0.40444,0.1996357515526055,7.82144,1.99276,0.13597412669146866,8.9843,3.42013,0.00809746631641639,10.75577,4.16988,0.00013755986804486978,12.30198,4.90601,0.015254845558087366,13.00789,6.52865,0.06584899650692577
2960,10.35277,-2.87666,0.029967000477733916,8.20382,-2.63281,0.08605034333495248,7.33958,-1.14322,0.08158293127203228,6.91454,0.40523,0.10378419981787187,7.82346,1.99328,0.0489731207468493,9.2072,3.31051,0.013645479280201508,10.90666,3.98109,0.09912686791673102,12.31087,4.90281,0.5635086635040266,13.01293,6.52696,0.00042442906959463896
2980,10.33619,-2.88483,0.5154434869211663,8.21115,-2.65037,0.07724686276818277,7.33875,-1.14682,0.033107404011940775,6.91792,0.41498,0.10561798744263692,7.8489,2.03529,0.12627170505883464,9.20874,3.31057,0.002476397393915604,10.91207,3.97461,0.0013290716308701775,12.54496,4.89004,0.052594080080607016,13.22636,6.41316,0.09922761154358935
3000,10.14137,-2.87693,0.3951379316173106,8.20645,-2.64151,0.09826375045805576,7.3375,-1.14102,0.09906121987485218,6.92473,0.42116,0.14812233723154566,7.85177,2.03697,0.07773953928394929,9.34616,3.22458,1.0709130861434277,11.02174,3.86958,1.180511055822376,12.549,4.88719,0.37716030670505907,13.23328,6.41078,0.011788161857116756
3020,10.11383,-2.88665,0.015205831472409682,8.20016,-2.63138,0.15044221979380107,7.33764,-1.14233,0.15582518063604198,6.95413,0.47811,0.25712230611045955,7.90538,2.13189,0.12996203407718315,9.43096,3.19807,0.006679590509090509,11.0874,3.79703,0.006927235244620003,12.70417,4.69928,0.030495414133341146,13.45909,6.32187,0.09328491044459153
3040,10.36223,-2.88084,0.03920294812936115,8.1823,-2.61797,0.2777136069736329,7.31981,-1.12964,0.07290437687378772,6.95538,0.49059,0.09957979680755692,7.90412,2.1368,0.08591120066357744,9.62863,3.05007,0.02995726723395773,11.32772,3.81135,0.10732072299489269,12.70461,4.70106,0.014162615819371921,13.46671,6.32034,0.0012317814975750137
3060,10.36419,-2.88037,0.015952236390999998,8.17317,-2.59713,0.21687676757100727,7.32269,-1.12906,0.0009779251510773097,6.96532,0.50475,0.625157914504207,7.90652,2.13624,0.02546368654239229,9.63004,3.0493,0.01118290206345703,11.3335,3.81153,0.039393982391677886,12.66417,4.7546,1.474431919467277,13.46905,6.31779,0.4191016785774834
3080,10.20044,-2.87792,1.2272579635250493,8.16966,-2.58413,0.3593163350875595,7.3206,-1.11917,0.23655586831061193,6.99979,0.55697,0.31469737343562126,7.9497,2.2092,0.23491820118855747,9.68005,2.9968,1.5389472427662414,11.33638,3.81145,0.005131140401599282,12.61003,4.9278,0.00994264449187581,13.68919,6.2108,0.023381089525471986
3100,10.12878,-2.87524,0.05293438037244483,8.1659,-2.57772,0.36441675661739525,7.31813,-1.11577,0.17805739237992615,7.03412,0.61089,0.5978626395098877,7.96449,2.23018,0.2641592974906391,9.83076,2.9066,0.04951373626849728,11.54403,3.69509,0.14337360924455333,12.63884,4.90882,1.093093585364116,13.69077,6.20986,0.00272011910270573
