Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.446,-10.06347,0.8706474354032744,8.05506,-8.54668,1.3018971238146346,7.73312,-7.08398,1.3921729262148148,7.26806,-5.7329,0.9904395024072704,6.9461,-4.30455,1.14375664782882,6.30001,-3.08852,1.568793372686199,6.05858,-1.65392,0.4813243876456418,5.69636,-0.17619,1.637043829194877,5.4056,1.35617,0.666389449812221
1520,8.55273,-10.03473,1.5656409499299047,8.1239,-8.53869,0.842895237282019,7.85238,-7.06588,0.9831370360878254,7.33097,-5.71983,1.1346574339837214,7.06519,-4.28146,1.266248206764278,6.38381,-3.07727,0.49220513807201816,6.14347,-1.62472,1.6350722688381085,5.80131,-0.16166,0.6627855097626755,5.47247,1.37915,1.3983359714728543
1540,8.63595,-10.02407,0.5152119011879833,8.23298,-8.50036,1.5350539203318585,7.91338,-7.05025,1.1006047608004281,7.45178,-5.70279,1.266508998987291,7.13189,-4.27066,0.8636143880886084,6.46989,-3.04829,1.6459336645123175,6.24814,-1.6086,0.6660002862053791,5.86976,-0.13738,1.3932684983704022,5.59246,1.39824,1.0001429280789398
1560,8.72265,-9.99298,1.6477674093340744,8.31421,-8.48339,0.46702940504682217,8.03289,-7.03355,1.2888204557002987,7.51814,-5.69423,0.8496323616156507,7.24089,-4.24304,1.5672583077739919,6.57562,-3.03309,0.6842440594699553,6.31753,-1.58415,1.415918999256885,5.9882,-0.11899,0.9610672117084398,5.65371,1.41523,1.1610238154278503
1580,8.82657,-9.97688,0.6449417930079723,8.39858,-8.46052,1.6346547956455575,8.1009,-7.02509,0.8593215051806998,7.62638,-5.66935,1.5654856900775094,7.32462,-4.23263,0.4851962045050692,6.64381,-3.00861,1.4040878497867286,6.43573,-1.56509,0.9499067550563022,6.04873,-0.10099,1.1492557279338609,5.77379,1.44087,1.287831191441266
1600,8.89387,-9.95243,1.375067099564435,8.50752,-8.45027,0.7329387043538137,8.21002,-6.99707,1.567939850207801,7.71054,-5.6601,0.5008166058323046,7.41036,-4.20648,1.6400667746700133,6.76228,-2.98874,0.9669534475068431,6.49576,-1.54731,1.1473173971885244,6.1675,-0.07725,1.2568121404718051,5.84081,1.45247,0.833119616518608
1620,9.01136,-9.93422,0.9503840523446015,8.57688,-8.42545,1.456982713332232,8.29351,-6.98629,0.4850525427829936,7.79727,-5.63326,1.6483049217716217,7.51643,-4.19343,0.6854012425853265,6.82301,-2.97069,1.1705561468274728,6.61515,-1.52392,1.2683414124835777,6.23342,-0.06577,0.8787600796155468,5.9491,1.48165,1.5843465358489626
1640,9.07264,-9.91559,1.1909232881523575,8.6939,-8.39834,0.9523925360797503,8.37898,-6.962,1.6321630681053416,7.90353,-5.61956,0.686794449793147,7.58528,-4.17159,1.3956432386969009,6.94244,-2.9449,1.2661414536839524,6.68139,-1.51275,0.864474541228292,6.342,-0.03646,1.5633536347726171,6.03459,1.49292,0.47277497392929463
1660,9.19131,-9.88747,1.2447542453245917,8.75332,-8.38082,1.0986422357685335,8.48542,-6.95055,0.6874146012785542,7.97141,-5.59593,1.3966926629028715,7.70452,-4.15488,0.9760865469245229,7.00856,-2.93318,0.8566961742607992,6.79,-1.48476,1.5721810219877204,6.42482,-0.02548,0.493073845206679,6.12003,1.52103,1.660440499961977
1680,9.25577,-9.87449,0.8684000211374541,8.87465,-8.36593,1.3055864787938147,8.55461,-6.93003,1.3970703333115246,8.09031,-5.57659,0.9762589704126685,7.76525,-4.13855,1.1285247607334337,7.11683,-2.90225,1.5641577664860367,6.8737,-1.47425,0.4897710800946644,6.51035,0.00299,1.6346679634861245,6.22791,1.5359,0.7171603530045689
1700,9.36285,-9.8476,1.567525824879286,8.94355,-8.35849,0.8248917168256074,8.67407,-6.91446,0.974832428515442,8.15126,-5.55869,1.1789692159085619,7.88429,-4.11689,1.26895526344724,7.20005,-2.89046,0.4913540606562543,6.95939,-1.44569,1.6429111722594691,6.61515,0.01698,0.6624148083990301,6.2953,1.55885,1.3919579225982999
1720,9.44633,-9.83767,0.5142029653081209,9.05139,-8.32107,1.5533372657324886,8.73504,-6.89812,1.2240568080382184,8.27056,-5.53176,1.2623103789230912,7.95115,-4.10661,0.8594574717655131,7.28668,-2.86101,1.658041781670928,7.06512,-1.43111,0.6757261791394165,6.68421,0.04057,1.398836455437321,6.41551,1.57744,1.0058357740183084
1740,9.53316,-9.80515,1.6562097089584569,9.13316,-8.30453,0.4835485816703055,8.85131,-6.85437,1.212949215437033,8.33621,-5.5195,0.859238036596592,8.05991,-4.07995,1.5754580949854506,7.39196,-2.84567,0.6752018103218785,7.13331,-1.40654,1.4008680707130807,6.72115,0.05835,0.14401932831977743,6.47687,1.59451,1.1735453622351577
1760,9.6463,-9.78571,0.5221567376024616,9.24711,-8.26861,1.6251735842938508,8.91561,-6.83696,0.6257339374740919,8.4683,-5.48107,1.3168579722422664,8.1517,-4.06896,0.39134784804189954,7.4839,-2.81555,1.609994790801294,7.26533,-1.38457,0.7054375943358936,6.72758,0.08108,0.35373638212696124,6.61568,1.62536,1.0382851459763172
1780,9.74636,-9.75236,1.6445839311474308,9.34828,-8.25328,0.34800443214648413,9.05224,-6.81717,1.2779503002769068,8.54401,-5.46817,0.2758562453084981,8.27665,-4.03603,1.5216106868650727,7.61002,-2.7967,0.4669183423828664,7.30822,-1.36767,0.8903483731048685,6.73646,0.10022,0.09014304664342003,6.67523,1.63723,0.6434792495651289
1800,9.87222,-9.73572,0.34243122618197797,9.47076,-8.22156,1.6222445088553121,9.12422,-6.81263,0.0013175925731811293,8.68896,-5.42224,1.2986854936524452,8.37549,-4.02402,0.2628794338803876,7.70557,-2.76174,1.5420422505625184,7.41634,-1.29604,0.16690570444410313,6.74169,0.12431,0.2534318418693861,6.83523,1.68439,0.9951969057227171
1820,9.94508,-9.70859,1.3491245380626926,9.57617,-8.21036,0.29649144396132754,9.22651,-6.73633,1.4455102344148798,8.76678,-5.40955,0.23700703933043973,8.47351,-3.99221,1.6318879483143889,7.8347,-2.74368,0.41957430489238623,7.40912,-1.28077,0.202915121926823,6.75552,0.14093,0.06178467689488321,6.89342,1.69455,0.1874305657725148
1840,10.07112,-9.69454,0.7313187950410643,9.60041,-8.19867,0.8312014945670362,9.30178,-6.7038,0.4213977942594149,8.82133,-5.37983,1.2692747726068876,8.58129,-3.98042,0.5398772313167115,7.86132,-2.73764,0.5552215463723067,7.40038,-1.25999,0.12034542168921987,6.76088,0.14407,0.08045289891942567,6.97054,1.72039,1.483882513761834
1860,10.12181,-9.68664,0.5506719292313723,9.76352,-8.13371,0.7271238046084625,9.33885,-6.69541,0.8737268250179249,8.97786,-5.35254,0.4325441483229329,8.63036,-3.96568,0.8690179956829283,8.02285,-2.69261,0.9496212103693928,7.39479,-1.25713,0.035716317621392636,6.77489,0.17663,0.12205090036650951,7.10997,1.73351,0.3577083604316574
1880,10.24717,-9.63351,1.3687127207918466,9.8009,-8.1236,0.37965518918895647,9.48576,-6.69237,0.9712946438836809,9.0431,-5.32273,1.301746067037305,8.77401,-3.93734,1.103231222347489,8.07965,-2.68473,0.22937781105370225,7.39568,-1.25097,0.028868159663523872,6.78036,0.18275,0.03182068810860144,7.19479,1.74746,1.476465613770044
1900,10.32524,-9.61832,0.352823985421273,9.90785,-8.10664,1.6395351068319322,9.54695,-6.6806,1.029173078442697,9.17757,-5.29752,0.7234927088965697,8.83838,-3.92806,0.7148104322646588,8.17122,-2.64444,1.5776178220639894,7.3965,-1.25167,0.18109689446998486,6.7962,0.21383,0.30945515214246383,7.3176,1.75287,0.5752612085089237
1920,10.44463,-9.58296,1.559529573001827,10.00973,-8.10203,0.20537504826747066,9.68812,-6.64185,0.9167815269559804,9.23982,-5.27446,1.1418529104140382,8.97882,-3.89005,1.226065311763922,8.20875,-2.6402,0.19713394313666727,7.40157,-1.25079,0.029429291911056706,6.80907,0.2321,0.0805685259331563,7.39135,1.7569,1.2437767579974792
1940,10.5276,-9.57302,0.5127802520170804,10.07313,-8.0626,1.5181870762419658,9.73642,-6.63078,0.7668076175038301,9.35558,-5.24597,1.2537700103574188,9.03997,-3.88105,0.39713349684701177,8.19105,-2.63138,0.2852068355054023,7.39594,-1.25541,0.023015202425049928,6.8103,0.24396,0.3054515081041853,7.50791,1.75836,0.9681907222897035
1960,10.58608,-9.54493,1.3291238377723353,10.1752,-8.0282,0.728867136727701,9.83704,-6.59573,1.6205653500712445,9.41803,-5.23573,0.39323086126522866,9.11582,-3.84771,1.5025016310255321,8.18159,-2.60484,0.35047868477788846,7.3993,-1.25722,0.0504231679685883,6.81838,0.25623,0.08692848792905879,7.56116,1.75626,0.7214120263931768
1980,10.72231,-9.51306,0.6724571053465153,10.23845,-8.00952,1.1535379166760051,9.93602,-6.57984,0.3978406110125064,9.53631,-5.19521,1.5518213524716378,9.23643,-3.82544,0.5470853197631583,8.17042,-2.5832,0.26091021276315035,7.39714,-1.25134,0.15909678788751608,6.82554,0.26268,0.2662809161974123,7.68133,1.74567,0.17902815707667238
2000,10.77118,-9.49381,1.070548195776757,10.35547,-7.99844,1.0976706636798739,10.01465,-6.54843,1.574299691124983,9.61874,-5.18165,0.5070859136718658,9.29388,-3.79406,1.2725918785497494,8.15687,-2.57458,0.10068191267914682,7.38313,-1.23783,0.3151602732840231,6.82406,0.27127,0.05981647035466285,7.67276,1.74225,0.06808866212716008
2020,10.90671,-9.46501,1.0909900858697774,10.42457,-7.98574,1.090114682989516,10.13282,-6.52947,0.5645846982922585,9.69973,-5.14857,1.5114340191717848,9.4178,-3.75984,0.8036202803006582,8.15829,-2.56326,0.24189709361959874,7.37113,-1.20615,0.2795549067033682,6.83108,0.27414,0.1936831523423405,7.66985,1.72933,0.16502709333747284
2040,10.96301,-9.45453,0.8143421225173604,10.53629,-7.94103,1.2390661116871053,10.19535,-6.50902,1.3113477114554202,9.8104,-5.12953,0.7915652742525792,9.47157,-3.73663,1.199259722331562,8.15614,-2.55769,0.13344910034401633,7.36626,-1.19483,0.16155873568403445,6.84802,0.30011,0.34316228835057905,7.6671,1.72517,0.0810641461187027
2060,11.07866,-9.41401,1.4661117514115092,10.60147,-7.92194,0.7457215039964096,10.32271,-6.49393,0.9036207996175617,9.8725,-5.10644,1.2517163095141828,9.58271,-3.68781,1.1549550629792613,8.16503,-2.55929,0.48224234430741436,7.36525,-1.18409,0.2890094495720488,6.86104,0.31411,0.2845690659048817,7.66683,1.71472,0.3424062996171063
2080,11.16947,-9.3972,0.284508413580379,10.76061,-7.89618,1.0465026721332207,10.373,-6.47998,0.8190664256648551,10.02883,-5.07058,0.605496785421093,9.65794,-3.66596,0.6525902160572934,8.15003,-2.55562,0.07523725216928276,7.34786,-1.17271,0.19740846067364567,6.86403,0.3331,0.07487066205901254,7.65709,1.71022,0.0558062038649783
2100,11.28273,-9.36682,1.625666154350905,10.81439,-7.89119,0.001943282201286856,10.49749,-6.40188,0.9612697906270521,10.08284,-5.04582,1.1382665617385204,9.75502,-3.59281,1.306048639392065,8.1459,-2.55108,0.20657860742412548,7.33413,-1.15073,0.22385245550809796,6.86308,0.33625,0.0853283938122033,7.65774,1.71388,0.09635817558642501
2120,11.41363,-9.3537,0.023665645639804864,11.03083,-7.79408,0.1024942389669088,10.56903,-6.36837,0.39500867450922883,10.28924,-4.9925,0.05018860639385924,9.87166,-3.5632,0.025582906601764863,8.15145,-2.68197,1.4774287399774344,7.32367,-1.12937,0.1357521516003952,6.88815,0.37569,0.5674380390960281,7.66189,1.71873,0.1570100590702685
2140,11.43963,-9.3268,1.0790711854194213,11.03605,-7.79244,0.03680288880404748,10.63825,-6.35375,1.4142905520599809,10.29187,-4.9919,0.017873052559504766,9.89735,-3.51308,1.0843489588262005,8.15218,-2.75912,0.49407764777054425,7.32335,-1.13341,0.2356615209911037,6.8975,0.39667,0.1328908563170267,7.66142,1.71948,0.1439836877550234
2160,11.64285,-9.27283,0.09062641360509054,11.25568,-7.76527,0.35459561471108764,10.81055,-6.34575,0.05645126362525302,10.51262,-4.91338,0.19112684320725304,10.07728,-3.44019,0.10267848852898365,8.17344,-2.77366,0.892853527996584,7.32966,-1.14314,0.03665155459338003,6.90538,0.41101,0.3484866698138552,7.6633,1.7221,0.017484104017403787
2180,11.66031,-9.25983,0.7208796620660982,11.28354,-7.76348,0.01877002607798137,11.02588,-6.31843,0.3955018487554857,10.52738,-4.91039,0.01050572758302705,10.04363,-3.4104,1.1274847894739795,8.27553,-2.76219,0.4047249622017327,7.33502,-1.13982,0.3861772877591901,6.94221,0.46809,0.15410359976890017,7.66673,1.72215,0.22048097493857055
2200,11.88024,-9.224,0.17505394987930056,11.4908,-7.7036,0.42193808993609466,11.05758,-6.31642,0.0153354650287478,10.73041,-4.82813,0.3781017275080767,9.99263,-3.21695,0.11806254280795918,8.26869,-2.75934,0.262448629112682,7.33402,-1.14414,0.04238633531669357,6.94232,0.47134,0.013305057703693451,7.67131,1.73271,0.025627555534454085
2220,11.97034,-9.18458,1.4643486962451473,11.52512,-7.69741,0.001961662446115993,11.301,-6.27938,0.04818421093962181,10.76143,-4.8226,0.009132033680866226,10.09058,-3.30356,1.4442916335076583,8.27854,-3.00361,0.04254406612540409,7.34144,-1.16169,0.026372689907160678,6.97655,0.52709,0.044890157748124666,7.67511,1.73334,0.011581938732291517
2240,12.13486,-9.16439,0.03270713713879653,11.74749,-7.69455,0.33363128795724906,11.30504,-6.279,0.0034231785063818555,10.97639,-4.72804,0.18253817961342167,10.20171,-3.34155,0.02240815925299625,8.28407,-3.00221,0.032554802921562265,7.42672,-1.30666,0.017267643565736387,6.97711,0.52655,0.012428909763043769,7.69469,1.76715,0.0069768227203373815
2260,12.13733,-9.1642,0.00281086252241889,11.77297,-7.6943,0.02797627517212282,11.46067,-6.2394,1.1600413751100849,10.98973,-4.72397,0.015403063771486319,10.20197,-3.33814,0.3830585983503085,8.45961,-2.88226,0.38730298902950067,7.43285,-1.30945,0.19330353613551265,6.99109,0.55324,0.1210580184334859,7.69517,1.76777,0.20840627276725446
2280,12.36214,-9.14532,0.2912564274740673,11.77534,-7.69461,0.0014395591031054773,11.547,-6.23122,0.03898321823852044,10.99354,-4.72157,0.3862846208313701,10.39725,-3.22364,0.25293206360120496,8.48642,-2.8813,0.035071541324746366,7.40407,-1.33112,1.1024335372646672,6.99209,0.55691,0.07827054438372466,7.69591,1.77269,0.15539219435032392
2300,12.38414,-9.14454,0.02812973759957064,11.96449,-7.65605,0.7221375591327269,11.57566,-6.19655,1.3595453123544563,11.18339,-4.64321,0.5003924450972098,10.41376,-3.21856,0.016305958382872514,8.62797,-2.88204,0.8792700500745703,7.27092,-1.46929,0.28381982873338113,6.9892,0.5509,0.1891806383166396,7.69809,1.78065,0.17872886029191468
2320,12.62549,-9.10681,0.07346595970263059,12.02105,-7.64994,0.005257459095886334,11.74055,-6.07394,0.021340902699393177,11.22291,-4.63106,0.0006360812032633763,10.65271,-3.18431,0.07967706392040247,8.70058,-2.88299,0.025494700762486482,7.29084,-1.45156,1.2806222261355213,6.98572,0.54869,0.033311849981737585,7.69915,1.78385,0.1315267800707758
2340,12.63126,-9.10639,0.005580431109983253,12.21594,-7.60373,0.6010879082605421,11.74192,-6.07266,0.001838894008792924,11.4039,-4.51433,0.41568438896939636,10.65958,-3.18389,0.012439914319515012,8.84963,-2.88126,0.565505712921327,7.4572,-1.35382,0.3113424482090461,6.98081,0.53138,0.4256931194924798,7.70703,1.79283,0.2293856880323415
2360,12.65322,-9.08843,0.8753758619514955,12.25114,-7.59957,0.17489141548946585,11.81064,-6.02694,1.4831792481435535,11.4257,-4.50322,0.12166251225305101,10.68974,-3.16148,0.818577819691834,8.88096,-2.88112,0.17666369276845628,7.45581,-1.34994,0.080794196923318,6.94847,0.47677,0.8319777913752111,7.70644,1.79294,0.10475792916963537
2380,12.85891,-9.05949,0.21261703743907565,12.36094,-7.50078,1.3189737922131897,11.96806,-5.99086,0.11589520386971439,11.60937,-4.39093,0.44139923026419986,10.88449,-3.14213,0.2310555199741902,8.94883,-2.88648,0.8977849504043096,7.43995,-1.33147,0.11572885108701629,6.88511,0.37652,0.015241732327018143,7.69132,1.77486,0.06671640596512053
2400,12.89882,-9.02345,1.2812297176673058,12.44618,-7.43704,0.012439805137100943,12.15905,-5.84217,0.11798812780127482,11.64066,-4.37201,0.00633345395073583,10.89573,-3.22829,1.504948477805208,9.05868,-2.88297,0.090559946434762,7.47167,-1.37889,0.059560206856108654,6.86822,0.34854,0.05308452469575229,7.68942,1.77248,0.027456620671181816
2420,13.05629,-8.95199,0.5070453445887646,12.46666,-7.41902,1.0549204517862463,12.16618,-5.83786,0.018567359532556796,11.72483,-4.30919,1.684716168575785,10.89631,-3.3664,0.2950096038832431,9.05936,-2.88271,0.0733031075451633,7.47412,-1.38295,0.15840962846718473,6.86765,0.34806,0.05118888707538056,7.68083,1.75705,0.10107554232472415
2440,13.08704,-8.9423,0.12124441647615375,12.61122,-7.35957,0.9137285208721301,12.17771,-5.82674,0.8102502634331499,11.82914,-4.26543,0.40380084953102885,10.89792,-3.38749,0.3707458136621987,9.10996,-2.88172,0.668903529101515,7.4834,-1.39697,0.18107890459244239,6.8562,0.32657,0.19317857658620521,7.67922,1.75353,0.030029678081327827
2460,13.18533,-8.86812,1.5724371015384766,12.6619,-7.34463,0.1931132758892677,12.31662,-5.76734,1.1148452748902682,11.85538,-4.25269,0.5224149115435197,10.90679,-3.50564,1.5361424065477232,9.15202,-2.88296,0.17702739402793669,7.50456,-1.4349,0.696678684560096,6.85115,0.31499,0.06482314250232526,7.6761,1.7468,0.21233037621448808
2480,13.30766,-8.8245,0.0017613597782557204,12.89176,-7.24757,0.006837010398097479,12.61669,-5.65822,0.12977170553258796,12.07437,-4.14602,0.005663677535804327,10.8977,-3.62223,0.048762801457326845,8.94388,-2.88494,0.0783830281603861,7.52558,-1.47584,0.20596379349420474,6.82455,0.26743,0.20262851017732467,7.66885,1.73311,0.051706315050726356
2500,13.33138,-8.79457,1.1452659578806796,12.8921,-7.24743,0.0028141672434525665,12.62339,-5.65649,0.04615776743447505,12.07466,-4.1459,0.0026619019261883386,10.90377,-3.5612,1.504511866755982,8.93999,-2.8863,0.03208214843966806,7.52693,-1.48719,0.69369778035367,6.82076,0.26529,0.11808160753754679,7.66661,1.7314,0.16784901719541215
2520,13.53559,-8.72793,0.03225353072978365,13.11036,-7.14004,0.0807385394768832,12.62717,-5.6548,0.0067730482839940065,12.29682,-4.0436,0.061998917144327294,10.95872,-3.38148,0.010856093753423916,8.97369,-2.89077,1.0254253278935102,7.56497,-1.54237,0.06794992902573815,6.82335,0.2587,0.2646033037286562,7.65988,1.71342,0.15712728147158717
2540,13.54775,-8.7148,0.8914334813297549,13.11441,-7.13856,0.028985670717393983,12.67144,-5.60493,1.5210326667045617,12.29993,-4.04242,0.023106623910405362,10.97159,-3.35334,1.012832165622199,9.09549,-2.89181,1.2748830005342673,7.56726,-1.54932,0.5139334799532291,6.81089,0.24128,0.4235160357551248,7.65824,1.71365,0.17869408867511832
2560,13.74709,-8.61304,0.12970944049625122,13.3127,-7.03721,0.34318885016355727,12.83143,-5.52129,0.07454820314332936,12.50531,-3.94505,0.2713022423619629,11.00161,-3.14305,0.09049732819569552,9.14932,-2.90633,0.6290141422142261,7.59991,-1.60743,0.06092574546801787,6.78749,0.20738,0.020518388309377193,7.6449,1.69453,0.006598535781723781
2580,13.75603,-8.60786,0.492997439915485,13.33001,-7.03122,0.12234217686463725,12.86153,-5.49387,1.2722185537124688,12.51903,-3.94043,0.09710075645879651,11.01187,-3.12806,0.7709431958490202,9.14607,-2.99409,1.4872918691200052,7.59992,-1.60796,0.1253514451509852,6.78497,0.1999,0.17823035819765062,7.64555,1.69419,0.06843081135437713
2600,13.96952,-8.49425,0.046729001687667644,13.53619,-6.89866,0.1220270618925001,13.04373,-5.3905,0.026178855494968387,12.73749,-3.83448,0.10831532469336845,11.06348,-2.90237,0.04192941610374523,9.14157,-3.09631,0.021179814329209644,7.64482,-1.67606,0.09195024816930437,6.73771,0.08899,0.1318986977527823,7.64397,1.67457,0.08129884368839119
2620,13.97234,-8.49323,0.010462285660588905,13.54318,-6.89512,0.027328285108646492,13.056,-5.37979,0.8005718381427117,12.74414,-3.83239,0.024220465549605556,11.0663,-2.89791,0.37641162545154633,9.0954,-2.97342,1.6406172320634982,7.64128,-1.67819,0.14101266810494056,6.71921,0.04784,0.5585278001614095,7.63552,1.67399,0.17771494210414182
2640,14.15387,-8.38835,0.494285408187613,13.54514,-6.89373,0.0030692709867253106,13.258,-5.31615,0.29299939054741914,12.74666,-3.82843,0.38555919457904375,11.13892,-2.88246,0.08452545327480526,9.07813,-2.88434,0.01396056001745653,7.67577,-1.72752,0.09202377763640317,6.72304,0.00726,0.04968184208417874,7.61638,1.63406,0.7247156175276377
2660,14.18703,-8.37709,0.07456595920113959,13.68487,-6.79932,1.0349411645745636,13.27736,-5.30861,0.4493078541553871,12.85534,-3.68583,0.8023913722914937,11.14422,-2.88475,0.13150505491750483,9.08319,-2.88642,0.10987110759837818,7.6679,-1.73331,0.04685690167200321,6.71413,-0.02442,0.8752441138246108,7.55363,1.53856,0.30414564061268456
2680,14.37822,-8.2691,0.38953997683917907,13.75488,-6.764,0.04350246468193663,13.46299,-5.17776,0.22717820516185208,12.89271,-3.64581,0.01745263731083611,11.21242,-2.88369,0.0984506056324738,9.08626,-2.88392,0.16934454531618853,7.69696,-1.77323,0.14527794054421686,6.73313,-0.09258,0.16381756096892308,7.52448,1.48419,0.19708900840561658
2700,14.40809,-8.25863,0.01130757150918969,13.95431,-6.64531,0.22355167378616872,13.47943,-5.1701,0.0022163405866719686,13.11206,-3.67484,0.3166072717466646,11.21875,-2.88514,0.075887013622285,9.15002,-2.88508,1.4281416771201976,7.69759,-1.7785,0.06314572047700243,6.75115,-0.13914,0.6580111413373454,7.51481,1.46944,0.05757497026011382
2720,14.41874,-8.24483,0.9010599171795437,13.96506,-6.64011,0.08007993173706676,13.52667,-5.13898,1.2444212409581283,13.12892,-3.67523,0.11384821117769328,11.24752,-2.88423,1.0241347971110688,9.26631,-2.88456,0.8382625153669983,7.70037,-1.78062,0.37629073009294806,6.7673,-0.16519,0.3233597331339996,7.51489,1.46894,0.11335690402020215
2740,14.62799,-8.14061,0.013630267369780706,14.15706,-6.53677,0.4616991220605461,13.71974,-5.10449,0.009087851787619793,13.04369,-3.47558,0.3784536261014403,11.33003,-2.88302,0.07007319628845449,9.33507,-2.88532,0.2893129591875661,7.72978,-1.8276,0.057386141739789336,6.78949,-0.19903,0.15055372949547946,7.4738,1.39837,0.05475845174414265
2760,14.6311,-8.13723,0.4526251310124026,14.18599,-6.5238,0.08037113109823854,13.73956,-5.06711,1.3722797955083403,13.03845,-3.45017,0.06736378426252258,11.33695,-2.88401,0.3411890420062384,9.33844,-3.03165,1.2043510240321003,7.73329,-1.83551,0.1423694274697469,6.81527,-0.24791,0.20902371426205674,7.47235,1.39766,0.043066733725246414
2780,14.84868,-8.02232,0.009796296675017883,14.38501,-6.42046,0.39405319357449115,13.90521,-4.93742,0.005476512210118571,13.24777,-3.50206,0.37781969798530657,11.43427,-2.88366,0.11075827785554103,9.34387,-3.12651,0.026562603614263575,7.76797,-1.89663,0.08829817238632348,6.83591,-0.28078,0.16898152245294396,7.44318,1.34262,0.1001376651796046
2800,14.84917,-8.02214,0.0033943238762772433,14.40474,-6.41315,0.14071548821715618,13.91636,-4.92755,0.7752756660958495,13.26785,-3.50389,0.1344525550451481,11.43684,-2.88465,0.20477221420047248,9.39728,-3.08032,1.41150439556053,7.76812,-1.89925,0.1596076647616325,6.85066,-0.3095,0.5761057040983194,7.44342,1.34239,0.02738132068936927
2820,14.89188,-7.97117,1.3417119728369857,14.41172,-6.41034,0.051405395187764984,14.00451,-4.85214,1.4462163212006869,13.27652,-3.50658,0.3316321267784639,11.4877,-2.88332,0.7018595595807243,9.50429,-3.04999,0.827784211208535,7.78511,-1.92531,0.7239692241059034,6.86354,-0.33177,0.15650828275263165,7.43828,1.33347,0.5051483203829448
2840,15.05557,-7.90873,0.1807905036415911,14.6062,-6.328,0.47109740589679155,14.09268,-4.7795,0.5152463283514078,13.46349,-3.53875,0.6538745083155224,11.54165,-2.88195,0.07266859624773106,9.52584,-3.01096,1.056802517534409,7.80764,-1.96756,0.03972175221617033,6.88074,-0.36212,0.6400492224106367,7.4161,1.29798,0.039400973265801144
2860,15.09104,-7.87466,1.3921178200940778,14.63053,-6.3216,0.16837958714735698,14.17318,-4.71987,1.7320076585097992,13.49839,-3.54031,0.24526716956508937,11.59432,-2.87565,1.1031664234352956,9.51996,-2.88926,1.1106690993006167,7.8178,-1.98145,0.7119753044016881,6.89781,-0.39065,0.3038589671515916,7.4151,1.29352,0.24470296364639077
2880,15.22155,-7.81109,0.7402400349971566,14.69904,-6.26212,1.6016476668275281,14.2609,-4.65646,0.4236327690349701,13.56007,-3.54723,0.8640213527870905,11.66223,-2.83908,0.2706909262598771,9.53387,-2.88478,0.605621364888315,7.84478,-2.0288,0.20171636519205874,6.90596,-0.40809,0.45816575306823476,7.39802,1.26701,0.18538935329523484
2900,15.27221,-7.78299,1.275701665834293,14.7931,-6.21601,0.7171151764655985,14.33635,-4.60262,1.8186980728087347,13.64691,-3.54877,1.1735238620296682,11.70719,-2.80808,1.3360160186232406,9.56646,-2.88429,0.22481838758690928,7.85091,-2.04272,0.4886940157805088,6.92893,-0.44474,0.2790458920142733,7.39304,1.25917,0.09013631123541183
2920,15.41437,-7.70636,0.6666946118628605,14.89215,-6.146,1.7376378599266376,14.44319,-4.53809,0.3891834771315148,13.78257,-3.53164,1.2907568525189084,11.79631,-2.68985,0.6479167194971742,9.58452,-2.8836,0.5041588195367264,7.88826,-2.0941,0.19773062049792864,6.94659,-0.46316,0.0868320511164989,7.3836,1.23099,0.19760605151900437
2940,15.46229,-7.68375,0.533000195008799,15.01422,-6.0842,0.19774509423189626,14.51622,-4.52101,1.3910609011970159,13.89849,-3.52398,0.1766395306913121,11.8313,-2.65119,0.803864683668123,9.69931,-2.885,0.2373234615306647,7.88897,-2.10819,0.2520682395357012,6.96909,-0.51647,0.25411787547065834,7.37002,1.2201,0.1165502254506823
2960,15.63169,-7.58608,0.5994438153888062,15.04805,-6.05903,1.1168573764430798,14.68008,-4.51501,0.22386450740805483,13.91493,-3.46479,0.6255888584445014,11.99057,-2.54628,0.5216292384524585,9.71589,-2.88672,0.04400501375398756,7.92876,-2.17388,0.2697642632693526,6.97632,-0.52456,0.20616931983589834,7.35312,1.1836,0.20289381040967566
2980,15.67844,-7.56988,0.006797200527454382,15.25745,-5.99674,0.03841416831689481,14.90549,-4.42857,0.1881404238925852,14.11774,-3.42025,0.1271433105693403,12.01011,-2.53328,0.501393119214472,9.90741,-2.8807,0.13030961958450418,7.9539,-2.21461,0.22831399449887416,7.02407,-0.60517,0.21205941153164304,7.33996,1.16659,0.08311935404789221
3000,15.80763,-7.49805,1.3083646594722684,15.26,-5.99595,0.006825981980829111,14.91803,-4.42501,0.03092882685122817,14.11875,-3.41526,0.4051688383324434,11.98617,-2.73019,1.1945582911046844,9.91072,-2.88584,0.037187347556760224,7.98434,-2.27555,0.2938688760111732,7.0239,-0.61309,0.054646067930903576,7.32497,1.14046,0.526533592767017
