time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,6.933605914883078,5,3.23839170675529,-6.072053996287059,2.5390141259858776,-4.693633702213599,2.145354551974995,-2.7408647810381854,0.8173801775611227,-2.0174860402685346,0.06513206871815758,-0.4355141453027871,0.6272296714144754,1.6177130300231097,2.163265761301247,2.4621746080097684,3.0240026743513173,3.777568384382346,3.3290850440877504,5.476286370952676,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2045329033064007,1.7893616003749955,0.5963906983235121,-1.3708922413547766
1060,6.655870232503955,5,3.4817945575876452,-6.11857140788921,2.5493031100084576,-4.471250064047802,2.368356616115573,-2.8295674533027872,0.8191299116124733,-2.0184236827290167,0.07734038485409389,-0.419036739676835,0.6275929393765436,1.6323490893165837,2.1838053951400322,2.467108227522831,3.2691590991931596,3.8193885211109664,3.329701621778936,5.481695554982359,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2045329033064007,1.7893616003749955,0.5963906983235121,-1.3708922413547766
1080,6.536593146997026,5,3.4818146383342192,-6.118567744584562,2.549325965846606,-4.471347461354571,2.374751301907283,-2.8299385912663304,0.7331303262985154,-1.7856064080213463,0.09753372156057027,-0.18801718883158433,0.5913271439661258,1.3862327843282152,2.1797691154826087,2.4628936011418743,3.2695872568362843,3.8194336783711593,3.547366741917389,5.466876349607827,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2198872763933613,1.7456816155679884,0.6307950663419947,-1.3613738133918427
1100,6.2232209826123075,5,3.5776070252559373,-5.8884379072481945,2.7621262047287383,-4.59904057036299,2.362148389606438,-2.83094644128187,0.7319370189389685,-1.7839109100284396,0.09749107207697216,-0.18790490338693808,0.5906930951892506,1.3853638221457303,2.18643229973085,2.217109594171861,3.302597557873855,3.5828780734818944,3.578829086505495,5.4644583451713,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2340236584741762,1.6554647305199335,0.6348443401030942,-1.359769768052056
1120,6.237027269589846,5,3.577943561961722,-5.887779747234151,2.7615795651415187,-4.597387380770677,2.216952802176401,-2.6413488071582014,0.8271306129168883,-1.9267692941455943,0.11102894270485475,-0.43358590717652234,0.4714776753707328,1.5978542101925872,2.1859935605404814,2.217102331946479,3.303835690318298,3.5725358699415066,3.580110983810113,5.454912225180262,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2371870346766634,1.6495225962282405,0.6352053473846031,-1.3596284070169613
1140,5.93308825605669,5,3.7536138821710026,-5.921866682203184,2.7477285323988596,-4.340938366518514,2.2175433272577676,-2.6400807118422067,0.8552658384331822,-1.999222607024387,0.11164927036691319,-0.43475525222277794,0.47260324988182223,1.6005677394912494,2.4292148321479345,2.2500210834945547,3.3072573539094945,3.577131611219591,3.710033664678832,5.249636346317758,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2371870346766634,1.6495225962282405,0.6352053473846031,-1.3596284070169613
1160,5.88949430238079,5,3.822477439331597,-5.926281983707148,2.748666245528427,-4.3494820499144184,2.4489295902561343,-2.7305639912592166,0.855941496718847,-1.9843306589447829,0.09684993846313361,-0.18681249228659144,0.7352370639162551,1.4577604490841192,2.4321511723816,2.2512734630882387,3.5528517248884963,3.5894719539341704,3.710368707012023,5.250227389267362,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2400677089550127,1.6433872637694271,0.6515005686128726,-1.3527431877675948
1180,5.7828757002359366,5,3.8214228567572803,-5.918556374947679,2.9369490669016587,-4.459827325652779,2.448010114165938,-2.730516065745135,0.7607232150438779,-1.7687328169307264,0.0959797188075937,-0.18516037134862573,0.6777520839440219,1.4545719469945095,2.326819794700314,2.029563303046947,3.552098781809031,3.588331050930385,3.9594458979050824,5.234914059493307,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2475487551439932,1.613082021531591,0.6572399083222875,-1.3502979312129413
1200,5.607048393224382,5,3.8791498736711283,-5.682822058048821,2.9630162799919555,-4.471401381810381,2.2813375616261995,-2.548094729382395,0.760003125317608,-1.769637178821995,0.1270743787479014,-0.4203521918996409,0.6800060593155175,1.4467441680477926,2.325469396403637,2.0258184095471092,3.51180838958821,3.3433584152636207,3.9591340964862036,5.2330103336571785,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.2560956332846942,1.588893566153078,0.6600024700943625,-1.3490973381379938
1220,5.357885444658303,5,3.879060027488915,-5.6826813769810025,2.9554885755382294,-4.442003358871335,2.2830168640979176,-2.5487962207693644,0.8791764625783878,-1.986969274545541,0.1281713166043592,-0.4302261406567324,0.5038393184125751,1.6269265592140345,2.5350045911713686,2.0481320984267097,3.5122461747281637,3.3422712891521766,4.054406346142168,4.991936132810749,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.256328636291461,1.5882443906641246,0.6600024700943625,-1.3490973381379938
1240,5.201870926514421,5,4.123446984793161,-5.721224690245729,2.932310322907278,-4.224981925201045,2.509290996733636,-2.632657375906694,0.8811056179472145,-1.9877447801086952,0.13361303204741448,-0.4143209775713784,0.5045985403355973,1.6270604135367697,2.5700836195153487,2.0494908410105834,3.7597595391237046,3.3672342027749718,4.055022424904476,5.000924340125502,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.315726487064862,-1.946830080453919,1.256328636291461,1.5882443906641246,0.6600024700943625,-1.3490973381379938
1260,5.215309982261477,5,4.123461807750811,-5.7212226047102535,2.9323233334532537,-4.22504322281794,2.5142513773110213,-2.6328722056865206,0.7925839014875131,-1.7535376517890255,0.12009322187912197,-0.18008032782649455,0.7113812382792744,1.4811673196449056,2.5613361952700364,2.0499871980961646,3.7602648152420466,3.3675881815539417,4.290084438066527,4.9865135221954064,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3170099646062736,-1.9443688339942706,1.2586139418472755,1.5810536937942512,0.682474085694364,-1.3394854680544308
1280,5.024684896046757,5,4.163438209889174,-5.4747959965931745,3.1522693234497723,-4.339476214503974,2.502905984202611,-2.6353635219860427,0.7922066671270245,-1.7533536734257824,0.12006948947796925,-0.18003256946327253,0.7094528439890135,1.4805762374424727,2.367743748695756,1.9063561847160724,3.672809818251067,3.14307410027029,4.303546247202059,4.984614616542954,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3177226729177474,-1.9430029101162185,1.2628312152854284,1.56488827095227,0.6863999956840335,-1.3378145158244292
1300,5.07169222591448,5,4.163495480145255,-5.47447802084035,3.151462963049628,-4.337899502817779,2.338404952019639,-2.461869053157713,0.8997739148534549,-1.9149540904401186,0.16131424165840702,-0.40760167037042744,0.6893482544031095,1.6998961597963402,2.367706257862591,1.9063826884921715,3.6710005615545294,3.1340353120991526,4.302877721560533,4.973541400811275,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3234514098810084,-1.9308148385300652,1.2645480334773953,1.5582566827125113,0.6896430310439805,-1.3364689898902136
1320,4.865993682013599,5,4.373003451310508,-5.509140001859,3.099874795292342,-4.091103264894895,2.3385106740155344,-2.460459101444068,0.9205501564696354,-1.96576193253614,0.1618046481451585,-0.42317204652574403,0.6912799630763651,1.6992652608226457,2.6088207025902497,1.9590189786702614,3.675476119084644,3.1409591729823205,4.366391817180066,4.740601835892711,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3234514098810084,-1.9308148385300652,1.2645480334773953,1.5582566827125113,0.6896430310439805,-1.3364689898902136
1340,4.802601732370028,5,4.407884405207219,-5.510943359142414,3.100820047383867,-4.095049130215556,2.5734446474212334,-2.541628210563431,0.9221918124133639,-1.9506877074806677,0.18799297064878528,-0.17608638087533782,0.7254201683888231,1.4080639779443476,2.6101972760524754,1.9596766389975366,3.9157243831523676,3.180676823370587,4.366953890517136,4.741591212488833,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3234514098810084,-1.9308148385300652,1.26732237037395,1.499213632562041,0.7290468220963378,-1.3281804726903963
1360,4.7666550406399395,5,4.404027126583245,-5.503242197409115,3.3045377292000264,-4.1981832438172875,2.5727434530904834,-2.5418597946935675,0.8213983859626,-1.7371839205261073,0.18723148894059394,-0.17437403188238765,0.7239220944145468,1.4081418817100322,2.388876427803451,1.850808320479847,3.914762982502279,3.180177698778127,4.61586455998092,4.727584785829824,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3344443761775524,-1.9015719210573476,1.2685864046414161,1.494477605792683,0.7313306056897335,-1.3272330492022038
1380,4.653177622404932,5,4.404737902625629,-5.26099104752102,3.321515285469337,-4.204498265565782,2.3844806340479767,-2.3822041258429985,0.8203682436714144,-1.7380018593655904,0.19987349931504106,-0.40330153152517145,0.7256858915316551,1.4032051117548885,2.386650169253441,1.848992248195404,3.7935732847053023,2.9631442610100427,4.615075442643311,4.725860546621975,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.339341510646578,-1.8903118244051242,1.2705307930918195,1.4871407327081543,0.7331530356924469,-1.3263915933901906
1400,4.473341989836925,5,4.404654653322206,-5.260901490010355,3.3116155792209154,-4.181218736518354,2.3857088353996145,-2.382588179843417,0.9009003264345647,-1.9729354146849793,0.2007693024850168,-0.42142411614374586,0.5430053669369115,1.5732121795944711,2.6000690046539923,1.9026311563821663,3.7941047922610274,2.9623818472755326,4.668177753660377,4.477292404786808,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3403982946534716,-1.8877651691869641,1.2706259046131518,1.4867880106790166,0.7339448702090168,-1.3260722947772123
1420,4.388385929702445,5,4.649247211595611,-5.295520362454971,3.2461766450602436,-3.9681367651048767,2.614996463924096,-2.4553681413374053,0.9027311462109249,-1.9734033764302843,0.2051058537420376,-0.4073908130740245,0.5436326732081382,1.5733026413391755,2.626295995578963,1.9051665762437173,4.037894389029954,3.0102493148307006,4.668936007562574,4.481007323451026,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3403982946534716,-1.8877651691869641,1.2706259046131518,1.4867880106790166,0.7339448702090168,-1.3260722947772123
1440,4.417728653624002,5,4.649258608592722,-5.295522225012787,3.2462174523022753,-3.968248910677536,2.620930732896249,-2.4557989494708123,0.8741018932270568,-1.7187370591803912,0.16750909183609064,-0.17380331581553699,0.7828020065526489,1.479044500334983,2.6292391745058783,1.9037244770186412,4.03806637526867,3.010260361460695,4.702328792969746,4.473302964073794,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.342961570974328,-1.8697416561459885,1.2706259046131518,1.4867880106790166,0.7378003478900138,-1.324274241133083
1460,4.311017875259854,5,4.628056961365807,-5.165780898703559,3.469200895571844,-4.067786030273626,2.6217003883111323,-2.456064411888976,0.8721801838293417,-1.7236751897689464,0.1673307979586398,-0.173401594846661,0.7801315838852951,1.4792635913916194,2.87267853473245,1.888273707353748,4.086008462346287,3.0075499061286366,4.917542642620175,4.4677784510241745,0.8510443586306059,0.48465848791468913,0.5218561988874821,0.2733603878974482,1.3460307985927369,-1.8473211428401681,1.2706259046131518,1.4867880106790166,0.7511190453788417,-1.317997535377891
1480,4.246910767126245,5,4.623616406821801,-5.0469513444133804,3.4732703856244456,-4.069227805551117,2.8528227598928284,-2.4483488654463965,0.9544459952854121,-1.7444740840277548,0.20261713199590092,-0.4097174182874765,1.06455387530597,1.54435192452774,2.876413883349197,1.8894998930452127,4.2879687391931105,3.0031129670022194,4.92060165573921,4.466566974497038,0.8510443586306059,0.48465848791468913,0.5654882711575508,0.26912157236804773,1.3537822874568763,-1.82744766440057,1.4021308103072436,1.4919506718365825,0.7558435828241505,-1.3158113673110334
1500,4.194691233878215,5,4.634758069888105,-5.05828037674551,3.6524442857301036,-3.925307658351178,2.854580205128668,-2.448434045111472,1.1072745390574612,-1.8256110038279658,0.2038791666223796,-0.4175315524953093,1.0226516055755872,1.5478527426269941,3.1125396135496644,1.9304797309368678,4.292494035281271,3.003635449098981,5.164383204380033,4.455403535624458,0.8510443586306059,0.48465848791468913,0.5731053147647844,0.268745845899691,1.4809056389330815,-1.8377508354061873,1.4021308103072436,1.4919506718365825,0.8455285459028444,-1.3023844017238466
1520,4.186759569526367,5,4.8656667882166245,-5.102673363978916,3.6735399405849805,-3.9181450081165474,3.005018190158018,-2.254561393548469,1.107907430802424,-1.826860258652268,0.2557387929283532,-0.2003909049791724,1.047342470986464,1.5264379594044208,3.1196458208894278,1.9315702973841875,4.537794772859297,2.9962219807987003,5.167781247786096,4.456078173164047,0.8510443586306059,0.48465848791468913,0.5731053147647844,0.268745845899691,1.4809056389330815,-1.8377508354061873,1.4021308103072436,1.4919506718365825,0.8553529774634216,-1.2984990362560649
1540,4.249860417134458,5,4.867115125371376,-5.099921811434743,3.7118279725368213,-3.876506830237239,3.008025843676709,-2.2537372903057022,1.3360754925310063,-1.9117357386224114,0.2640579641533938,-0.17505843177830802,1.229691659372257,1.3959914129600037,3.0054541108697563,1.896677603517403,4.538496290208049,2.9967365688822962,5.413974210623803,4.442980374367041,0.8510443586306059,0.48465848791468913,0.6008953305845458,0.2587017256230143,1.671171559276996,-1.847723228708508,1.6152291069710905,1.438516534564265,1.0631814483356068,-1.2908949351413832
1560,4.147799295245187,5,5.113996010449178,-5.087687783115215,3.90221188633687,-3.8152228268609427,3.2467763321803744,-2.307083555599425,1.339610536968498,-1.9135266292227842,0.4207956832860469,-0.34199919200927587,1.2207287544974275,1.3874076081230298,2.877146456587046,1.8765710632722719,4.565302534277137,2.7500932292588867,5.416005530061112,4.441392351294194,0.8510443586306059,0.48465848791468913,0.7215459911024372,0.23410908716302814,1.6731032742305414,-1.847925887092338,1.6152599929664484,1.4384076890463646,1.0631814483356068,-1.2908949351413832
1580,4.059024309648572,5,5.114065884053036,-5.087700022093953,3.9061215069718243,-3.818300788768563,3.2512017271238776,-2.3076632305019142,1.565108710394806,-2.016487957779077,0.4095216635387464,-0.38250188654438405,1.1181176478884223,1.169062031006664,2.9417214616908574,1.9077102515119038,4.565035907519891,2.7485541668192015,5.5199721398572015,4.203144927240451,0.869863006538863,0.4803184876491148,0.8397363727330305,0.2324967052295963,1.8573140719862096,-1.8478214518646452,1.6217764677352946,1.2517113963744748,1.1124482719801287,-1.2786498244817202
1600,3.9902667202979973,5,5.329244981847133,-5.04206827936016,4.13770163110139,-3.8347492122206313,3.296484613483206,-2.3247564789704525,1.5654437953150562,-2.016607388923494,0.4157308996516855,-0.38721660252520895,1.1195170658603057,1.169420664454571,3.111958460883825,1.9225236926955316,4.6415227723355885,2.7205245218129477,5.520731852239541,4.212792458487965,0.8713100577226006,0.47966370543079534,0.8397363727330305,0.2324967052295963,1.8574405630595816,-1.8477961445879711,1.6217764677352946,1.2517113963744748,1.1160445227603861,-1.276144030336859
1620,3.9714159282729757,5,5.358406911870762,-5.039973976133654,4.15219570318877,-3.836144198324528,3.498084359442733,-2.3336199118699703,1.7673731861662483,-2.1252326909630543,0.4611931370044804,-0.625843252765726,1.3276739386147391,1.302009139861484,3.1225129503551052,1.9215574969060267,4.808676974119784,2.7037428409023336,5.581819227160076,4.20420233043786,1.0053490264100011,0.4679440654049745,0.895791468624926,0.22812476571525053,1.9639188902950138,-1.8476954806707142,1.6686532639298326,1.2527712167154745,1.1169565389817624,-1.2754578163752175
1640,3.9554209374247105,5,5.471259248297269,-5.028124277052155,4.3294641288931075,-3.8272173482054335,3.5007489789028776,-2.333153632835375,1.783263127231729,-2.1355563009319383,0.4620272562794856,-0.6263008626312487,1.322290870914733,1.3139859636566766,3.289331379544577,1.8570029770477472,4.8156594740405145,2.6954483726825824,5.743712939044957,4.201020200540993,1.0170937729151461,0.4672609997804647,0.9094732788033846,0.22715918488293668,1.9639188902950138,-1.8476954806707142,1.6686532639298326,1.2527712167154745,1.1172676664843821,-1.2751884845330312
1660,3.9368600850885214,5,5.6067378776542744,-5.025437514997603,4.402749526196677,-3.826326381097339,3.7456535655228658,-2.3286092982029403,1.959369777159969,-2.152845051993381,0.7693586451002812,-0.503001388080559,1.5366126476021185,1.159399119259462,3.3561976299798086,1.8455158455935787,4.957335481400243,2.5054708503526855,5.7690285857759,4.19123661081418,1.2579146727338828,0.4573455384819534,1.1493674918103565,0.21760223217891184,1.9690204479927975,-1.8111547842343092,1.8691288300754654,1.231676006231313,1.328500589435146,-1.2049351586433854
1680,3.8450876056961794,5,5.685060714928192,-5.014489753422005,4.549520666766122,-3.8179855679959083,3.7474097398115935,-2.3288754685086337,2.034404506280632,-2.1565817531039366,0.6845462924255101,-0.5025415242388479,1.509341579101752,1.145082280639924,3.2269161341732806,1.7089044182953255,4.956712763483267,2.502670198578693,5.892766279859041,3.969339679491823,1.3187802891732776,0.4569666955382115,1.1958690819707725,0.21734087901131,1.9690204479927975,-1.8111547842343092,1.8848398598556564,1.219480558636764,1.341490031014274,-1.1994132752716744
1700,3.784675588390644,5,5.855109350225593,-5.010946002879942,4.653285774857117,-3.8165039245832415,3.9933072612741807,-2.3235516484922516,2.0421418291406663,-2.158991746296209,0.8790033395027783,-0.6941036420442307,1.4968787455608106,1.1434636849943691,3.1945273145968844,1.6586377205103695,5.194699923121894,2.443371998885743,5.895310102708708,3.982354335407302,1.3271245095983688,0.45457133104121655,1.246057873087864,0.213445197608712,1.9690204479927975,-1.8111547842343092,1.8910043346045347,1.1998526870980808,1.3539155319268839,-1.1902545058447216
1720,3.786034712480152,5,5.857046289003569,-5.00871586046289,4.6657610887127445,-3.8130555659363288,3.9958035035440655,-2.3237336861492754,2.275837695869975,-2.2246197664669216,0.8449330540531581,-0.6967297462195646,1.3260176061205406,1.308292073856818,3.2334902353094996,1.6925655528140144,5.196023631144808,2.443860649225312,6.134724412045911,3.9698296680179737,1.3272236153514148,0.4545377776314351,1.246061117430957,0.21344413473028853,1.970355048956665,-1.8098859418832147,1.8910988121260492,1.199549802992207,1.368047390177263,-1.1775784475901565
1740,3.8070105525716067,5,6.103654426766507,-4.99647315436566,4.9038781284663635,-3.806663205529853,4.240450970948212,-2.3191618516876993,2.279850965621714,-2.2257233703802486,1.2155467276774425,-0.6607557143031964,1.4004381585647003,1.2947462092545323,3.425332818690082,1.7433843682743606,4.975635313310157,2.3332040000994563,6.142638167776854,3.9683601143952925,1.3491500177022973,0.4540242203467689,1.3311310451751428,0.21224667299280922,2.0527195116096193,-1.7709303780020433,1.8910988121260492,1.199549802992207,1.5954352123116229,-1.103036428782759
1760,3.704994779398298,5,6.103728545959893,-4.996480069489956,4.906675013231184,-3.8051324709797267,4.244765194083064,-2.319180050932341,2.5263537057024674,-2.227852835982894,1.0976660374785365,-0.6613562519043676,1.5703051437081372,1.217695304442034,3.4268220340006765,1.7302900915339217,4.974022643606141,2.3313851961223064,6.099194611322355,3.671267894237445,1.4703071880306826,0.4514917795421486,1.4030133502289184,0.21004164420008828,2.1534531940871138,-1.7157231467016003,1.968153190634974,1.1961254717136787,1.597304428067293,-1.1021681925335864
1780,3.6965660484443292,5,6.349444604812426,-4.982126230756901,5.1524255181997685,-3.7962263612083555,4.33611534415864,-2.3162235422005346,2.528476076842331,-2.227843721686184,1.1123379229663186,-0.6642510689620621,1.5633121539261832,1.217128193728189,3.4866822660511483,1.5028931651002095,5.113041465819871,2.348264883571235,6.097152991049043,3.7196694121569283,1.4703071880306826,0.4514917795421486,1.4030133502289184,0.21004164420008828,2.1534531940871138,-1.7157231467016003,1.968153190634974,1.1961254717136787,1.5974318400728134,-1.1020538475344663
1800,3.71460885724126,5,6.3522246240531945,-4.982051810357206,5.154477603887535,-3.7968857908441818,4.491769478054157,-2.3140639420502334,2.539648299452928,-1.9788024133751119,1.3001209796238036,-0.8099737315380028,1.8125058798397897,1.1853073297877428,3.496319356526972,1.508557562040275,5.220924080255495,2.3502801281234023,6.295504249695021,3.7106112166881977,1.8641311024602554,0.44524778414387045,1.8366279206665646,0.20619140797327734,2.2362870900156118,-1.6176185567703425,2.1541227002811345,1.1874005356444448,1.6727724020880494,-1.0832552482617286
1820,3.651362231370918,5,6.59850852835487,-4.967727760232992,5.403095711001225,-3.786262860155957,4.477536929455871,-2.316448523275508,2.5397271229776504,-1.9775226135717476,1.2978647951282647,-0.8099935111207864,1.8143401650023017,1.1856685156142468,3.724251369628485,1.5818174345648177,5.347338229040534,2.1484207259426324,6.345890299903171,3.7089179791563547,1.8641311024602554,0.44524778414387045,1.8366279206665646,0.20619140797327734,2.238577691001237,-1.6151540189280063,2.1541728446731323,1.1871411141800532,1.6754900244256852,-1.0804999166740004
1840,3.7027448950405937,5,6.600739044622927,-4.967647856096866,5.403272644808292,-3.785138441836061,4.253628699244145,-2.243681065412875,2.666040046077521,-2.021775398020214,1.3463275220985165,-0.5658986520508626,1.8570412524542883,0.9446419292138016,3.725081588699796,1.581511237526513,5.351369101473196,2.1390964445299177,6.345115395997356,3.701346498805264,1.8641311024602554,0.44524778414387045,1.8366279206665646,0.20619140797327734,2.286990792339044,-1.5774509422751577,2.1963519933214237,0.9256588516117451,1.8051091564146637,-1.0086417379491348
1860,3.6269617229303956,5,6.734120361623386,-4.954368603870276,5.4092495023377944,-3.5798470655275896,4.254977315039972,-2.2432763247415326,2.7747396926394092,-2.0410835768968467,1.3473160142653424,-0.5669562068764384,1.855941040509831,0.9387666861112007,3.5218867315707287,1.4461857392772859,5.34338573531443,2.1368151622272555,6.492143724555195,3.505150284097039,1.8641311024602554,0.44524778414387045,1.8366279206665646,0.20619140797327734,2.3542171986544203,-1.5297393964949477,2.1970593111214307,0.925379626503091,1.833633546834686,-0.9887650713474032
1880,3.601662397984255,5,6.847319128816261,-4.951314657087913,5.412957823892397,-3.5379487977146877,4.498734923647128,-2.2890636839442084,2.780577740131748,-2.0444497520302742,1.4655652047832204,-0.7850263481454991,1.854410545308716,0.9412740291946847,3.517071711560064,1.4431708285148985,5.210924439565162,1.9334513301694995,6.490998592125138,3.503775779814067,1.8641311024602554,0.44524778414387045,1.8366279206665646,0.20619140797327734,2.3612517044392756,-1.5229830733141552,2.203601586402739,0.9249029282015041,1.8401985689750175,-0.9826744407367782
1900,3.50639599085731,5,6.838319997315256,-4.942287763765205,5.6179752749163,-3.6627770965283055,4.502071070755289,-2.2906102929369703,3.018513250344311,-2.0950459620011928,1.4662057521818195,-0.7879265779684562,1.731523460069348,1.150121269625983,3.760598395611323,1.4303384307649463,5.2117324709922,1.9324304405647816,6.417497225737202,3.2621667871207514,1.8641311024602554,0.44524778414387045,1.8366279206665646,0.20619140797327734,2.384003387256735,-1.4860657573910958,2.203601586402739,0.9249029282015041,1.8401985689750175,-0.9826744407367782
1920,3.3781934260012396,5,6.73449939746995,-4.728173585258677,5.624774660334665,-3.6694695132166872,4.745844099948297,-2.322384742175312,3.0214557493203884,-2.0958860732502638,1.7690663571723606,-0.7407599717740091,1.7680459008486737,1.1432213803984794,3.7642892490663415,1.4309469477524204,5.4510939289553555,1.9891692688118914,6.418598008182624,3.2636014495810977,1.8641311024602554,0.44524778414387045,1.8367874701177977,0.20618983944236896,2.4376362062876917,-1.424428915172118,2.203601586402739,0.9249029282015041,2.068493024930339,-0.9659791288829666
1940,3.4024887361627143,5,6.734471306091191,-4.728113736570678,5.626422448327923,-3.665811428256125,4.750693843768231,-2.3227733801038037,3.2619977565570126,-2.0723350277620773,1.7164576731729846,-0.7384821888275482,1.995948143592734,1.1637910457088514,3.9112361550692842,1.4453208691601185,5.454146325959209,1.989854300594041,6.583423417597874,3.254893667299582,1.990366497507917,0.4425294895637115,1.9478353714099796,0.20456991147200157,2.4946899202067607,-1.345876490946087,2.2716676143896026,0.9067002193478614,2.0827441589076034,-0.9657734325334528
1960,3.3770964965373054,5,6.831526762197877,-4.762665164953717,5.841959464153132,-3.5581960343319055,4.797153350487115,-2.3338227960891453,3.267068880784901,-2.072023220689884,1.7221349650839364,-0.7404542533493901,1.9851409747345041,1.1640919157913858,4.010686211955776,1.4474582554819075,5.532767785044822,2.01418560825955,6.6660582876219845,3.2534837891609047,1.990366497507917,0.4425294895637115,1.9478353714099796,0.20456991147200157,2.5015672945343086,-1.338147415468801,2.2716676143896026,0.9067002193478614,2.0827985294734805,-0.9657125560094333
1980,3.3943919612928424,5,6.975837577366297,-4.775667489555308,5.849077169672042,-3.558408935128802,4.9936656856821555,-2.3404088709866535,3.242993980616421,-2.0350115770267965,2.0291917940176205,-0.7637283942386033,2.285819582909002,1.24268634476443,4.017874477881527,1.4506818606884675,5.698439588130193,2.02473534709291,6.677882208284933,3.262046624825703,2.293012496215832,0.4388608803773223,2.2662750005829766,0.20386776064477102,2.58097632125489,-1.2668429589391255,2.303634432167553,0.8913450211980624,2.3033645175523554,-0.9693991466904182
2000,3.405167753065977,5,7.202404497261149,-4.763004826564513,6.078291616995028,-3.6249867956376214,4.9872793075507165,-2.3384674827061813,3.172662976385424,-1.8434912669520882,1.9656781935819696,-0.7627572085093755,2.223272659029317,1.2497828754500924,4.258606345031191,1.4646554608394482,5.924177320954419,2.0207537709726533,6.912637445798106,3.2832688461320534,2.389273431475069,0.4388608803773223,2.3687602759978033,0.20386776064477102,2.586876017853215,-1.261692751934311,2.323979704026733,0.8911112697537172,2.303743468713586,-0.9690556216823578
2020,3.437030890979751,5,7.227002277416441,-4.76238358931983,6.087883788594139,-3.6250986744960607,4.907087312789792,-2.109918264213717,3.1817859271135447,-1.8440948781326862,1.8755319905408578,-0.5289870027945599,2.537973932793851,1.2212078223281153,4.264440809110898,1.4650029804021765,5.950553124110718,2.0201212996971063,6.917870179955731,3.2821285469447097,2.389273431475069,0.4388608803773223,2.3687602759978033,0.20386776064477102,2.6026334449584887,-1.2440847985276866,2.5313948448509715,0.8801791743194503,2.3273405875442226,-0.9552374055962077
2040,3.436723245181696,5,7.236100951875951,-4.757666377642608,6.089506007124998,-3.5832034299775053,4.90879063996459,-2.1098704206506977,3.395844852716869,-1.9040804528589348,1.87502331773709,-0.531648993271208,2.477205028895094,1.2206518989329176,4.487696700153641,1.476380648799949,5.955725727314878,2.023000853693501,7.145579814628007,3.2737849133656733,2.389273431475069,0.4388608803773223,2.3687602759978033,0.20386776064477102,2.6328828539299796,-1.1777689724211517,2.56225583560088,0.8801791743194503,2.361572712531241,-0.9258670161886513
2060,3.3733071960155456,5,7.4740164714632265,-4.746908662008379,6.099401245813818,-3.377841692458973,5.138797435409665,-2.200946918749726,3.4134373252669397,-1.9017725392321911,2.063569308629572,-0.7010755812849652,2.6291750177973903,1.256848253715293,4.512379306381994,1.4772479582708289,6.200424607289381,2.0307703282889453,7.165183275071955,3.274366153556493,2.4046547707043713,0.43724994908762377,2.3687602759978033,0.20386776064477102,2.6499151160578203,-1.1504628477389245,2.562502112155718,0.8800857578157473,2.3851626379995374,-0.9026098327317122
2080,3.409707536323094,5,7.4670784680119535,-4.739624335086041,6.300209274081018,-3.4838803529757243,5.141861529023867,-2.202348210195394,3.6291131116860615,-1.789977802892242,2.0340346422784528,-0.7253260401217289,2.690640711256469,1.3405517558467865,4.754618359835427,1.4564166671195964,6.203355919200474,2.0324088038525367,7.410043257742368,3.299936385794577,2.4728017584993527,0.4342716747504707,2.40100670969552,0.20123438610378086,2.662827525143403,-1.0907923298721336,2.6626765161909973,0.8765306078481115,2.388199886350732,-0.8983449835314905
