Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.31007,-6.68108,0.23094153377550775,6.63838,-5.09226,0.7190618640795038,6.85379,-3.57663,1.4428606726575157,7.24454,-2.15362,0.3049424093959416,7.1062,-0.76436,0.09440119787271951,7.05225,0.67218,0.2585659552763813,7.75438,1.93996,1.4290284489551435,8.04209,3.58113,0.007887074273999995,8.5318,5.08492,0.4051802035827248
1540,6.40775,-6.65491,1.6668253800505846,6.67982,-5.08772,0.004811905468024322,6.94463,-3.57636,0.27163319776960176,7.31464,-2.13677,1.312784175427022,7.10879,-0.74971,0.1524849329524886,7.07366,0.68721,0.22655661931689342,7.78828,1.92705,0.1572471580864049,8.14528,3.51499,1.4737529913385206,8.58535,5.07693,1.0013089818517387
1560,6.51332,-6.64625,0.5826943375620155,6.72975,-5.10251,1.1970267258145988,6.96983,-3.56656,0.8065743049138476,7.43511,-2.12918,0.886396285640856,7.10058,-0.74831,0.15021772629043362,7.06975,0.69227,0.13839260305512627,7.77709,1.91712,0.36464867268075785,8.22283,3.49393,0.48055932056899686,8.70564,5.0724,1.1882660104597225
1580,6.56015,-6.65172,0.7319821682316071,6.88802,-5.11002,0.4496109167601515,7.13941,-3.53743,0.7325940134540465,7.4972,-2.12164,0.6277049759226537,7.10227,-0.74645,0.15300258733178698,7.09434,0.72911,0.39957374280352953,7.76363,1.88931,0.15854082257270255,8.30643,3.46696,1.4111511679718631,8.78294,5.07024,0.11140226995524358
1600,6.77032,-6.6645,0.230475850415122,7.05177,-5.05257,1.097200826834598,7.25287,-3.53801,1.3775965203225904,7.71247,-2.10704,0.2760107221122194,7.09685,-0.74387,0.06446041040683524,7.09466,0.73869,0.08286380694610658,7.7538,1.88852,0.01860515641958786,8.46765,3.45232,0.12645225157232098,8.98924,5.01579,0.4238837764497279
1620,6.78778,-6.661,0.4867110733853172,7.12641,-5.03987,0.1097580724668772,7.41464,-3.54022,0.23643292931123316,7.73298,-2.10603,0.029678585236400202,7.096,-0.74284,0.012944168292327361,7.09426,0.73642,0.06839194403923327,7.81225,1.98034,0.1603525979289975,8.52786,3.4294,1.2304147996945924,9.02034,5.01169,0.04638317100420167
1640,6.9683,-6.60438,0.7487622086737195,7.15869,-5.05869,0.9465230692250693,7.43112,-3.54025,0.0008089253750727568,7.86542,-2.07537,0.06964746543640618,7.09603,-0.74355,0.018978270209806358,7.08793,0.72387,0.10573090216297476,7.81637,1.98787,0.13121860746564698,8.69378,3.41428,0.3313918748328514,9.15547,4.96542,1.3681470800277609
1660,7.00795,-6.59837,0.004451517095429199,7.32522,-5.07693,0.6172668470210059,7.55361,-3.49858,1.4997471152208128,7.85969,-2.06587,0.03784500457710236,7.09693,-0.74428,0.007261152968096917,7.07817,0.70921,0.10930451094601061,7.84475,2.03992,0.3133439838253218,8.75497,3.3827,1.233039884644082,9.2446,4.95495,0.23560566213891224
1680,7.15198,-6.62968,1.3053461436557137,7.3595,-5.07614,0.43648473388378173,7.65613,-3.48715,0.22137538301067983,7.85612,-2.06176,0.11022607138166034,7.09546,-0.74437,0.05307629610534438,7.07292,0.70378,0.04857952630686319,7.85347,2.05775,0.057828902671883155,8.91271,3.34836,0.4276489021326045,9.34095,4.91504,1.5606396542934142
1700,7.23793,-6.63591,0.1700431891496972,7.52031,-5.00563,0.8126859591821728,7.68651,-3.51263,1.1008881493800706,7.84761,-2.04483,0.13528499600510654,7.09984,-0.75062,0.0511313868546143,7.07328,0.70268,0.14167068150118847,7.86483,2.07577,0.6954510691643274,8.94252,3.34284,0.06426837951908347,9.47246,4.89796,0.2765712887784972
1720,7.38147,-6.58072,1.3120086689613988,7.575,-4.99421,0.008684305656857445,7.87777,-3.56709,0.21716564961127116,7.82465,-2.00364,0.227477603131581,7.10059,-0.75173,0.010625480130207556,7.06853,0.69595,0.03727147280692953,7.89324,2.12503,0.07451803268008755,9.14019,3.27955,0.505271541175818,9.56372,4.85774,1.4269580447922958
1740,7.44761,-6.57103,0.4073407796283208,7.61927,-5.03393,1.227833582465575,7.90064,-3.57967,0.8721189806319878,7.81775,-1.98857,0.20587255254444553,7.10415,-0.75507,0.1335127850800415,7.0706,0.6963,0.14683416130563826,7.89815,2.13101,0.45118197881029126,9.16686,3.27519,0.18119423433443954,9.67115,4.84416,0.744485661096371
1760,7.47502,-6.57934,0.8098526203696899,7.77628,-5.0694,0.4126743179123734,8.07358,-3.62417,0.6388487858976128,7.81095,-1.97705,0.18435533724022443,7.10723,-0.75827,0.04052663554322265,7.0647,0.68415,0.03301877905137122,7.92463,2.17515,0.15147634009701347,9.28272,3.22708,1.5453317891127885,9.72296,4.83759,0.11748090947112047
1780,7.6338,-6.61999,0.9241484700523347,7.81362,-5.06221,0.8631424647180621,8.11844,-3.63259,0.48371821376330254,7.79572,-1.95436,0.11381141911893419,7.10803,-0.76073,0.15532140878573772,7.06437,0.68455,0.08255654225328991,7.92893,2.18232,0.08367643951967366,9.38526,3.21159,0.29728172815550885,9.84778,4.7933,1.4778346587015156
1800,7.68221,-6.62379,0.358516273195287,7.959,-5.05451,0.9650669478651611,8.24125,-3.65741,1.4620858843803792,7.79385,-1.94919,0.15992283137777158,7.11025,-0.76379,0.016539741999033436,7.0649,0.6859,0.07682892018123709,7.94923,2.21511,0.21648418766674704,9.43141,3.18281,0.9880267978384174,9.93721,4.7822,0.3460745260165769
1820,7.82233,-6.61865,1.2949494789863951,8.01439,-5.0662,0.8855424487336486,8.33452,-3.66414,0.3005387850752914,7.78682,-1.93823,0.06197941273354497,7.10971,-0.76468,0.03706706996983166,7.06858,0.68796,0.09219314892932606,7.95702,2.22763,0.09010205032015471,9.57392,3.15433,0.7372041382594532,10.03743,4.74293,1.6009185964641657
1840,7.89892,-6.61788,0.016161306284650626,8.16009,-5.10945,0.9196274209969378,8.45756,-3.66876,1.5180671181013579,7.784,-1.93451,0.03324621054631686,7.1094,-0.76575,0.07402310681111986,7.07464,0.70097,0.07276593355348379,7.97479,2.25926,0.21066659332082097,9.62671,3.13427,0.8858585842710089,10.15508,4.72669,0.3813828613620052
1860,8.08979,-6.67116,0.5562488100379855,8.22057,-5.11712,0.3949935404747864,8.57337,-3.67022,0.1246746485236743,7.83576,-2.02302,0.9730665201205279,7.11038,-0.76641,0.10398330239708514,7.08793,0.71927,0.22455197569121507,7.98993,2.28046,0.1488470984002475,9.80011,3.04968,0.36391168108856015,10.23813,4.68828,1.28630097791859
1880,8.13453,-6.67724,0.015559882159900161,8.45108,-5.0893,0.16432676960981615,8.72957,-3.54623,0.6308166977917021,7.85635,-2.05738,0.08951683515779792,7.11442,-0.77075,0.0010774270125555796,7.10902,0.75933,0.051656943780732344,8.02019,2.33707,0.07941494249425829,9.8241,3.04419,0.01242998486526836,10.41576,4.66439,0.06629046091293804
1900,8.17309,-6.65592,1.0899338110163403,8.46249,-5.08844,0.027996358635258012,8.76787,-3.52507,0.10394856778889904,7.8619,-2.0653,0.7293169397937327,7.11423,-0.77085,0.010368880002101892,7.11115,0.76341,0.0038195178758773872,8.02336,2.34278,0.0321550069777161,9.81869,2.93651,1.4162078918059893,10.42234,4.66032,0.4809046003077294
1920,8.30988,-6.64241,0.98038156025525,8.53031,-5.05236,1.4032860965400047,8.78113,-3.51507,0.7092239378315794,7.88431,-2.10755,0.2167578445190592,7.1139,-0.77351,0.08021248926759388,7.11129,0.76438,0.13577243203292444,8.02396,2.3462,0.34659006357989863,9.81814,2.88756,0.060536361876285784,10.50121,4.60269,1.393527904849575
1940,8.39224,-6.6245,0.7831900053713771,8.70227,-5.02774,0.03187990433760315,8.99201,-3.42026,0.06574932474494177,7.90209,-2.12803,0.4701777393154497,7.12294,-0.77491,0.19093252945659955,7.14001,0.80027,0.21724372310888712,8.05591,2.3863,0.2528911901158557,9.84264,2.9296,1.4156521911303037,10.65242,4.57889,0.03064720914789864
1960,8.48965,-6.59865,1.6574493836378241,8.72937,-5.00377,1.0369541067016612,8.99762,-3.41711,0.38080740689170683,7.91646,-2.16235,0.33399939075340357,7.11656,-0.77664,0.1628027816942852,7.13462,0.8025,0.1694456198364047,8.05021,2.38781,0.13754163853678847,9.92584,3.02146,0.9365281047116102,10.69629,4.53335,1.2768203357865335
1980,8.62624,-6.58135,0.47009980593051554,8.93964,-4.95762,0.03672327730056189,9.22683,-3.34381,0.06473612807944433,7.93173,-2.18186,0.07289542151203175,7.12351,-0.7783,0.10716370900728385,7.18015,0.87794,0.11192074171220794,8.08016,2.43495,0.10013503165950262,9.93787,3.03727,0.8356027012155638,10.87908,4.47906,0.02843409510912971
2000,8.71232,-6.53555,1.6347608908656086,8.95259,-4.94607,0.8325054091934323,9.23048,-3.3432,0.022584174778146792,7.95155,-2.21285,0.3034025762326567,7.12553,-0.77877,0.22504676617677644,7.18158,0.87881,0.10355488594186636,8.0812,2.43523,0.09880043691384925,9.90532,2.92887,1.5776633364539,10.9023,4.45705,0.8878271073409915
2020,8.86215,-6.5095,0.003149504367849165,9.18033,-4.88725,0.007904223703793022,9.45756,-3.24378,0.013207116136879722,7.96569,-2.23551,0.07316537922042891,7.12393,-0.77919,0.056878495198752974,7.21858,0.94412,0.08073802756675207,8.08582,2.67218,0.14093485539815623,9.8951,2.89679,0.46827864099020944,11.12134,4.4209,0.007040422482786558
2040,9.04105,-6.44601,0.8027929386800845,9.18345,-4.8838,0.44976011526678483,9.45873,-3.24359,0.0012652559495635934,7.97126,-2.25604,0.04300860044217295,7.11852,-0.77914,0.0311236652277293,7.21442,0.94591,0.051123056102105206,8.0867,2.68295,0.01688851091493286,10.04043,3.03517,0.47490462872446176,11.14382,4.39781,1.1461991397423263
2060,9.10129,-6.43457,0.000602699612158624,9.40084,-4.769,0.003918176865984655,9.6848,-3.1421,0.008382639716495837,7.97647,-2.25966,0.03174242867580656,7.12086,-0.77786,0.029997316820976824,7.29058,1.06722,0.08413382085612214,8.18017,2.61243,0.08552516688334912,10.06818,3.0589,0.02211820038720731,11.27173,4.22123,0.0024424810854303688
2080,9.22819,-6.37872,1.444141993019728,9.40116,-4.76864,0.0030063437092920356,9.68552,-3.14203,0.0024971135055720894,7.9912,-2.28083,0.19134503227513655,7.1238,-0.77807,0.060025957477555264,7.29588,1.07306,0.1637896641590966,8.17971,2.60799,0.07188759648409848,10.02576,2.90429,1.1598660985719063,11.27337,4.21864,0.39100771768386183
2100,9.33005,-6.3617,0.1275640006731064,9.57672,-4.69282,0.7091257762185323,9.69185,-3.12986,0.7370833763569664,7.9901,-2.28823,0.1841302948178204,7.11273,-0.76656,0.20963900333192023,7.29071,1.07419,0.2482464530089186,8.17388,2.60548,0.2404665572543005,10.0186,2.88802,0.0980942016125967,11.45377,4.15092,0.6605093946321606
2120,9.44142,-6.30785,1.6758950147939484,9.63398,-4.67792,0.006745963205370344,9.74333,-2.90306,0.025897752811769228,8.00958,-2.3089,0.13522262599545573,7.11814,-0.76381,0.10957799614521489,7.36322,1.18472,0.21673268266776882,8.17996,2.59622,0.16748336250338342,10.14136,2.98312,1.119562110998253,11.50697,4.14186,0.013216194103306472
2140,9.57897,-6.28466,0.005542798673221657,9.86712,-4.59646,0.03304258755664254,9.71253,-2.9471,1.238516145452284,8.00944,-2.31963,0.09306427473630093,7.08599,-0.71897,0.08327429594355588,7.35349,1.18615,0.044408899962679105,8.15674,2.57643,0.06474212601462105,10.22409,3.02334,0.005131341909824576,11.64741,3.93765,0.022858690414039488
2160,9.58195,-6.28143,0.48064327632357207,9.86992,-4.59729,0.0009588456186450333,9.67577,-3.14039,0.023229628387112112,8.01634,-2.32078,0.09036853984778695,7.08962,-0.71368,0.08791437942302481,7.41153,1.26467,0.44806702984519203,8.16931,2.57582,0.25739163015478056,10.19844,3.01072,1.0343302744257008,11.64853,3.93613,0.003583190146598348
2180,9.81629,-6.21009,0.028590414773062546,10.1008,-4.53572,0.1278483806179994,9.67299,-3.14176,0.01560983141042311,8.02585,-2.3477,0.027802338135686562,7.04119,-0.64107,0.08168788728273607,7.40466,1.26733,0.0685289505018319,8.16476,2.58266,0.1463193114110825,9.9884,2.94907,0.013041857826507627,11.84987,3.80572,0.10298408556341898
2200,9.8186,-6.20961,0.00019499287146260787,10.11092,-4.533,0.001219874120531777,9.65839,-2.89792,0.04753195008699434,8.02557,-2.34727,0.009543852735356967,7.03647,-0.63233,0.09556262207809042,7.43206,1.31636,0.014715722840296713,8.16045,2.5756,0.0713504347578024,9.99629,2.95509,0.5179257460953004,11.85798,3.80269,0.0015017580916815265
2220,10.01184,-6.14335,0.5580308717070082,10.11327,-4.52985,0.41122017689115825,9.65826,-2.8943,0.0038195831724314394,8.02768,-2.34792,0.042933504346827724,7.03768,-0.63221,0.08407628138269777,7.4339,1.31705,0.056901400892527175,8.16052,2.57325,0.10826201001613772,10.19515,3.0092,0.3896695766374609,11.85068,3.78921,0.6525423091036531
2240,10.04619,-6.13711,0.14032245192384107,10.2173,-4.48301,1.619675244522234,9.6644,-2.88654,0.06661818866178128,8.02938,-2.34739,0.1013775300389909,7.03007,-0.61304,0.2512711541952655,7.43268,1.31848,0.290808753318106,8.16671,2.58819,0.6714941589483125,10.21839,3.01269,0.09070698043554969,11.84256,3.64632,1.2522522278610269
2260,10.25424,-6.06887,0.4107783567731628,10.34441,-4.46551,0.08222660320517368,9.66765,-2.88521,0.026321780026380102,8.01635,-2.32445,0.10867875257004204,7.01626,-0.58333,0.21312100493750064,7.43893,1.32966,0.10232773479711144,8.19208,2.62825,0.098427614221444,10.37769,3.05811,0.9822637367179773,11.84275,3.58156,0.40154038146143517
2280,10.28502,-6.06257,0.036324205121745605,10.52719,-4.40258,0.6795547544891616,9.69496,-2.88441,0.07540477985005299,8.01343,-2.32049,0.05773032141190731,7.00362,-0.56436,0.08876027649020589,7.43738,1.32909,0.020262480935950445,8.21229,2.66524,0.10285853396426059,10.45251,3.06106,0.08549752239424667,12.043,3.5484,0.5113254132776494
2300,10.33544,-6.02415,1.2884600191058142,10.57112,-4.39593,0.14583977343039053,9.69995,-2.88682,0.023091834233871997,8.01483,-2.32564,0.06609113171213513,7.00125,-0.56718,0.05353968057098264,7.41974,1.299,0.5327143796643449,8.21605,2.67482,0.057933163032671466,10.47265,3.07434,0.2038565863738805,12.07192,3.5457,0.005524724387645712
2320,10.45089,-6.00086,1.0036138610711447,10.60055,-4.36796,1.0407417589901484,9.70229,-2.88763,0.23200651863511654,8.00558,-2.30914,0.4102126134634116,6.99839,-0.55948,0.25095641530610896,7.39149,1.25084,0.7722279067111076,8.21875,2.68035,0.019888008870929414,10.49512,3.07821,0.2681936758091203,12.1157,3.49711,1.4479514049090463
2340,10.70075,-5.92647,0.371441125987415,10.79775,-4.31248,0.12600903087490886,9.75042,-2.8889,0.09984623872835038,7.98067,-2.2815,0.013809882754218985,7.00012,-0.55929,0.2508356596288028,7.28697,1.0657,0.28758031278654195,8.23942,2.70836,0.280038181294832,10.58793,3.05793,0.3132126424449715,12.27738,3.41971,0.0845444417347354
2360,10.72113,-5.92175,0.11991665721998157,10.81341,-4.29897,0.8209799334042335,9.75164,-2.89043,0.11032402942504654,7.99138,-2.31979,0.8772615592691636,7.00133,-0.56366,0.2502600196641407,7.28038,1.05256,0.23479229207546623,8.24226,2.71153,0.278773492044063,10.61096,3.05691,0.17590953819655336,12.30109,3.39466,1.0834430702306082
2380,10.7307,-5.91892,0.005282387397053234,11.01788,-4.22104,0.18197767709429066,9.81235,-2.89025,0.08419880154225817,7.99704,-2.52025,0.13291384098069056,7.00334,-0.57832,0.20156910905007655,7.26225,1.02862,0.04528338330472732,8.26646,2.76221,0.11175367039185273,10.60552,3.05723,0.2585288303807674,12.5002,3.33212,0.13425127063954806
2400,10.91647,-5.85389,0.6778541788402523,11.04519,-4.19904,0.8198005813404265,9.81552,-2.89354,0.024881444920887893,8.01823,-2.60599,0.8120677168422691,7.02485,-0.60874,0.13022543430949562,7.28076,1.04809,0.097457921253036,8.29319,2.78464,0.14120151393203975,10.59654,3.24732,0.6889434779587884,12.5308,3.29264,1.2697248627068778
2420,10.96876,-5.84423,0.014797724300434358,11.25973,-4.1511,0.11155775930529602,9.89234,-2.89299,0.12326005822739601,8.02251,-2.76286,0.06941156221884887,7.14496,-0.82464,0.6097243325762697,7.27118,1.03516,0.2330357435545428,8.40995,2.86788,0.8420822080732081,10.59067,3.28708,0.05780119608545803,12.63913,3.12809,0.05991397895487545
2440,11.19972,-5.77135,0.1018684293113286,11.26903,-4.14989,0.007194239554834307,9.89601,-2.89328,0.1210596818726058,8.07841,-2.97599,0.32945897841666855,7.14824,-0.83039,0.09927135251142832,7.28593,1.05711,0.09528592745704266,8.5386,2.88118,0.029338247335064904,10.38086,3.17908,0.07315047945231992,12.55041,3.11841,1.9556201825330217
2460,11.20829,-5.76875,0.0006085434373373195,11.45933,-3.99175,0.01609530981270163,10.10252,-2.96341,0.3575997707134284,8.08168,-3.00482,0.0064210517830703764,7.24294,-0.98924,0.1212151572054026,7.24366,0.98865,0.03316842687667515,8.52898,2.87879,0.18548939243489973,10.37301,3.17718,0.0020223677609998957,12.38167,3.11216,0.08867133081688061
2480,11.43969,-5.69687,0.09178960436694905,11.46066,-3.98925,0.0009888193225705611,10.13181,-2.96766,0.003373974491115126,8.11989,-2.93732,1.7812240029277733,7.23453,-0.96943,0.03641327117728154,7.23204,0.95628,0.0412294498255227,8.5213,2.87666,0.05577993258550555,10.38214,3.41933,0.0840569510851649,12.38765,3.11234,0.025211850213130632
2500,11.44723,-5.69556,0.0004489593177255104,11.69775,-3.96436,0.13135714827566525,10.12546,-2.96949,0.4439120350004627,8.18092,-2.76956,0.05141463531845159,7.27256,-1.04317,0.03079096401352198,7.24228,0.97356,0.0908781102425089,8.51852,2.87999,0.0979727211581528,10.38025,3.42656,0.0011427691780637216,12.15481,3.19636,0.018644607822394462
2520,11.44976,-5.69333,0.41224678175742946,11.70566,-3.96381,0.026297794530037024,10.00325,-3.03294,1.3051930703664385,8.1807,-2.77267,0.011760185884069463,7.27438,-1.04534,0.03969221515874961,7.247,0.9867,0.34909666403443684,8.49707,2.88115,0.15462560515330362,10.3846,3.43591,0.5080125503669373,12.15328,3.19693,0.006325284048474078
2540,11.67784,-5.59813,0.0036747995255923135,11.52123,-3.80323,0.05028582604864912,9.90018,-3.06273,0.003234813206241527,8.15369,-2.56148,0.020537020113913555,7.23805,-0.98025,0.8685482572178501,7.25035,1.0006,0.10254549137205556,8.48879,2.8836,0.04925890466391322,10.39511,3.67449,0.020051497449215267,12.39861,3.16765,0.004255289303248987
2560,11.67781,-5.59829,0.00739759427135263,11.5187,-3.79982,0.000998107765897248,9.90437,-3.30558,0.07762387271164542,8.15641,-2.56185,0.05823886343855938,7.13937,-0.80497,0.030885965444659002,7.30033,1.07755,0.10131511717994017,8.47235,2.87969,0.07070198273464198,10.40027,3.66325,0.6505456854177875,12.39903,3.16766,0.0006496738379079444
2580,11.88707,-5.46157,0.0006631854345038634,11.70835,-3.81803,0.7073372090865762,9.90384,-3.3117,0.00445035107955284,8.0561,-2.39468,0.16595830117173285,7.12983,-0.79527,0.002279271714303217,7.2922,1.0759,0.06095409059626462,8.47511,2.882,0.008469403153699992,10.5205,3.45901,0.0006116558638574644,12.23555,3.35524,0.015219192519949016
2600,11.88706,-5.46147,0.00015187882622573053,11.76387,-3.82005,0.03890472655210547,9.90246,-3.50336,0.6803793713303576,8.04405,-2.37494,0.1779239380110956,6.91881,-0.79349,0.44241722030250624,7.34418,1.16428,0.4329490765667676,8.50404,2.88309,0.1022473042682875,10.5157,3.4574,0.03849360922942093,12.23491,3.35623,0.000981243910809846
2620,12.12464,-5.38957,0.020135717460187275,11.76711,-3.82049,0.007826617284059652,9.90159,-3.5598,0.0016633176202724231,8.04794,-2.3807,0.29953793405519336,6.8823,-0.79328,0.00300443023925704,7.35465,1.17684,0.16554266846967608,8.50619,2.88284,0.03365365040281489,10.35039,3.27614,0.0069270779656745865,12.23635,3.34537,0.6952408527894307
2640,12.12649,-5.38932,0.00024327366838977738,11.99897,-3.89251,0.052575044315893237,9.91222,-3.59394,0.7889322503294319,8.04983,-2.38328,0.0615012654419525,6.97929,-0.7329,1.668642390001939,7.35402,1.17536,0.16193695282881462,8.5071,2.88327,0.14557471975617348,10.35162,3.27551,0.003942589469484259,12.46244,3.26955,0.034992282857043845
2660,12.35628,-5.31884,0.11656714099644493,12.00366,-3.89359,0.0008519853472504753,9.91646,-3.80692,0.0022736180477425133,8.08629,-2.43942,0.08851493813901895,7.07398,-0.69516,0.12658951152884276,7.41497,1.27224,0.18525555754783432,8.62129,2.88108,0.11667997125325559,10.59447,3.25233,0.05603185835358397,12.46059,3.2693,0.01213605855650118
2680,12.36546,-5.31683,0.00039596653971399635,11.75449,-3.87163,0.011903917078372808,9.8586,-3.69578,1.6906920050468,8.07779,-2.43525,0.060661070872028273,7.03067,-0.62207,0.1978021987882268,7.40643,1.27035,0.06922304959054044,8.62192,2.88419,0.01298419715219,10.59874,3.25206,0.004118601835433549,12.21732,3.23806,0.0006899720801608764
2700,12.36802,-5.31408,0.42730187450292834,11.75374,-3.87142,0.0013996442442427424,9.83446,-3.56254,0.08608653458666808,8.07503,-2.43347,0.03849876432819737,7.01795,-0.60146,0.251708811032106,7.45548,1.35085,0.20410288602509818,8.82206,2.88206,0.21977227204851327,10.59258,3.21473,1.022886255431534,12.21686,3.23811,0.002057310052533128
2720,12.56897,-5.17883,0.04871055646216996,11.74067,-3.86658,0.6905290806486502,9.83394,-3.56965,0.0012826804506134535,8.0923,-2.45393,0.22730871304138672,7.01631,-0.59794,0.21499826001283617,7.47268,1.36339,0.45139147962598414,8.84118,2.87767,0.23405660153541036,10.59047,3.0044,0.026494835144058863,12.23733,3.22089,0.8038295000992021
2740,12.57241,-5.17683,0.0004902793037410218,11.50467,-3.85771,0.008060578601157416,9.76871,-3.32886,0.011136489868620328,8.10003,-2.45274,0.005373004588195992,6.99063,-0.53788,0.023189048729017024,7.51787,1.44607,0.08942299508153179,8.83991,3.09138,0.4525301324329075,10.5954,3.00547,0.43672637536572617,12.46101,3.19336,0.018500711086752362
2760,12.78807,-5.06144,0.06572043568100971,11.52109,-3.87831,0.9117723406467863,9.76833,-3.32776,0.00039469290976522283,8.05221,-2.38465,0.08057450534904398,6.98154,-0.53738,0.06942944684499662,7.51404,1.45397,0.019903304737747454,8.84104,3.12846,0.004087364650168162,10.83188,3.04521,0.057227158454762644,12.6718,3.09837,0.2253049632256512
2780,12.79335,-5.05982,0.00025965173003712267,11.56594,-4.0992,0.0020880651972266812,9.9665,-3.17897,0.014011260410546624,8.04928,-2.38366,0.15658311442959993,6.99097,-0.55225,0.21655054137990518,7.53827,1.50081,0.24028926569716452,8.90376,2.90271,0.682250871615658,10.83527,3.04561,0.01023828263662447,12.68988,3.09331,0.0020311229262729353
2800,12.99972,-4.97152,0.3078328318134048,11.5662,-4.09938,0.0013937994527484716,9.96705,-3.1783,0.0009901226654576135,8.04947,-2.388,0.3860839226152624,6.98973,-0.55185,0.12279025690527064,7.54701,1.50906,0.17362939088396848,8.91294,2.88852,0.03215021886759449,10.8372,3.27147,0.2833878175543456,12.69202,3.09151,0.3595308563177394
2820,13.0238,-4.96567,0.013462248169175437,11.64325,-4.30545,0.33924171908532086,9.93217,-3.15055,0.9971662464378824,8.05382,-2.60185,0.3357825510210507,6.98902,-0.55337,0.08717393065362115,7.5475,1.51113,0.025379560082713783,8.9256,2.8851,0.49630288409885115,10.83873,3.29376,0.018404578734153562,12.87569,2.96441,0.2613315048092209
2840,13.23997,-4.89905,0.29056906943395505,11.64762,-4.3317,0.004069684081849635,9.88458,-2.95078,0.05640778002686474,8.0358,-2.67141,0.26551714542921095,6.98616,-0.55392,0.009250736115774934,7.54874,1.51461,0.08430866796729558,9.01086,2.88361,0.020969417955764902,10.9068,3.51126,0.2613312485256164,12.8851,2.95855,0.027469003055607937
2860,13.26399,-4.89537,0.0032259999307028514,11.67448,-4.55053,0.3062579485543958,9.89709,-2.96374,0.7861984676883002,8.03497,-2.77238,0.217773516154582,7.02949,-0.62096,0.05240047443183037,7.54529,1.50017,0.09390247399703425,9.01262,2.88388,0.05290537123080842,10.90792,3.53301,0.002712500203340973,12.66243,2.85805,0.021969087331794174
2880,13.4778,-4.78461,0.10200149295439478,11.67736,-4.57734,0.001351556678036754,10.10353,-3.06875,0.0027531493158476556,8.03739,-2.69788,0.6138089736574781,7.02546,-0.62009,0.005110748312590186,7.52798,1.47227,0.0024320982839125408,9.12402,2.88116,0.004175710962306902,10.99741,3.75745,0.08316199824196348,12.66147,2.85663,0.017832896319310648
2900,13.48593,-4.78193,0.0002951624852365546,11.67894,-4.64018,0.8680930997998764,10.10309,-3.07052,0.028027910988442144,8.04449,-2.55576,0.03720515833741216,7.04334,-0.64684,0.16679991350617873,7.53655,1.48727,0.06429754461495055,9.12444,2.88217,0.0007896628687313932,10.99928,3.76396,0.011098017811565046,12.79352,2.89196,1.3570558239911863
2920,13.48614,-4.782,0.002057822569439436,11.67979,-4.82461,0.006189752452800454,10.16655,-3.31141,0.013691508364431018,8.04572,-2.55948,0.0005716031233740002,7.04808,-0.65913,0.02499279511104276,7.32404,1.47563,0.4482460391060906,9.18084,2.88224,0.007243540217085423,11.00491,3.75404,0.5563597257956574,12.9053,2.89952,0.0022694036127860807
2940,13.68892,-4.64036,0.011850041763884057,11.68095,-4.81198,0.5351184428927006,10.16699,-3.3105,0.0014855778360501341,8.09493,-2.47034,0.08725810815611637,7.04873,-0.65899,0.08360184580276322,7.28723,1.47597,0.001664937376647405,9.17865,2.88033,0.09765759972296223,11.15583,3.56671,0.0091698106018119,13.14274,2.90361,0.1302948405343967
2960,13.69009,-4.63956,0.00041527226016089695,11.72324,-4.57846,0.010090563878580601,10.2012,-3.54195,0.15995257213065442,8.09425,-2.46964,0.11904822371730706,7.04983,-0.66323,0.12068281552995164,7.27603,1.50837,0.5936386949624329,9.04211,2.88246,1.136260315997884,11.15575,3.56502,0.03381748615006269,13.15326,2.90375,0.0026651643521110064
2980,13.48509,-4.49734,0.00531497560732594,11.72235,-4.57789,0.016474178155103516,10.20264,-3.55589,0.008552578320191701,8.12277,-2.70102,0.1775586899674882,7.05467,-0.66638,0.10616475905251567,7.05123,1.54554,0.0009470167188800464,8.95148,2.88588,0.0843836677455624,11.20727,3.3209,0.0029007818416148866,13.13331,2.97675,1.4807971704170135
3000,13.48477,-4.49692,0.00027119733389521496,11.90702,-4.41012,0.0020946537146936503,10.1555,-3.7996,0.006483092933810928,8.12343,-2.71693,0.000545255713499518,7.07014,-0.68828,0.06759991858356663,7.10034,1.54326,0.4083880599684127,8.95641,3.11511,0.2131399618449297,11.20714,3.32172,0.0023849107209314145,13.12498,3.15162,0.0005354031574225576
3020,13.71709,-4.43342,0.10642747272021431,11.90767,-4.41005,0.0009254463482146447,10.15665,-3.80079,0.006093612193454035,8.25306,-2.88028,0.5002849204007199,7.07028,-0.691,0.01464061495352783,7.30192,1.49629,0.03248832834096944,8.95706,3.13279,0.000730098787264565,11.18075,3.07346,0.004365044421690471,13.12121,3.15095,0.012631267545302156
