Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
280,2.26258,-0.35208,1.4572486346978724,2.1222,1.23124,0.24259430502226775,1.81958,2.76175,0.6964338490998558,1.49036,4.20606,1.219585360522712,1.08127,5.63078,0.8810791183161211,1.08986,7.08931,0.19128067433107396,0.82766,8.54012,0.5651895712632303,0.54566,10.03808,0.32119153284523344,0.30046,11.62648,1.0298298503670418
300,2.35793,-0.36982,0.23399907536990514,2.23226,1.20399,1.7017374598715367,1.8708,2.74074,1.0688542377874344,1.56536,4.18866,0.0003845276475654699,1.25115,5.62292,0.5825944531577505,1.23679,7.03917,1.2445948224111896,0.98993,8.48704,0.9323275244204425,0.63466,9.9947,1.5336009633613976,0.47056,11.57938,0.6633473084735229
320,2.43927,-0.40104,1.5024413813246746,2.34272,1.1958,0.3770405550466378,2.01203,2.68772,0.9406757286680384,1.65618,4.17011,1.6017680569339272,1.28761,5.61102,0.8160160985496404,1.30963,7.02713,0.26111853255970346,1.0446,8.47677,0.20601549051773738,0.75845,9.97104,0.46285498539618725,0.5126,11.5687,0.6128019523870369
340,2.56433,-0.41581,0.5150632681873781,2.39905,1.16632,1.2670686318459394,2.0627,2.6768,0.01486098770243222,1.77304,4.1647,0.4480646912982595,1.41308,5.55356,1.1800629301491965,1.38145,6.99193,1.42432120313569,1.14222,8.43313,1.6725787493368773,0.80163,9.95239,1.0622153198054545,0.63861,11.52082,1.4120163434977764
360,2.60886,-0.42954,0.9512910560558108,2.53919,1.13192,0.6709851299951697,2.14983,2.65843,1.5849567853636048,1.8148,4.13695,1.1935715272465313,1.4843,5.53404,0.7385198180697067,1.51259,6.9705,0.5337080956950196,1.25032,8.41352,0.41683452798178955,0.9456,9.90885,0.9648921889561675,0.72154,11.50625,0.3027161271606285
380,2.73359,-0.46723,1.284586560555113,2.57739,1.12264,0.5228642613386321,2.26177,2.65294,0.5445308028666747,1.93596,4.09137,1.020965330047616,1.60071,5.49564,1.4664357548927596,1.56589,6.94727,1.1789555183867912,1.3178,8.3806,1.400460524692588,0.99605,9.8987,0.2677834730332699,0.81133,11.46505,1.6624587138257367
400,2.8125,-0.48279,0.6815618690732609,2.71679,1.10468,1.2965566821095624,2.32176,2.61728,1.282177977444029,2.00703,4.06793,0.9719175018454107,1.69213,5.48127,0.3055118257175492,1.71806,6.91385,0.6734184067999136,1.45573,8.35079,0.518099795560815,1.1216,9.84775,1.4579338761661358,0.93042,11.44369,0.3892226344493493
420,2.93475,-0.50708,1.47684566145607,2.78858,1.10078,0.2309459428424117,2.44675,2.57871,0.764139561568884,2.13893,4.04075,1.162306448685524,1.78783,5.44101,1.6867536583271359,1.76694,6.89784,0.9976473515696812,1.5119,8.32426,1.2284465152146176,1.20342,9.83108,0.383591543245766,1.00276,11.40714,1.4635829248223209
440,3.02357,-0.51487,0.3241408605833583,2.89763,1.05114,1.5504450654071371,2.49297,2.56382,0.7006263900750324,2.20861,4.03019,0.6982988077866525,1.89909,5.42125,0.4166351072146135,1.91249,6.85802,1.0392187660522014,1.65473,8.28874,0.7181635594065436,1.29246,9.78803,1.5983829416860353,1.13464,11.3815,0.5323013116190956
460,3.09558,-0.5439,1.4938066723836736,2.97868,1.03431,0.5199017483340693,2.59407,2.55254,1.5539875267299006,2.30438,3.9863,1.6532959849399818,1.95195,5.39293,1.3171303225854747,1.96246,6.84948,0.3219455745188839,1.69485,8.27865,0.6931037091704192,1.39458,9.76635,0.665252551876972,1.17617,11.3628,1.117796631800066
480,3.23578,-0.56649,0.37794302926053924,3.07857,1.01562,1.5519745218880077,2.69409,2.54524,0.5282288863481385,2.41401,3.96055,0.2818371253688608,2.10638,5.35298,0.4782838157798409,2.11463,6.80049,1.195996221294833,1.85806,8.22495,0.8720155141224454,1.48858,9.72407,1.48576753884807,1.34389,11.31757,0.619055641087929
500,3.28569,-0.58509,1.1729315223278656,3.18244,1.01037,0.6572844430404319,2.77348,2.49042,1.6318498306433507,2.48119,3.93473,1.417487398521562,2.14442,5.33543,1.0652720767865171,2.17346,6.79042,0.3728705325690341,1.90137,8.21583,0.2940468264651511,1.5991,9.69859,0.8117797753080171,1.37795,11.30794,0.6888393101309781
520,3.4285,-0.60186,0.7711026283393929,3.22729,0.99527,0.9837673821179114,2.87135,2.45875,0.43160230684174883,2.61438,3.92035,0.5514817247471987,2.28551,5.29547,1.0399270921111872,2.25506,6.75201,1.5195426452331178,2.00855,8.17,1.6352394273574822,1.64736,9.68551,0.6370100804082495,1.50862,11.2581,1.3347327889381884
540,3.48188,-0.61544,1.090170909804391,3.32807,0.95014,1.4245305747345518,2.95015,2.41301,1.6280412624551759,2.67653,3.89334,1.4211019027443101,2.33904,5.28362,0.7975305561642354,2.36349,6.73162,0.7583206696790806,2.09574,8.1528,0.5501101128082609,1.73764,9.64259,1.7099947718954216,1.57555,11.24525,0.4117136687616353
560,3.59956,-0.63838,1.3190321957647568,3.40479,0.93038,1.0030764585009315,3.04982,2.38287,0.676636004124279,2.79196,3.86067,0.9728691262066761,2.4421,5.24448,1.5867541793204083,2.41445,6.71264,1.1785744882171922,2.15645,8.13053,1.2892819627912275,1.83017,9.62353,0.585121165290104,1.65518,11.20868,1.6044365160656773
580,3.669,-0.64884,0.8634439889019848,3.51869,0.88983,1.4645878281344735,3.11843,2.34642,1.5052675020289115,2.85292,3.83708,1.26898889212285,2.52625,5.22833,0.5190472771004151,2.52959,6.67588,1.2977286380538102,2.275,8.11476,1.0340267240008845,1.92261,9.58497,1.7458689248208035,1.76255,11.18915,0.7253932646075524
600,3.77758,-0.68869,1.5126234022068181,3.59375,0.8739,0.44664901192208545,3.23159,2.31174,0.8874456285095447,2.97034,3.80022,1.222977974394796,2.61402,5.19147,1.6898044720456908,2.59719,6.66004,0.8882729679871854,2.34058,8.0984,1.2056081996105357,2.01928,9.56258,0.6139055925088324,1.83215,11.15733,1.4697093308470222
620,3.85573,-0.70606,0.4932555818658205,3.6758,0.83503,1.6324871952490718,3.2881,2.2879,1.2359646606346106,3.03334,3.78443,0.8641774470110839,2.71505,5.17064,0.6337514848553565,2.70552,6.61975,1.5155128607137176,2.46081,8.07335,1.2215751819237985,2.08424,9.53287,1.4098617397271427,1.94864,11.12996,0.930712136167723
640,3.98127,-0.74902,1.4981180504035998,3.79377,0.81019,0.48670658831563224,3.4304,2.24041,0.8742569636632314,3.17351,3.73272,1.1609510138534316,2.81898,5.12911,1.7147869707118253,2.79492,6.60101,0.35959393298166964,2.52829,8.06244,0.5868340260452337,2.21874,9.50116,0.6327492034759781,2.03665,11.0924,1.472757690043268
660,4.05874,-0.76309,0.46881454232365005,3.85126,0.77892,1.366638940643473,3.47519,2.22689,0.7414319808618768,3.22955,3.71904,0.36379296754150564,2.91733,5.10905,0.6089698416994442,2.86907,6.56729,1.5257669076214904,2.6144,8.00625,1.6015838516276064,2.26563,9.4835,1.1130611038398,2.15217,11.06717,0.903580240041699
680,4.11456,-0.79067,1.3208554176437197,3.96684,0.74786,0.997200015509587,3.57335,2.1839,1.6193135881425,3.30405,3.67878,1.5647298848022213,2.96296,5.09016,1.1433331117455605,2.97954,6.54847,0.7857742628972875,2.69431,7.97478,0.559880062988542,2.37951,9.44854,1.3145165554487783,2.19748,11.05504,0.7656096928222687
700,4.23107,-0.81911,1.0324974163992269,4.02974,0.72423,1.2159949173472642,3.65922,2.16532,0.5485868639817054,3.40982,3.65328,0.722442813502116,3.07663,5.05451,1.3216223288135969,3.05094,6.51903,1.4547783030390187,2.78099,7.93576,1.6507550276941552,2.44894,9.4335,0.9020763604176689,2.29659,11.01531,1.633147728850444
720,4.29574,-0.84031,1.2746256772080429,4.14877,0.69525,1.222996323005423,3.74892,2.12684,1.7151700899554896,3.48085,3.62028,1.4953743694232053,3.14648,5.03901,0.9144153548856887,3.16645,6.49306,0.9116224078416052,2.88247,7.91668,0.6405060885016913,2.55925,9.39517,1.5098287116787856,2.38486,10.99959,0.5348031284304626
740,4.41476,-0.87479,1.2095599228684089,4.21253,0.68198,0.8731546490024699,3.84898,2.10508,0.6131801107031855,3.59586,3.59032,0.9056705593784978,3.25709,5.00077,1.5171703557083982,3.22492,6.47203,1.2399021375631987,2.94975,7.88707,1.4411011479869233,2.63722,9.37941,0.4798336882592149,2.47484,10.96154,1.7289669620629047
760,4.47657,-0.88969,0.839096339088503,4.32,0.639,1.5241632294057914,3.91427,2.075,1.4118483531635433,3.65291,3.56807,1.2387145010982121,3.33588,4.98555,0.46983439026934737,3.34217,6.43623,1.24976749881682,3.06526,7.85856,0.9299222906379503,2.72152,9.34387,1.647704037796301,2.57676,10.9413,0.6396529393771527
780,4.58238,-0.92721,1.5568864190855654,4.39912,0.62116,0.4903248886652247,4.03124,2.04827,0.9610422253792703,3.76944,3.52884,1.2427683466188728,3.41976,4.94948,1.6438780161596438,3.40673,6.42105,0.860616739661411,3.12441,7.83723,1.2334355504687005,2.82568,9.32371,0.6655807698410016,2.64162,10.91037,1.4069295415864698
800,4.6643,-0.94241,0.5063618541978449,4.48403,0.58513,1.6479548896995024,4.09139,2.02723,1.2262914608716982,3.83346,3.51199,0.8723223146216028,3.52391,4.92925,0.6734795292546534,3.51181,6.36832,1.4968885553237123,3.24125,7.7999,1.2324719411724887,2.8931,9.29478,1.4306572944958569,2.75961,10.88499,0.982025588028658
820,4.79719,-0.98663,1.4179831593230332,4.6044,0.56309,0.4452384177490476,4.23999,1.98846,0.8341843515153844,3.97951,3.46497,1.1189348945105237,3.63613,4.88518,1.7067708653601787,3.59574,6.34145,0.11693957934174948,3.33219,7.7677,1.3274327311237746,3.03122,9.26418,0.5796570837930493,2.85615,10.84711,1.5262153771128337
840,4.86923,-1.00033,0.44380211041045925,4.65941,0.53521,1.2998423056021449,4.28289,1.9777,0.7218979519568837,4.03335,3.45385,0.3499735350551744,3.72855,4.8651,0.5757452767605504,3.65129,6.32476,1.2784057145855185,3.4494,7.73328,1.1007771703122522,3.0753,9.24645,1.1127715690980349,2.9695,10.82415,0.8391889322304228
860,4.92336,-1.02725,1.2908638186827328,4.77682,0.50956,1.0539096123911784,4.3802,1.94061,1.6626625607414824,4.10656,3.41559,1.5354304510528842,3.77197,4.84659,1.0397955924522482,3.76458,6.31694,0.9077336150222177,3.50252,7.7208,0.3516148081964951,3.18885,9.21039,1.3313809057332087,3.01211,10.81285,0.7461766187608366
880,5.06828,-1.05901,0.6098876521571787,4.85023,0.48614,1.129908335558898,4.48535,1.92252,0.36107159218964513,4.23381,3.38748,0.4682708909645531,3.92366,4.81574,0.8954718265208211,3.83935,6.28869,1.4356363671643788,3.62774,7.67246,1.4611015613990284,3.27043,9.19237,0.7386373874937237,3.15752,10.76593,1.1813716936624183
900,5.13643,-1.08925,1.2983704880745492,4.99718,0.44645,0.9164266471624966,4.60727,1.88003,1.5189791582379277,4.31184,3.36773,1.4058452346076542,3.97346,4.80712,0.5031165427066505,3.96324,6.23324,0.6005800572125296,3.71483,7.65489,0.3341880705432572,3.41055,9.14356,1.1901301286547354,3.2236,10.75395,0.24930821503484274
920,5.25265,-1.11831,1.0506054620669985,5.0446,0.43498,0.7669316255589937,4.6867,1.8667,0.49489056645771395,4.42634,3.35949,0.8777186922332837,4.05117,4.75022,1.6296972021874259,4.00625,6.20903,1.077334225568304,3.76164,7.62812,1.2279521604656214,3.469,9.13152,0.38142339730488234,3.29027,10.71518,1.4709566802586598
940,5.3147,-1.13301,0.6724699821796524,5.18574,0.3888,1.1906781544552156,4.78544,1.83044,1.6480183336699923,4.479,3.34518,0.9586252714599256,4.15451,4.71246,0.4261998634853548,4.15179,6.17171,0.9368485022776298,3.90343,7.59386,0.7009530919667877,3.59136,9.08488,1.490308463906752,3.42114,10.68818,0.5086399882790097
960,5.42815,-1.17699,1.4969743215541689,5.24888,0.37686,0.32430481351511015,4.89398,1.813,0.5457171392744693,4.59554,3.28992,1.1975288370632386,4.25223,4.65643,1.6599908893781385,4.20261,6.16207,0.6289616239303523,3.96715,7.56798,1.2791109104784186,3.67432,9.06835,0.4232213912865363,3.49638,10.65104,1.4946352013388418
980,5.5059,-1.19187,0.4888578879291617,5.321,0.34209,1.5036588768374564,4.93635,1.79651,1.0592074267344103,4.65738,3.27078,0.8737637723354706,4.3375,4.62736,0.5828257378201126,4.2922,6.10394,1.5983437286593423,4.08458,7.53748,1.1170596315971122,3.72759,9.04034,1.3058554446518191,3.60947,10.62731,0.8502880191933863
1000,5.61833,-1.22791,1.6213727724606535,5.44159,0.32045,0.5945921550512219,5.07062,1.76363,1.1354548941898719,4.78583,3.21576,1.2519345273210305,4.42231,4.57781,1.6280360832954064,4.37878,6.06865,0.3158450147921777,4.15522,7.51608,1.1204610479868786,3.85998,9.00843,0.814548482880238,3.68172,10.59621,1.3334895047295625
1020,5.7056,-1.24117,0.531619103904539,5.50622,0.29301,1.3824066225816054,5.12936,1.75233,0.8254976545782685,4.8469,3.19817,0.409092468676955,4.52403,4.54491,0.6869944969391228,4.45003,6.03555,1.4941018667545372,4.26922,7.47876,1.3216940768859025,3.91429,8.98889,1.1972742355569632,3.79999,10.56997,1.0451885149645932
1040,5.76586,-1.26714,1.3446425790247576,5.62312,0.26984,0.9645201884230086,5.2347,1.71782,1.577173942068772,4.92393,3.15628,1.5915340102159499,4.57283,4.52126,1.1869883429918857,4.55644,6.01694,0.732168061656893,4.3354,7.46498,0.4258736621733707,4.03034,8.95176,1.2437072575275865,3.85319,10.55752,0.8153605253727124
1060,5.88363,-1.29208,1.0139618305931883,5.68496,0.24934,1.2307972283968238,5.31912,1.70426,0.503948682339656,5.0285,3.13014,0.7008237737258992,4.68537,4.4739,1.249570868241224,4.6275,5.98464,1.5370119911909257,4.4148,7.42768,1.5934838946166119,4.09532,8.9359,0.8803552750407407,3.9565,10.51672,1.5868748595658437
1080,5.94671,-1.31194,1.2351524868026138,5.80365,0.21818,1.2214917207417344,5.40628,1.67236,1.6735704017668733,5.09741,3.09676,1.4785073744885486,4.74978,4.45355,0.9011055857935135,4.74033,5.94866,0.8780255255475595,4.51992,7.40514,0.6953820869170978,4.20347,8.8953,1.512132873648751,4.04091,10.50047,0.5105488244051594
1100,6.06532,-1.34394,1.2246934530482727,5.86718,0.20399,0.8735081271619903,5.51084,1.65554,0.6705644668799396,5.21125,3.06531,0.9004386635230942,4.85752,4.40593,1.5011042348973043,4.79618,5.92361,1.2563994235927187,4.58902,7.37396,1.457388979654504,4.28175,8.87842,0.4961774934604949,4.1287,10.46188,1.704132566452869
1120,6.12862,-1.35795,0.8498248136096109,5.97491,0.16999,1.5590219226163444,5.57798,1.62651,1.4399155787378817,5.26917,3.04259,1.2450933558919222,4.93376,4.38537,0.4812932246242064,4.91192,5.88239,1.2360444633636196,4.70357,7.3451,0.9061992638307628,4.36747,8.84087,1.6724977082840378,4.23021,10.44132,0.6360306382205151
1140,6.23586,-1.39159,1.568469535017822,6.05759,0.15681,0.49200543702857136,5.69422,1.59863,0.9422446051412474,5.38628,3.00583,1.245059357389809,5.01754,4.34367,1.6638174811654596,4.97544,5.86498,0.8740647197248873,4.7622,7.32315,1.244885496169902,4.46934,8.81922,0.6398282236163788,4.29687,10.40954,1.4365419550523346
1160,6.31889,-1.40479,0.4919709183439931,6.14367,0.12093,1.6680930618759702,5.75355,1.57703,1.1928231351995775,5.45046,2.99009,0.859491065238797,5.11887,4.31905,0.6422612675314358,5.08208,5.81923,1.5124560956799038,4.87896,7.28551,1.2256008316077722,4.53647,8.78896,1.442164336508112,4.41366,10.38292,0.9502074936685173
1180,6.40435,-1.43942,1.6613983299030435,6.24677,0.10105,0.657362751735613,5.87212,1.54704,1.2611493692240745,5.55725,2.95159,1.5540515083519122,5.18559,4.2866,1.4424551649690902,5.15988,5.79995,0.49516705362174684,4.9422,7.26923,0.8664210619097155,4.65213,8.76093,0.9283003825866909,4.47318,10.35993,1.2408724327688716
1200,6.50805,-1.45936,0.6562701588668751,6.31386,0.07336,1.397392485558234,5.93766,1.53379,0.8599117006106356,5.63909,2.93602,0.4898909272579946,5.30074,4.25684,0.9371686174766323,5.24499,5.76037,1.6664202090654467,5.04875,7.22678,1.526710201628002,4.71143,8.73988,1.2386917601220082,4.59139,10.3254,1.241099321922748
1220,6.57486,-1.48682,1.40184805641021,6.43192,0.05205,0.9711142716791121,6.04504,1.49436,1.5406672445848444,5.72417,2.90191,1.6497751960456117,5.35977,4.23459,1.2415972912200535,5.34707,5.73835,0.645412090144122,5.12776,7.20878,0.5001543113873136,4.82899,8.70374,1.2263325058315189,4.65542,10.30991,0.8871800079495418
1240,6.69278,-1.50964,0.9668362319513483,6.4928,0.03208,1.2304299539409147,6.12554,1.47822,0.49425041781143725,5.82931,2.88334,0.684434347708881,5.47704,4.19896,1.241908200426245,5.41407,5.70654,1.4498338292685966,5.21282,7.16954,1.6609667574088185,4.89237,8.6882,0.8651139187347896,4.763,10.26911,1.5394817437058894
1260,6.75298,-1.52875,1.2024968429427687,6.611,-0.00088,1.2382716286708053,6.21143,1.44437,1.6629489457644115,5.89617,2.85657,1.3949565558290162,5.54116,4.18346,0.8640876091778606,5.52936,5.67719,0.92773335162373,5.31413,7.14622,0.6427410676153452,4.9997,8.64763,1.5303175081736013,4.84375,10.25309,0.48621499544778757
1280,6.87142,-1.5598,1.2589600812717983,6.67518,-0.01582,0.8758109363281098,6.31602,1.42649,0.6717206352708301,6.01387,2.83418,0.9722501996798243,5.64817,4.14486,1.553304986947326,5.58832,5.65505,1.2556352509508102,5.38078,7.11465,1.4386708402672506,5.07931,8.63083,0.495782416213557,4.92946,10.21449,1.6797780252532686
1300,6.93643,-1.57346,0.8476776176851554,6.71593,-0.04663,0.24180726056587595,6.38325,1.39895,1.4101920570042543,6.07472,2.81537,1.171417388580361,5.72981,4.12929,0.48824017521284224,5.7057,5.61855,1.233143419218333,5.49551,7.08463,0.9241693415133693,5.16513,8.59295,1.6768779495316035,5.0327,10.19387,0.6605298451379603
1320,7.04343,-1.60375,1.5541167260413704,6.71621,-0.05871,0.08248044000816818,6.50056,1.37533,0.9536323087920867,6.19388,2.78846,1.270211180389018,5.81462,4.09448,1.6464970176089397,5.76934,5.60294,0.8664029354153057,5.55474,7.06238,1.2418499144146251,5.2668,8.57101,0.6398418828306681,5.09964,10.16184,1.4406352663182345
1340,7.12564,-1.61531,0.5167689398469495,6.73098,-0.09266,0.3579241729691514,6.56069,1.35562,1.1974396095858337,6.25999,2.77633,0.8458111558996579,5.91944,4.07547,0.6774218161108382,5.87645,5.56226,1.5372877917758834,5.67134,7.0245,1.2193565849353094,5.33398,8.54021,1.4498331402303148,5.2162,10.1348,0.9459607104302505
1360,7.21178,-1.63404,1.6129724210444951,6.7411,-0.11108,0.15270034885962622,6.67893,1.32534,1.252092457619347,6.36722,2.74595,1.5618629165838096,5.98645,4.05999,1.3476948784374823,5.95666,5.54576,0.49278686585005665,5.7343,7.00817,0.8629572305860457,5.44947,8.51147,0.925461564618514,5.27557,10.1116,1.2443594021335491
1380,7.31696,-1.64214,0.6785308478843618,6.75375,-0.14232,0.5662662056126856,6.74393,1.31151,0.8390862773720527,6.4507,2.73434,0.5039450992672954,6.10704,4.05174,1.0117541522003266,6.04188,5.51497,1.6409062044020948,5.84067,6.9662,1.5306404320398623,5.50859,8.48991,1.2459851924302618,5.39367,10.07664,1.238881376333738
1400,7.38604,-1.65151,1.3325326682077323,6.77346,-0.16794,0.21396258510586372,6.85176,1.29351,1.5825581222157614,6.53725,2.70522,1.651729080569736,6.17017,4.04122,1.0979440148067345,6.14751,5.49962,0.6838090208190417,5.91986,6.94835,0.5006735030502762,5.62598,8.45282,1.2232061596085855,5.45757,10.06098,0.8876094212109025
1420,7.50416,-1.65675,0.9395015840146265,6.78174,-0.19196,0.723229697041028,6.93812,1.28699,0.4963661245106903,6.64338,2.68992,0.6920633156860234,6.29071,4.02895,1.280471775316042,6.21561,5.47211,1.4348414116279795,6.00484,6.91013,1.65519823367926,5.68914,8.43691,0.8666936731849744,5.56508,10.01926,1.5351887663663937
1440,7.56638,-1.65913,1.0567899657889421,6.80689,-0.22645,0.2680923289153381,7.02408,1.2542,1.6548440262060033,6.71021,2.6667,1.3700315790954263,6.35864,4.02219,0.8508461940866429,6.33219,5.44571,0.945142861258519,6.1065,6.88738,0.6463036789875644,5.79638,8.39527,1.5266143189475558,5.64541,10.00278,0.486478561502312
1460,7.63715,-1.66487,0.06036921352667554,6.8192,-0.24262,0.5765299009507344,7.1275,1.23462,0.6505182626273504,6.82857,2.64831,0.9837463984390711,6.46801,4.00356,1.5749325078487253,6.39143,5.4277,1.0931463986925924,6.1733,6.85672,1.4310120752945477,5.87565,8.37794,0.49491192354754854,5.73108,9.96363,1.68123062072915
1480,7.63748,-1.66494,0.23985777158708005,6.84536,-0.28392,0.3703170410438452,7.19454,1.20598,1.4023987382238254,6.8905,2.63166,1.1486664644514777,6.55316,3.99677,0.4900345468605323,6.51093,5.41156,1.2848715673623694,6.2884,6.82788,0.9286550143541985,5.96136,8.33924,1.6787305474571734,5.83404,9.94261,0.6572689367320803
1500,7.63776,-1.67675,0.054448479363055066,6.84649,-0.30099,0.005923398498641214,7.33098,1.17853,0.6149720140386422,7.03858,2.60578,0.9287401596448884,6.68026,3.97249,1.516631261547906,6.60256,5.39223,1.3061939854774183,6.37756,6.79239,1.4626934685226556,6.07637,8.31322,0.4715288736701594,5.93823,9.89862,1.733919998453736
1520,7.6382,-1.68107,0.03922909929250711,6.85257,-0.31676,0.20904381477643152,7.34262,1.16944,0.34444101966934726,7.08506,2.59761,0.7130148199749212,6.76103,3.96538,0.47910628809882655,6.72028,5.35415,1.1498360735277728,6.49193,6.76735,0.8787629154607108,6.13274,8.28336,1.3561482320837897,6.03669,9.8783,0.5973036759619351
1540,7.65055,-1.69748,0.17384140723887248,6.85906,-0.3222,0.08763055192781402,7.32936,1.14129,0.28722814187822504,7.18261,2.56736,1.6603240950231861,6.81832,3.94738,1.2583826753785627,6.77578,5.34041,0.3615613502300539,6.53728,6.75578,0.730024913393121,6.24838,8.25265,1.0007884373418947,6.08164,9.85758,1.1623947266562469
