Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.31194,-9.13733,0.8617617867303772,7.38037,-7.62141,1.6591411365476223,7.12268,-6.13602,0.3728121130455606,7.07273,-4.71457,0.1001903051560575,7.16812,-3.28433,0.832512972989905,7.06852,-1.75779,0.10525976055978072,6.9068,-0.40681,0.14291869970338592,7.25328,1.11968,0.48305378178028413,7.28943,2.65107,0.07556185454213947
1520,7.37167,-9.12915,0.0743859680537804,7.51246,-7.6201,0.155361837563874,7.14525,-6.12346,0.31656944390308767,7.18362,-4.64701,1.5315037341940656,7.3487,-3.1943,0.38708936583237097,7.15411,-1.71342,1.5257179558868825,6.89062,-0.38343,0.2883842911936931,7.28961,1.12239,0.04625385184467716,7.48052,2.68839,0.7002536392144909
1540,7.42876,-9.12033,1.2610954223140978,7.55628,-7.61174,1.0376981449587486,7.27545,-6.11679,1.4778344917087007,7.27805,-4.62254,0.32457658079691487,7.3898,-3.16921,1.1086296031219591,7.2793,-1.69434,0.43049247364095333,6.88806,-0.37226,0.0036013775172422428,7.32443,1.1293,0.048799316556010795,7.52324,2.69228,0.1495999396682052
1560,7.58145,-9.11649,0.49686548326250446,7.71591,-7.60602,0.6258143327291592,7.3688,-6.11527,0.10423874940296593,7.35475,-4.58436,1.4170175674024164,7.54588,-3.11635,0.7214405501244407,7.31107,-1.68841,0.57346307994667,6.87962,-0.36236,0.2178445092646108,7.32074,1.13171,0.11733400087525381,7.61439,2.6964,1.5569507222134724
1580,7.62143,-9.10921,0.8986520521456146,7.75225,-7.60254,0.6356461123897745,7.42294,-6.0814,1.3153986199134582,7.46677,-4.56597,0.8476631168430404,7.58162,-3.10743,0.2455416031168831,7.40213,-1.68538,1.6623228831384533,6.8704,-0.34714,0.25153836616658837,7.33045,1.14947,0.32386721747192315,7.7194,2.69729,0.6769565885641328
1600,7.77104,-9.098,1.015294013630699,7.88862,-7.58507,1.3360411329533888,7.55655,-6.05591,0.5820632798495889,7.5175,-4.55545,0.6357834878858862,7.69051,-3.05656,1.597722047949759,7.51355,-1.68405,0.412881862353221,6.86003,-0.32618,0.48816504265416627,7.34518,1.16762,0.14987262413619068,7.7744,2.696,0.8351939865224544
1620,7.8705,-9.08617,1.2354736111983236,7.97042,-7.58041,0.00712247332265287,7.6767,-6.04558,1.6858188404005212,7.68996,-4.49919,0.7475178306009373,7.80007,-3.03319,0.2339298915421045,7.64012,-1.6756,0.07424750819866452,6.85344,-0.31192,0.10395191358611933,7.35726,1.18975,0.20212218559778125,7.95126,2.69356,0.6068764678957417
1640,8.03596,-9.07827,0.4093494961811689,8.0985,-7.49757,1.1915260106735965,7.79581,-6.04222,0.2549460468505762,7.73573,-4.49046,0.0014597594613111888,7.8715,-3.02025,1.353590604292111,7.63566,-1.67193,0.14543380035114303,6.84846,-0.30562,0.1942452407464845,7.36172,1.19938,0.13623932861332785,8.01667,2.68,0.9651086618688259
1660,8.0646,-9.07624,0.011294409292657194,8.17729,-7.46986,0.12053451768377667,7.85738,-6.02803,1.156761535897625,7.91292,-4.49432,0.923555525475747,8.03333,-3.01523,0.24614369158384447,7.63054,-1.65733,0.22634894637742603,6.85154,-0.30106,0.11385221351427914,7.37105,1.20833,0.09524992618927357,8.2004,2.66364,0.38046321250862664
1680,8.11068,-9.03115,1.3088793737481685,8.2094,-7.44721,1.1726142841404128,7.97516,-6.02128,1.1046421234114392,7.95878,-4.49464,0.30088091748131507,8.05825,-3.00855,0.7287518064955631,7.61782,-1.63811,0.32013482089650563,6.85117,-0.30396,0.2535974321673681,7.37068,1.2126,0.100127359648267,8.21328,2.66389,0.3615002908594669
1700,8.25812,-8.98952,0.4601585851456031,8.36255,-7.38351,0.5735872549920011,8.04743,-6.01582,0.6010443397190812,8.08162,-4.47725,1.6020057131419128,8.22624,-2.99731,0.7989805311561906,7.60358,-1.61573,0.2931140839362559,6.84402,-0.29681,0.2362544044100519,7.37065,1.21189,0.1615823617693552,8.19434,2.64074,0.10057115873348903
1720,8.31383,-8.95406,1.4349348506371133,8.40498,-7.36448,1.0551351589900395,8.13528,-5.9944,1.642285625010095,8.16872,-4.47284,0.53684286154093,8.2706,-2.99325,0.6958227920592374,7.59978,-1.60589,0.09929508442092516,6.83552,-0.28119,0.2986883608054231,7.37501,1.21373,0.13999307744660644,8.20022,2.63734,0.06728177274950801
1740,8.42669,-8.9136,0.9703326629787623,8.51571,-7.31994,1.3322710776296167,8.23656,-5.98661,0.6254105952894137,8.21096,-4.46184,0.9611911022025682,8.36547,-2.97767,1.6827675154545165,7.59447,-1.60178,0.1227104956905293,6.82137,-0.25898,0.3835170127378994,7.37266,1.21355,0.19600878181634732,8.18848,2.6235,0.20776232105176182
1760,8.58234,-8.84257,1.4067819085210203,8.5871,-7.30747,0.4226642246065345,8.42128,-5.9493,0.8297094411130691,8.38924,-4.43867,0.53907149734236,8.48684,-2.96991,0.2642537822204658,7.60065,-1.59656,0.12829994057040672,6.81018,-0.22761,0.11533473239434344,7.38006,1.20871,0.1598401319351026,8.1925,2.61183,0.17262942338297935
1780,8.66593,-8.81641,0.26697489189631185,8.71675,-7.34162,1.2830810528098222,8.46955,-5.94232,0.15543554812459018,8.42706,-4.4328,0.5281503296421373,8.60628,-2.94012,1.531200915959706,7.60176,-1.59583,0.12191716992709092,6.81495,-0.23698,0.21134155400138577,7.38147,1.20775,0.2281939405156047,8.18931,2.60266,0.2702789380071427
1800,8.68053,-8.81434,0.3170970460702899,8.79956,-7.34971,0.21756721644796254,8.57555,-5.90483,1.7035912346957125,8.58557,-4.39175,1.0752245557103761,8.70943,-2.93115,0.2779978578737272,7.59912,-1.60593,0.2153669068702942,6.81599,-0.24756,0.18625260741448993,7.3732,1.20939,0.31163932265006217,8.17027,2.59061,0.27849293256224067
1820,8.75033,-8.82079,1.4362588319573586,8.86178,-7.36797,1.3326271221600852,8.67078,-5.8942,0.555893614104585,8.63799,-4.38518,0.33526562830153545,8.74587,-2.90812,0.9000918915823298,7.60155,-1.60708,0.22348656094949376,6.82005,-0.25192,0.21303657266401105,7.373,1.20879,0.2221819909181757,8.16781,2.58382,0.26884539748404274
1840,8.86439,-8.8231,0.8423097307209222,8.97764,-7.37656,0.9263864776702985,8.71394,-5.87959,1.0436591021783155,8.71098,-4.36044,1.4854730252959336,8.84357,-2.88847,1.367154119968565,7.60156,-1.61353,0.1766979386796195,6.81775,-0.25571,0.06843254304929872,7.36667,1.20832,0.05081002272390872,8.15312,2.57039,0.20583373698485108
1860,9.07292,-8.82032,0.5182325408965401,9.03826,-7.35037,1.2382659146710817,8.89808,-5.84281,0.4273151025364325,8.86242,-4.34348,0.2630615725958469,8.94536,-2.88537,0.37680843535813313,7.60867,-1.62391,0.039870996274678897,6.82108,-0.26032,0.0915874894878291,7.3635,1.20583,0.019893374602475058,8.14327,2.55903,0.05186308947441604
1880,9.10346,-8.81971,0.1314747619814136,9.15194,-7.27115,0.7175212320129779,8.92137,-5.83674,0.4179224696053748,8.93392,-4.32506,1.379644793496896,8.99287,-2.88586,0.49147639849067787,7.61513,-1.63694,0.17430853385581543,6.82226,-0.26569,0.02619648558261426,7.36303,1.20519,0.011298075460926748,8.14571,2.56411,0.039685924119814635
1900,9.1977,-8.78164,1.6185222575316656,9.19366,-7.24512,0.666534668363884,9.07772,-5.74697,0.8194463742354877,9.08766,-4.31496,0.33542176736173934,9.07392,-2.8844,0.5024678696847936,7.62364,-1.64683,0.08867257076390189,6.8258,-0.26749,0.05576434966528187,7.36145,1.20169,0.0639411813738711,8.1466,2.5658,0.036941314150913035
1920,9.32337,-8.76798,0.32255757919324857,9.35703,-7.22217,0.9152676098443486,9.12049,-5.73213,0.0013567525534379796,9.17791,-4.28648,1.5054376004601195,9.13566,-2.88373,0.4140166643092077,7.64161,-1.67647,0.40603604135470694,6.83951,-0.28979,0.17743356968606877,7.36,1.20111,0.018674962930926915,8.14617,2.5647,0.03154223815088617
1940,9.35291,-8.75603,0.8366238935008575,9.40464,-7.21683,0.720247362165555,9.16663,-5.72362,1.1547692145138961,9.28728,-4.27483,0.7645976494111905,9.16518,-2.88186,0.33139551536207645,7.65562,-1.69817,0.23504638063855743,6.84597,-0.29645,0.1375401958482629,7.35833,1.19838,0.05741814454923546,8.14749,2.56446,0.04592646814793148
1960,9.46017,-8.73872,1.5231620583805834,9.50443,-7.17901,1.6220961221532197,9.28441,-5.71993,1.0983937587837176,9.32739,-4.26812,0.6850721506774196,9.19385,-2.88016,0.31936647706865307,7.66913,-1.72048,0.34551907373353363,6.85485,-0.31043,0.28407802091564927,7.35831,1.19666,0.07048513295548496,8.14698,2.56296,0.053976832150760136
1980,9.55526,-8.72895,0.8264124054713915,9.60287,-7.15973,0.398628033765957,9.37967,-5.69471,1.4886392431260946,9.46158,-4.24005,1.361989906709033,9.22525,-2.882,0.25845279578190783,7.69602,-1.76812,0.337080162396113,6.86672,-0.33355,0.07706595952794512,7.35591,1.19291,0.08181764712472314,8.1457,2.56112,0.08462054854421473
2000,9.66113,-8.69365,1.563643568760353,9.68063,-7.12656,1.5636386212675255,9.48506,-5.66304,0.7648275130082665,9.53097,-4.23334,0.41143704469190356,9.25073,-2.88343,0.31791170448933553,7.70389,-1.78579,0.15098043742181017,6.86755,-0.33775,0.09764858064029859,7.35281,1.18889,0.04871394057253325,8.14372,2.55949,0.10919993740092472
2020,9.75188,-8.67809,0.41762732878754966,9.79817,-7.10543,0.5685715074483614,9.5344,-5.6478,0.8213320781147796,9.63599,-4.20501,1.6971689015566394,9.27836,-2.8826,0.22385824056058184,7.72685,-1.821,0.4078232937766356,6.8745,-0.34481,0.10267312903772316,7.35304,1.18567,0.19909086435861173,8.14254,2.55467,0.06251980047003733
2040,9.83223,-8.64122,1.6115734886577961,9.86101,-7.08069,1.3575286161667848,9.64267,-5.6373,1.46166018225309,9.73017,-4.19489,0.5669515122959262,9.29731,-2.88264,0.24570878763006257,7.73484,-1.83865,0.1730438121335686,6.87664,-0.35126,0.17415288197334294,7.34694,1.17879,0.07115496226166318,8.14065,2.55339,0.009665715929742828
2060,9.93786,-8.62033,0.6969840874143053,9.97902,-7.05827,1.0021336159281105,9.72337,-5.63119,0.9440133898144045,9.79299,-4.17441,1.3222095987658569,9.31396,-2.88238,0.20683605128070529,7.74879,-1.86249,0.6602947343552249,6.88442,-0.3627,0.18057689217969614,7.34547,1.1763,0.0734838809953577,8.13829,2.5488,0.038630624595847755
2080,10.00704,-8.59004,1.44612894735779,10.04181,-7.04009,1.1840163254813707,9.83858,-5.61121,1.5089507585297597,9.91229,-4.15828,1.022396934888946,9.3307,-2.882,0.2849447678367468,7.76685,-1.89286,0.3336844530666445,6.89224,-0.37533,0.23584831141983942,7.33998,1.16747,0.08650601449683126,8.13802,2.54696,0.11137209007967593
2100,10.12329,-8.5649,0.9251168431994131,10.16141,-7.01437,1.2515094303967862,9.91841,-5.60395,0.45780430806791345,9.97623,-4.14285,1.1408783863435643,9.35261,-2.88308,0.3073293795185884,7.77624,-1.91469,0.6445639461043227,6.89265,-0.38205,0.1616794612647199,7.337,1.16361,0.02905602291089463,8.13145,2.53989,0.29293004375393833
2120,10.18237,-8.54401,1.1738397335897035,10.22657,-7.00278,0.8395577054591279,10.00117,-5.57962,1.592589636553147,10.09632,-4.12378,1.2613868237874484,9.38034,-2.88162,0.3750208585309895,7.80114,-1.95212,0.30982396898161185,6.90297,-0.39349,0.3208423449929672,7.33354,1.1548,0.18033397296696277,8.12539,2.5253,0.2124280449051508
2140,10.30155,-8.51687,1.267214179035663,10.3337,-6.97586,1.5686022537615825,10.10955,-5.56755,0.7279014357174741,10.16246,-4.1143,0.8556224897253011,9.41616,-2.88138,0.4707405862713192,7.81248,-1.96666,0.17141713144304335,6.91674,-0.41476,0.2601270680233699,7.33254,1.14908,0.05910598134977932,8.12451,2.5198,0.06257759517762411
2160,10.36732,-8.50442,0.8604471666448521,10.41806,-6.9658,0.5056026987425715,10.17972,-5.54497,1.417753727027051,10.27039,-4.0907,1.5624156924832726,9.45295,-2.88342,0.4694450996241026,7.82833,-2.00005,0.34560458028632773,6.91741,-0.42438,0.10805244227036336,7.32645,1.14172,0.22279441279984896,8.12044,2.51755,0.02420596162942309
2180,10.47507,-8.4764,1.5754070369436899,10.50462,-6.94189,1.639782836038367,10.29811,-5.52657,0.9559791450622773,10.35398,-4.08209,0.5151048755511961,9.49252,-2.88256,0.5258529383724551,7.83842,-2.01651,0.29176474775585565,6.92969,-0.44174,0.6134244166873727,7.32119,1.13324,0.14541574414494546,8.11975,2.51475,0.21690799294077287
2200,10.55975,-8.46599,0.4916833949959976,10.61137,-6.93042,0.6963680406331635,10.35855,-5.50901,1.1759470825960094,10.44156,-4.05499,1.6475803594866607,9.53086,-2.88273,0.4432760240055151,7.85612,-2.04579,0.4353609381861072,6.94405,-0.46498,0.16976123715965485,7.31857,1.12856,0.3026981897509013,8.10987,2.50021,0.22630148085315188
2220,10.64618,-8.4388,1.6527642397774591,10.67911,-6.91185,1.3580338711897144,10.47787,-5.48229,1.2655825808408134,10.5456,-4.04093,0.6494194212386015,9.57007,-2.88298,0.4882678061647459,7.86584,-2.06738,0.2647503825021489,6.95264,-0.48311,0.5946951254723138,7.30916,1.11632,0.0848535079826944,8.10383,2.49216,0.05866033465761551
2240,10.75282,-8.42529,0.6915049289135597,10.7983,-6.89863,0.9919397955463822,10.54382,-5.47021,0.8580524941403802,10.61316,-4.01523,1.384723539755253,9.61003,-2.88314,0.5029827533211146,7.8825,-2.09538,0.5673274941756842,6.96992,-0.51308,0.2663738248056607,7.30723,1.11181,0.045794631390353314,8.10238,2.48668,0.045470645325854854
2260,10.82043,-8.40739,1.3602717190392688,10.86074,-6.88426,1.1272835597308715,10.65181,-5.43582,1.5574242750079956,10.72848,-3.99356,0.9098009452377511,9.64945,-2.88416,0.49321267201866364,7.89703,-2.11964,0.15788388473105544,6.97607,-0.52466,0.10647073379388429,7.30068,1.09836,0.1356888112142083,8.10198,2.48457,0.039237754647223344
2280,10.94034,-8.39565,1.0000927881421304,10.98076,-6.8659,1.271324080842092,10.7343,-5.42237,0.48835180303977826,10.78953,-3.97403,1.2333756507953173,9.68948,-2.88407,0.4562461312468553,7.90684,-2.13139,0.4958456868856748,6.99581,-0.55633,0.3054557366652355,7.30017,1.09223,0.06607683024092283,8.09766,2.47637,0.2635395398752863
2300,11.00276,-8.38094,1.1520226348194154,11.04758,-6.85674,0.8503175796453815,10.81998,-5.39001,1.6512737731285103,10.90493,-3.94044,1.1766026863904038,9.72494,-2.88212,0.4413234000739033,7.92642,-2.16471,0.4549682717004689,7.00434,-0.57005,0.3151350638828435,7.29286,1.0813,0.15019346648469944,8.08931,2.46314,0.11813736261263219
2320,11.12278,-8.35792,1.2747565482987597,11.15545,-6.83259,1.5671068196849716,10.92526,-5.37286,0.6832841799323215,10.96793,-3.92551,0.8718716502134081,9.75576,-2.88271,0.3793188744911283,7.93382,-2.18035,0.15678255810071798,7.02008,-0.59789,0.3864143955195761,7.28695,1.07365,0.07601403376339137,8.08183,2.45116,0.28009824797279104
2340,11.18925,-8.34703,0.8535681180784505,11.23991,-6.8237,0.5032938593711008,10.99279,-5.34632,1.407705566171871,11.06909,-3.88132,1.5261958925548527,9.78785,-2.8819,0.44435472919054775,7.95378,-2.21413,0.4042745250919531,7.03292,-0.61761,0.2374505702243284,7.28149,1.0644,0.19644034573056648,8.07524,2.43865,0.08143260161318623
2360,11.29717,-8.325,1.5751603792908149,11.32579,-6.79802,1.630685349173744,11.11136,-5.32408,0.9867345082876383,11.14819,-3.86297,0.5412400308039014,9.82375,-2.88212,0.4933106389982966,7.96689,-2.23952,0.36530446815330625,7.04835,-0.64543,0.5515740620807849,7.274,1.05396,0.0706580831505383,8.07105,2.43202,0.29677219542038263
2380,11.38222,-8.31705,0.5031079798796677,11.43161,-6.78538,0.6867936219287806,11.17189,-5.30477,1.180557292960233,11.22788,-3.81838,1.4941800116650945,9.86063,-2.88074,0.2608792485018229,7.99108,-2.27544,0.4545961336668372,7.06724,-0.67236,0.27635779891354356,7.2727,1.04768,0.3182148386526369,8.06384,2.41583,0.10927674184728142
2400,11.46945,-8.29096,1.6616595580357132,11.49989,-6.76316,1.382486383706253,11.29003,-5.27563,1.2576341506417898,11.3249,-3.79202,0.7054799923226144,9.88098,-2.88265,0.33475411298805097,8.0014,-2.29522,0.226709479544052,7.07694,-0.69202,0.5869207093183583,7.26383,1.03083,0.19306334795193716,8.06109,2.41002,0.07913719350514829
2420,11.58359,-8.27664,0.5379063831763693,11.62982,-6.74429,0.8041552565929189,11.36044,-5.26174,0.8096299313821637,11.3817,-3.75741,1.3614108350634644,9.91872,-2.88339,0.277817789575828,8.01561,-2.31794,0.5595334497959709,7.09624,-0.72701,0.23665263997114025,7.2618,1.02416,0.048222716034367105,8.05088,2.39212,0.1703455794213861
2440,11.64488,-8.2551,1.3166711536106632,11.68262,-6.72816,1.0928766973472013,11.46452,-5.22643,1.5914661974351125,11.47551,-3.69442,0.9911766287964048,9.93481,-2.88341,0.25002233969652893,8.03188,-2.34458,0.21367160148554715,7.10123,-0.73656,0.06829774426790394,7.25093,1.00395,0.21769200093911825,8.04721,2.38571,0.0453370370164402
2460,11.82732,-8.23045,0.14657639929114805,11.88342,-6.69227,0.19035424612940285,11.58468,-5.20552,0.08957138625674009,11.68228,-3.58439,0.5656931381190781,9.9809,-2.88436,0.04828195982378032,8.03478,-2.35633,0.39763417708574755,7.12937,-0.78676,0.053889883300925895,7.23813,0.98739,0.02742172872897753,8.031,2.35976,0.037855421506715684
2480,11.84662,-8.21874,0.7774191639154246,11.89598,-6.68843,0.4732855305359951,11.63854,-5.16943,1.3220627651989914,11.71096,-3.5749,0.20365630886177064,9.98364,-2.88493,0.04280817289018339,8.0467,-2.42615,1.3359670016370195,7.13169,-0.79176,0.08024947399253891,7.22805,0.96963,0.3993881378525011,8.03028,2.35817,0.05854838675229379
2500,12.07375,-8.18508,0.05303665491622013,12.12992,-6.63672,0.06922258887832901,11.82209,-5.13402,0.03265568797539382,11.8317,-3.39669,0.4889137404867635,10.03539,-2.8889,0.03159521090436413,8.05826,-2.56708,0.04276881555987005,7.1608,-0.84872,0.05039392979248168,7.21229,0.94073,0.019502977103035068,8.01549,2.33103,0.019706153945934952
2520,12.07905,-8.18241,0.43274114517767354,12.13357,-6.63619,0.02469841871097207,11.84986,-5.10419,1.0853192970560848,11.85127,-3.37965,0.17466943607057084,10.0363,-2.8884,0.12466125432854659,8.1258,-2.51498,0.2994814204276398,7.16254,-0.84936,0.18704841105482173,7.21074,0.93515,0.3318939089143114,8.01624,2.3306,0.038539406133906676
2540,12.31681,-8.12392,0.022181435086803227,12.3739,-6.57719,0.02938518435959014,12.05858,-5.05329,0.01262822607782551,11.85594,-3.37348,0.021304691816319183,10.24961,-2.88391,0.3447965651012149,8.11996,-2.49141,0.1575884900968906,7.20802,-0.91618,0.11998760912607896,7.18646,0.88693,0.17310527097771453,8.00281,2.30421,0.077486740563655
2560,12.31833,-8.12371,0.0036414144985455147,12.37596,-6.57693,0.004623196615242593,12.07037,-5.04342,0.780228403579033,11.90871,-3.52632,1.1025316917726373,10.27284,-2.8853,0.08590577195660482,8.12676,-2.50564,0.19776161376335127,7.20729,-0.91748,0.00737453918747292,7.18625,0.88435,0.2531518353491746,8.00181,2.30305,0.02361759895565151
2580,12.54111,-8.0683,0.24884213302812408,12.58953,-6.51616,0.34016289627470325,12.28272,-4.97031,0.1404726478079162,11.92674,-3.6071,0.030848133484374502,10.26465,-2.89933,0.5957488684670066,8.13012,-2.52077,0.05750074080355903,7.20639,-0.92184,0.36388026115130184,7.15011,0.8284,0.08449916893259217,7.9999,2.30241,0.008155925089353195
2600,12.56144,-8.06567,0.0021636437051608007,12.61721,-6.51229,0.0029342353207878,12.29636,-4.97055,0.3719310743953349,11.96777,-3.5073,1.6671484354199348,10.25951,-3.13222,0.04188241728625738,8.13808,-2.54109,0.15838103748827792,7.2303,-0.97061,0.005583423875420747,7.14735,0.82475,0.001476164504980083,7.98336,2.27539,0.0036006875504197514
2620,12.78395,-8.00459,0.2360449070741608,12.83209,-6.44892,0.31453839413787493,12.52996,-4.98725,0.15060661870635386,12.04666,-3.39432,0.0405085118758941,10.24795,-3.12794,0.5999572951108266,8.1565,-2.55286,0.22689607454790012,7.23865,-0.97178,0.1918810403024444,7.12068,0.76446,0.14015317805113015,7.98943,2.27473,0.13842622905124338
2640,12.80274,-8.00184,0.007122223756266116,12.85709,-6.44504,0.00984049143799785,12.54204,-4.98752,0.007166687755584095,12.04043,-3.41599,0.8254689921776869,10.04876,-3.01603,0.09494686646888473,8.15126,-2.55653,0.15135838792083145,7.26392,-1.01911,0.07565806295229296,7.10978,0.75716,0.1510836930839037,7.96081,2.23002,0.12729702176686777
2660,13.03256,-7.93484,0.13364817467040738,13.08473,-6.38266,0.17308343211618515,12.78407,-4.98824,0.093812797025184,12.14218,-3.55203,0.3253595904311108,10.04925,-3.01467,0.021025671183512014,8.15449,-2.55024,0.13783563067276186,7.2696,-1.02184,0.1142772352098587,7.07291,0.68949,0.050095365244742306,7.95944,2.22632,0.07911478566928482
2680,13.04341,-7.93309,0.0016430633555373198,13.09875,-6.38048,0.0019413542299591623,12.79171,-4.98837,0.0009391788814819624,12.1452,-3.54816,0.5974956598524032,10.28763,-3.02906,0.05522732049614626,8.14062,-2.5411,0.05918078351272877,7.28697,-1.06482,0.045617202308472896,7.06932,0.68662,0.02393894450958765,7.91616,2.15642,0.0282467312290957
2700,13.05017,-7.92556,0.6774811566962745,13.09884,-6.3805,0.004931347710904749,12.8243,-4.97607,0.8948905078286142,12.02035,-3.4903,1.5233640418094299,10.29046,-3.02903,0.007872994014037606,8.15672,-2.55896,0.36357530649431186,7.28924,-1.06537,0.13815022839373728,7.06901,0.67566,0.45582663076070057,7.91786,2.15484,0.1941626714873749
2720,13.28627,-7.87375,0.0014662952381962672,13.34803,-6.36168,0.0014598097427630386,13.03893,-4.96456,0.0013580909855115263,11.92464,-3.46318,0.02742306885099032,10.05359,-2.9492,0.012311388456330612,8.16112,-2.57192,0.1777332959470558,7.31209,-1.10264,0.2898178767918695,7.02795,0.61674,0.10536828838179885,7.88135,2.09555,0.11309262807379118
2740,13.28631,-7.87373,0.0004075448473142946,13.34809,-6.3617,0.0026235712262761054,13.04591,-4.95077,0.625802891619109,11.9504,-3.50724,0.8321380348456703,10.054,-2.94865,0.004758248832979928,8.1709,-2.58464,0.34780267395593856,7.31437,-1.10367,0.18197390128629234,7.02784,0.61473,0.24933768397116743,7.88211,2.09485,0.09552711458545886
2760,13.53122,-7.84744,0.04567377324140159,13.57972,-6.28642,0.07609181590994893,13.27838,-4.9092,0.039974707201956935,12.15637,-3.54987,0.029181517219988604,10.07587,-2.96146,0.8315202464935476,8.16355,-2.57623,0.16019247946014598,7.31757,-1.11028,0.3175305440994754,6.9897,0.55192,0.1136740259889438,7.88089,2.09402,0.027544234436364216
2780,13.53364,-7.84731,0.016212731482093356,13.58371,-6.28569,0.027042769726570562,13.28227,-4.90603,0.43600357325011035,12.16516,-3.57624,0.7640185410670441,10.18962,-2.97643,1.472841931107362,8.17131,-2.57999,0.3218973997406968,7.32726,-1.12749,0.16666825464412618,6.99655,0.55087,0.06692092080770354,7.86871,2.06629,0.5623104912202082
2800,13.7675,-7.77734,0.07529828109958529,13.82274,-6.27219,0.139714528196388,13.51372,-4.83487,0.05425962151421889,12.38069,-3.63441,0.07745017687634397,10.27356,-2.98251,0.35174756989801675,8.1672,-2.58242,0.2539552328346973,7.32946,-1.13691,0.26116106960339047,6.96103,0.49549,0.18241288827887464,7.8403,2.02527,0.12766762706375284
2820,13.77146,-7.77668,0.026903254735823102,13.83019,-6.27203,0.049869325924404954,13.51658,-4.83454,0.01789188719468303,12.38436,-3.64342,0.45014790623138484,10.21253,-2.92864,1.5591392641065476,8.17276,-2.59254,0.0748995843843378,7.33819,-1.15286,0.12076816215949203,6.96172,0.49421,0.017904347552737673,7.83055,2.0065,0.6197915815609267
2840,13.94594,-7.75785,1.003106638168886,13.98005,-6.25167,1.3159060464413428,13.71863,-4.75499,0.38527490224507144,12.29624,-3.69825,0.557873996549884,10.10134,-2.88977,0.0406636865558677,8.18175,-2.60106,0.29530735880227466,7.35033,-1.16472,0.1798809795433685,6.9585,0.48684,0.1259821469839364,7.80867,1.96677,0.14341659074059002
2860,13.99904,-7.75587,0.2729443778251647,14.05223,-6.24864,0.35631413957876107,13.74033,-4.75079,0.11558957756334146,12.24935,-3.70186,0.43120836285782527,10.13838,-2.88744,0.28798200652828765,8.18085,-2.60669,0.19878311922903347,7.35405,-1.17884,0.15859616323109405,6.95493,0.48622,0.1742635657551903,7.79963,1.95605,0.2652595106029325
2880,14.02115,-7.75277,0.4402155132896587,14.07782,-6.2474,0.047489735044271814,13.75191,-4.71639,1.1507979674401358,12.23849,-3.71645,0.26906709686841074,10.15685,-2.88699,0.05207667413565841,8.1879,-2.61982,0.10155966177041757,7.35891,-1.18769,0.08943799214307013,6.95226,0.48314,0.10313643051590564,7.79219,1.94439,0.04034131435417082
2900,14.26362,-7.72421,0.02717617186458716,14.32138,-6.2088,0.03777417546180423,13.87226,-4.5399,0.015243508105917718,12.30972,-3.71417,0.03831054757500906,10.3186,-2.88549,0.06846817072629899,8.19815,-2.63292,0.09014796821339276,7.37137,-1.20667,0.008476009721080693,6.95005,0.47697,0.08099169869444722,7.77922,1.92081,0.04228412001014654
2920,14.26556,-7.72409,0.0036059357317007427,14.3241,-6.2086,0.005073044940812948,13.87418,-4.5305,0.5591142227285381,12.12946,-3.62513,0.8938769884152217,10.32102,-2.88578,0.07331233032742117,8.20015,-2.63529,0.26954120262073716,7.37076,-1.20693,0.04862684694872831,6.95076,0.47684,0.11291922003364492,7.77883,1.92024,0.12983827804836504
2940,14.31136,-7.70501,1.1573924332096215,14.34624,-6.18529,0.8432605999961839,13.90732,-4.48564,0.6705510000944912,12.09812,-3.60964,0.15680947379791035,10.32793,-2.88764,0.4080686909178695,8.19574,-2.63588,0.17345110883621598,7.36578,-1.20836,0.19270708484175478,6.94596,0.47614,0.186219819324618,7.77707,1.92042,0.026477615167941896
2960,14.51319,-7.69018,0.0013687339248085594,14.56732,-6.15186,0.001845701952965634,14.08518,-4.45776,0.5345691593017083,12.33626,-3.64358,0.07703662865800039,10.4558,-2.88649,0.09311461971027535,8.20937,-2.65719,0.09914887422372265,7.37761,-1.22145,0.09507497506788543,6.92981,0.44837,0.03941743142743909,7.76452,1.89777,0.004050200205649141
2980,14.56375,-7.66135,1.2356911046337828,14.59087,-6.12049,0.9113286314558519,13.9493,-4.39069,1.3659270746841545,12.34034,-3.64391,0.010221054456489508,10.45632,-2.88648,0.20609929033145816,8.21539,-2.66647,0.19052131261294977,7.37903,-1.22237,0.12563167260239555,6.92839,0.44224,0.13039235640086372,7.76584,1.89768,0.09230394006002325
3000,14.75747,-7.63741,0.003289890986191521,14.80461,-6.07718,0.004611480202704287,13.87441,-4.35293,0.025496814563702255,12.20346,-3.4588,0.22761276538422615,10.52862,-2.88506,0.04700587936517082,8.24538,-2.71263,0.14957239181366944,7.38981,-1.23691,0.058034274303830416,6.9302,0.4396,0.08657652199766606,7.7535,1.87553,0.047347395140115614
