Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.91768,-4.69247,0.6672700011502192,7.05788,-3.13477,0.8247071034954262,7.08303,-1.6321,1.5155925673281596,6.77233,-0.16448,0.05833006896146583,7.27173,1.24241,1.6673417459370556,7.22965,2.52574,1.4195042917788585,7.63998,3.9324,1.1719086186088126,7.54116,5.49329,0.9350760050720663,7.69585,7.06548,1.2314657038738508
1560,7.0129,-4.70062,1.6073457583806217,7.19911,-3.14055,1.2779106875656745,7.17117,-1.63798,0.23923009550715937,6.78056,-0.19113,0.14243146335533513,7.36983,1.21969,0.133580054811169,7.36628,2.51195,0.6646676479755282,7.78372,3.90995,0.9377070829848974,7.62311,5.47488,1.3377388491662197,7.77743,7.0525,1.063366720146561
1580,7.12421,-4.70381,0.7612450074898677,7.26279,-3.14187,0.3776013449444958,7.23733,-1.62225,1.4004690041950802,6.78447,-0.19871,0.09731196394225533,7.369,1.21574,0.08229052714661088,7.41383,2.50046,0.9883413398887616,7.83197,3.90203,0.7300895197358893,7.74409,5.46255,1.0380351637637772,7.89659,7.03844,1.313146211929624
1600,7.17413,-4.70505,0.970979622144574,7.33972,-3.13628,1.5168541311574766,7.34798,-1.61489,0.7960323864555942,6.78528,-0.20023,0.08518284959012838,7.36487,1.20851,0.14658649538302532,7.53034,2.48652,1.3800040014533426,7.93188,3.88025,1.6701291180254652,7.79624,5.4557,0.7436630341330467,7.96256,7.03342,0.3974086494819939
1620,7.29225,-4.7055,1.382943867226322,7.45191,-3.1339,0.778192400181349,7.42327,-1.60097,1.4132168872700508,6.7862,-0.20597,0.039956575365376557,7.35459,1.19304,0.37331714893643925,7.60437,2.48294,0.8241738188977769,8.02348,3.87223,0.5474205683187897,7.89805,5.4334,1.6529760956501982,8.04041,7.01418,1.53043712222354
1640,7.37906,-4.70383,0.6379430152615757,7.58603,-3.12348,1.6012716679022796,7.56681,-1.58952,0.5280905386698695,6.79562,-0.22137,0.8309758854000493,7.34227,1.16099,0.15681664286538893,7.76621,2.48681,1.0585275486039591,8.17316,3.85174,1.307156469876211,8.00572,5.42351,0.3315146101416911,8.17382,7.00363,0.44130028570370294
1660,7.47758,-4.69735,1.7037082014438572,7.6727,-3.12042,0.513738777633209,7.58256,-1.58418,0.24022941474571463,6.82381,-0.26307,0.3123733605410686,7.33877,1.15778,0.0931038311222807,7.8162,2.48759,0.2963082600648382,8.23894,3.84716,0.39766612399494944,8.08013,5.4008,1.5201141106616896,8.22825,6.98635,1.2128902210296244
1680,7.59613,-4.69443,0.28187215447834013,7.7781,-3.11034,1.5735975673613416,7.57143,-1.57089,0.036690129688352675,6.82804,-0.28188,0.05910330851874797,7.32693,1.14638,0.14972505326667634,7.96917,2.48875,1.2690409252638326,8.37004,3.83115,1.5480126896729174,8.22263,5.38634,0.3621374920832698,8.38894,6.96993,0.48855937937160376
1700,7.73241,-4.68457,1.448257419659314,7.90552,-3.10655,0.4056375660791763,7.57003,-1.56369,0.11768331206151507,6.82576,-0.27269,0.13058305335436293,7.31989,1.13556,0.0036524266556579852,8.04629,2.48883,0.23780623678426677,8.47009,3.82671,0.30649863131439964,8.33173,5.35862,1.7384614979562678,8.47435,6.94612,1.430531618676835
1720,7.8087,-4.6827,0.44719371763868165,7.92988,-3.10358,0.49906400588952887,7.56722,-1.56155,0.014790232958770234,6.82002,-0.26616,0.1233451126029048,7.32795,1.15054,0.16049526963895477,8.0865,2.48372,1.0108700913755324,8.49881,3.82058,0.7721845418044593,8.43002,5.34966,0.5834431556083524,8.58769,6.93543,0.8341326311087423
1740,7.89821,-4.67814,1.5562777384141107,8.05136,-3.09241,1.4951924876260454,7.56803,-1.55848,0.008590668378518636,6.82725,-0.27065,0.04833821245438628,7.33807,1.15839,0.10355042861289157,8.10518,2.48254,0.1380558548157376,8.63969,3.8123,1.1738156679160303,8.50017,5.32966,1.2930550614125602,8.65196,6.9192,1.035785550875799
1760,8.00958,-4.67659,0.7713150681606389,8.13028,-3.08984,0.5105061020634079,7.58188,-1.58346,0.2334707806239458,6.82607,-0.27204,0.03643707746880693,7.33801,1.15726,0.1449275032331517,8.10155,2.47996,0.10078221510542762,8.7018,3.80803,0.7965795302655796,8.61939,5.3162,1.0342813132038917,8.76816,6.90138,1.3126631131137374
1780,8.06131,-4.6709,1.0037397566036512,8.21495,-3.07762,1.5645797696191759,7.58974,-1.5951,0.12739448436622286,6.83328,-0.27786,0.19571455227860987,7.3378,1.15413,0.1595339045877721,8.10142,2.47355,0.10146657464304991,8.80909,3.79672,1.598032732635424,8.6727,5.30913,0.7631195797223952,8.83475,6.89502,0.41724109812106436
1800,8.20579,-4.66339,1.0618277721904816,8.3334,-3.07156,0.5478870698262418,7.60069,-1.61349,0.2560304424783375,6.83679,-0.28188,0.12767254432505656,7.33581,1.14846,0.13534434020604952,8.10268,2.47597,0.2079856197787737,8.90375,3.79231,0.28044602029933174,8.80816,5.28534,1.3356076757560407,8.94824,6.86891,1.632900332240566
1820,8.26011,-4.65911,0.7258922935483212,8.39268,-3.05856,1.1985177969996563,7.60509,-1.6204,0.0989153375923133,6.8424,-0.29157,0.4100778470490826,7.33427,1.14515,0.06267559039601449,8.10183,2.47362,0.14053253248058598,8.96966,3.75434,1.4270820097302837,8.87601,5.27933,0.4009107998167113,9.03703,6.86081,0.5401102629790236
1840,8.36387,-4.64877,1.644486213814027,8.50787,-3.04929,1.005406502113132,7.61377,-1.63442,0.5124952704579921,6.85388,-0.30521,0.08659211628180782,7.33497,1.14282,0.1277656533533874,8.10325,2.47294,0.24333182965359468,9.07175,3.7287,0.7433057277033469,8.95555,5.25876,1.5717774630377643,9.09802,6.84274,1.2876395283040762
1860,8.4572,-4.64499,0.4988933297406307,8.57595,-3.0363,1.1861893104492929,7.6264,-1.65823,0.17665761291210602,6.85158,-0.31185,0.2289723571503076,7.33112,1.14606,0.05132674936331829,8.10068,2.4783,0.05985086197670337,9.14821,3.69345,1.4561283257984559,9.06932,5.24852,0.7056572975493731,9.22163,6.82938,0.9742958478487337
1880,8.54503,-4.62938,1.6654118944812302,8.6874,-2.99868,1.1464612567255739,7.63428,-1.66939,0.35873187426080994,6.85835,-0.32004,0.06647150813523742,7.33011,1.1432,0.06988735994977698,8.10409,2.48073,0.04706591266290322,9.25653,3.66641,0.8232737157420869,9.13891,5.22992,1.4023422013714295,9.28384,6.81544,1.1212158693262135
1900,8.65738,-4.6223,0.6719132283230294,8.75099,-2.98265,0.7355971170050845,7.64186,-1.68635,0.10202666016332347,6.85763,-0.32332,0.09750947002303006,7.32721,1.13952,0.09215679436666137,8.10522,2.4869,0.05909871880897443,9.31575,3.64178,1.2412096381025783,9.26332,5.21566,0.930829842162034,9.40952,6.79849,1.2109310314905533
1920,8.72257,-4.59895,1.372665645390665,8.84368,-2.96848,1.563075298471302,7.64385,-1.69125,0.05209105192577196,6.86594,-0.34092,0.17801668071218432,7.32421,1.13511,0.07477616021156032,8.10614,2.48988,0.03760228405515452,9.42172,3.59041,1.134857774029541,9.32156,5.20061,1.1098389516680498,9.47233,6.79008,0.8422897330596447
1940,8.84542,-4.57824,0.9372814852769674,8.93633,-2.9631,0.5428396294019916,7.65588,-1.7101,0.19856034645202777,6.87033,-0.34956,0.08252794734197176,7.32235,1.13214,0.08730355420001897,8.10812,2.49563,0.11098497028531164,9.48474,3.56624,0.9103635123918304,9.4464,5.1797,1.2332110834578318,9.58532,6.76659,1.5344316357314078
1960,8.90474,-4.5636,1.0850842478374336,9.01069,-2.92879,1.3262099643018568,7.65965,-1.7172,0.13651054979166236,6.87612,-0.36126,0.20557757777715774,7.31831,1.12819,0.055369760213515966,8.10932,2.50016,0.08139255573355869,9.57586,3.53165,1.4875033232231778,9.51098,5.17008,0.85279804905262,9.66664,6.75876,0.48899309624149295
1980,9.06152,-4.5482,0.8333397428535508,9.13008,-2.90153,0.5065018662373765,7.67875,-1.74279,0.17933544685666927,6.88661,-0.37054,0.16209655488082242,7.31599,1.12188,0.1285471981516811,8.11682,2.50897,0.1370808809754666,9.67254,3.51821,0.005706267396768228,9.66494,5.13503,1.1056286062112783,9.80533,6.72807,1.3898859026002757
2000,9.10431,-4.5423,0.7288062166213847,9.17345,-2.88285,0.5850176445696833,7.68757,-1.75461,0.32391567768161517,6.8958,-0.38357,0.3837422905606984,7.3131,1.11987,0.057082665046669465,8.11806,2.51418,0.12667591312227203,9.69743,3.46825,1.157291097129454,9.7176,5.12768,0.3184972905830431,9.87666,6.72032,0.4401524392628912
2020,9.202,-4.51038,1.6664063211163016,9.23284,-2.88503,0.8163745522213641,7.69902,-1.77701,0.4500324774167614,6.89891,-0.39438,0.07083369445610439,7.31337,1.11823,0.06307713541493852,8.11861,2.51592,0.03659382898442311,9.77249,3.41614,1.2377604124746922,9.79019,5.09725,1.4992448687089914,9.93093,6.69867,1.2301187065608772
2040,9.33789,-4.49182,0.015852361018503323,9.29795,-2.88354,0.7136020243287072,7.74197,-1.85289,0.25668831657282254,6.92644,-0.43723,0.315110492035336,7.30956,1.11434,0.021953384463216038,8.13043,2.53419,0.016848841073576207,9.95924,3.23624,0.0992543992543722,9.95977,5.07128,0.02121491813350284,10.12809,6.67185,0.027376033251874227
2060,9.43512,-4.4782,1.6315322285256915,9.13821,-2.88475,1.0495614547756371,7.75266,-1.87038,0.39177148196563427,6.94059,-0.46042,0.03979498200613609,7.31201,1.11432,0.010120596291610582,8.13356,2.535,0.05264471249796666,9.963,3.23097,0.02485400575766538,9.98521,5.03679,1.3929481095672596,10.1405,6.6595,0.7495628609451882
2080,9.58659,-4.47343,0.004047988584926904,9.07121,-2.88937,0.2867233075825765,7.77644,-1.90098,0.004558965941682325,6.9457,-0.45899,0.008209256696435786,7.31469,1.11126,0.02151343933923062,8.14672,2.54539,0.011300498729425734,9.88163,3.00794,0.20433494905356436,10.17295,4.94017,0.007884349138289249,10.37309,6.61878,0.01028615111546204
2100,9.64823,-4.43958,1.2993114117644549,9.19515,-2.88798,1.493217553174623,7.77656,-1.90217,0.11236803827844222,6.95233,-0.47368,0.13090822324723048,7.31387,1.11116,0.08254238761217934,8.14527,2.54539,0.12077642077105252,9.88013,2.99927,0.031174987096802373,10.18344,4.92438,0.93546955076601,10.37613,6.6159,0.4516594831909457
2120,9.82939,-4.41922,0.014589263420545492,9.3161,-2.88831,0.016463253525202858,7.79058,-1.9353,0.09514007911365646,6.94635,-0.47611,0.04789390061696658,7.31074,1.10901,0.10433895013074489,8.1192,2.50801,0.17638723235137513,9.8848,3.01864,0.9175323721590665,10.33176,4.74969,0.019549271838076754,10.60723,6.53731,0.03676789836858044
2140,9.84032,-4.4118,0.578578523237645,9.34943,-2.88775,0.7290516511349167,7.79374,-1.93531,0.2279090506330762,6.95171,-0.48094,0.24016652933835214,7.31339,1.10941,0.13737855936788018,8.11767,2.50125,0.16909726176971376,9.94791,3.10618,1.3232465891432812,10.33498,4.74759,0.34881036084953393,10.60917,6.53701,0.013174914472752885
2160,10.07837,-4.39656,0.003681921252121221,9.5557,-2.88068,0.0880922435232737,7.84883,-2.02466,0.2134974358251231,6.98336,-0.52545,0.21420065603704763,7.30651,1.10274,0.045346264608616356,8.12377,2.73631,0.1250329922319567,10.04428,3.16233,0.03284995265646582,10.50729,4.57285,0.005619961480436166,10.83317,6.4257,0.00540649830016897
2180,10.18676,-4.37784,1.6388695813265424,9.42542,-2.88362,0.38793216518153883,7.86006,-2.0548,0.07961557443075473,6.98936,-0.54554,0.017638846277467465,7.30475,1.10272,0.03427322359171192,8.12233,2.74635,0.0013324695084406006,9.84721,3.02823,0.022162367516772762,10.50687,4.57357,0.01296501664133363,10.83363,6.42551,0.0006258772432643407
2200,10.3238,-4.37215,0.03376595692058897,9.3946,-2.88638,0.029181662793838894,7.87136,-2.08035,0.07276107745215152,6.9769,-0.53032,0.09490296290357565,7.3229,1.13545,0.0323379797267642,8.12321,2.74295,0.013540458552690777,9.84673,3.02748,0.0008473372446283767,10.7378,4.61613,0.17119219557938328,11.01549,6.27864,0.2014767805943012
2220,10.32665,-4.37219,0.0012560104966487943,9.40448,-2.88954,0.5396542533503715,7.87469,-2.08219,0.1280302694421628,6.97556,-0.52723,0.21442978302951896,7.32793,1.13729,0.05310385836480123,8.1902,2.632,0.1387447602090039,9.6636,2.88847,0.16097271835653373,10.75098,4.61626,0.0031089561381261997,11.03013,6.271,0.003659049963445206
2240,10.44636,-4.32881,1.5047386839575476,9.5668,-2.88729,0.9104833846528115,7.87642,-2.08507,0.4251486948744718,6.97912,-0.53136,0.09441454713442267,7.32603,1.13697,0.10292581566646393,8.18306,2.62428,0.09497232474329773,9.65433,2.88885,0.03281633325646326,10.79471,4.60807,0.868460232791429,11.0404,6.25965,0.8132821925073142
2260,10.57022,-4.31723,0.001398818266864681,9.63642,-2.88396,0.21073151248313082,7.89895,-2.11885,0.11572702394980826,6.98811,-0.5397,0.17008303529733132,7.34118,1.1657,0.03317629866850081,8.14519,2.55513,0.03267110623909334,9.83672,3.02725,0.2582683791010893,10.99916,4.6057,0.009582884284219544,11.26741,6.19243,0.002726007820034006
2280,10.59284,-4.2951,0.8688780210857683,9.63422,-2.88515,0.12386128387639576,7.90105,-2.12749,0.22851395812302733,6.99096,-0.55328,0.21356769505459955,7.33986,1.16589,0.09638035116533455,8.14239,2.55515,0.13777658471026155,9.84997,3.03087,0.08953945903179773,11.00849,4.59591,0.5919885264918173,11.26995,6.19007,0.4061825637875297
2300,10.6957,-4.27393,1.442405514033218,9.6332,-2.88442,0.07684724700030697,7.91682,-2.14728,0.25282760241923186,7.0005,-0.55889,0.2741652415017777,7.34843,1.17725,0.20476928733958386,8.14336,2.54693,0.4010797163071792,9.8569,3.03515,0.4625242530671283,11.08092,4.57838,1.3209384698237978,11.338,6.14626,1.4540839028253605
2320,10.92415,-4.19809,0.6630700532836815,9.64109,-2.88497,0.05062341104898573,7.92202,-2.16226,0.07209104624468707,7.00807,-0.57931,0.09461353800928814,7.35362,1.18802,0.07233992116347844,8.12034,2.5112,0.04824417749289924,10.02489,3.15311,0.46317484938502024,11.20628,4.57005,0.39272478591369075,11.49009,6.11658,0.18095690205984455
2340,10.96307,-4.18413,0.16550512746458293,9.64189,-2.88539,0.06867731338234181,7.93343,-2.1835,0.13468785236174124,7.00959,-0.58359,0.11415137317366027,7.35747,1.19565,0.06673392254374051,8.12043,2.51352,0.18968288229528005,10.05097,3.16484,0.10972694741476854,11.25388,4.45813,1.3545789348194879,11.59173,6.06601,1.6602695930533833
2360,11.06323,-4.09691,1.4791720356262001,9.67126,-2.88548,0.0853310508835616,7.94236,-2.19735,0.15077450362604775,7.02055,-0.59966,0.15918747775480718,7.36225,1.20108,0.12095707318945569,8.1297,2.52752,0.15123276660595,10.13338,3.25951,0.7754759587196046,11.26703,4.37938,0.008221938967722393,11.71487,6.04019,0.15228637088414712
2380,11.14148,-4.07053,0.5552382720956855,9.67527,-2.8854,0.031442855479193,7.95083,-2.20732,0.31956893756421006,7.02577,-0.60238,0.2371254065763798,7.36501,1.20155,0.11682829650831655,8.13453,2.5289,0.27801224086499576,10.20003,3.27252,0.8181890839345048,11.31467,4.36117,1.2105860841398473,11.7486,6.01198,1.1119186112559407
2400,11.16953,-4.06101,0.1982606737358195,9.68466,-2.88645,0.4574074710517704,7.95445,-2.21997,0.08759218115297629,7.024,-0.6059,0.17258994193311067,7.36342,1.20192,0.05794929042058853,8.14899,2.55817,0.3987518638723595,10.25526,3.29568,0.9157795488078064,11.43325,4.35067,1.0875531798491718,11.85868,5.9791,1.2423390878169402
2420,11.21696,-4.00109,1.5739620597733777,9.71988,-2.88376,0.2519097698510495,7.96128,-2.22854,0.381471122890336,7.03052,-0.61256,0.149722905900722,7.36376,1.20213,0.09715423392723586,8.1625,2.57786,0.2409898842471866,10.31008,3.33505,0.693482290430555,11.53009,4.32769,1.7382680975507068,11.93781,5.95391,1.452953108502924
2440,11.30814,-3.93056,0.722439961132815,9.73609,-2.88582,0.33280293912581876,7.96623,-2.24268,0.07384701200292411,7.02818,-0.61716,0.05865916794461716,7.35936,1.19478,0.10800207346548042,8.17878,2.61426,0.5562093140096465,10.35534,3.35361,0.48157216384630963,11.6484,4.30408,0.6715838974390433,12.06613,5.91226,0.9726407296626238
2460,11.36528,-3.87442,1.6286702040302878,9.78116,-2.8856,0.44627088676859167,7.97606,-2.24714,0.16734149211738578,7.03866,-0.62214,0.07543037402535423,7.36324,1.19231,0.026540018835723378,8.20278,2.64194,0.32081589062696003,10.38255,3.372,0.3411514289922542,11.69398,4.28631,1.0696173447057005,12.11473,5.89679,0.7790747231453103
2480,11.50919,-3.77148,0.07549282678010888,9.80715,-2.88757,0.013406288888409505,7.98952,-2.27602,0.20400580163837992,7.04698,-0.6391,0.25335805330228006,7.34551,1.17149,0.08672800820267107,8.2296,2.6957,0.23732140753537762,10.42171,3.36376,0.2871295948439315,11.90292,4.24368,0.10469534286089634,12.33089,5.82583,0.1357329420629904
2500,11.51963,-3.75663,0.7983262205209853,9.84538,-2.93124,1.1467288313482416,7.99543,-2.28233,0.13477222193438784,7.05634,-0.65004,0.1830383587761599,7.34652,1.17068,0.02290425417788981,8.23275,2.69767,0.20213807142016793,10.45062,3.36277,0.3890397181752837,11.91095,4.24061,0.42703968081812377,12.33796,5.82364,0.05009953329972371
2520,11.68924,-3.61568,0.16791219329686644,10.02506,-2.98351,0.11170574328319569,8.02904,-2.3425,0.23637441154286168,7.07865,-0.69127,0.14056666273419394,7.32854,1.14256,0.15927490157216276,8.24956,2.73142,0.08496082085748449,10.48032,3.36017,0.06764538887923272,12.13139,4.18541,0.21795471502809943,12.55321,5.74935,0.27054603786962933
2540,11.69746,-3.6093,0.3769703294322958,10.08051,-3.04302,0.8693757844566762,8.04166,-2.36577,0.1458829368574898,7.08721,-0.70483,0.06489845788412525,7.3306,1.1409,0.018766159536663312,8.25519,2.73526,0.08480957481757014,10.46351,3.46165,1.4448215490848677,12.14608,4.18326,0.03802601889377965,12.57148,5.74598,0.04722243123144108
2560,11.75714,-3.57449,1.2740430121778086,10.15456,-3.06486,1.002775520111766,8.05311,-2.38245,0.3748657659538255,7.08825,-0.70529,0.3569123033393869,7.33274,1.13984,0.28174508064278675,8.25867,2.73677,0.23785319368545493,10.46093,3.55576,0.650687304668327,12.18325,4.14528,1.0182327690188513,12.59925,5.72088,1.085393224918752
2580,11.93277,-3.55212,0.0566207322577691,10.25499,-3.08527,0.47605978375798913,8.07317,-2.40913,0.1384137918622985,7.09177,-0.70781,0.23759393430634204,7.30395,1.08743,0.08316354356399096,8.27667,2.76543,0.11505945887268931,10.41102,3.54247,1.6744216938904792,12.37546,4.10536,0.07051306754277217,12.80323,5.66848,0.07897096789077808
2600,12.17344,-3.50405,0.04421681717513287,10.46413,-3.16622,0.14134129804756124,8.08003,-2.43356,0.537195510597381,7.09367,-0.72716,0.06747947605787616,7.29508,1.08093,0.009359544992335081,8.26912,2.76461,0.07857383752937112,10.25214,3.43104,0.017043749281987406,12.19336,3.94668,0.34771236254280813,12.98247,5.59933,0.7754080224940878
2620,12.17686,-3.50375,0.0030635979112371764,10.47534,-3.17186,0.33499233699347136,8.11736,-2.65722,0.19525392631558053,7.08764,-0.72588,0.0371293341800382,7.28434,1.05736,0.045868188610110876,8.2804,2.77547,0.13645299917044362,10.26769,3.41098,1.0200693945716512,12.20862,3.92064,0.013415587994778549,13.04393,5.58799,0.024650399605064207
2640,12.41741,-3.45558,0.03432205491998045,10.55622,-3.27849,0.6005536294354139,8.13906,-2.67064,0.42704332289795677,7.13162,-0.7913,0.02540189361525812,7.28709,1.04671,0.0915532014407135,8.27252,2.74579,0.06918590004519681,10.38337,3.22047,0.008149400583986324,12.1105,4.12277,0.30072934598177964,13.18345,5.46378,0.8050317713679415
2660,12.42034,-3.45538,0.003087261920871452,10.52876,-3.27339,0.3556954465457754,8.22879,-2.68438,0.13353573451053616,7.13471,-0.79243,0.12084459899359504,7.27645,1.03159,0.18560652626915763,8.25897,2.73454,0.23837281376010078,10.47799,3.00048,0.10807177037666361,12.10173,4.14575,0.0025690831317505903,13.24306,5.43416,0.004855837300198473
2680,12.42628,-3.40533,1.27429307840985,10.38163,-3.18559,0.1281242187579913,8.23327,-2.68431,0.0764879659360795,7.19433,-0.88374,0.15988558429053287,7.27698,1.02626,0.10333853841890975,8.25414,2.71704,0.08359948963892372,10.48111,2.99261,0.00793900927769794,12.07172,4.16682,1.2430270767859426,13.2431,5.434,0.0145449767946408
2700,12.55032,-3.24905,0.05172349809643354,10.37835,-3.17564,0.0019860711296872968,8.21355,-2.66779,0.2648207302701167,7.18868,-0.89257,0.1708359230246137,7.24498,0.99027,0.043388414039839354,8.23111,2.69703,0.06593424722201771,10.47344,2.99494,0.037968660869815846,11.98324,4.36149,0.043636833281227916,13.47106,5.35741,0.10702183995979637
2720,12.29391,-3.22046,0.34754267557295376,10.48522,-2.95202,0.012159569117782718,8.17949,-2.60105,0.09032063752189581,7.23457,-0.97157,0.0828043904094144,7.25429,0.99464,0.05643074972708834,8.23502,2.69853,0.057285871521563864,10.23381,3.02262,0.0020241620132527274,11.97632,4.36022,0.027583198014882373,13.47996,5.35628,0.0007124162994228748
2740,12.30257,-3.2188,0.03221444978597803,10.48477,-2.95113,0.0014939324488294097,8.18512,-2.60848,0.2665902975563644,7.23419,-0.97155,0.11229945740140983,7.25278,0.99333,0.20766477418614307,8.23342,2.70081,0.02408029205114172,10.23277,3.02173,0.010359646803571928,11.84526,4.20891,0.5158452547778138,13.57177,5.26008,1.1993808219974638
2760,12.30412,-3.21838,0.033089117257271004,10.28187,-2.91247,1.108922932584658,8.18316,-2.61158,0.2200603134362552,7.23245,-0.96783,0.18200621762791433,7.22683,0.95153,0.26356384672249245,8.18687,2.61557,0.2765072094566674,10.34852,3.23326,0.06927121615769924,11.82065,4.17637,0.000984450445982697,13.69187,5.22762,0.0012391731991540555
2780,12.05271,-3.21236,0.012455489782557123,10.23767,-2.9025,0.0018355973818578902,8.18028,-2.60945,0.29087931915689075,7.15263,-0.82826,0.1793003445178005,7.22152,0.94972,0.26326179078525713,8.18385,2.61235,0.3097764685704524,10.35125,3.2388,0.0022290696110519276,11.67471,4.3535,0.27386402526593334,13.60956,5.11927,1.627563410835242
2800,12.05329,-3.2123,0.008948732795456825,10.11876,-2.88479,1.460854209770713,8.14397,-2.54978,0.1401254455641957,7.15,-0.83433,0.008348420603910939,7.20142,0.92646,0.047163576466502516,8.20216,2.85099,0.0798203682260671,10.16229,3.22112,1.3115760751640828,11.65239,4.36012,0.0017437547418746237,13.58192,5.00147,0.006779246458678613
2820,11.86332,-3.05561,0.05807591460440944,10.00033,-2.8845,0.060392621127474164,8.11047,-2.48839,0.010350412846903556,7.19055,-0.89383,0.08081985282127885,7.20379,0.92264,0.22021278174954662,8.20104,2.85788,0.001867724143668629,10.10183,3.2181,0.0036601950852869925,11.70423,4.35621,1.2480995411381326,13.55294,4.97636,1.4014426243068532
2840,11.86107,-3.05136,0.00034094384296384377,9.99676,-2.89094,0.01012235298467831,8.08301,-2.43369,0.07053001753164861,7.18959,-0.89303,0.0290178669309528,7.23181,0.95885,0.0608350740360673,8.19052,2.62445,0.04425450642356264,10.11162,3.4502,0.2172257803482275,11.89983,4.35273,0.002162959349447062,13.45919,4.7839,0.0004213621700826999
2860,12.0933,-2.97387,0.05562899039656025,10.20863,-2.8845,0.10572969304590342,8.12837,-2.51469,0.3231487841794356,7.1449,-0.80961,0.15004574555142025,7.2225,0.95768,0.07354924153036946,8.18264,2.61704,0.23745255748616856,10.11202,3.46855,0.0051259317254006825,11.89786,4.54475,0.682604956322302,13.45826,4.78444,0.011831637059177303
2880,12.09754,-2.97326,0.001653562650475773,10.20873,-2.88617,0.06801191676767433,8.1365,-2.53312,0.06303423047096121,7.13698,-0.80066,0.11776997492660754,7.24351,0.99339,0.01950306502843273,8.15168,2.56208,0.31054197845846043,10.11163,3.46951,0.015242199987478123,11.89802,4.6,0.016425904444017397,13.68078,4.71709,0.21451834559055827
2900,12.18211,-2.76188,0.2504073659614159,9.98469,-2.88562,0.10759527103211562,8.10044,-2.46399,0.17541007627132266,7.10912,-0.74576,0.06371806102341057,7.24694,0.99529,0.03436572747871051,8.16687,2.58348,0.02521620209940313,10.35647,3.43888,0.002404292324460343,11.90011,4.60035,0.011674502511526541,13.69827,4.71444,0.0009379147019668
2920,12.1907,-2.74336,0.004207509412354361,9.98132,-2.88303,0.01695844574642698,8.0854,-2.43273,0.23205360770286107,7.09563,-0.72225,0.07690927877089383,7.26419,1.02628,0.06383636024047637,8.16387,2.58422,0.06900574317246747,10.35697,3.43885,0.0005828813700301592,12.07068,4.4326,0.1097643390511344,13.87943,4.57882,0.28090035764583077
2940,12.18449,-2.74336,0.022761935742568726,10.20297,-2.8825,0.28744217317817106,8.07412,-2.41882,0.19195381495112301,7.08262,-0.70062,0.17455641401299757,7.26502,1.0312,0.06174679127138056,8.21048,2.66596,0.13680075302376996,10.12245,3.35966,0.012802220989836934,12.07548,4.42561,0.0005715516403738684,13.90035,4.5682,0.0006638693515586857
2960,11.96036,-2.7629,0.22878106660469502,10.22269,-2.88251,0.051121079495864856,8.08249,-2.4358,0.07114377444703653,7.08477,-0.70588,0.05671245569360889,7.26478,1.03158,0.01772771055397378,8.20982,2.66632,0.07238500679841894,10.12184,3.3595,0.0070390386260111406,12.0211,4.38022,1.6435914998985928,13.91225,4.55249,0.8534154476380955
2980,11.94142,-2.76395,0.0018463101170518995,10.18991,-2.88422,0.41603938477146746,8.07313,-2.4158,0.21911247690680466,7.07205,-0.68035,0.15238300515240832,7.29113,1.07151,0.022336824792902298,8.20294,2.64858,0.1318405290941705,10.12347,3.59674,0.13373025725713608,11.94047,4.21686,0.11972622425055396,14.10865,4.436,0.0008799952728229261
3000,12.1826,-2.80759,0.0119992879219512,9.9709,-2.88475,0.03319921110340553,8.03848,-2.36651,0.01578108744027654,7.05803,-0.65878,0.07709596622401202,7.29051,1.07144,0.0015831318292097044,8.20537,2.65088,0.10759669222280707,10.12294,3.60749,0.0013289918084458674,11.90554,3.97148,0.02297136570029742,13.82074,4.36009,0.535058377356716
3020,12.18369,-2.80776,0.0003361221091448347,9.97828,-2.88796,0.01277892769378993,8.04846,-2.61213,0.0013891277558052294,7.04882,-0.65272,0.09931840917351174,7.31191,1.10922,0.08515384126444796,8.2169,2.89625,0.021979219112434778,9.92142,3.52112,0.35097781780705667,11.90381,3.96969,0.006260339389192405,13.87079,4.35367,0.0007931782724071739
3040,11.9679,-2.82328,1.3631124916437702,9.98883,-3.1311,0.017744487477247065,8.04893,-2.61299,0.001172836482802679,7.07256,-0.69365,0.09637645217973133,7.31635,1.10962,0.1391256136054811,8.21655,2.89794,0.002513068776672542,9.89333,3.51371,0.00039045090829690544,11.90419,3.96716,0.3494685851136639,13.87067,4.35363,0.0013874875449616378
3060,11.93294,-2.82581,0.00031083314341394174,9.98688,-3.13204,0.0009580222168100947,8.07142,-2.41548,0.125412876786044,7.0783,-0.69391,0.1439527651714159,7.34144,1.15916,0.12989735693924506,8.27018,2.76264,0.42604313278112854,9.90336,3.51367,0.06602454767416245,12.08521,3.80204,0.0010337390402885864,13.64864,4.23877,0.0003258990316683049
