time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1060,20.246297324957613,5,3.5279639617692506,-6.122036098455621,3.711132159019094,-4.533460349562247,3.3286693609040583,-2.67220281010923,2.5422069648484644,-1.2342464118845697,1.7472741339474318,0.42192447261429017,1.7982420074151348,2.38235606669647,1.6443721738430908,4.116676470097663,2.3743183214047985,5.549089352793978,2.56245413330155,7.316327086910177,1.7893749532095018,1.1259572140679426,2.137236629723324,1.2386358669435835,3.0183746855509552,-1.5754767780764776,2.0443142313991935,0.2578727060959089,1.776876345228966,1.0191756554188354
1080,18.5158505691124,5,3.738506296469568,-6.113978713384942,3.8129509241253743,-4.530056202667165,3.4113529484377354,-2.4907489983740936,2.3865170522712633,-1.386884995385821,1.7888136819559586,0.37514155168380064,1.8905128047004918,2.2429192606556825,1.784938138882548,4.078637137386466,2.4321286892196685,5.517250265636471,2.617817096201744,7.292519424163331,1.8654445881961699,1.1256918013697783,2.137236629723324,1.2386358669435835,3.0183746855509552,-1.5754767780764776,2.1047981327286247,0.2567685755756508,1.8596161555102853,1.0187000614920598
1100,16.67309715875787,5,3.9760634434698456,-6.0975278819132095,4.057877412549329,-4.507711291234301,3.4173267231541313,-2.4733836941821368,2.372093610819597,-1.3922550499991497,1.9933689068561287,0.29085094801455874,2.097357037101019,2.343051028330847,1.8906722405582927,4.071427817949011,2.6467365157763387,5.401876603207114,2.8269942326090156,7.193228079502594,2.06731471211714,1.1249553588515335,2.137236629723324,1.2386358669435835,3.0183746855509552,-1.5754767780764776,2.329715423828785,0.23871829767799652,2.062784145197304,1.0197639543894348
1120,16.500361624748724,5,4.000269468058277,-6.096843086031096,4.060995373875349,-4.509139652556902,3.4070584379782245,-2.718785352692941,2.3001601733302524,-1.1621660241278633,2.004462166018275,0.34168054102483736,2.1156455545261217,2.349113841480625,2.0889079593618822,4.02191985823973,2.648237229857239,5.401354160680233,2.8304504018547973,7.189389703280607,2.0886139034458235,1.1236357645250261,2.137236629723324,1.2386358669435835,3.0183746855509552,-1.5754767780764776,2.33131010123022,0.23857255760366453,2.083224919328982,1.0191057787653695
1140,15.31451909256845,5,4.002891659362485,-6.0942144763723345,4.2466389589708475,-4.489085859579227,3.406278145827012,-2.723350556025093,2.3001728361400593,-1.1610081513223283,2.147970423691347,0.5534421166259235,2.125536833031842,2.3324893374443176,2.132625955766314,4.016597613928839,2.8428137676715304,5.302828915800195,3.0244761151537665,7.076304570091252,2.156589936569672,1.123428565609171,2.1462818005357835,1.2388829560766335,3.0183746855509552,-1.5754767780764776,2.4712379861963534,0.24223390940575878,2.168947248463655,1.0198304717063857
1160,15.374657471632448,5,4.247704773267103,-6.0800837674026615,4.308226538928386,-4.487192106162647,3.4834211412566694,-2.8005453710636887,2.5555115158841017,-1.1552509374801336,2.162179891126616,0.49043054361602345,2.2564102855937422,2.146048747826338,2.181549010552623,3.9815901322155822,2.868419750904737,5.285253706086073,3.0479101945051,7.071944188680593,2.178962243212676,1.1238018523800202,2.1886245407436036,1.2373379601416759,3.0183746855509552,-1.5754767780764776,2.4917435810970465,0.24220639374349273,2.1804686471548727,1.020010227593077
1180,14.48586682373613,5,4.250021760669556,-6.079737778431763,4.536020314866853,-4.466680285652761,3.6031661216751916,-2.872854576401964,2.5528844386623,-1.1551628188227574,2.3731214128689047,0.6033704765658424,2.258707694989366,2.1546615003681375,2.3758473870170373,3.95718352312447,3.080569403681035,5.176063330561725,3.263634318174984,6.960779923641997,2.2138220327292846,1.1252379875935583,2.2015965456979516,1.2359898003255914,3.0183746855509552,-1.5754767780764776,2.6102504561321638,0.2418287623153184,2.24069935855125,1.0251993928304275
1200,14.425915732651019,5,4.495295676361411,-6.063175659867806,4.555882581869134,-4.4655148563032725,3.594003637283099,-2.781918321038192,2.808111541990706,-1.1634082491275173,2.379189691306876,0.6068872280572182,2.2679072435191543,2.390545597554878,2.38114682681596,3.9552295037716143,3.0895287493773855,5.170696993336384,3.271812037426643,6.9588894577518365,2.4130295463042595,1.1275268100361981,2.407760125865894,1.2368043706101457,3.078543221506365,-1.5708816549012146,2.684504441142944,0.24003940040348498,2.4209217784290606,1.0309794446763383
1220,14.589918717400774,5,4.49906902705886,-6.063068237202514,4.556880254239252,-4.4608655635774195,3.591795842980221,-2.6444831248492457,2.8038371361032794,-1.1625148679543988,2.424722239281679,0.5812597029526512,2.267923892763606,2.3919348669470613,2.511698631605098,3.8057607801188045,3.100882669984003,5.165136753729948,3.2954498808304784,6.922714727448747,2.4136712400274423,1.1276491404936206,2.4077606339066593,1.236804399421548,3.081110890283542,-1.5696198408519435,2.68511790372224,0.2401169423653277,2.4220416613989992,1.0310000644370036
1240,12.940032591042458,5,4.737736184116262,-6.046403898560102,4.799696112307905,-4.437186357548045,3.604201728588839,-2.645640461494708,3.0387940715114246,-1.168223301881079,2.6164213219470405,0.535956416255181,2.030005671444105,2.3880719431192126,2.5426108458031615,3.7698528327512593,3.310866314538915,5.057676592940435,3.4972451261411557,6.849800684219102,2.5248084228717937,1.1302981709483113,2.5024799159342033,1.2392091242970018,3.192724128420788,-1.5636979445535801,2.764775631451367,0.22858032416785096,2.5482852574732577,1.0356085040872933
1260,11.939777522179952,5,4.749128290676874,-6.0460893524747075,4.802529949500617,-4.4386549246500975,3.761357730376063,-2.813430843514991,3.0537467743193636,-1.169518950528304,2.405747730923337,0.5228990866111548,2.0190974579759216,2.3887113603524703,2.7910917747037196,3.759685537530176,3.314556574094011,5.064973411335043,3.6632069748990306,6.750000763036923,2.5248084228717937,1.1302981709483113,2.5024799159342033,1.2392091242970018,3.2928582824274146,-1.559266969134525,2.778567319022648,0.2331535464464688,2.5482852574732577,1.0356085040872933
1280,11.72847368210789,5,4.91371150917769,-6.030758588067075,4.555297192942245,-4.394440973928451,3.76057164684479,-2.8124291807736697,3.058151615163337,-1.1696757123507557,2.3674735047426108,0.5185472371481264,2.201172543282266,2.2799997017621267,2.792583341705564,3.7604833610902735,3.474255277439294,5.245822372362562,3.721995310184597,6.739297053455842,2.5248084228717937,1.1302981709483113,2.5024799159342033,1.2392091242970018,3.2962526505123035,-1.5578453437178907,2.778567319022648,0.2331535464464688,2.5482852574732577,1.0356085040872933
1300,11.984139830994929,5,4.997300723775963,-6.028200304203666,4.556106067305363,-4.394764430106235,3.986329878170544,-2.7780791893869914,3.1623367522628376,-0.9523180820719477,2.2685963706898473,0.45141400186198277,2.2383319235433765,2.2671343163557403,3.0163057848227695,3.7506950590984776,3.474588074545199,5.246235959818708,3.7242620147041023,6.741864109715808,2.5248084228717937,1.1302981709483113,2.5024799159342033,1.2392091242970018,3.512478961761887,-1.5521361079087774,2.778567319022648,0.2331535464464688,2.5482852574732577,1.0356085040872933
1320,11.210356948364923,5,5.000156719262299,-6.025608328554908,4.579854733566617,-4.388910233528648,4.007038516359017,-2.776500393884914,3.163549218676253,-0.9478402148679157,2.219564521855025,0.320812306711017,2.2510299395576068,2.250496246869998,3.041893482023971,3.7498436385209937,3.7080598977113564,5.17244302041882,3.948515329423758,6.841068243091401,2.5248084228717937,1.1302981709483113,2.5024799159342033,1.2392091242970018,3.515611441321603,-1.5507294793054456,2.778567319022648,0.2331535464464688,2.5482852574732577,1.0356085040872933
1340,10.9179833573939,5,5.2470141213087835,-6.0107272259258195,4.804763756032453,-4.381385224153187,4.010296520077681,-2.547112543994026,3.110594922945702,-1.2027988155178027,2.224459061802511,0.32478795433177765,2.4578624036161294,2.1438602188817635,3.255548331543679,3.686843051077889,3.712911506558118,5.17151000252389,3.9492781111385753,6.841262196516434,2.5248084228717937,1.1302981709483113,2.5024799159342033,1.2392091242970018,3.516139047908199,-1.550491671503565,2.778567319022648,0.2331535464464688,2.5482852574732577,1.0356085040872933
1360,10.675115169355903,5,5.247020072768592,-6.010641848843144,4.79212509800222,-4.359878042083467,4.010583126233079,-2.5305658741100308,3.1105039010007722,-1.1929856251293174,2.460902536280652,0.2863088367042642,2.4611127868885383,2.140906020102814,3.2821806122144013,3.6832101356868705,3.92170228473168,5.1042128791927714,4.171029198417802,6.822297691761648,2.5248084228717937,1.1302981709483113,2.508361796125404,1.2390285183421572,3.516139047908199,-1.550491671503565,2.7974661019883498,0.2325558679696373,2.5482852574732577,1.0356085040872933
1380,10.554400332127656,5,5.48428377545409,-5.991424972586601,4.771400844884643,-4.138141871658959,4.012486185248737,-2.504486488004065,3.180189908328761,-1.1495085744375007,2.46719864666135,0.2846565947102247,2.6732308504466546,2.0255074740616528,3.284636302522169,3.6787738140498023,3.951043618992645,5.09815527105139,4.197950664567226,6.821415672416396,2.5591983973569397,1.1309873848793666,2.573844204101569,1.2371209855913763,3.516139047908199,-1.550491671503565,2.8039863436153727,0.23220970432190668,2.551989648536951,1.0324344934243417
1400,10.657725767339688,5,5.49495033091456,-5.990966835277962,4.773182956913292,-4.137520419051004,4.015157522975569,-2.286017443574176,3.342495884866734,-1.103303534755022,2.6724523239756808,0.40514710589859493,2.6780501832525605,2.023929832864439,3.4921592392233425,3.553078029934166,4.1686193184477265,5.028688423362695,4.427798602379202,6.801838383873875,2.5825007345395115,1.1300420494642713,2.5845593537650524,1.2350594679576667,3.5212026315383973,-1.548711124032898,2.998158965161246,0.23677825982758066,2.588843113131193,1.0329922813756813
1420,10.31644575676796,5,5.503275532986581,-5.754784562428719,4.9886931328756,-4.240283686263874,4.018125076157216,-2.294254697004546,3.3491938301879003,-1.0889375896862954,2.6844298020933746,0.4082185911520084,2.893889908050296,1.9089929923163707,3.495929193009384,3.5516713750166726,4.189496889523867,5.024495288573956,4.447010082858376,6.801139680133727,2.604383517881928,1.1305451261369512,2.6299023927497425,1.2295230317718224,3.521264783725083,-1.548657748969622,3.0057109635293293,0.23665259432181973,2.601920232186889,1.03317380461352
1440,10.47478733621577,5,5.504592389749411,-5.734172348849606,4.992648469575216,-4.24075873159551,4.026921113727527,-2.3087298383263617,3.3592246083013055,-0.8978773286206629,2.757455423341873,0.48181480165038804,2.8980189894862285,1.907036621863832,3.598585201795096,3.511210669419824,4.192034033964895,5.0227457899343975,4.45662421658323,6.781993699666552,2.6119383242562533,1.1303064627775041,2.6362528683058817,1.226903721525363,3.535927363781306,-1.5406479315902326,3.02507368962908,0.23872702187517486,2.6085117519892402,1.0332347986809693
1460,9.774572766187502,5,5.721534395452829,-5.825078964093204,5.216310181241688,-4.181912765660651,4.0290323541158335,-2.275501457987296,3.3590061640374715,-0.8576869007019124,2.888951451733207,0.5525283829210408,2.97644733685639,2.143355575506076,3.740263850834234,3.4984824063838404,4.428225111058557,4.951539062644407,4.671210041374314,6.688820088372032,2.957274654366758,1.1314106987391261,2.966056151555984,1.2275056063492802,3.710140762588515,-1.5258253352812192,3.169205496465672,0.2379522335642773,2.9533036212205084,1.0310969699294197
1480,9.623301240689473,5,5.7377688725443,-5.829979979303923,5.216593482321957,-4.3404103972028185,4.167353784650532,-2.5205707830881043,3.186020302619645,-1.0300664596976845,2.9110831237322365,0.5576572098840636,2.9766588754248575,2.144202716501212,3.883086453035613,3.457110345177149,4.428317205819007,4.951497125425878,4.673425204675005,6.684584869699727,2.9591265249497,1.131193816846512,2.966873377645038,1.2275488683556917,3.7103749931790864,-1.5257288994001335,3.1726679284350627,0.23726149303197963,2.956027543477812,1.030942462352587
1500,9.571561988284607,5,5.740164085700922,-5.8318205996736046,5.2433685238453585,-4.355073586873254,4.181750287691302,-2.52484122126388,3.185165656275781,-1.0315790211566833,3.052547634548654,0.5611489406022885,3.005578847254756,2.1718488694770386,3.9585705169148975,3.448291697036088,4.506426291200347,4.910948310972806,4.774329574919545,6.64259868086786,2.9606458909113282,1.1310642070692398,2.9672625308387426,1.2275940559893983,3.7103749931790864,-1.5257288994001335,3.1751676185956117,0.23660474510289442,2.9605831819146333,1.0308808095368172
1520,8.921807551857892,5,5.959417844090778,-5.857265346029569,5.4224109369260045,-4.430729659351264,4.322942181578853,-2.700902949428726,3.0343423621980037,-1.2032130903350446,3.1087111839928605,0.5646904394995985,3.0516866058384027,2.3635379951065003,4.171479775934395,3.401306114461781,4.6590145410183705,4.88103609415221,4.906293871338869,6.627505936047382,3.1115021791361457,1.1319147709175053,3.1105132643145583,1.2311240696449905,3.7103749931790864,-1.5257288994001335,3.2064018052352874,0.23234423834868106,3.1215920124731675,1.0344031856351041
1540,8.339770516118811,5,5.985368255254458,-5.859252076438153,5.598051638733596,-4.49334023407663,4.339923780200929,-2.7115701415797506,3.011281118559162,-1.2106472877714949,3.1471240597216017,0.36777449967415354,3.0569233038320442,2.359754129785846,4.211719081166323,3.3948130373868546,4.874333557571888,4.815149732429742,5.1203758532947825,6.5492623335434255,3.1647269661626307,1.1320673935192835,3.1635315821168346,1.2312776925315174,3.7103749931790864,-1.5257288994001335,3.206518370435541,0.03227062930249647,3.172182415792066,1.034680835873307
1560,8.400337975644707,5,6.030014337158134,-5.9058746524418755,5.646549012258006,-4.522523055738933,4.3527806597462755,-2.7261452598753926,3.000201989118305,-1.2511974943145476,3.1486084362467173,0.32884812009492953,3.2115232572432815,2.2471197477175995,4.215711843180228,3.39263951450115,4.8957975700661605,4.81021983963114,5.139055734542259,6.545843482227987,3.170293456792371,1.1320357303113413,3.176737749470832,1.231289750380589,3.7103749931790864,-1.5257288994001335,3.206591544864278,-0.0062873693586862345,3.1731765950497834,1.0347373080593507
1580,8.205790601966884,5,6.187041429839983,-5.999166865044951,5.658347633769513,-4.531915086009836,4.501950828983659,-2.893788353175551,2.8484486148016996,-1.4853326373115199,3.1027525925478443,0.38375331879444236,3.2789140421237217,2.2568268772232356,4.446845427789902,3.343248762442198,4.9114618398777665,4.803273621802615,5.165960906297688,6.5205424720014316,3.2055581707773966,1.1317198773757944,3.214552908079093,1.2301322859406216,3.7103749931790864,-1.5257288994001335,3.2065915454368246,-0.006878793269106009,3.2032725905767587,1.0345656181585894
1600,7.730267063528484,5,6.4203442176800145,-6.049153187237142,5.876260487578586,-4.622394170560702,4.50858866747994,-2.9015537337083863,2.9518736727864034,-1.4698346021516693,2.9203745440039475,0.42644266527955127,3.511242640026577,2.1798900146123787,4.457622681601333,3.3427575051810865,5.136833352808711,4.739959085848169,5.383142530005659,6.486692888344793,3.2073342201209734,1.1313433353066114,3.2381302908884324,1.2265046110265703,3.7103749931790864,-1.5257288994001335,3.2065915454368246,-0.006878793269106009,3.2032725637014012,1.034508635627061
1620,7.890966967496793,5,6.4317211252385995,-6.050419318073925,5.883832021984357,-4.6250314399222585,4.608403976446766,-3.096480517967043,3.243927946019622,-1.5007865798024058,2.901384939215111,0.41162940503802165,3.5163650156191197,2.1794762947676807,4.6591525589681995,3.295800219165361,5.142082133956406,4.738290456456853,5.395737363786978,6.470998577597747,3.2115444542710287,1.130493859582804,3.2428570139541897,1.2249154478534359,3.7103749931790864,-1.5257288994001335,3.2065915454368246,-0.006878793269106009,3.2032288194495546,1.0339403429210097
1640,7.7253173383129745,5,6.4430685099459275,-6.060650702027367,5.9055146013484,-4.6423601184813466,4.615368417796893,-3.1119301912459707,3.3036970337094695,-1.506158995377243,2.82129403626275,0.33740462815998995,3.5391363155497384,2.1489359631578164,4.686372898193407,3.2922824493618306,5.21493392427674,4.705447898613786,5.481573921232102,6.432275882938775,3.2118045342403523,1.1305365347747327,3.243721036987952,1.2246006284938247,3.7103749931790864,-1.5257288994001335,3.2065915454368246,-0.006878793269106009,3.203216732785478,1.0338128357353988
1660,7.683225860311398,5,6.67080768087412,-6.123645451789419,6.11059967175445,-4.708056101905104,4.699177152715704,-2.891340994630896,3.5334926361362795,-1.560449251609503,2.779260193119965,0.2724364360949541,3.7530672213341765,2.1011445098277397,4.934222387376034,3.2399155890655944,5.379423232861577,4.670863218921032,5.626198388327302,6.407023481294264,3.268021243386414,1.1216757905091927,3.3183037206114427,1.213181058544556,3.9067640727225452,-1.5303563241711484,3.2065915454368246,-0.006878793269106009,3.2164947094248992,1.0281316940539658
1680,7.66792118715549,5,6.673194324139704,-6.125916088864744,6.115626580344825,-4.67843333298539,4.70061850256153,-2.8807025296348585,3.5331033774447382,-1.5603730978711732,3.015117666951194,0.29543495160036104,3.762170962137252,2.085620288985549,4.944299971210069,3.2389673664293075,5.427862792662537,4.734245892765506,5.813638596820243,6.352628607647679,3.3124638601061083,1.117025218057817,3.3482256395465884,1.2080367666739769,3.9067640727225452,-1.5303563241711484,3.2327814660647043,-0.006732448291491,3.2765014663086234,1.023838752639037
1700,7.6636433031623,5,6.901866947319984,-6.170323251734415,6.279787507640187,-4.689983922443548,4.755753280815992,-2.9544391155713616,3.762686234969326,-1.6143178478336093,3.0050687971500976,0.2992439459166107,3.9781325492691266,2.024527424042065,4.958134759300021,3.2329022059367034,5.575550045948876,4.816616219929553,5.864573164393245,6.347761539000218,3.5115200912951927,1.1106436140902258,3.5612754051858406,1.200255431532073,4.090844248668579,-1.5303563213324907,3.269606308574689,-0.006403398836852592,3.455817648324526,1.0180534247496151
1720,7.7949657127768255,5,6.915406176601364,-6.172328610822245,6.341482194807057,-4.770521746382958,4.923957239535079,-3.102717370561282,3.777350172523313,-1.6181688887025174,3.2656227977777244,0.31019941009499985,3.992628689384645,2.020630091054803,5.174949514508453,3.1919357755132216,5.602432082914573,4.789965685550343,6.050293997589124,6.391746146808753,3.567577756053046,1.1044466792896215,3.6072696296195135,1.1950978087194553,4.103634979362692,-1.5301482771236565,3.4839716553077573,-0.001718392916256195,3.528145235636903,1.01311236854262
1740,7.766993073035877,5,6.9617220392935195,-6.211293357032028,6.36746809449866,-4.790082989003596,4.910851383194691,-3.0852457899802785,3.806615908204707,-1.6395381535761848,3.258448169596546,0.31059622132994985,4.054089701675607,1.9758205258267665,5.1870922989427966,3.188062268384604,5.710182401635539,4.752234707743328,6.08790528569485,6.395285125092549,3.6085771883205355,1.1027934857489294,3.6516171906748767,1.192786299515267,4.1264715130395295,-1.53007526628399,3.490184495876441,-0.001718392916256195,3.5679390460030573,1.0116791167234764
1760,7.894320528753136,5,7.137393273396027,-6.259121440666284,6.5355476968202275,-4.841995094106561,5.0971907756009776,-3.253080177132013,4.017019290241431,-1.6736069177595472,3.4048564679052493,0.20856849599930785,4.217463240304109,1.9483427745266382,5.400594827705722,3.142758664703695,5.81100854872848,4.730113997150856,6.16519325035542,6.383830106829623,3.7461271657416084,1.0960285390845865,3.797075668597337,1.1837227487025552,4.322543009620768,-1.5300752259214672,3.5783096620052346,-0.08483807307099955,3.711579463006381,1.004806360408804
1780,7.7340572455743635,5,7.260054271275838,-6.305033155542745,6.659733004398818,-4.887911874623199,5.096849069611766,-3.2587527825627802,4.033316045097759,-1.6924365957940894,3.4478287274120296,0.15863956334117676,4.352483354137859,1.8870628549200767,5.423169345092575,3.140486908844088,5.987425455915845,4.723245259737603,6.320219798084953,6.378933156548582,3.933098278672521,1.0911885199172224,3.9798001479310363,1.17844947237072,4.330894802997341,-1.5300460878692734,3.614223819229882,-0.13891835718953016,3.8863052840830834,1.0015695332850825
1800,7.788036875708236,5,7.366945912238627,-6.320153988246464,6.743727956718741,-4.914584420298325,5.28432897997135,-3.390535595361261,4.1748026609784175,-1.8259817780602656,3.492768409267871,0.15535607464992293,4.4415113010184255,1.8725369342003817,5.586705750799947,3.0992866832724477,6.042674580154767,4.719985574713013,6.359165268151084,6.371968692725117,4.057517031355411,1.0889340692832197,4.107250979287959,1.1761627949002584,4.354483767238363,-1.5298386151719259,3.670605223739625,-0.13895328490167813,4.007285254760569,0.9992765922437835
1820,7.715317833261037,5,7.572669158663638,-6.377738554691072,6.902583953675013,-4.981725615683689,5.294995583095131,-3.4100322563480545,4.19145390004934,-1.8431042659090227,3.746622878565831,0.15400773102712814,4.646409301938727,1.8009810376360424,5.664245936751771,3.0909195802978853,6.266528696860737,4.7095023064989485,6.577748473971953,6.360228456189782,4.173573624345315,1.0751979343652545,4.222954009683128,1.1557721077690544,4.354483767238363,-1.5298386151719259,3.905222261902884,-0.14700269726912396,4.1256638507553065,0.9915517272575705
1840,7.60393755869363,5,7.608706323622435,-6.383321624380393,6.966521848546803,-4.988834297400025,5.4551353574908354,-3.5210733627783615,4.069289296301855,-1.976193169360733,3.7471344179729558,0.14238246348213068,4.6769082853180555,1.7957234674485134,5.790765244054377,3.0540513974375108,6.284189545730959,4.708937793737088,6.5946732662295275,6.357161343786004,4.348026774483284,1.0721103477516605,4.397427406777244,1.1532244668520075,4.354483767238363,-1.5298386151719259,3.9084597529669676,-0.15693217060599152,4.300494395710714,0.9881304220622483
1860,7.591028657161008,5,7.614991222678327,-6.386270362123273,6.982957312196799,-4.998128095755528,5.487206976786178,-3.542988803824451,4.034216986925022,-2.0015317023640593,3.8570134462767873,0.0692585891402407,4.690878856806399,1.7811799735899843,5.8675631243252715,3.045633161651805,6.329865001949543,4.701110070666048,6.662075465838331,6.3469736222839,4.356335310600953,1.0718537075429118,4.405342506844626,1.1532635979645978,4.354483767238363,-1.5298386151719259,3.9699744989165144,-0.2561480074477518,4.311842117094951,0.9865165693910668
1880,7.5618971845507925,5,7.849177525709784,-6.448294983416974,7.1947357227167,-5.061013061726649,5.616709850244587,-3.6265057168894135,4.232530610567372,-2.0196701716909398,3.944151813172615,0.010835881360352748,4.913344275448139,1.7192847491873449,5.980227426144008,3.0116104794087217,6.5313063802393145,4.69570252333059,6.8391779755115785,6.341384387825938,4.62905883569646,1.052758201330559,4.679692033892685,1.1342223720879123,4.354483767238363,-1.5298386151719259,4.05051304177878,-0.31185172280509477,4.581325091860076,0.9709020862811587
1900,7.690882175775338,5,7.852134520672955,-6.448789431426562,7.205250694595168,-5.065916807264982,5.7018997834271055,-3.6541451396858697,4.375336989729278,-2.0217102218164884,4.0808923861993245,-0.007235202833742954,4.918594500438125,1.7160797885090167,6.105043422149636,2.9972384357142086,6.554973302276833,4.668641243243725,6.9134810628610985,6.3282848730496895,4.629129175451837,1.052750725516093,4.679703090214487,1.134253060923771,4.354483767238363,-1.5298386151719259,4.19597313651737,-0.3292614651450012,4.583653542095751,0.9696479285326576
1920,7.779509376196571,5,8.024600242622064,-6.50610293387864,7.304767489802639,-5.121374658969958,5.728500618597113,-3.6486175789671305,4.632595580848261,-2.04084903880017,4.204783728692051,-0.01334033553354406,5.098926063291559,1.6530666115178991,6.150033299142152,2.9902379164214445,6.7371969547708765,4.62518442044809,7.068122193553407,6.323059186688164,4.676592836029929,1.0461300470313215,4.732096688037984,1.1236224705360531,4.548491798236101,-1.5278463370376336,4.35375952690773,-0.3292614651450012,4.63238554707215,0.9607044746328002
1940,7.805895822397015,5,8.068240191273407,-6.512932640241161,7.381371828856315,-5.129047058050399,5.844918225772961,-3.5987682129210947,4.689003290824422,-2.042901765800858,4.249852485819531,-0.028901672174558718,5.134041607856062,1.6472789740948233,6.220612109887728,2.9615675168831084,6.769817049208283,4.610429569363688,7.107494147388456,6.313612446897928,4.7725482629015685,1.038753251776659,4.8260864781259825,1.1167678868710538,4.68057961027844,-1.5278392589291026,4.375987789730891,-0.3444608208226412,4.724583577855767,0.9551033762955418
1960,7.803233350734355,5,8.232742473111193,-6.6373330811420495,7.595232414297092,-5.191233243853315,5.962218054249568,-3.574375936879501,4.835280839617154,-2.0639173726677384,4.4555207830346655,-0.040250345242264396,5.247935137744043,1.8295595286186332,6.389433500560173,2.943861988282734,6.991635930700751,4.570467373591397,7.319435592473056,6.30376222767597,4.96190822040192,1.0316616091546988,5.005383265917709,1.1169939384663141,4.72969221152561,-1.5275233478488988,4.613825061783675,-0.35832106710728007,4.922130539699519,0.9441219427442601
1980,7.936308868257637,5,8.274478129951389,-6.665540913880707,7.598512472814777,-5.1931170564652085,6.121252390474284,-3.681436836390548,4.9340091608387215,-2.0671072134722785,4.567122495927913,-0.058436315888316576,5.255706627591027,1.854406327922445,6.509564076884388,2.9088665573529697,6.995594794186987,4.571632964438758,7.345901420437757,6.27007081425282,4.9651094014887,1.0300565733072031,5.005507166397451,1.117241080342244,4.855888910457024,-1.5254673115996764,4.661590192222993,-0.3848252551847573,4.927152623634998,0.9420375059247815
2000,7.794960263469332,5,8.288975703290232,-6.661687503006757,7.670331447946662,-5.242058327589763,6.161317107758887,-3.709132219535599,4.915044170721533,-2.071630584878162,4.705232162479974,-0.06518318754002025,5.343109151812526,1.9113050628847499,6.61939713619762,2.897096992773366,7.178143878232847,4.5771425311427585,7.522010050808287,6.2319765930412165,5.026893295660986,1.0238267647262171,5.061650842299626,1.1141304775867782,4.887359497126018,-1.5254667816946528,4.919028825971138,-0.3856956797144371,4.995228947523083,0.9339134103109601
2020,7.760173636022016,5,8.435874294804355,-6.652479694120819,7.7779372449587285,-5.253166513416532,6.256914106039055,-3.768625659251186,5.07280367704929,-2.0895493420506006,4.742741714353821,-0.07479442737936583,5.3714324993713705,1.9967473451974953,6.68714048249964,2.872923125331745,7.228259706699362,4.577416123377942,7.547773775218056,6.225614672130551,5.124028525851741,1.0219966976158308,5.157799197738887,1.1130583704405141,4.919267491721765,-1.5239770455524682,4.9280895014408355,-0.3856956797144371,5.093612642705545,0.9319786003067726
2040,7.59894694047405,5,8.529376847034767,-6.652895374184197,8.037691041317592,-5.313987663958305,6.389956577324867,-3.812531324437521,5.172840824036187,-2.0952192215225414,4.954465758331783,-0.08845157527675276,5.425348528301272,1.8695395146522216,6.867833006307757,2.8485544664539475,7.451626804841668,4.477671579609311,7.7906449198656045,6.209895173407694,5.2177370581022755,1.0166369718647272,5.245528843129694,1.1108827829743793,5.2834742355582405,-1.5216786333068688,5.1270608722779825,-0.41335658919979024,5.1969444218627645,0.92379879419747
2060,7.673443695786859,5,8.597348090594403,-6.707179431582764,8.045865934097725,-5.314930994398151,6.422417081439216,-3.836694320506912,5.234244871713539,-2.112595334340199,4.957320332068886,-0.09087016575064012,5.446374150473243,1.7717934528222665,6.876277787986753,2.8385643887787926,7.454780669202382,4.476838660696275,7.792154609933977,6.209846538696584,5.227001626189378,1.0154761423954641,5.261324765791609,1.109341821849776,5.2834742355582405,-1.5216786333068688,5.1270608722779825,-0.41335658919979024,5.204474992994875,0.9227930509705684
2080,7.64800544233347,5,8.753144984055986,-6.752800170315321,8.200807401256133,-5.369497043564104,6.617371605578901,-3.914367868318456,5.485131308835163,-2.1247741074519286,5.199287130622918,-0.11448018136000813,5.4620532292230495,1.7511486594839594,7.105725778137998,2.799982148711413,7.676405201967359,4.51833629042211,8.023573325516015,6.139610664997682,5.403743814387226,1.0113034181396274,5.421110845708659,1.1057379186085636,5.504657119480641,-1.518637779393926,5.340133064806407,-0.43708661243254243,5.389761353918341,0.9168056834740582
2100,7.675602818611703,5,8.973907830666654,-6.858808783812839,8.28941643908139,-5.375940254651206,6.842131370121669,-4.012824200941709,5.79087046939266,-2.1569666926021918,5.203726582329326,-0.11568986259177429,5.22412859921137,1.7438807705123247,7.0915116895564125,2.802759290948988,7.7005497717209614,4.5200167772192295,8.031864658542853,6.138710705133776,5.404547914997349,1.011029136327925,5.421183704715199,1.1059270063758642,5.678759115031939,-1.5152203185071207,5.355251054679226,-0.43559887514569584,5.390896553284982,0.9166179651556459
2120,7.594180948949229,5,8.977803151383863,-6.860006286065279,8.291343368124007,-5.377669863888914,6.846155602672244,-4.0146948034314205,5.726589690979207,-2.1577135825120544,5.228560050307648,-0.1691654401862168,5.210855699772415,1.7434979832638278,6.797807786713999,2.8785420655903846,7.708001300519401,4.527172372679204,8.05567324522504,6.12981442785934,5.404548133168843,1.0110295638835063,5.421183708021994,1.1059277476887202,5.680739834565816,-1.5152203185071207,5.360574283174222,-0.48380999616585973,5.390896331806692,0.9166167962872084
