Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.70518,-4.65084,1.0387714820555112,5.90179,-3.069,0.7149075598381297,6.33847,-1.60424,1.3867476408809192,6.75303,-0.1736,1.6378869743389015,7.06246,1.2112,0.6495205949212258,7.56063,2.48339,1.6181852953011566,7.93637,3.87967,1.3346790945942486,8.17692,5.32805,0.5573898678206325,8.54341,6.86939,0.8868872020414658
1540,5.7697,-4.64788,1.0901350678789452,5.97199,-3.06539,1.3744709351143032,6.45406,-1.61077,0.8888861015705053,6.77741,-0.19163,0.12174494339070224,7.1563,1.19623,1.7131687887986053,7.6491,2.4822,0.5347641851976762,8.00804,3.87597,0.8697239145225734,8.26973,5.30289,1.7394187172540292,8.65046,6.8489,1.4244061303032058
1560,5.89237,-4.64494,1.3086083098386871,6.09277,-3.06337,0.9826532682053675,6.51235,-1.62061,1.067507784093497,6.79053,-0.21124,0.4317605662254092,7.25296,1.19077,0.5947850427949417,7.73886,2.46614,1.6712504629122018,8.11874,3.8508,1.5433091728261463,8.37477,5.29005,0.6804825225168628,8.72778,6.83862,0.9555780604929331
1580,5.96141,-4.64304,0.7623862543611155,6.15458,-3.06208,1.0657801109148828,6.63209,-1.63248,1.309348045527947,6.80645,-0.22791,0.3467565053325493,7.34394,1.17281,0.1899403220703526,7.84581,2.45841,0.6909321825749909,8.20097,3.84115,0.4842797088143273,8.44011,5.2707,1.3590904454552435,8.84164,6.81834,1.5165427428325495
1600,6.06974,-4.64019,1.6069751342816976,6.27492,-3.0612,1.2902387824408166,6.7013,-1.63911,0.8360703562358539,6.80903,-0.24322,0.3483265554877906,7.34251,1.16828,0.13504828242555172,7.9126,2.4428,1.3400296407567793,8.28656,3.82243,1.6308909911374039,8.56086,5.2562,1.029437348667838,8.92091,6.81105,0.47613631167879017
1620,6.15814,-4.63918,0.49515128378450957,6.34346,-3.06333,0.8529491045584329,6.81041,-1.65373,1.5745540579707449,6.81444,-0.25711,0.09112776041488593,7.34243,1.1694,0.01833379954607544,8.0325,2.43178,1.0070258798350893,8.39453,3.81415,0.7106881501245104,8.62452,5.24261,1.1223651274122657,9.00437,6.78874,1.59060959541315
1640,6.24578,-4.63874,1.6567014515164267,6.45286,-3.08732,1.5712818914494504,6.89547,-1.6591,0.5007973031609265,6.82026,-0.2644,0.2393797226616899,7.3434,1.16437,0.055456012213150635,8.07403,2.43278,0.13145094603465285,8.46378,3.79423,1.391684001053872,8.74622,5.22619,1.2980291979218852,9.11172,6.77833,0.6864654102773601
1660,6.36128,-4.63863,0.6158313840998821,6.5413,-3.09663,0.37959810562405033,6.99543,-1.67691,1.7307692596745863,6.82796,-0.27672,0.07120744779317228,7.33366,1.15313,0.24526094944421137,8.07543,2.43758,0.08017068793001682,8.59116,3.77706,0.8659196188862188,8.82114,5.21546,0.9357551854794239,9.19291,6.75868,1.4775940285963882
1680,6.42486,-4.64892,1.3117241720504023,6.61802,-3.09302,1.511667116372718,7.09423,-1.68373,0.597316467019654,6.82894,-0.28048,0.041421599285460964,7.32814,1.14312,0.06784837583931373,8.07161,2.43091,0.1537899285796386,8.64602,3.76477,1.02585558456029,8.93589,5.19826,1.471579923881782,9.30734,6.74775,0.8249549957148798
1700,6.5464,-4.65688,1.0552652570671703,6.72885,-3.09172,0.760697173132467,7.15932,-1.69036,1.3167460298023588,6.83416,-0.28958,0.0760776086162117,7.32653,1.13906,0.07864246444434898,8.06682,2.42211,0.11487904563432823,8.76403,3.75339,1.3149630349536467,9.01384,5.19205,0.44222178012220015,9.36318,6.73494,1.0568144229279888
1720,6.62166,-4.65981,1.1792361491552048,6.81176,-3.11039,1.4755141690911155,7.29215,-1.69428,0.8388219989388862,6.83585,-0.29359,0.03086091841870297,7.32092,1.13076,0.131827895637366,8.06141,2.41504,0.007205570802433648,8.8428,3.74348,0.9785633546364112,9.1182,5.17315,1.7311053118813193,9.49702,6.71898,1.1242787624382646
1740,6.74438,-4.66061,1.1894769632122788,6.92702,-3.12326,0.8610044582367014,7.34718,-1.6901,1.0173078475497341,6.83863,-0.30145,0.10720303188436572,7.31591,1.12603,0.0860454645638502,8.06261,2.41837,0.024484198646951318,8.95555,3.7227,1.43718974769046,9.21679,5.16629,0.5946455164048766,9.55533,6.71165,0.8049716362136443
1760,6.81466,-4.66297,0.6573902058279906,6.97714,-3.11802,0.7332736863933045,7.49808,-1.68205,0.8888005324463938,6.84476,-0.30734,0.08020819837593864,7.31414,1.11857,0.04223472328614701,8.06601,2.42036,0.06537625758990968,9.04184,3.71377,0.33457053849926766,9.32277,5.14853,1.7138163882362363,9.70112,6.69059,1.1797148646976614
1780,6.91063,-4.67675,1.7289089157053417,7.07855,-3.10472,1.5157262860901874,7.54578,-1.67789,0.7238301219407984,6.85084,-0.31866,0.4812064604401345,7.31286,1.11711,0.040873089099521025,8.07317,2.43537,0.2468330200419307,9.10957,3.68664,1.3557449852840764,9.42766,5.14197,0.672604677620799,9.76008,6.68609,0.3791869250229247
1800,7.01388,-4.68191,0.4891126525057636,7.16643,-3.10285,0.8616303405579122,7.6238,-1.65841,0.06676090469674142,6.86426,-0.33898,0.18696061243900466,7.31247,1.11664,0.0196279009456301,8.07977,2.44634,0.11551344772402239,9.22467,3.67174,0.7445042945537648,9.48089,5.13066,1.0632007799667749,9.84857,6.66859,1.6050941906273455
1820,7.13563,-4.67549,1.5888926086094186,7.3069,-3.11397,1.2015695202590793,7.6205,-1.65333,0.11018970597911665,6.86634,-0.34543,0.04585301159435314,7.31158,1.11714,0.009762310603139673,8.08885,2.46351,0.2426400190377722,9.322,3.6369,1.4924047496521733,9.62445,5.11878,0.9999582300070997,9.96558,6.66123,0.5161430939885766
1840,7.22253,-4.67367,0.4963721802659696,7.36623,-3.11669,0.3666189400604209,7.61232,-1.64083,0.20148112664298656,6.86558,-0.34392,0.04797731940988459,7.31242,1.12138,0.11334995302380392,8.09372,2.47418,0.08536849663870336,9.42175,3.61939,0.7100081027384284,9.6753,5.11351,0.7373099978575072,10.02476,6.64799,1.2491955390524712
1860,7.32965,-4.68272,1.7009553148180465,7.49549,-3.12622,1.5082893735001326,7.60599,-1.62622,0.13691392357239465,6.86276,-0.33497,0.1783449888318862,7.31827,1.12771,0.19761660930988253,8.09964,2.48161,0.46619363247543655,9.45874,3.60095,0.803755132848141,9.82603,5.09508,1.1943799317258144,10.17296,6.63728,0.6113882118827192
1880,7.44743,-4.68647,0.41030777545673697,7.58804,-3.12864,0.3353270574116875,7.60716,-1.62141,0.08363840545699817,6.86585,-0.3345,0.1275795462191898,7.32503,1.13469,0.14029865491893545,8.11605,2.50322,0.09866460205788925,9.56085,3.5177,1.2243104414748058,9.89054,5.09082,0.021360721755104967,10.2511,6.62152,1.3259022900553425
1900,7.48235,-4.68922,0.8311786231433346,7.63555,-3.12948,1.109464661439854,7.60446,-1.62183,0.06215719929342543,6.86023,-0.33253,0.13578515154619825,7.3251,1.13982,0.08015783942619255,8.11485,2.50755,0.11261454725473964,9.62543,3.49394,0.8773718245037954,9.93774,5.04916,1.3168448553478396,10.36869,6.61294,0.9484599083050177
1920,7.61724,-4.69186,1.2664501438702704,7.77236,-3.12987,0.9370719155234742,7.6048,-1.6209,0.11824555336856396,6.85383,-0.31885,0.1135561586329937,7.32685,1.14215,0.09043712046938514,8.12858,2.52938,0.2244748100166792,9.73683,3.43145,1.2945289172628278,10.06081,5.01339,0.6971290950110612,10.42023,6.60673,0.6052757036702983
1940,7.73252,-4.69413,1.4080840339866019,7.89524,-3.12964,1.6661903295777232,7.60506,-1.61943,0.1432139569743803,6.85274,-0.31452,0.2351500859277701,7.33545,1.15462,0.2589820279979061,8.13456,2.53764,0.23953160126660136,9.80945,3.41057,0.025444297912707678,10.20294,4.97031,1.462013773655477,10.56578,6.54706,1.024028351034128
1960,7.85244,-4.69502,0.9593598359083074,7.99822,-3.12947,0.6417906331469169,7.60806,-1.61783,0.15446693459215532,6.85582,-0.31021,0.18164632524700838,7.34141,1.1574,0.23353593785432458,8.14887,2.55437,0.42531510581530696,9.83278,3.36047,1.358258491755431,10.27879,4.95836,0.46093523393216157,10.61681,6.53575,0.3468125411122068
1980,7.89791,-4.69537,0.28389794508843574,8.03546,-3.12844,0.5775725443473764,7.60541,-1.61681,0.09288263476010913,6.85119,-0.30729,0.1986136043378057,7.35,1.17861,0.2614978664116253,8.15358,2.56631,0.12097950135636407,9.90696,3.28024,1.0010218458703797,10.31572,4.94157,1.0795618530229933,10.6888,6.50632,1.466130387035431
2000,8.13228,-4.69557,0.18908137275578132,8.26322,-3.12408,0.15982054788637387,7.60494,-1.61927,0.3160334180966503,6.84753,-0.305,0.20842389865524175,7.36191,1.19862,0.11833358110378124,8.15967,2.59713,0.8902775568529794,10.10556,3.14433,0.3092011574324792,10.51562,4.86157,0.1131349461146532,10.85581,6.48458,0.06744460154024202
2020,8.14237,-4.69558,0.06736512083705351,8.27173,-3.124,0.05747214747792891,7.61856,-1.64615,0.340190373237993,6.84087,-0.29871,0.19781097793423758,7.36574,1.2092,0.37053840754564543,8.16444,2.70809,1.3538751550456636,10.12073,3.13782,0.11043642688537271,10.52366,4.85682,0.4758628946958681,10.88435,6.45651,1.0791267493969439
2040,8.39016,-4.69221,0.04236836508559167,8.51766,-3.11245,0.03750921391660182,7.64815,-1.68236,0.07674177654601835,6.84084,-0.27843,0.09219636551201911,7.37943,1.23169,0.023337684586826987,8.17179,2.80578,0.5141371217029735,9.99478,2.97306,0.49862385204281306,10.75992,4.79837,0.025549044784728008,11.09237,6.40343,0.015483333082014447
2060,8.39338,-4.69219,0.0036119658800411623,8.52053,-3.11244,0.003260958378296121,7.6557,-1.69152,0.023416124362466227,6.84866,-0.28299,0.042298543779241395,7.39973,1.2477,0.08572760942654126,8.29431,2.78321,0.10765425794956222,9.9842,2.93695,0.04162779911997939,10.75993,4.79482,0.030726708690855482,11.22965,6.34041,1.2761450210367005
2080,8.63429,-4.68221,0.11074313660319049,8.74764,-3.03214,0.10019384896978481,7.64477,-1.6862,0.009035071928385027,6.83769,-0.28327,0.0033192244748566674,7.39135,1.25181,0.015494314535374048,8.27617,2.77417,0.015759172285501798,9.98612,2.94384,0.48616561405231573,10.84681,4.566,0.02551345948731984,11.32856,6.3211,0.007099123930649393
2100,8.6402,-4.6821,0.03944445534886762,8.75292,-3.0313,0.0362692789059686,7.64966,-1.68808,0.06251299325231681,6.84745,-0.28745,0.13020912487974876,7.39572,1.25181,0.09287946190174795,8.28048,2.77247,0.04808612070838073,10.04814,3.0201,1.531317790728769,10.84744,4.56473,0.008392671412568522,11.33116,6.31792,0.47061669276698254
2120,8.72835,-4.64476,1.5690185890187272,8.86347,-3.01194,1.5348307271553068,7.65265,-1.69059,0.2370400275617498,6.84223,-0.27524,0.5182260195711527,7.40028,1.24168,0.48278279065164426,8.27952,2.76396,0.2654527948158147,10.17229,3.08872,0.02857857223040312,10.68032,4.56559,0.981924762341396,11.54587,6.20301,0.0353243327064524
2140,8.86155,-4.63052,0.31673707837564047,8.9787,-3.00752,0.2953417286427836,7.65427,-1.70603,0.5010943054253696,6.83478,-0.28604,0.0894804164522529,7.38466,1.23953,0.07073305800651823,8.26076,2.75276,0.17573840169556404,10.19267,3.2167,1.448996697417415,10.61261,4.5661,0.1641574036927975,11.54766,6.20167,0.02686388952623586
2160,8.88753,-4.62756,0.002021716007380874,9.00365,-3.00422,0.35178286023269073,7.68189,-1.73988,0.016356759507845053,6.85195,-0.29408,0.026430770339254152,7.3909,1.22846,0.01550871458835453,8.29248,2.78124,0.0311282740813247,10.19925,3.33601,0.013252119872291988,10.67541,4.61419,1.500857291769572,11.72931,6.03365,0.03970625633480603
2180,9.12362,-4.59581,0.14565233042656103,9.20866,-2.891,0.14157028734927735,7.68215,-1.7479,0.12794701878885067,6.84696,-0.30144,0.21411705448203588,7.37757,1.22812,0.11542507278994216,8.2638,2.76111,0.1981257201286021,10.15241,3.31144,1.5408017068334048,10.839,4.65044,0.039723413849437166,11.73277,6.03389,0.0017111873979002684
2200,9.13561,-4.59517,0.0006742800885392476,9.21079,-2.89096,0.025689231883255566,7.71877,-1.81428,0.1506057669790963,6.85819,-0.32449,0.06940758495164476,7.37208,1.2218,0.022578599267059508,8.26316,2.76491,0.002763007323595718,9.97925,3.21893,0.00881089663140266,11.069,4.719,0.1320199924752493,11.96442,5.95662,0.07130321679181198
2220,9.36802,-4.5425,0.14150264867817197,9.02162,-3.03464,0.065975985988545,7.72496,-1.81268,0.1960801128225571,6.86669,-0.31822,0.01694988328347957,7.38416,1.22211,0.08969051067634773,8.27185,2.76307,0.03342820734191126,9.98192,3.26892,1.2513968564345659,11.07988,4.72067,0.007065882829993949,11.97014,5.95538,0.0007974209581586224
2240,9.37553,-4.54164,0.05071039095279905,9.01933,-3.03731,0.02377160702599484,7.73103,-1.83791,0.3555035604351827,6.86304,-0.32954,0.10570008827459249,7.37821,1.22471,0.27423228342030354,8.2671,2.76094,0.24971053642528637,9.9831,3.39115,1.0731751051056857,11.08007,4.72098,0.008917655966199237,11.98048,5.94437,0.7143508708263447
2260,9.62266,-4.51463,0.06677164839594373,9.25585,-2.982,0.06482737623380823,7.76555,-1.89344,0.27908352639897993,6.87177,-0.34191,0.2247868016084497,7.38887,1.2465,0.08158352659585785,8.23022,2.7017,0.022460691682839956,10.16715,3.52061,0.6821572858977647,11.32311,4.77509,0.005891576326564172,12.21525,5.90644,0.0019819734193190757
2280,9.62625,-4.51448,0.024010858591813615,9.25935,-2.98169,0.023959645696860092,7.7744,-1.91022,0.4560628850606985,6.87531,-0.35161,0.07530498819652191,7.38615,1.24652,0.02218824910263737,8.23432,2.76404,1.4309021114694358,10.2034,3.52351,0.24337054489174845,11.32351,4.77539,0.0034858615927596866,12.21761,5.90377,0.3666349919491328
2300,9.62999,-4.51229,0.406868180646632,9.26878,-2.97156,0.5676074702566347,7.78696,-1.93204,0.2059581019869014,6.87929,-0.36013,0.11596852450476981,7.39459,1.26043,0.18943134815450477,8.23675,2.8833,0.9352512262284571,10.21641,3.52483,0.08976086379795814,11.34726,4.79183,0.8516003040376099,12.28444,5.89022,1.3830196684636207
2320,9.85182,-4.46255,0.236959924509164,9.48269,-2.94494,0.263353790363499,7.8055,-1.9624,0.6251555628449016,6.89009,-0.37659,0.1763689450612048,7.39897,1.26963,0.0409817461027049,8.28922,2.90232,1.5449361846434562,10.38153,3.55999,0.9374023516064839,11.55635,4.81358,0.16294984902630918,12.45687,5.88297,0.15418060262055555
2340,9.87102,-4.45998,0.004470022227469851,9.48447,-2.9413,0.46804873202578157,7.84195,-2.02026,0.14297385894300074,6.91014,-0.40246,0.17643719496889124,7.41772,1.29836,0.06637305857915551,8.51901,2.88136,0.3793030204258641,10.46037,3.56254,0.019825148222883813,11.78854,4.83463,0.25371755019459297,12.69484,5.86504,0.1371802385025511
2360,10.10452,-4.40604,0.1229936122991755,9.31751,-2.8844,0.049612647750145615,7.83591,-2.01552,0.00793387636574429,6.92523,-0.42623,0.22391030215805785,7.42223,1.29988,0.027109091427855364,8.51704,2.97466,1.3828591537675126,10.68461,3.58725,0.24873447704950136,11.81,4.83589,0.006201290959361311,12.70603,5.86466,0.0021788167754939847
2380,10.11106,-4.4053,0.0441269603280104,9.31476,-2.88316,0.14891569613633154,7.83627,-2.00703,0.1533608540702684,6.92858,-0.43589,0.10241036118225383,7.4279,1.31327,0.6245939795299351,8.51856,3.07185,0.6846578958723936,10.6979,3.58772,0.08907131728281678,11.81264,4.83701,0.27908741000394965,12.73177,5.84565,0.9242455163719985
2400,10.35443,-4.34946,0.003209591792139548,9.15327,-2.88626,0.0824448589063193,7.77902,-1.91289,0.10303472623763053,6.92393,-0.43997,0.015592822152170609,7.45344,1.35672,0.11719344255098528,8.57817,3.07888,1.2505644252998265,10.47163,3.51339,0.07540285631183452,12.05756,4.83945,0.0012332652764996041,12.95184,5.81886,0.003190810295485552
2420,10.35461,-4.34937,0.000854346614380981,9.1534,-2.88253,0.15565646108372905,7.77941,-1.99421,1.408735302485638,6.8975,-0.38356,0.184650903081995,7.46087,1.37671,0.7730537388379021,8.75305,3.05054,0.031084000816828206,10.46593,3.51134,0.002280029509304064,12.05735,4.83919,0.04277976745179779,13.01495,5.80773,1.3105283101809622
2440,10.5225,-4.16725,0.032208399607238015,9.02222,-2.88755,0.03140125103582938,7.78023,-2.15968,0.005171094075138481,6.87738,-0.35026,0.13129960268321755,7.53729,1.49918,0.0696570706864579,8.75667,3.05098,0.0024430268344816752,10.55966,3.57462,1.7971796554218107,12.29824,4.79535,0.03628832753456573,13.20109,5.80222,0.0036008247399605215
2460,10.52538,-4.16698,0.0006923091476898009,9.0215,-2.89495,0.06183785451861449,7.78078,-2.13326,0.9578403526321213,6.88109,-0.35832,0.010672895089051115,7.54428,1.49913,0.06723155719998049,8.92167,2.88058,0.05075396523772983,10.68921,3.62437,0.002165600480235133,12.30257,4.79669,0.000990841138294292,13.20379,5.80011,0.4012011083121006
2480,10.52449,-4.16189,0.4438267052344707,8.97627,-2.88904,0.5753651816972836,7.79634,-1.95124,0.511029279823817,6.8763,-0.35683,0.1386333486581435,7.58197,1.58219,0.4256247048746899,8.92344,2.88565,0.04658039001286621,10.68943,3.62454,0.003955662338273609,12.38029,4.74496,1.234601933494486,13.36894,5.76332,1.02333260559207
2500,10.58215,-3.89606,0.08147775355443483,8.93035,-2.89011,0.08179845486508719,7.77619,-1.91412,0.3701149624839693,6.86986,-0.33201,0.43978509784612124,7.60598,1.6102,0.16460780112882833,9.08753,2.88426,0.25709605306407174,10.89646,3.72562,0.23081602498560588,12.5347,4.72586,0.08203937043193692,13.44438,5.75646,0.032608992923516184
2520,10.58503,-3.92274,0.026977929446473082,8.95445,-2.9133,1.1139716700707927,7.69829,-1.76999,0.07352915704078274,6.79551,-0.19379,0.25131730088570897,7.64553,1.68301,0.056457986966222465,9.10907,2.88265,0.042735327855490585,10.91528,3.73182,0.006283724683431022,12.75672,4.6423,0.16884385459937115,13.68229,5.70929,0.09063383315995888
2540,10.64401,-3.81873,1.6188407575022152,9.10095,-2.95836,0.7795145905172309,7.69632,-1.77771,0.08546247104748586,6.77574,-0.18495,0.3765513163844992,7.6442,1.685,0.20356644357524203,9.13798,2.88283,0.8349202544518906,10.97725,3.7821,1.4141821654577273,12.76744,4.64037,0.04582735881985558,13.68798,5.70868,0.021227892772324994
2560,10.6872,-3.744,0.5301680027228495,9.14114,-2.96692,0.2721254418851175,7.6847,-1.75306,0.49601624613968054,6.75622,-0.14339,0.6780576948860655,7.65556,1.70073,0.5338027620898115,9.23311,2.8878,0.9430946644753082,11.07944,3.81324,0.7952132133869573,12.77142,4.63755,0.3913071647322442,13.71434,5.68898,0.9410154215299141
2580,10.90796,-3.69062,0.35614172337123473,9.36864,-3.0317,0.1137193589482073,7.64662,-1.68173,0.13754007440871815,6.72631,-0.05939,0.06369286540575247,7.67397,1.73443,0.06854248812274812,9.31104,2.88801,0.25213220870253183,11.13109,3.87548,1.0932563490080687,12.99328,4.54663,0.07618690573801451,13.92974,5.65872,0.043163386792219205
2600,10.93147,-3.68843,0.07192366777554017,9.37608,-3.03253,0.01921597113766329,7.64458,-1.67845,0.11631942686725996,6.72099,-0.00156,0.6193983160835307,7.67895,1.73857,0.4626333778727399,9.42037,2.88728,1.3862924110301122,11.13046,4.02638,0.6002925963677951,12.99854,4.54576,0.01781986531359615,13.94365,5.64789,0.8242334811954138
2620,10.94542,-3.67713,0.6996301821607436,9.37567,-3.04019,0.13176841565598393,7.63754,-1.66185,0.3139524191886529,6.72581,0.03388,0.2794023846178973,7.70574,1.77743,0.3280395319518195,9.5091,2.88735,0.4751740903104633,11.13302,4.06359,0.5510050965211246,13.04259,4.49299,1.127063926133355,14.05613,5.61266,1.4827673590355803
2640,11.10095,-3.64715,0.9350655921159614,9.40014,-3.04862,0.3727192190704676,7.63174,-1.65719,0.34944963423760783,6.73436,0.07673,0.2830048407224592,7.71387,1.79357,0.05238447547393494,9.60934,2.88595,0.9348934262721951,11.15175,4.21513,1.002988593004529,13.18076,4.44951,0.5174270867118249,14.1566,5.59757,0.7016947998229837
2660,11.17965,-3.63713,0.3882921565052441,9.43392,-3.01758,1.4853123178332548,7.64028,-1.67453,0.04413739334056651,6.74075,0.09937,0.01175392373417087,7.76089,1.87678,0.014488838537803913,9.73329,2.88607,0.0374163308481627,11.15464,4.30388,0.001384568907630786,12.99625,4.2996,0.055052913177195135,14.38142,5.51604,0.00455109618176816
2680,11.40139,-3.54372,0.05254259847327399,9.35616,-2.94277,0.00689228153394967,7.64844,-1.6898,0.40073515934730675,6.76402,0.15062,0.21760462827246801,7.77933,1.91173,0.02048157179705055,9.61524,2.88587,1.6171052065789973,11.18892,4.54255,0.059449651357488316,12.99245,4.29661,0.00027610379561210727,14.38133,5.51589,0.018900790259955304
2700,11.39786,-3.54118,0.033440537323372675,9.3611,-3.15846,0.38757480671903266,7.66599,-1.71834,0.10652109402457921,6.75572,0.1461,0.044921337559272585,7.81414,1.98163,0.06402086918901881,9.48605,2.89061,0.012649579849613879,11.18933,4.54644,0.007199810111701058,13.22902,4.36802,0.015039028628063087,14.57978,5.36409,0.0011016700851414866
2720,11.19186,-3.4137,0.0008350557642209234,9.35864,-3.1902,0.0003549222946239104,7.67497,-1.72898,0.05485964892406148,6.759,0.14968,0.2919566319192862,7.81638,1.982,0.05546554533932309,9.5015,2.91227,0.9503908194308441,11.10162,4.24025,0.27365280177919105,13.22883,4.36784,0.00901305198841977,14.57989,5.36414,0.0005248538033699238
2740,11.19159,-3.41364,0.0014585159858154437,9.35161,-3.18397,0.03256941176750863,7.70869,-1.78723,0.17189469243917466,6.78098,0.17445,0.2103122769128576,7.84862,2.02778,0.16224218558281936,9.67269,3.05034,0.022605083875699775,11.10263,4.31232,0.011609971861372425,13.42629,4.431,0.47404217794496206,14.8061,5.28338,0.11709904465488793
2760,11.39268,-3.36628,0.48628129953826904,9.2432,-2.96992,0.003778759988989551,7.70269,-1.78607,0.05977913486074504,6.77623,0.17354,0.1392282580310924,7.84688,2.02828,0.04697392229167199,9.67598,3.05371,0.32721674923293137,11.16459,4.31094,1.1387685903959561,13.38759,4.43309,0.11167395663862917,14.81552,5.28162,0.0026302426905745694
2780,11.42291,-3.36449,0.11762995312522413,9.24409,-2.96977,0.0035214735173929165,7.70057,-1.78361,0.0981155780979533,6.77755,0.17947,0.19144063308499412,7.84684,2.03086,0.3803610346650269,9.74937,3.1469,1.386135116628736,11.32349,4.31007,1.0184630163095492,13.4049,4.43324,0.5190541154733157,14.82502,5.27047,0.7838653409968971
2800,11.1689,-3.26256,0.3805131647051403,9.23905,-2.88435,0.009395883347108192,7.69768,-1.78044,0.08725238047840671,6.76829,0.16489,0.08641769178142687,7.86586,2.06483,0.08470005556141665,9.84823,3.21062,0.025805002872264893,11.6183,4.27748,0.12853721336010665,13.64674,4.48775,0.11475119805779738,15.05136,5.19953,0.0011710438137570276
2820,11.19213,-3.26113,0.09931874992692294,9.23912,-2.88368,0.06420104734440236,7.69541,-1.77337,0.2540661858852269,6.7737,0.17561,0.15400091273002414,7.86788,2.06521,0.23067341324205695,9.74784,3.1396,1.5044697537744391,11.61027,4.27694,0.04046741117736056,13.64652,4.48771,0.004056705510039286,15.05383,5.19716,0.4024631586691108
2840,11.00773,-3.16827,0.4452456567054131,9.25821,-2.88378,0.0736533144283397,7.67072,-1.72014,0.0274676038412109,6.77383,0.18192,0.01870881410836969,7.86853,2.07333,0.0700888985581806,9.64964,3.08142,0.007178814699722489,11.60298,4.27157,0.02591982167175884,13.6425,4.70635,0.37332265335909176,15.28361,5.11783,0.03534383928921647
2860,10.97326,-3.1543,0.0014951926890733743,9.2598,-2.88205,0.02353122915068442,7.66436,-1.71985,0.20622520614175727,6.81994,0.24632,0.2923878102491266,7.87812,2.07573,0.3496492523659691,9.85322,3.18488,0.21084265962400936,11.54514,4.03516,0.003784643682336768,13.64127,4.73656,0.0005158495287571734,15.28658,5.11732,0.0005744336543352866
2880,10.9725,-3.1545,0.00701287079236557,9.31827,-2.87934,0.037835983927042,7.67322,-1.96004,0.08474386103881677,6.82364,0.2559,0.12146439075218589,7.89799,2.11959,0.11554438681832598,9.87027,3.19024,0.0025007689043646635,11.54545,4.03552,0.0019965496803165234,13.55666,4.95185,0.21539579207668574,15.51388,5.03602,0.022855835013569598
2900,11.21525,-3.10979,0.03416173511956383,9.32243,-2.87824,0.032249098565050587,7.67291,-1.96243,0.09126650775519542,6.8445,0.28897,0.26873055845150046,7.92105,2.15766,0.22401470176798194,9.94745,3.25801,0.980873880276605,11.75735,4.09996,0.5461596569673542,13.55552,4.97018,0.01123442189744907,15.52001,5.03517,0.0005491417143603101
2920,11.2182,-3.10956,0.0017506587741795455,9.32117,-2.88184,0.0164981248903849,7.62432,-1.95001,0.09163978630616063,6.85083,0.3077,0.07940908465912,7.95454,2.22086,0.13384957197955213,10.09582,3.27498,0.05396485089603851,11.78432,4.1081,0.008794616447189802,13.51934,5.04157,1.3102104255473725,15.53205,4.88374,1.2780589270947589
2940,11.28261,-3.03908,1.3554817417432012,9.42683,-2.88415,1.1965316206067163,7.62315,-1.9774,0.22706685019565126,6.84692,0.30072,0.19176585705272015,7.96064,2.2303,0.19749241939464784,10.09238,3.27557,0.1772381891893756,11.82804,4.11968,1.170017142401311,13.49894,5.18998,0.25726358705897545,15.53527,4.79716,0.12677281554696254
2960,11.43436,-2.98636,0.0036039416476113446,9.53192,-2.87691,0.056181655838783776,7.52354,-2.1894,0.18577570389265086,6.82723,0.24741,0.17208271067927886,8.0015,2.29088,0.3161695241426414,10.32481,3.28643,0.16621764001215708,12.03313,4.1275,0.00702176857885275,13.50192,5.20917,0.009995019283146849,15.22843,4.80076,0.1659149421892524
2980,11.68069,-2.97866,0.024184638517509287,9.71068,-2.88574,0.08864608740256323,7.52476,-2.09352,0.31822968855483935,6.81986,0.25873,0.22990002275763954,7.99243,2.29,0.08975565288136866,10.18918,3.28353,0.034874435273706726,12.03661,4.35955,0.20056282711357812,13.72852,5.1179,0.0037193162992624944,15.28561,4.80078,0.0007270742958539539
3000,11.68255,-2.97862,0.0006920932434170499,9.67623,-2.88492,0.032792379466512735,7.66939,-1.90884,0.017836811997851712,6.76565,0.16537,0.07098604374702454,7.98548,2.28197,0.03490151932596005,10.02356,3.17297,0.0025087908985472387,12.03399,4.37496,0.008961077254435195,13.72977,5.11772,0.00013259666944892903,15.3329,4.76197,1.1874032335293025
3020,11.54899,-2.88346,0.0541964905484144,9.45192,-2.88579,0.09552285941975021,7.66857,-1.90927,0.0005547756983764137,6.76557,0.16232,0.19838081072134278,7.93753,2.19496,0.10625488807674097,10.02302,3.17276,0.0006387516394736639,12.0262,4.36992,0.044638228954234686,13.73277,5.36592,0.0017267873947167714,15.52127,4.72407,0.00055412543992571
3040,11.54459,-2.88397,0.003840036165550129,9.45052,-2.88485,0.05108557955457249,7.68552,-1.88645,1.2272732167644451,6.7835,0.19262,0.5534029016170154,7.94078,2.19546,0.007468956212153773,10.02208,3.32714,1.1320066562763618,11.8354,4.23055,0.015572414623568875,13.73095,5.36498,0.0008237896438748995,15.52069,4.72424,0.023715364623782164
