Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.89186,-4.78499,0.738237607037121,7.67514,-3.25296,1.0537528773814948,7.5519,-1.70918,1.642917580055086,6.84256,-0.30511,0.13859380883367362,7.29345,1.08563,0.1186269315755508,7.20864,2.48041,1.3359569129168867,6.88012,3.85835,1.2910724410055472,6.88473,5.32549,1.1483376671321879,6.86448,6.88535,0.5353885996336811
1560,7.96403,-4.78613,1.3945596968128469,7.74143,-3.252,1.1086604932187032,7.64057,-1.70953,0.5587917201156458,6.84575,-0.31272,0.05835568683634958,7.28745,1.07521,0.1571461380990617,7.28025,2.47703,0.8272543752935658,7.00077,3.85217,1.0466216736948566,7.00591,5.30871,1.250350607792196,6.95485,6.86536,1.6918296232011338
1580,8.08472,-4.78671,0.9724223219198976,7.86393,-3.25099,1.2762839099004684,7.65466,-1.71017,0.10668270432002151,6.85849,-0.3312,0.3321529548748013,7.28116,1.06376,0.19922661998471025,7.3912,2.47088,1.580325561604373,7.06652,3.84409,1.114490927369904,7.07146,5.30036,0.8317812966327199,7.06025,6.85556,0.6683580726727402
1600,8.14572,-4.78679,1.0525531006494073,7.93091,-3.24835,0.8163235978679609,7.65753,-1.70571,0.2192475026406622,6.87193,-0.34381,0.30901497462592525,7.27564,1.04529,0.24619611072792189,7.47713,2.4686,0.47310131610147826,7.18852,3.83537,1.2792894938469253,7.17952,5.28115,1.5759276299236675,7.12728,6.83987,1.3501953031392038
1620,8.26568,-4.78659,1.3038851127352806,8.03775,-3.22791,1.5905050319097036,7.65415,-1.70007,0.2755037766977106,6.8791,-0.35951,0.49202152246312797,7.27121,1.03763,0.22921026027958716,7.56116,2.46059,1.5901232316174176,7.25574,3.82993,0.8079260322077981,7.2645,5.27412,0.5104543481882811,7.24724,6.82964,0.9993442043960298
1640,8.33492,-4.78398,0.8558480247621663,8.12315,-3.22037,0.517892782207625,7.64875,-1.69778,0.1439819040990672,6.8883,-0.38059,0.13320065487783853,7.26128,1.02933,0.18162461261824092,7.67166,2.45725,0.7458159501310266,7.36309,3.81541,1.601603183475276,7.35191,5.25839,1.6350447519030678,7.3102,6.81752,1.1101990141795735
1660,8.47555,-4.76647,1.272648997444878,8.24449,-3.19967,1.5602928794047102,7.65035,-1.69398,0.15718829443589724,6.89766,-0.39116,0.4646129417199661,7.25954,1.01707,0.1775726135264411,7.7349,2.43212,1.2409584206128188,7.45986,3.80959,0.39076194506768847,7.47098,5.25046,0.5078936180832639,7.45589,6.80227,0.9965615489638014
1680,8.53883,-4.76218,0.38008545842446384,8.32735,-3.19341,0.5264133159435131,7.64653,-1.69175,0.0917005733963158,6.90924,-0.41451,0.25942460090045677,7.25293,1.01188,0.17510292915235345,7.84723,2.40274,1.0237913911233045,7.53827,3.79178,1.5466452095151133,7.53047,5.2399,1.2618637548375558,7.50579,6.79583,0.7444562064112923
1700,8.67488,-4.74265,1.4211230152226413,8.43822,-3.15191,1.6698210495265167,7.64588,-1.69585,0.4696237645110479,6.91454,-0.42476,0.11670727923653336,7.24956,1.00324,0.11918624938761588,7.96169,2.35706,1.6537940589848115,7.67185,3.78181,0.4370758463679895,7.68267,5.23154,0.5656606458830548,7.65989,6.77265,1.1482545037683671
1720,8.74885,-4.73827,0.46500242866169805,8.52801,-3.13467,0.606786327041446,7.67494,-1.74073,0.411979736421205,6.92931,-0.44613,0.20574778645522768,7.25045,1.00053,0.104798319240879,8.0241,2.34371,0.049104438834144414,7.72645,3.7638,1.2257212995716849,7.72659,5.22415,0.9322799426586701,7.71554,6.76834,0.33719905284131785
1740,8.81466,-4.71198,1.3521290297716657,8.5804,-3.11295,1.1214638485531474,7.68039,-1.75649,0.027379924450675913,6.93205,-0.45617,0.10411186989563186,7.24354,0.99383,0.09314505303064266,8.01692,2.33628,0.2193688185230924,7.85442,3.74822,0.9804742402486495,7.85294,5.21513,1.2924316293025273,7.80151,6.75112,1.594460499571881
1760,8.92975,-4.69288,0.9217680332685556,8.69273,-3.0849,1.214029411707814,7.69185,-1.77618,0.18261477048793118,6.94014,-0.47256,0.26945929467424795,7.24061,0.99155,0.07904879888619681,8.00629,2.31992,0.30977733590275186,7.91643,3.7366,1.091034770439415,7.92152,5.21013,0.8249333185431423,7.90924,6.74468,0.7082579619619513
1780,8.99084,-4.67356,1.1809502413791373,8.75827,-3.07229,0.8698367529280122,7.69435,-1.78044,0.05779210946618274,6.94694,-0.48379,0.10679077753185287,7.23828,0.98568,0.1033997973797579,7.99429,2.29742,0.32738973645005376,8.03667,3.72557,1.2860487697316247,8.03088,5.19908,1.5680916246503223,7.97883,6.73251,1.3743931541912058
1800,9.10972,-4.64764,1.2347254579274174,8.86132,-3.0383,1.5394412237875892,7.70657,-1.79918,0.34048756435217986,6.9551,-0.49622,0.3226876391876341,7.23659,0.98132,0.07239835215207241,7.97831,2.26711,0.26507472265414533,8.10471,3.71951,0.8394469831310598,8.11561,5.19514,0.5083036590911436,8.09962,6.72474,0.9949018038973292
1820,9.17416,-4.63525,0.8893527733665944,8.94224,-3.02501,0.5455267039799707,7.71527,-1.81372,0.08671617232677269,6.96179,-0.51004,0.08339193729378698,7.23372,0.97812,0.10915011348551536,7.97161,2.25732,0.1196998089841148,8.21275,3.68134,1.5335661179419573,8.20374,5.18248,1.652343444001159,8.16151,6.71641,1.0735996660966032
1840,9.28146,-4.60307,1.5429260191127738,9.02205,-2.99393,1.4239980129828012,7.72569,-1.83018,0.4206675917282177,6.96549,-0.51785,0.33972568675326137,7.22878,0.97081,0.11481474737035409,7.96648,2.25016,0.10796907495518511,8.29238,3.66448,0.49667827201690873,8.3118,5.17701,0.7026836318345809,8.28196,6.70829,1.293096469723968
1860,9.36274,-4.59109,0.5184530239602674,9.12336,-2.97776,0.7385271183455143,7.73555,-1.84764,0.15810156627245572,6.9759,-0.53415,0.14861569554964602,7.22381,0.96426,0.16495334947864812,7.96261,2.2449,0.07666015413805728,8.37695,3.63904,1.6134261054495878,8.3801,5.16503,1.358650325491482,8.35061,6.70293,0.8350688247281424
1880,9.44973,-4.55982,1.6450795087402217,9.18774,-2.9635,1.0863753598896202,7.74294,-1.85764,0.531280483975442,6.9816,-0.54006,0.14347302730869071,7.2193,0.95379,0.09551338385451474,7.95753,2.23509,0.2630293181579841,8.48322,3.62734,0.6778647842373873,8.50014,5.15701,0.9928432613709626,8.46058,6.68938,1.5833015668390338
1900,9.55318,-4.54443,0.6501042655665724,9.29412,-2.95568,1.074173927790357,7.76293,-1.88714,0.33609523081021925,6.99262,-0.55668,0.23434799749664784,7.21508,0.94763,0.23057834211196468,7.94799,2.21858,0.2399791199033207,8.55264,3.60494,1.4021627120600413,8.56305,5.14684,1.1082337472528085,8.54618,6.68454,0.4859773208009573
1920,9.7417,-4.49806,0.87322891658754,9.34488,-2.94192,0.6555215293527443,7.78327,-1.91559,0.2473524629863366,7.00759,-0.57028,0.07005242760840501,7.20524,0.92861,0.16862387528658476,7.94121,2.20098,0.2527918519912936,8.71668,3.57874,0.2873542077513785,8.75109,5.13096,0.34449235368654507,8.74334,6.66605,0.6506652228592866
1940,9.78511,-4.49097,0.2913960638025219,9.3818,-2.88249,0.515097038813367,7.79972,-1.94812,0.39770288085002714,7.01179,-0.58405,0.3473013696961537,7.20102,0.92673,0.07611056101260388,7.92593,2.18152,0.15810758395096983,8.74318,3.56497,0.8690383053749862,8.77221,5.12721,0.5395484756713399,8.77675,6.66424,0.22358646157066198
1960,9.94771,-4.44496,1.1662102190397527,9.43422,-2.887,0.29187466254561484,7.83016,-1.99678,0.4042190763884381,7.03331,-0.61154,0.24309065595369972,7.18796,0.90025,0.05723690944268391,7.92407,2.17056,0.11398196883585177,8.93557,3.52557,0.4054351838187024,8.97166,5.08674,0.48819865056287526,8.96167,6.64006,0.8968784090386882
1980,10.00639,-4.43796,0.3875957180903073,9.47532,-2.90032,0.8533858291121171,7.84456,-2.02728,0.35114496687996266,7.03603,-0.62957,0.34859065241258036,7.18509,0.89761,0.03209649237166036,7.91421,2.1599,0.15059009843474208,8.95923,3.51986,0.5467976722082036,8.99755,5.08386,0.17428435030181466,9.00562,6.63754,0.28704807242852076
2000,10.2442,-4.38383,0.2799334668832681,9.60182,-2.90488,0.026224670368828404,7.88153,-2.08637,0.30633044584147007,7.06524,-0.66979,0.2982317705143266,7.16657,0.86395,0.18170752990788935,7.91142,2.15072,0.19167574765412407,9.18435,3.46274,0.11939448334440085,9.23346,5.04208,0.12621744019520587,9.2444,6.59557,0.20671181372886493
2020,10.26362,-4.38091,0.039579817415120365,9.47649,-2.88717,0.5792690675575801,7.90458,-2.12984,0.18218081328491526,7.07915,-0.69862,0.2964099047440798,7.16907,0.86283,0.16787764279111655,7.9143,2.15033,0.16077477747171412,9.18923,3.46075,0.029934878393078707,9.24233,5.0412,0.018672409326613935,9.25898,6.59414,0.030891457312602365
2040,10.26564,-4.38043,0.01370204622767891,9.44613,-2.88884,0.2019458039516996,7.90404,-2.13734,0.04874587355281209,7.07672,-0.70529,0.06594245846389697,7.16408,0.86008,0.16868061378122481,7.90979,2.14987,0.03281571862747691,9.21319,3.40212,1.55567177439619,9.26852,5.02019,0.9628601992362715,9.26303,6.59125,0.4421989505882876
2060,10.49958,-4.32523,0.10634746964552966,9.46753,-2.92962,1.2802807907308882,7.9096,-2.14616,0.3999501887659522,7.08101,-0.70962,0.09383896476702512,7.14141,0.82309,0.012222625297860881,7.91012,2.15153,0.08593800643110912,9.35702,3.28031,0.032594349945960985,9.48286,4.98456,0.04023710606674701,9.50109,6.55019,0.06482824703727431
2080,10.50634,-4.32518,0.03471343574524187,9.5919,-2.98501,0.8815807149506679,7.92486,-2.17119,0.17025599931039137,7.09402,-0.73181,0.15612156863876409,7.14088,0.82037,0.22883562301023316,7.91307,2.15593,0.04860689619943693,9.37045,3.25338,1.004543867316192,9.49606,4.97282,0.8532020275336503,9.50498,6.54985,0.018237407444137183
2100,10.53167,-4.30362,0.9040810146340816,9.64755,-3.00999,1.0876911786485353,7.92971,-2.178,0.15040409941614233,7.09746,-0.73822,0.06496715225648288,7.13064,0.80001,0.21102117863136957,7.91487,2.15891,0.2743243888204022,9.43312,3.18325,1.166822483032372,9.58581,4.92281,1.6177041182950425,9.55157,6.52198,1.186541217720867
2120,10.67954,-4.27881,0.9664901385637691,9.77503,-3.07116,0.891389371733863,7.94646,-2.2081,0.17019680676445445,7.10968,-0.75978,0.1484933862853658,7.12211,0.78685,0.0695893125334686,7.9201,2.1691,0.03938897991603334,9.5245,3.15052,0.8474687645066363,9.68997,4.89719,0.8666425187003715,9.69823,6.50383,0.6304025080828844
2140,10.73842,-4.28007,0.7727611130698167,9.82947,-3.08778,0.4385386260601622,7.95153,-2.21705,0.04183856187703994,7.11454,-0.76784,0.038806112990610035,7.10961,0.76429,0.1348754338719241,7.92242,2.17111,0.021456287722247974,9.60132,3.03629,0.852032143561673,9.83497,4.85691,1.1192562194717586,9.80867,6.45912,1.7197349222359002
2160,10.95596,-4.28847,0.04148838993336723,10.04386,-3.15096,0.18026467184203776,7.98466,-2.27495,0.009693792561230118,7.13351,-0.80033,0.008763063123718546,7.10537,0.75434,0.004036505826402391,7.93696,2.19498,0.0035572393938744186,9.62608,3.03872,1.1597998547145167,9.91864,4.8421,0.013027337689143359,9.9465,6.42591,0.01841403428488549
2180,10.9672,-4.29449,0.5728508490540761,10.05316,-3.15138,0.0694204452928358,7.985,-2.27538,0.0023792118140542563,7.13407,-0.80076,0.004013788613035895,7.09723,0.74117,0.1979892796817511,7.93681,2.19534,0.010533861304816611,9.66711,3.17095,0.8833425467454366,9.97968,4.77415,1.6057123448264659,9.96933,6.40147,1.027345498084508
2200,11.19879,-4.31043,0.09593921583777938,10.16895,-3.16699,0.8336032674046554,8.02718,-2.34952,0.12698223446648044,7.15215,-0.83237,0.12075526719932328,7.09021,0.72895,0.08801584569719126,7.96288,2.23676,0.07505865833242577,9.6707,3.21482,0.055452550714873844,10.11648,4.69614,0.03815307713124508,10.17954,6.34918,0.06802965568906924
2220,11.20397,-4.31085,0.03622751869879342,10.23718,-3.16689,0.7205850577463587,8.03383,-2.35205,0.2053397280483142,7.15858,-0.83386,0.21811384115717047,7.09106,0.7255,0.21321392100234252,7.96527,2.23716,0.10475317150386348,9.59384,3.16763,1.8702559306525015,10.14284,4.67521,1.0915791285403496,10.18555,6.34545,0.4893423116923501
2240,11.36127,-4.32423,1.1408144842253356,10.23663,-3.13263,1.0925534067321083,8.04608,-2.37358,0.5940502222877411,7.16332,-0.84486,0.2541408195303338,7.07935,0.70898,0.19153032034194833,7.96678,2.24498,0.26593234812459354,9.40889,3.12598,0.37532687455677693,10.29086,4.57594,0.4575566699576674,10.35488,6.28235,0.834124284104752
2260,11.45202,-4.32599,0.007530899116074172,10.43877,-3.03323,0.21768394741336078,8.11206,-2.48483,0.3419077333196424,7.20337,-0.91205,0.22931347200959518,7.07594,0.70468,0.1227383432237577,7.97924,2.26649,0.1322588536447978,9.44703,3.1404,1.0498974530742,10.33255,4.55034,0.642177944250326,10.4201,6.27051,0.005130640803982295
2280,11.68392,-4.26858,0.11659966748981726,10.3375,-3.01743,1.6667206065872646,8.14008,-2.52434,0.19613323690803708,7.22102,-0.92693,0.09996013443478032,7.07841,0.69017,0.0019120382872277154,7.99414,2.27752,0.23468895489397337,9.64752,3.14948,0.02499517451209727,10.55721,4.4797,0.03316478064949419,10.65391,6.19306,0.050607008381626205
2300,11.69263,-4.26676,0.000996042717244898,10.20199,-3.00194,0.004048309322050904,8.13956,-2.54569,0.03365903524881707,7.22891,-0.9658,0.08039076034271238,7.07054,0.68982,0.09962263440057151,7.9959,2.29348,0.04090188825809084,9.62036,3.13349,1.1428055083670403,10.56253,4.4777,0.3406788726309129,10.65802,6.19236,0.0005231636453159719
2320,11.70377,-4.08112,1.3817738327009332,10.19908,-3.00687,0.46394265364339776,8.14102,-2.54561,0.03027990415969115,7.2301,-0.96654,0.06403840164046412,7.06852,0.68753,0.006838990426939053,7.99418,2.29247,0.039812111180316925,9.4322,3.03132,0.029030858382557756,10.78819,4.40437,0.10145419271057951,10.88314,6.11645,0.15690904400917183
2340,11.70853,-4.0138,0.02673753471892087,10.03372,-3.18277,0.03881861904572637,8.13531,-2.53355,0.040422500013221174,7.2533,-1.00514,0.008146154756840131,7.06912,0.68736,0.017293902374276773,7.9988,2.29957,0.008505443831891718,9.43663,3.14,1.72080819788991,10.79492,4.40296,0.015127788925301254,10.89591,6.11424,0.001134288384552975
2360,11.70612,-4.0103,0.39112666381729927,10.03203,-3.18448,0.003812011673788263,8.14221,-2.5335,0.35752015036999574,7.26237,-1.00748,0.35673215781227774,7.07625,0.69603,0.11618564435202887,8.0034,2.30023,0.28014461801773616,9.43676,3.26587,0.16565070373067864,10.88396,4.26602,1.0476634654440615,11.00309,6.05733,1.6057191074737058
2380,11.86207,-3.85354,0.3389059332195158,9.88199,-3.35551,0.24896773839068745,8.12519,-2.5106,0.2009279617896739,7.27899,-1.03956,0.3788625747998142,7.07402,0.69651,0.016953240159988957,7.99786,2.2929,0.07112738344507702,9.43453,3.27374,0.010362259014122448,10.91161,4.18701,0.037998759602003315,11.12899,6.0359,0.0573861364160394
2400,11.84975,-3.84335,0.3887064932625526,9.8669,-3.3695,0.006455017247445893,8.11342,-2.49611,0.014862742628445802,7.27481,-1.04103,0.00681741193987158,7.08344,0.70851,0.04638421870208463,7.9997,2.29338,0.00986625611257819,9.6796,3.23457,0.020414256419292814,11.12024,4.30248,0.13494350848656483,11.30615,5.89514,0.35152105434917974
2420,11.54646,-3.74643,0.10007134186935245,9.89916,-3.37633,0.920068230432062,8.10986,-2.49404,0.19366236141699505,7.27212,-1.04096,0.023913047103476984,7.08069,0.70867,0.04057428123439773,7.9962,2.29223,0.048259456092853745,9.6812,3.23445,0.000914189140867559,11.13106,4.30441,0.002502162733521181,11.33276,5.88447,0.006630004187515164
2440,11.65522,-3.74386,0.0496769893929624,10.10785,-3.38361,0.07113672068958696,8.10401,-2.48325,0.005654062659395012,7.28196,-1.06176,0.005259457700525468,7.08524,0.71322,0.05662783546151163,7.99572,2.29052,0.01324674008269828,9.76241,3.05773,0.6644248285437764,11.16276,4.27711,0.8761436002493205,11.3332,5.88385,0.01302585625977311
2460,11.86339,-3.69651,0.42585296146742907,10.10505,-3.39918,0.6275430140682109,8.10725,-2.48389,0.07652357836078884,7.28415,-1.06216,0.04387516965455837,7.09552,0.72329,0.0780857682384667,8.01351,2.31583,0.04799285419781744,9.79304,3.01232,0.0009262882181461836,11.37329,4.25261,0.004767686697699188,11.5708,5.80869,0.010096918561989266
2480,11.89689,-3.69386,0.02027703569003255,10.10169,-3.6109,0.2472413294635764,8.12701,-2.52373,0.030405129288040976,7.28538,-1.06975,0.007156332402259471,7.09494,0.72828,0.018700032515539214,8.01714,2.32557,0.10916694848538072,9.9068,2.88464,0.3163582833875365,11.36547,4.24655,0.4929846637415576,11.57158,5.80854,0.0014964185888856076
2500,12.1016,-3.62775,0.3882773129935221,10.09735,-3.6118,0.5185371278329144,8.12895,-2.52601,0.004140313706634546,7.28665,-1.07016,0.0034159260890019626,7.10824,0.75055,0.023176585247415313,8.03048,2.34742,0.022032678113294426,9.93163,2.88499,0.004146062434085599,11.34162,4.0118,0.06535007899217674,11.80418,5.75603,0.1377845706719269
2520,12.0819,-3.62509,0.37102809358987804,9.96789,-3.41485,0.015236027038580064,8.14745,-2.73905,0.40458530074590987,7.28249,-1.06146,0.01328409387873061,7.10645,0.74857,0.029016940303867405,8.03595,2.35818,0.026730413633319027,9.94983,2.88464,0.19367816933742169,11.34092,4.01073,0.023180006489262106,11.81549,5.75466,0.0007176449240015101
2540,11.87663,-3.62098,1.0426566575296867,9.96591,-3.41402,0.003897424594735546,8.14792,-2.77219,0.0023071406556743643,7.28376,-1.06139,0.004211027408034246,7.11829,0.76197,0.033567587716516606,8.0497,2.37566,0.08476310045923424,10.05367,2.88256,0.05818828753969676,11.58445,4.02141,0.06261695060283014,12.018,5.62804,0.1448688875588132
2560,11.80697,-3.58607,0.6954787505292617,9.94154,-3.37278,1.2032186108056957,8.1562,-2.77698,0.6401907540783763,7.28222,-1.06066,0.05038757380441631,7.11806,0.76692,0.04254579012774963,8.05282,2.38662,0.11855783155109825,10.05674,2.88419,0.023920770950601206,11.58779,4.02141,0.022611843352801964,12.02548,5.62605,0.05186795211243665
2580,11.7566,-3.56347,0.043344084605106324,9.86784,-3.1888,0.027250481936070062,8.20416,-2.99858,0.1428712863353443,7.28114,-1.05891,0.09080829070102966,7.13013,0.78563,0.15257828974083992,8.07174,2.41922,0.18491516544161285,10.1425,2.88434,0.18365233887987953,11.7313,3.85326,0.3337812557217802,12.2005,5.55856,0.809917676133926
2600,11.81157,-3.32632,0.07380534368250419,9.82569,-2.96116,0.2110505778053419,8.24398,-2.99925,0.4970666763440536,7.28111,-1.06054,0.025871302380097327,7.1338,0.79257,0.16971352935170436,8.09034,2.52395,1.345822470926164,10.14344,2.88528,0.026187734101740943,11.75017,3.8336,0.004525237969519981,12.26608,5.54814,0.010849241677188898
2620,11.81329,-3.32103,0.007292917202504072,9.82407,-2.94552,0.02072121089630061,8.28114,-2.9995,0.30897593893966335,7.38066,-1.21855,0.4748800278272677,7.13249,0.77958,0.19355100199910283,8.09412,2.65681,0.18165095739318055,10.16736,2.88452,0.22785602324427282,11.77091,3.82162,0.7947044156076497,12.2667,5.54751,0.027861014432023965
2640,11.5875,-3.21198,0.007805217274595428,10.07201,-2.92235,0.004415011930677367,8.27978,-3.076,0.618661221984281,7.37998,-1.22453,0.02565311342490891,7.13332,0.78893,0.0524019270152672,8.13489,2.52606,0.40776294120613327,10.21118,2.88491,0.013863620471816721,11.99494,3.79396,0.0001471160664194492,12.48074,5.41777,0.00010284860106046144
2660,11.58798,-3.21196,8.579928102697453e-05,10.07228,-2.92227,0.0005373684901657048,8.27817,-2.90553,0.41867199761947277,7.32296,-1.12058,0.3192637712816479,7.1334,0.78841,0.01741170346009356,8.12747,2.50112,0.04056283572805523,10.2512,2.88578,0.08548885810218279,11.98678,3.79269,0.49098894626233397,12.48075,5.41778,0.0006272080693119856
2680,11.74055,-3.1849,1.1324647437799351,10.11881,-2.88957,0.9159530984217239,8.27788,-2.95499,0.007139798977449518,7.30645,-1.09775,0.13410144364526633,7.13527,0.79827,0.08240095543617333,8.11635,2.49816,0.03893819758898313,10.1539,2.88744,0.1472968477447177,11.90558,3.56435,0.014696747508417613,12.71551,5.34089,0.03041765075012525
2700,11.83518,-3.17996,0.0018457165754162026,10.28817,-2.88682,0.02139826824010168,8.24147,-2.70519,0.2779306384927326,7.26426,-1.01756,0.2530269596241447,7.1453,0.80131,0.3025905544591565,8.09451,2.44481,0.2516532479029508,9.94195,2.88476,0.11955485574516078,11.90054,3.57092,0.034227096117363964,12.71798,5.34048,0.0010228435632494274
2720,12.05699,-3.14539,0.2811525346076447,10.28605,-2.89335,0.005249258179852653,8.23856,-2.7042,0.04921413184637582,7.26241,-1.01699,0.04744373361503607,7.1496,0.81203,0.0939713679418379,8.09201,2.44349,0.1539999712113039,9.9353,2.88535,0.04243918822091929,12.08382,3.72702,0.04186355737891122,12.82631,5.11905,0.06841531548079638
2740,12.07831,-3.14384,0.0004982414428023635,10.05553,-2.88889,0.12384222714854767,8.20618,-2.64992,1.351802666550016,7.25424,-1.00573,0.47054852521744284,7.14872,0.82217,0.11121324772921914,8.09865,2.5567,1.2940697775159895,9.93553,2.88881,0.04881621659778908,12.08747,3.72797,0.0015428493229541936,12.83174,5.11748,0.0011664127153691122
2760,12.02815,-3.14191,0.3553375935606251,10.04416,-2.88723,0.02475385235842951,8.11933,-2.49522,0.015033696870579892,7.2247,-0.94892,0.0030445399234159567,7.17978,0.87448,0.005291915918482561,8.10058,2.68963,0.0006894120980446942,9.77645,2.88474,0.003447149134198053,11.8621,3.61351,0.029363546341902032,13.04784,5.0457,0.2577572810016289
2780,11.83924,-3.05879,0.016959929062078598,10.05058,-3.13449,0.023290544086174817,8.11405,-2.49061,0.251932470243595,7.22292,-0.94878,0.054101261147120404,7.18482,0.87385,0.08352246249418879,8.11979,2.49308,0.8732176197955508,9.77647,2.88341,0.13414340275229406,11.86456,3.61301,0.000432902356726965,13.06907,5.04324,0.00015510310304287764
2800,11.84062,-3.05878,0.00014662313695119067,10.05042,-3.13632,0.0004571871271581244,8.09997,-2.47103,0.08962001203019726,7.17939,-0.8776,0.10091468625161143,7.20282,0.909,0.3166889426580755,8.09282,2.45122,0.11591330355956014,10.00719,2.95345,0.08430510979034748,11.85879,3.71807,1.7715567855760048,13.06761,5.04155,0.029967039527161937
2820,12.07267,-3.01201,0.10451017962176846,10.04414,-3.37843,0.06692437392343599,8.09934,-2.46947,0.02640109164108066,7.17799,-0.87682,0.05392712992189082,7.21416,0.93099,0.08208243067826632,7.9728,2.45405,1.032653274355015,10.01392,2.95496,0.006583628203812844,11.85647,3.86277,0.00023346154493663167,13.23516,4.85673,0.0008331541218317935
2840,12.0802,-3.01179,0.014487869642609721,10.04452,-3.38349,0.012770224428193557,8.11158,-2.60069,1.4134558263729213,7.15837,-0.84322,0.18726606363714082,7.20496,0.93014,0.01640669922519887,7.86823,2.45372,0.20937708407845873,10.03691,3.0081,0.48366050831642354,11.83538,3.92847,1.3587276000113402,13.23522,4.85671,0.00254367367579775
2860,11.7595,-3.06307,0.3964675576582512,10.06471,-3.61521,0.19808582466367078,8.11405,-2.71801,0.000687137926089298,7.14301,-0.8225,0.046872977393705745,7.16671,0.85185,0.11504277708847865,8.09951,2.471,0.05924888562994223,10.24019,3.03655,0.0552868165543582,11.82552,4.11088,0.001381034950144038,13.473,4.78629,0.0012738222493488697
2880,11.83273,-3.06409,0.008292204420404608,10.06647,-3.63199,0.005476513440767127,8.19264,-2.89105,0.7042055857037152,7.18297,-0.88808,0.4390351880907543,7.16616,0.84396,0.1433542733048775,8.12405,2.50341,0.18198092279170996,10.2383,3.11799,0.12814926421207556,11.83027,4.11216,0.020367923140180065,13.47311,4.78627,0.0004960574386940076
2900,12.01679,-3.06396,0.7470867203639664,10.07225,-3.62707,0.042551020694257466,8.19445,-2.94984,0.0011761974464103713,7.22962,-0.96641,0.17136579329470303,7.12092,0.77602,0.19294753523172353,8.11564,2.49367,0.22752734686115014,10.34621,3.12388,0.06526235192807464,12.04411,3.98736,0.001236640030521448,13.70241,4.6926,0.0046093861097301165
2920,12.07907,-3.0634,0.008326506935723151,10.18585,-3.40961,0.025738344408812994,8.20741,-2.84842,1.7664143278863238,7.24406,-0.98633,0.599161091041817,7.12284,0.77261,0.07520571061305467,8.12569,2.50238,0.10512362961235651,10.24907,3.12423,0.1698750370423609,12.04364,3.98703,0.0013107067625753198,13.70283,4.69252,0.0005975453687009021
2940,12.07965,-3.06339,0.0009610218506845203,10.18693,-3.41091,0.0017178791818150932,8.2288,-2.6956,0.061871250600385265,7.28616,-1.045,0.05163363163676101,7.12069,0.76571,0.3068008668020623,8.12674,2.50253,0.004365135717960344,10.26026,3.21688,0.1481385935908864,12.04569,4.01839,0.9848911467120616,13.70415,4.68984,0.36662219973914756
2960,12.16707,-3.03583,0.8895034749179133,10.27806,-3.21611,0.7754747511952285,8.23162,-2.69137,0.33592111553807674,7.28589,-1.04658,0.13783862980936662,7.10297,0.73093,0.04545905077349169,8.12703,2.49599,0.11845028548268367,10.29865,3.22084,0.2284503096507446,12.04507,4.21737,0.23418663648859878,13.86271,4.58764,0.7210176429846311
2980,12.28438,-3.03337,0.47112165173417986,10.29187,-3.18595,0.047058201389945924,8.20558,-2.63864,0.18871464045861633,7.31519,-1.09262,0.24605255904278825,7.10285,0.72722,0.14393244426740737,8.12387,2.49486,0.09768644873106763,10.32892,3.27573,0.7376617609213276,12.05941,4.2874,1.2704511276416621,13.90136,4.57997,0.03713134318155472
3000,11.97639,-3.02131,0.27370763595603276,10.3663,-2.96271,0.21046504422633305,8.1856,-2.62132,0.038655868058634114,7.31501,-1.10548,0.0713717112696689,7.1001,0.72596,0.11900324936629464,8.13554,2.51805,0.14888232277055483,10.33974,3.33521,0.030700751350935838,12.06772,4.47275,0.0023346938427166006,14.0519,4.38568,0.007794733325068083
3020,12.04055,-3.02064,0.018577442971391436,10.37246,-2.9472,0.0020792055462530564,8.20766,-2.86026,0.11280593072662125,7.33603,-1.14346,0.10990941128580217,7.10071,0.73037,0.14593193819543085,8.13549,2.5215,0.14343749319633783,10.33248,3.48207,0.14464046499116254,12.07874,4.46515,0.592213962240552,14.05246,4.3854,0.00013727101669480202
3040,12.27639,-2.97949,0.0862653644045406,10.20225,-2.93134,0.9154655244752431,8.20723,-2.86963,0.012070890566437622,7.33414,-1.14383,0.008931245461683165,7.10826,0.75248,0.015512540564218177,8.1297,2.52079,0.022975143572908963,10.32423,3.49017,0.0881658579086414,12.19483,4.25687,0.00047679086768625536,13.88994,4.19405,0.0007462481632718502
3060,12.17201,-2.97905,0.28822563044643285,10.12702,-2.92888,0.0028048597482464733,8.26559,-2.74673,0.10412934665661974,7.31966,-1.10943,0.3050914402737737,7.11212,0.75766,0.043682166317328366,8.17531,2.76455,0.009072467122926482,10.31588,3.4895,0.7029954536524401,12.19473,4.25674,0.0007812446719824336,13.88998,4.19399,0.0001983382351341741
