Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.04806,-5.86373,1.1153360716310354,6.93142,-4.29721,1.0961683894349847,7.1909,-3.05003,0.9099426059626176,7.4582,-1.55532,0.1266235443955749,6.73328,-0.09968,0.07201469576575302,7.41459,1.27946,0.038119603021154524,8.06977,2.71318,1.6860834888966951,8.26536,4.22622,1.4736688214896405,8.25273,5.80048,1.4891287738897854
1560,7.10311,-5.86018,0.2747104984223199,6.98622,-4.29814,0.2167798719855529,7.24358,-3.05462,0.7800001398399334,7.51971,-1.51455,1.3157213568706678,6.73533,-0.11492,0.2957202228232147,7.40999,1.28737,0.1128511722942095,8.17611,2.7055,0.5844586848245618,8.39235,4.22361,0.8020903995575204,8.33444,5.79626,0.38691657565530785
1580,7.1465,-5.85802,1.0632975530617417,7.04999,-4.27816,1.3739228810558386,7.35087,-3.06095,1.5646377337513004,7.53582,-1.50917,0.06779616972298731,6.73928,-0.12827,0.08801526381930401,7.41002,1.29168,0.029447320362066657,8.21003,2.70052,0.629497313150878,8.43069,4.2228,0.24883385046681966,8.3679,5.79114,0.8172577449294619
1600,7.28454,-5.85679,1.00239808732607,7.17757,-4.26612,0.6589702676681044,7.44388,-3.06367,0.4053338678055485,7.53099,-1.49477,0.17855329977364787,6.74739,-0.13239,0.27093460568280164,7.41849,1.29556,0.26166653453508404,8.22329,2.68874,0.24104179207151882,8.52018,4.20543,1.5824769884079217,8.50131,5.78563,1.2570281688735643
1620,7.35491,-5.84963,0.9229916138130739,7.23411,-4.28069,1.0186754243780163,7.57738,-3.06523,1.4819846417721536,7.52674,-1.4849,0.22077193946823842,6.75255,-0.13499,0.17750746629032693,7.42224,1.30247,0.13879532083686283,8.21358,2.67753,0.1510829361351084,8.64233,4.19828,0.4426967668217455,8.57864,5.78128,0.6704639450032563
1640,7.46922,-5.84028,1.4282313287602275,7.34772,-4.29273,1.196275780251948,7.65555,-3.06547,0.46124847323569357,7.52862,-1.48219,0.18033907975598898,6.75558,-0.13093,0.15306089020318644,7.42346,1.29924,0.24962219365741958,8.21123,2.66338,0.23463430892022588,8.69611,4.18424,1.175094629018148,8.67641,5.76853,1.7039867413937213
1660,7.56982,-5.83678,0.47722711658772177,7.4238,-4.28721,0.7910309469230422,7.74841,-3.01598,1.46814270858126,7.51562,-1.47021,0.11062429536641193,6.74247,-0.12707,0.08315172622040316,7.41094,1.28747,0.08021148521950054,8.19654,2.64948,0.05497134723226506,8.8697,4.16992,0.34662947761594554,8.80243,5.76221,0.19138942389989713
1680,7.68066,-5.83963,1.6138180096805679,7.54194,-4.24903,1.3630028817549007,7.85707,-2.99734,0.5551571916407496,7.51495,-1.46432,0.10129055059526354,6.74362,-0.12359,0.048737491001028845,7.41038,1.2848,0.08062905279495394,8.20469,2.6583,0.12684751408674413,8.90104,4.1585,0.7531146078908162,8.88812,5.7433,1.5735014022916556
1700,7.77492,-5.84035,0.4628082976527735,7.61842,-4.2383,0.7174711789292136,7.91151,-2.97176,1.1952654793295752,7.50813,-1.45848,0.12680835724042758,6.73958,-0.12308,0.05367016624545728,7.41108,1.29168,0.11270303572886818,8.20442,2.66542,0.08418908124849028,9.01567,4.1396,1.4138961514275055,9.00392,5.73654,0.5646185919573572
1720,7.85843,-5.81931,1.6000156761717568,7.72156,-4.22975,1.6027456540337264,8.02583,-2.94123,1.1717828777723696,7.50424,-1.45226,0.09358905838559152,6.73992,-0.12285,0.046148259698570185,7.41236,1.29395,0.044795761016819584,8.20811,2.67124,0.13342714631603517,9.09314,4.13144,0.95025571535705,9.06703,5.7216,1.3134052942224066
1740,7.96671,-5.80866,0.7119267977283353,7.80971,-4.22662,0.4951417851957487,8.08783,-2.92749,0.8759968374726257,7.50694,-1.45662,0.04534148702482861,6.74062,-0.12573,0.07830816710381817,7.41508,1.29802,0.05110740299102276,8.21108,2.67615,0.037588319364733454,9.20148,4.10585,1.4829333301735403,9.18818,5.71109,1.0457275666468222
1760,8.0364,-5.79632,1.367904013590448,7.89683,-4.21655,1.6450766369157934,8.19271,-2.8917,1.549754326908103,7.50938,-1.45888,0.089718388276273,6.74208,-0.12617,0.11276228151020934,7.4173,1.29929,0.08882246895749098,8.21529,2.68019,0.17474620031612603,9.27955,4.0964,0.5252669402788325,9.25269,5.69752,1.1276060315920002
1780,8.15634,-5.78925,0.9836897781250876,8.0058,-4.21226,0.7315882809876211,8.27418,-2.87785,0.5282898011117552,7.51418,-1.46481,0.06380808128700004,6.73936,-0.11741,0.13019766560509538,7.42024,1.30088,0.028053632502739893,8.22109,2.68554,0.020087154621990257,9.35674,4.06883,1.3776353861688013,9.37381,5.68056,1.2791579595269738
1800,8.21831,-5.78111,1.0777112873241537,8.07472,-4.20185,1.361750982575375,8.35913,-2.85293,1.4218320989379267,7.52106,-1.4683,0.14581244834976495,6.74777,-0.11709,0.130780896828753,7.43216,1.30293,0.14171288650979386,8.23303,2.68885,0.25454908716195135,9.45979,4.05529,0.7683697896450725,9.44056,5.67154,0.8626877648111999
1820,8.38449,-5.77122,0.6514139368369863,8.22891,-4.19317,0.468901701829458,8.47078,-2.88391,0.5867022444273379,7.52647,-1.48063,0.4675366492494327,6.74786,-0.11756,0.18374463943102812,7.43343,1.31383,0.13057842481124277,8.24617,2.71733,0.1807170450270049,9.50255,4.02139,1.174301081905649,9.60645,5.64082,0.9166400545075917
1840,8.4206,-5.76703,0.6133396508145605,8.26722,-4.18307,0.9529219672515928,8.52439,-2.88507,0.8937176291874285,7.54205,-1.4953,0.1900688972581567,6.7558,-0.11541,0.2666570453915696,7.4389,1.3188,0.15850805022389017,8.25337,2.72752,0.23749153339573764,9.58083,3.95486,1.297894856565144,9.65068,5.63541,0.2893990043384525
1860,8.55258,-5.75317,1.4018700706813738,8.4108,-4.15816,1.0754391319766308,8.64759,-2.88538,0.9472057623260963,7.54044,-1.50425,0.4076392359383774,6.74534,-0.11465,0.12600259886552923,7.43742,1.3276,0.13468496121895213,8.25518,2.74085,0.10777388686588933,9.6558,3.92388,0.9127847395404318,9.75837,5.59084,1.645079065571316
1880,8.62498,-5.74996,0.43696004607028976,8.4665,-4.15042,0.7390970090838409,8.70694,-2.88706,0.8137011028598847,7.55063,-1.52236,0.14639038705384178,6.7445,-0.11722,0.26543169444027215,7.44259,1.33877,0.15245360736281646,8.25739,2.7461,0.17406432407472078,9.74235,3.88226,1.3923972304969148,9.84666,5.57573,0.5481923244244105
1900,8.80049,-5.72232,0.957371669077081,8.6508,-4.13727,0.7115272817989872,8.86182,-2.88543,0.7262334623976548,7.55506,-1.53018,0.03981415491515267,6.74427,-0.11874,0.03921601630861459,7.44461,1.34602,0.09215679349341013,8.26327,2.75914,0.08632462727646623,9.81713,3.86476,0.3676508781023541,10.00565,5.52346,1.2293587996532709
1920,8.86454,-5.71677,0.09854668524530724,8.69845,-4.13505,0.07438578222162208,8.89644,-2.88452,0.23768542846265675,7.57606,-1.56158,0.06007076652730631,6.75403,-0.12939,0.02903914078547326,7.45311,1.35448,0.049147033482640455,8.2755,2.76998,0.049530098423168016,9.92342,3.71265,0.6140168163358101,10.08739,5.50746,0.1258279146677516
1940,9.0093,-5.69805,1.3552581074860206,8.86913,-4.10865,1.0612745211015158,8.99404,-2.88289,0.4709033983783255,7.5895,-1.56493,0.004667688206436461,6.76647,-0.13173,0.04685516322260832,7.46218,1.35732,0.010217404164176937,8.29228,2.78446,0.07182221351796007,9.94583,3.6888,0.021222629004125873,10.19984,5.43295,1.507360888783774
1960,9.07911,-5.69531,0.43565503558152147,8.92023,-4.1055,0.31674459898926477,9.01917,-2.88359,0.1749963524145698,7.59889,-1.58419,0.3394919511768941,6.76349,-0.13193,0.025827490998567067,7.45982,1.35551,0.05173757667063078,8.29194,2.78855,0.019902601158498165,9.97324,3.66785,0.7624065126370208,10.27735,5.41355,0.5211392487401992
1980,9.30127,-5.66758,0.48935261340252445,9.14433,-4.08709,0.3741043915098259,9.12459,-2.8766,0.3522175980264971,7.61654,-1.61247,0.11282877620885544,6.7679,-0.13416,0.04564114512018447,7.44654,1.3443,0.08234704915772398,8.28881,2.79372,0.03228985877185626,10.17219,3.64832,0.2130910434674985,10.48572,5.34932,0.6700450620517424
2000,9.34129,-5.66482,0.007325162119068278,9.17495,-4.08571,0.005655740954753678,9.15346,-2.88078,0.09635633774557481,7.66597,-1.71168,0.30331977138564986,6.78645,-0.18351,0.15304043561830116,7.44625,1.34806,0.5217476762507812,8.30483,3.03042,0.11003562164002323,10.08758,3.58357,1.5235801100799107,10.53988,5.34064,0.010760475440032087
2020,9.38647,-5.65402,1.133945718226534,9.2465,-4.09853,1.4173285696004514,9.17894,-2.88419,0.4776280523295282,7.67439,-1.73607,0.15223162973569615,6.79083,-0.20138,0.15052029750974152,7.47511,1.40224,0.196089010239641,8.30427,3.03827,0.019505081509145435,10.03525,3.47256,0.29453544826323047,10.53985,5.33795,0.09170003110125777
2040,9.59078,-5.64702,0.0023158299055163127,9.42438,-4.1043,0.0013160887345546404,9.28487,-2.87781,0.2237314246892277,7.73342,-1.82388,0.4765678854737359,6.8274,-0.24348,0.3847405100477815,7.48334,1.41101,0.15902567311425775,8.52078,2.93105,0.10308749836459388,10.03615,3.47007,0.9350049562979402,10.71957,5.16499,0.009970866905145533
2060,9.5909,-5.64702,0.0010213032541267532,9.42686,-4.10664,0.33667094395822617,9.28822,-2.8834,0.22236797333895394,7.74563,-1.85485,0.42447340731404104,6.82408,-0.25641,0.27054281297751104,7.50056,1.44302,0.4839410141270136,8.52645,2.92978,0.043832158188297325,10.12237,3.52565,1.591594805772876,10.71998,5.16557,0.008041624164635284
2080,9.83311,-5.64818,0.09337798711723938,9.66806,-4.1213,0.06986422099440659,9.41044,-2.87415,0.10073413645280395,7.77085,-1.87949,0.27501828388500477,6.8432,-0.26285,0.23538973196528593,7.51874,1.47259,0.07235541677489679,8.53265,2.93697,0.4412745107469348,10.25118,3.55937,0.40332551465997246,10.93936,5.10355,0.2653414676631715
2100,9.83809,-5.64818,0.033292805847326044,9.67183,-4.12142,0.02445352525754229,9.41343,-2.87707,0.08138805951773598,7.7896,-1.91456,0.38110013434011636,6.84471,-0.27176,0.20083067637094124,7.53329,1.49245,0.485559086470668,8.5345,3.01038,1.3486162385344298,10.30417,3.60755,1.14276139735297,10.95349,5.10119,0.0959481268609586
2120,10.08759,-5.65258,0.012342594963676347,9.92084,-4.11092,0.009223064147825139,9.53783,-2.88204,0.0637115803276831,7.84688,-2.03192,0.18091665721497477,6.88929,-0.36869,0.1718676688382123,7.54574,1.52172,0.027088378141298945,8.76198,3.01667,0.12789201935380629,10.46773,3.64297,0.013903476884266058,11.19689,5.03616,0.014892658594702287
2140,10.0884,-5.65259,0.002689159788071978,9.92146,-4.11091,0.0017237483220355796,9.53889,-2.88102,0.13160858771912673,7.8734,-2.06544,0.2495767040083089,6.89797,-0.37163,0.4691523361710983,7.55895,1.53735,0.13017884528690526,8.76849,3.01192,0.023349588441263933,10.3885,3.54144,1.445514098916377,11.19768,5.03592,0.005260897464224673
2160,10.30925,-5.65198,0.3526593631095952,10.14608,-4.14823,0.26944326227219095,9.65525,-2.8836,0.17233054715990004,7.87873,-2.08617,0.14708527809774438,6.89651,-0.38614,0.09633134597440694,7.5599,1.54762,0.0297670265842053,8.76647,3.00736,0.021711779306567393,10.34877,3.4319,0.03198096378693372,11.38208,4.93831,0.5049646439042321
2180,10.33797,-5.65196,0.0063371484451590085,10.16806,-4.14992,0.00452042000548785,9.66752,-2.88364,0.1408499591533472,7.89521,-2.11254,0.5368808603418127,6.90406,-0.39807,0.2670399986419214,7.56182,1.5498,0.1978528669803392,8.7705,3.23996,0.21547868233550843,10.3775,3.45525,0.9530908212705839,11.42197,4.92792,0.010429583938372015
2200,10.34339,-5.65594,0.45178169683580693,10.18417,-4.13597,0.7924744137725035,9.68579,-2.88307,0.2967083209380022,7.90716,-2.13362,0.13751149174662425,6.91512,-0.41409,0.1699465283726042,7.5637,1.55287,0.04900285017333864,8.77107,3.25443,0.04172859386582335,10.53834,3.47394,0.6620040621623525,11.42306,4.92839,0.007833604489119503
2220,10.58587,-5.67346,0.017080278780916332,10.41268,-4.10317,0.012684865475174797,9.78823,-2.87975,0.09077491268653014,7.9446,-2.1933,0.15432006458200595,6.94559,-0.45714,0.23158712332406728,7.56407,1.55407,0.009553947808158441,8.81898,3.07049,1.3389123321194556,10.67594,3.5051,1.3051188429227738,11.66179,4.86374,0.02925206923961156
2240,10.58704,-5.67351,0.003007581983425173,10.41583,-4.1064,0.4495979108000374,9.80008,-2.88271,0.24046005222921082,7.94854,-2.20857,0.16695393364910785,6.95788,-0.48878,0.3065878374403636,7.55154,1.53208,0.4871122476624059,8.83349,2.97885,0.11540257695833205,10.8069,3.5118,0.35773123785614364,11.66412,4.86405,0.007072500962349024
2260,10.82964,-5.65818,0.08327636919527663,10.6546,-4.14394,0.06659507936496088,9.89129,-2.88673,0.03136047726037609,7.94611,-2.20449,0.0983214883485782,6.96221,-0.49599,0.08316018483050551,7.48693,1.41293,0.23604573360494974,8.9427,2.88224,0.057491742255587744,10.81355,3.50794,0.5328737893546385,11.89661,4.80055,0.10388295631870939
2280,10.83633,-5.65798,0.002692030237171173,10.65954,-4.14453,0.0027701326333811837,9.90031,-2.88795,0.1899356695575123,7.96234,-2.2304,0.03902747185049757,6.94241,-0.46142,0.08948230057750922,7.5295,1.48191,0.23533823778854548,8.94504,2.88348,0.007688963010572778,10.64564,3.35617,0.12997773574541366,11.90411,4.79852,0.0029706440777474063
2300,11.08284,-5.66887,0.037237619116556146,10.87682,-4.02603,0.024901601669482083,9.96482,-2.8882,0.04655433601400819,7.96393,-2.23089,0.03578044510521789,6.924,-0.43133,0.24328701641776862,7.53803,1.49579,0.002764134525132408,9.04216,2.88755,0.07488260391003995,10.64118,3.3539,0.021669134748056488,12.04553,4.59719,0.07403808232641335
2320,11.08563,-5.66892,0.0038977798441210735,10.87857,-4.02529,0.0029308095054982573,9.96568,-2.88708,0.03840370146356956,7.97321,-2.2439,0.02972388049976637,6.92299,-0.42649,0.2247649485359718,7.57259,1.5544,0.24825574016206423,9.04806,2.88684,0.041607832298643725,10.81206,3.42786,0.7170959559796265,12.05171,4.59703,0.013177484481873291
2340,11.1869,-5.61732,1.6785749851360023,11.06251,-4.04875,0.8106358820804562,9.99405,-2.88392,0.03605398384436037,7.9848,-2.24655,0.009459285013333102,6.93987,-0.44171,0.011373147272385496,7.5867,1.5719,0.006754842188585382,9.05007,2.88523,0.0020167244801118566,10.86834,3.43951,0.023729574062947154,12.05398,4.59479,0.3977203387338854
2360,11.27877,-5.60406,0.5665015086898315,11.10407,-4.05038,0.2778171111358789,9.99561,-2.88695,0.051211108363234906,7.97662,-2.2498,0.07089577287326113,6.93125,-0.44196,0.004459057746909859,7.58275,1.57492,0.3742566407777723,9.08534,2.88599,0.8284249521511318,10.88606,3.46262,0.8445971208579132,12.11652,4.55871,1.3106424252182027
2380,11.31313,-5.59873,0.2910936152297973,11.15975,-4.05632,1.0617992825204672,9.977,-2.88774,0.02636069710156774,7.979,-2.25424,0.1400579328493279,6.93499,-0.4455,0.11433681106123893,7.60028,1.59996,0.08269730015563927,9.14539,2.88593,0.16848508633858228,11.03071,3.5047,0.8980683241730527,12.25921,4.53946,0.42816191795879166
2400,11.45322,-5.5977,1.3460026276558623,11.31273,-4.05921,0.6321311833034476,9.97338,-2.88865,0.01314819147549973,7.97541,-2.25436,0.043383028090975835,6.9316,-0.44581,0.043543038834951385,7.60124,1.60441,0.08092394833317026,9.17212,2.88943,0.7888363022258238,11.09374,3.52039,0.6890462726697278,12.40776,4.49414,1.2003691818231126
2420,11.54636,-5.59741,0.14693788564684765,11.34492,-4.05572,0.4012852981411411,9.92785,-2.88354,0.20740686520663995,7.9733,-2.25234,0.16690321828786206,6.91885,-0.42911,0.16711062546469008,7.60597,1.61014,0.18336196951972564,9.30679,2.88556,0.30563530099702296,11.24965,3.55945,0.8487409521247239,12.48991,4.47913,0.13837952834752754
2440,11.79036,-5.58373,0.06546013084144939,11.52261,-3.89617,0.051147337042467295,9.91213,-2.88459,0.0031499686954628943,7.97042,-2.2497,0.008318966105106951,6.91504,-0.42337,0.07573296272071449,7.61495,1.62713,0.08139096139517339,9.25481,2.88509,0.10251388678449423,11.3981,3.59156,0.6586554212615753,12.73245,4.44566,0.09098462691115734
2460,11.79464,-5.58359,0.014109036411630523,11.52489,-3.89462,0.020160041517171764,9.89816,-2.88356,0.602061444076591,7.98139,-2.32197,1.0883138010737787,6.91606,-0.42637,0.07214867735137293,7.60679,1.61576,0.16794078780595545,9.24854,2.88519,0.07157711690295787,11.46814,3.59397,0.42278873150597185,12.73862,4.44541,0.021970882845397253
2480,12.0331,-5.50792,0.0045049757600175485,11.66281,-3.68863,0.0026972513201312925,9.84825,-2.87416,0.004789190947416113,7.98304,-2.46317,0.15808329190485298,6.87517,-0.36157,0.17637594729997158,7.64391,1.67754,0.23221753753517427,9.47416,2.96315,0.08660150686296605,11.49702,3.59256,0.02478270316077318,12.98619,4.41476,0.005835730553514246
2500,12.03348,-5.50807,0.0010681797166019588,11.66292,-3.68831,0.003312902292664687,9.84789,-2.87299,0.005470494733693036,7.90999,-2.41914,0.3625861923089368,6.87391,-0.36044,0.5091698817437764,7.66176,1.70788,0.2452251449761227,9.47918,2.96446,0.0017430147947670453,11.30423,3.52026,0.4201101214134652,12.98606,4.41424,0.00436684956994805
2520,12.23544,-5.36138,0.026216782287587555,11.46101,-3.5438,0.008233998380203795,9.80997,-2.87296,0.005591329525382553,7.87948,-2.66222,0.2538067614959959,6.91197,-0.42177,0.02662392233013503,7.66494,1.70668,0.06735869587680425,9.46862,2.96089,0.04095055251658392,11.27095,3.5118,0.0019200520139741604,13.09116,4.19486,0.08376953977529356
2540,12.23743,-5.36259,0.0009492796890072498,11.46077,-3.54307,0.00020169404609764793,9.80956,-2.8798,0.01516489234996368,7.79117,-2.46567,1.4548429105447651,6.90798,-0.42067,0.11102200920356098,7.64771,1.69017,0.2978640876701915,9.2801,2.88411,0.09342814919775277,11.27491,3.70535,0.6639818235471577,13.09658,4.19048,0.0023830018282629843
2560,12.28515,-5.27863,1.8491487296310094,11.60092,-3.66719,0.7588344430502655,9.74497,-2.87865,0.007936662701233898,7.67422,-2.68045,0.04296972753943264,6.89536,-0.40015,0.0016977038254088878,7.61483,1.63379,0.06372489312812035,9.27874,2.88354,0.001941926557618744,11.27463,3.76054,0.004495583696891992,13.09525,4.19068,0.02462889482700405
2580,12.34841,-5.13837,0.0007374485501682333,11.65929,-3.69063,0.0007227359731969803,9.74543,-2.87157,0.022284966345908715,7.68123,-2.53652,0.8329048747532893,6.89669,-0.39807,0.008232669272896221,7.69202,1.76222,0.4285255829572358,9.51518,2.94828,0.014289010933419362,11.10845,3.60999,0.26731179901174196,13.31138,4.07097,0.03593853214941325
2600,12.34782,-5.13768,0.002873899103900874,11.55096,-3.75433,1.717919962818411,9.7131,-2.87531,0.040043618511745635,7.76084,-2.30767,0.3861719082131256,6.86109,-0.31939,0.15645527300277043,7.69429,1.75935,0.20352873890311277,9.516,2.94842,0.0031150743712679133,11.08723,3.60321,0.0048255439556305416,13.2511,4.07094,0.07449118918790415
2620,12.57942,-5.04705,0.01488710459524906,11.47831,-3.86368,0.0024798115743139473,9.71179,-2.87642,0.017978758112320088,7.76118,-2.33922,0.0009974373338044894,6.85289,-0.31636,0.2267858726361249,7.71299,1.79483,0.22470953911584748,9.56791,2.95412,0.4642840910949971,11.08785,3.60604,0.3881384219541562,12.97589,3.97991,0.23201882924424552
2640,12.58066,-5.04687,0.0017051513741938797,11.47475,-3.86183,0.012083900894205956,9.7089,-2.88349,0.01364487909364844,7.84444,-2.09562,0.09989907684963298,6.81643,-0.24732,0.16203236560400472,7.69636,1.76474,0.26963596443904625,9.67825,2.95428,0.009828645727627035,10.9256,3.78019,0.11263769138589452,13.01537,3.97355,0.0169016440953681
2660,12.81592,-4.97608,0.037818573667310916,11.4283,-3.62244,0.024338563948967853,9.70769,-2.88137,0.010252728836845876,7.84698,-2.10321,0.0030587207202883234,6.80293,-0.23637,0.119545740169267,7.7041,1.78606,0.1419287792090707,9.54689,2.8844,0.21119666279134228,10.92028,3.78544,0.005946094873035651,12.7649,3.93829,0.05364252686698166
2680,12.81885,-4.97563,0.0021299767899309835,11.4282,-3.62052,0.003232005681569245,9.70527,-2.88717,0.027358247774290613,7.8321,-2.01197,0.8172781116530983,6.79149,-0.20802,0.3649732714103878,7.71549,1.80291,0.1107753693085099,9.53419,2.88589,0.24117955333620744,11.13037,3.74477,0.40394956727165443,12.76801,3.93803,0.004596799860256877
2700,12.91626,-4.69242,0.48500464126544346,11.40712,-3.37503,0.024649799610596906,9.53147,-2.88001,0.015904633785027496,7.78264,-1.92866,0.13785891660794677,6.75195,-0.14372,0.17192689272891112,7.71822,1.808,0.22530638371180817,9.5656,2.88517,0.09515227261910236,11.16435,3.74174,0.0027716672921558614,12.7898,3.91788,0.875335506925898
2720,12.91866,-4.74342,0.02287732137170686,11.40732,-3.3733,0.0007418778978222579,9.53065,-2.88135,0.0032721622518796824,7.77917,-1.92073,0.4514914896927733,6.75475,-0.14343,0.21592725571035531,7.72249,1.81504,0.21009341941608672,9.59027,2.88584,0.059830708006616135,11.1673,3.76469,0.7985424470488433,12.99885,3.88159,0.1412068526331866
2740,12.88083,-4.65726,1.9175312016608614,11.42341,-3.23039,1.2551592950149584,9.38406,-2.8822,0.28938968269064874,7.71793,-1.81581,0.43295279621320076,6.73006,-0.08378,0.6285515294742277,7.70815,1.79049,0.09947727091768274,9.5883,2.88637,0.05579036231374537,11.1686,3.97235,0.2260724587739234,13.0087,3.88049,0.008333053765749492
2760,12.85855,-4.48682,0.15203631095077863,11.42457,-3.1262,0.008267277111904786,9.35979,-2.8808,0.018904360155672904,7.68596,-1.75805,0.48015732011449597,6.71911,-0.01967,0.039572041041773316,7.71116,1.79429,0.027615779801869706,9.62084,2.88592,0.1305852623702086,11.21687,3.93991,1.6728592397209576,13.17703,3.70375,0.05865033156369067
2780,12.85689,-4.49806,0.032597499610374336,11.39487,-3.18895,1.6764109752748737,9.56259,-2.88519,0.12818750918435196,7.63429,-1.65403,0.20922322489121353,6.72942,0.06865,0.019517710625827855,7.70511,1.78414,0.038628519028450305,9.63274,2.88379,0.024256310863376852,11.37643,3.84737,0.00041659334792357514,13.18192,3.70037,0.0006566140187972633
2800,12.908,-4.25979,0.07118354903043234,11.31215,-3.3477,0.03793312748734628,9.46558,-2.88713,0.4275546233504326,7.66558,-1.71627,0.026586944406964654,6.72813,0.06799,0.018150906760576475,7.70351,1.78284,0.014093635420795711,9.59291,2.88785,0.1117217236297179,11.39768,3.81632,1.3013879619830622,13.36375,3.63578,0.6702079745189404
2820,12.91031,-4.25431,0.00016588211184549747,11.30605,-3.34787,0.022788678699383114,9.22023,-2.88336,0.3619116815505413,7.62638,-1.65277,0.023091998594904534,6.73107,0.07112,0.06837227626953703,7.72989,1.82219,0.040401503224968445,9.58458,2.88545,0.11226516181430389,11.49404,3.62644,0.0013538999383624366,13.41994,3.62724,0.0003609179017832251
2840,12.95403,-4.19886,1.2910031735717595,11.4387,-3.37637,1.0263814319603306,9.19358,-2.87878,0.017084377223986685,7.62738,-1.65222,0.10375863199719071,6.73488,0.07571,0.08399076745090521,7.73413,1.82636,0.06643123875235013,9.58193,2.88395,0.29868510670154574,11.49416,3.62639,0.0013483905738841506,13.42732,3.61502,0.7533185005683863
2860,13.12792,-4.13664,0.024397955744253453,11.55105,-3.37896,0.013734950209369727,9.20307,-2.89084,0.03299275752853945,7.60183,-1.61359,0.010416170366444287,6.7387,0.11362,0.010915614292842647,7.75533,1.87981,0.010651612556506707,9.50809,2.88813,0.009404717110624426,11.60434,3.4065,0.0494922455244204,13.62588,3.4957,0.049401039582130817
2880,13.36208,-4.05557,0.01092941631388388,11.31604,-3.30582,0.0038816582519977383,9.42971,-2.88446,0.10637197964932023,7.62899,-1.64536,0.20928588987816313,6.74399,0.11415,0.13478264031203446,7.75803,1.88098,0.04713173602683338,9.50951,2.89063,0.01438106550951156,11.60469,3.40284,0.0040436881625845736,13.39106,3.51964,0.12269144927686328
2900,13.36302,-4.05549,0.0012331634479649742,11.31575,-3.30569,0.001420717338155062,9.436,-2.88643,0.036224519477252574,7.63071,-1.64882,0.24956140709502678,6.74799,0.11414,0.14346560643958403,7.76628,1.88624,0.44962590200199415,9.72618,2.94738,0.2092592188497921,11.5448,3.35678,1.4512759691432136,13.38069,3.52092,0.006426583375298429
2920,13.34675,-4.04634,0.8161555194018988,11.3279,-3.53721,0.2092973666364139,9.20999,-2.88201,0.02600472350984565,7.62645,-1.65858,0.03414905977512177,6.77839,0.18062,0.07119859160275947,7.81712,1.98213,0.0615799481499012,9.74404,2.94962,0.0007287338119166379,11.38016,3.29651,0.0009523612527041097,13.3792,3.52074,0.021559263555350597
2940,13.15509,-3.91985,0.02504830547712796,11.32597,-3.55373,0.002918178095293184,9.2095,-2.88327,0.003089656200102337,7.62792,-1.66039,0.17873390735635503,6.7723,0.17103,0.05336581651461473,7.81439,1.97207,0.06746035524128315,9.86982,3.01077,0.5444755333631363,11.39272,3.28974,0.6245494922876653,13.13147,3.50264,0.023230055284095875
2960,13.1485,-3.91705,0.03398417252200378,11.12922,-3.44366,0.26267390457512335,9.45362,-2.89775,0.007706873695712885,7.64104,-1.6755,0.00601133452595923,6.80807,0.22521,0.07258467578341779,7.88421,2.09636,0.06447376595131227,9.9813,3.01249,0.00019566825991684802,11.62832,3.2718,0.0012761882142496293,13.12963,3.50239,0.0009894577227591926
2980,13.37004,-3.83795,0.19175393350279063,11.11063,-3.43575,0.01639779266130604,9.45449,-2.89769,0.0002282547088796798,7.64204,-1.6754,0.058486204774510935,6.80647,0.21995,0.06966587025944593,7.87566,2.07811,0.052192483927934366,9.98174,3.01953,0.3867739204546845,11.6312,3.26944,0.40847321028604594,13.15052,3.48374,0.8345660038605758
3000,13.38572,-3.83682,0.0022933614290854033,11.11341,-3.43578,0.04930509718429964,9.37481,-2.88535,1.5090433291693712,7.66851,-1.71789,0.0280286802371833,6.83333,0.26778,0.053198878263770386,7.92975,2.16794,0.052231343651814345,10.13485,3.08873,0.49316377249778165,11.8748,3.24381,0.02984547726032023,13.3724,3.45188,0.020263111761592272
3020,13.03596,-3.77275,0.9573047737232244,10.98368,-3.22242,0.0023401543793838625,9.23156,-2.88028,0.057974666850836465,7.66659,-1.71671,0.008822324172404234,6.85307,0.29578,0.08532961057469511,7.93995,2.18521,0.10633474040499113,9.92156,3.03901,0.46087143145988707,11.87613,3.24322,0.01313785858308059,13.60231,3.35766,0.03279304345442301
3040,13.13859,-3.77228,0.018053210957754133,10.98451,-3.22255,0.0018666229279600249,9.22883,-2.8899,0.030705583176185245,7.65197,-1.69862,0.17660119356975812,6.85132,0.31281,0.1548413514763198,7.95662,2.22689,0.18075007836125737,9.89751,3.01182,0.004493338835583691,12.04313,3.07212,0.10916498770195775,13.60516,3.35665,0.0013157340355368378
3060,12.83496,-3.70349,0.5348659797515833,10.99302,-3.00165,0.3405087736094845,9.22912,-3.12231,0.09678834213454773,7.65205,-1.69891,0.07050300390789539,6.85676,0.31471,0.10642794425843595,7.95961,2.22964,0.006031465643132247,9.89914,3.01004,0.010074512552721104,12.05027,3.06668,0.005399167962497381,13.8082,3.31104,0.5009441355066484
