Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1960,8.79546,-5.76269,1.0380462936528978,8.87299,-4.1536,0.820979946155365,8.22221,-2.69312,0.12455803769677447,7.44799,-1.35066,0.1329111161445284,6.71317,-0.00692,0.14090622045067622,7.45821,1.3716,0.12990419675271908,8.2538,2.74723,0.1542448885300513,9.58616,3.98056,1.2389037386971207,9.73923,5.62061,0.6659614521287759
1980,8.91239,-5.74324,1.3519348683725265,8.91845,-4.14492,0.7180307615204015,8.22527,-2.69174,0.20104908328016516,7.44998,-1.34661,0.20455141465255003,6.71729,-0.00315,0.24489956994498682,7.46254,1.3723,0.2292342844233199,8.26391,2.75603,0.29587826065587985,9.67975,3.94162,0.8500050568448088,9.78819,5.60265,1.1491648798332001
2000,8.98459,-5.73323,0.9065924747917875,9.0125,-4.11573,1.6715406222917468,8.22303,-2.6906,0.07168767080528912,7.44845,-1.34643,0.09468785671908905,6.71514,0.00179,0.16305478813175042,7.46556,1.38135,0.1427168176619225,8.26666,2.76209,0.10721282839018136,9.74931,3.89758,1.4341385162471092,9.90236,5.56867,1.298889593939186
2020,9.09534,-5.71018,1.553429247949131,9.10306,-4.10445,0.6028393884643738,8.22481,-2.69768,0.19608981573272544,7.44577,-1.34503,0.025710061392242696,6.71443,0.00659,0.03655680680349981,7.46659,1.38501,0.03778184403655591,8.27472,2.77525,0.22662719955837807,9.8482,3.85077,0.8772748874253667,9.97089,5.55301,0.9457715696561176
2040,9.19779,-5.69953,0.2475216519107872,9.26634,-4.06294,0.9719262718442677,8.23481,-2.71011,0.08322388403337903,7.44977,-1.34681,0.09478361430623476,6.71746,0.00954,0.2313030649010292,7.47748,1.39823,0.14120343548394662,8.28536,2.78566,0.1034101873460187,9.88799,3.82572,0.7008200296527345,10.14014,5.50231,0.7111794415965571
2060,9.26452,-5.66441,1.4561739113445538,9.31764,-4.05492,0.3482168800962826,8.23544,-2.71455,0.285079419709171,7.44741,-1.34683,0.08986703138132743,6.71569,0.01648,0.11044430445341605,7.47723,1.40062,0.11603488936090703,8.29291,2.79497,0.46818569806751964,9.93704,3.73468,1.4166094300338243,10.17733,5.4944,0.2553998662946953
2080,9.41406,-5.63701,0.30413749459241274,9.45685,-3.99246,1.249213328218711,8.24793,-2.72974,0.18090051989447017,7.45231,-1.34842,0.16846163454638907,6.72135,0.01987,0.07832374650111003,7.49741,1.42653,0.13599897974484476,8.32809,2.82609,0.1768485536746468,9.99487,3.67456,0.27651636248664,10.34274,5.43797,0.9352379707096514
2100,9.63012,-5.57446,0.374229293929377,9.55354,-3.9708,0.06127765333574889,8.26088,-2.73382,0.023200084948551247,7.46366,-1.3517,0.030581986637389612,6.72739,0.03906,0.04269193623821147,7.5043,1.43587,0.013848551255166522,8.33805,2.83604,0.4151004388773162,10.19214,3.62433,0.3856785383758777,10.41434,5.42629,0.04511465205507372
2120,9.65957,-5.56897,0.01674057086286365,9.74134,-3.90137,0.6134766800611264,8.26538,-2.75322,0.03216334373066052,7.45268,-1.35248,0.04286716958612867,6.71953,0.04049,0.029641347803225228,7.50974,1.45626,0.029361678491003722,8.34539,3.05792,0.22763526797091538,10.2092,3.62292,0.026192207050631716,10.61323,5.33233,0.3790441639602162
2140,9.86783,-5.50689,0.40543829543513066,9.79003,-3.89348,0.022740447797333394,8.26836,-2.75713,0.04756563176921061,7.45655,-1.35815,0.0899131305184248,6.72458,0.0582,0.049787182045212,7.51385,1.45958,0.07101409298817804,8.34649,3.06693,0.021707051848909416,10.13636,3.41051,0.2772454636111199,10.64234,5.32342,0.013902980804477362
2160,9.89931,-5.50221,0.02267683374219408,9.79234,-3.88915,0.424637779836221,8.29265,-2.779,0.3308535859192032,7.46275,-1.35892,0.20909553216303325,6.73238,0.05926,0.3450323565199484,7.522,1.4648,0.1301376842014262,8.5525,3.01639,0.42384320944972703,10.13427,3.38879,0.022373523415791394,10.70356,5.19822,1.6567360937892384
2180,9.90371,-5.49732,0.5034323417762083,9.94927,-3.709,0.0641414827471564,8.28426,-2.78388,0.09947006184709759,7.455,-1.35888,0.04122458335189566,6.72481,0.06827,0.24866171917381713,7.55215,1.52918,0.024182562845734293,8.58842,3.01322,0.010337804759976064,10.15511,3.42595,1.2972720967029079,10.75628,5.0974,0.03268837329522854
2200,10.11951,-5.43649,0.27637025441150054,9.95192,-3.70591,0.026012803578859617,8.31327,-2.8106,0.14062135758426633,7.4672,-1.37324,0.13525400133367127,6.73458,0.0877,0.1512421896839518,7.55568,1.52944,0.12094786941871548,8.78323,2.92766,0.45018505642954976,10.3138,3.54433,0.15229693791092308,10.80525,5.06495,1.2268539494980535
2220,10.13413,-5.43441,0.0989719131357621,9.98047,-3.67313,0.8928448186687431,8.31185,-2.81153,0.07797906758109113,7.46542,-1.3739,0.18930062354624377,6.73408,0.08825,0.27658942098696593,7.56745,1.54883,0.3366695306614297,8.80646,2.92208,0.15073211901774367,10.33161,3.56017,0.9038731387448344,10.91919,5.04545,0.9899139404316292
2240,10.36351,-5.36896,0.14128068581482564,10.18223,-3.63184,0.08224219892764668,8.3383,-2.83822,0.5946000538997485,7.45508,-1.36229,0.1687869983923935,6.73546,0.09065,0.3144758523105689,7.58549,1.57619,0.17527542599062887,8.81444,2.94806,0.8970643774408824,10.51502,3.6871,0.07667587795120812,10.99638,5.03553,0.005307291207053742
2260,10.37488,-5.36646,0.0025933284914061395,9.97395,-3.51993,0.13187145016894225,8.57554,-2.8862,0.06381398556809366,7.45335,-1.36073,0.0822506393508204,6.72728,0.09145,0.06559166254610009,7.64898,1.70403,0.10847095346083879,8.81513,3.1691,0.004486601162449513,10.49934,3.70652,1.081055522757981,11.24555,5.03066,0.00679567521681632
2280,10.55367,-5.20365,0.11148783377123106,9.96428,-3.51408,0.0017957747205841086,8.57696,-2.88421,0.00966337862345008,7.49574,-1.41613,0.15964978189865178,6.77121,0.15329,0.17383397063503625,7.66209,1.7107,0.10015298542993813,8.81526,3.16303,0.4359175866994371,10.34631,3.86712,0.02339163608682078,11.24608,5.0307,0.0003229740409358263
2300,10.56264,-5.20101,0.001103603391586848,10.2006,-3.54105,0.14670953361871275,8.82346,-2.90555,0.0031638408840225433,7.4959,-1.42643,0.1514189762769974,6.76028,0.15476,0.1637019121313374,7.71328,1.80666,0.18069972701607656,9.02709,3.0385,0.002988660203240614,10.34704,3.86907,0.005460252569078358,11.48684,4.9657,0.004796755397481844
2320,10.61687,-5.16437,1.2754264842161085,10.21172,-3.5411,0.014384827724983947,8.82392,-2.90575,0.0011326877595483498,7.5098,-1.45739,0.5462062655749687,6.79541,0.22003,0.23370713944914998,7.71304,1.81098,0.06666106300243355,9.02733,3.0387,0.008863864982692246,10.52652,3.82596,0.7675936121290425,11.48735,4.96574,0.026086239064597116
2340,10.78854,-5.13805,0.1871766394976863,10.21521,-3.54342,0.3314373583817144,8.83616,-2.8872,0.47917881811741597,7.5288,-1.48977,0.1612691507614006,6.80932,0.23317,0.23481137008213776,7.72098,1.81629,0.21377927584879763,9.2111,3.00324,0.7393584772682237,10.5858,3.82094,0.06300793424503522,11.49855,4.95542,0.8120641774012587
2360,10.8038,-5.13423,0.441321853387721,10.36459,-3.55511,1.2672857295769109,8.91658,-2.88301,0.4046171584765858,7.53744,-1.49128,0.28518218152350583,6.81753,0.24188,0.2407387017405199,7.76667,1.88948,0.39304143146860887,9.26099,2.99991,0.14000793745837362,10.65666,3.82244,1.424517050237429,11.66088,4.91125,0.8633767041829697
2380,10.99022,-5.07997,0.6272501984748248,10.45122,-3.55744,0.1281356265154281,8.97438,-2.88342,0.6521818212358953,7.56877,-1.5473,0.23052093390486222,6.81509,0.24255,0.24913675524699705,7.77536,1.90749,0.1743288845683795,9.31075,2.93447,1.4159453586213842,10.81408,3.82225,0.26567264475062174,11.71792,4.90453,0.28013014013203347
2400,11.02336,-5.0747,0.2253457563636521,10.50176,-3.55375,1.1355159920873064,9.01684,-2.88609,0.29458189724935596,7.56594,-1.5523,0.08610166633485603,6.81281,0.24012,0.1140441859319837,7.78889,1.93422,0.7619836161017545,9.40172,2.8872,0.7542444717243757,10.83961,3.81972,0.6825665644076075,11.78396,4.90813,1.3533521270650977
2420,11.17407,-5.02537,1.219480544501977,10.65887,-3.55144,0.49771054160078626,9.02823,-2.88451,0.11088920796036217,7.59335,-1.59483,0.22965028519756017,6.82113,0.24307,0.35682948458786207,7.81814,1.97661,0.3145190174075259,9.49897,2.88439,0.9975797825689771,11.00749,3.81585,0.7780184773973687,11.93024,4.90976,0.4009542965177345
2440,11.23569,-5.01533,0.35627498054382367,10.70743,-3.53121,0.9726795211563609,9.02235,-2.88446,0.03548600515680418,7.59891,-1.60625,0.11064524662712619,6.81748,0.24504,0.18807596949829042,7.82722,1.9954,0.5996040543096276,9.57879,2.88648,0.5576634971796081,11.05293,3.81303,0.6051417625295901,12.01615,4.88973,1.6178155604651374
2460,11.28467,-4.98957,1.2360252679992536,10.80939,-3.51195,1.2301130576501735,9.02067,-2.88403,0.005019948298123974,7.60367,-1.61772,0.354162703238591,6.81929,0.25325,0.09529050248513213,7.84162,2.02591,0.24264667300399057,9.61008,2.88574,0.33567029460087544,11.1401,3.8048,1.5372016256342358,12.12227,4.88007,0.668981777834785
2480,11.46487,-4.95271,0.22693082719052368,10.86889,-3.49478,0.6689037662170985,9.03955,-2.87896,0.026523000990539274,7.61387,-1.63857,0.03311044486470578,6.83247,0.27433,0.19744031589404681,7.85865,2.05619,0.5798175718218582,9.74516,2.88396,0.5571232476888198,11.27928,3.80036,0.15973886951392194,12.33719,4.84684,0.5392832289261905
2500,11.48836,-4.9379,0.9268974846052452,10.90203,-3.3975,1.56343152072961,9.04097,-2.88065,0.033316733046468955,7.61592,-1.63906,0.07580063806211218,6.84179,0.28963,0.13333814069069966,7.87855,2.08773,0.22753183547847372,9.77489,2.88563,0.20155736693926696,11.33049,3.78846,1.111070515203617,12.3658,4.84393,0.19449874661473557
2520,11.58681,-4.90424,1.553310361592497,10.9206,-3.31213,0.9882371367122953,9.05699,-2.88479,0.40174547694409873,7.6186,-1.63468,0.18263129533862588,6.84408,0.28744,0.24309642969241269,7.88991,2.09924,0.18038899197339667,9.80979,2.8866,0.5681123163790178,11.44083,3.78293,1.034675125343679,12.38781,4.83693,0.6965817934035203
2540,11.67993,-4.88841,0.562690945519153,10.9835,-3.15745,0.7665264666694717,9.08492,-2.88466,0.08711881898232034,7.61472,-1.63184,0.08804712615367133,6.85284,0.30652,0.21257128763055477,7.90642,2.13283,0.13433998497442612,9.89838,2.88651,0.4693750014312269,11.59423,3.75866,1.3531564341242222,12.54912,4.82678,0.9388931862268625
2560,11.85129,-4.74353,0.04509624464323769,11.00259,-3.1053,0.017216008836837327,9.22726,-2.88257,0.9048883656444536,7.597,-1.59447,0.036110899852867695,6.86938,0.32583,0.17619483131260003,7.92456,2.15943,0.04380016232441258,10.02475,2.88785,0.05398969159996009,11.70532,3.74861,0.019462101378484774,12.80136,4.79287,0.7017167591844401
2580,11.85355,-4.74261,0.012106750218957945,11.07927,-3.15988,1.3977759146231343,9.28168,-2.88797,0.22052810833266479,7.59401,-1.59464,0.05090502996845514,6.86902,0.34204,0.8225079129547018,7.93615,2.18989,0.3033591625461593,10.0281,2.88774,0.023705507800544947,11.73197,3.72918,0.7853062661250785,12.8451,4.78972,0.17597811355564502
2600,12.078,-4.65481,0.10745065789576105,11.2349,-3.18764,0.02927777887143947,9.28889,-2.88794,0.30362471162332194,7.59111,-1.58558,0.08988123054768546,6.90551,0.40206,0.052991888049842326,7.95232,2.21322,0.05756869684423992,10.07691,2.88721,0.037937001654766586,11.94481,3.70771,0.059045304812002,12.86021,4.78914,0.002641291853414826
2620,12.08647,-4.6527,0.005969863165754489,11.12742,-3.18372,1.8288376399792183,9.08089,-2.88114,0.03937402269098373,7.58019,-1.57677,0.05144929621338556,6.90744,0.4043,0.03952632265670137,7.97043,2.24683,0.5006766446806853,10.08006,2.8863,0.01208784160370389,11.95731,3.69006,0.6048521893996989,13.10286,4.75317,0.05183750710980213
2640,12.27901,-4.52594,0.2354504274799797,10.97915,-3.18318,0.0780236056418382,9.07596,-2.88659,0.011926065376265371,7.55718,-1.53585,0.058766265282282425,6.93584,0.44657,0.06251133428762577,7.99492,2.28507,0.04704065300428933,10.09728,2.88377,0.031160423322788174,12.1718,3.6467,0.20001106876544186,13.10772,4.75337,0.005079951802442179
2660,12.29763,-4.5198,0.005494508608428331,11.02079,-3.22354,1.1572331998716405,9.0772,-3.12372,0.05825946180040838,7.55749,-1.53284,0.09033391450262433,6.96965,0.49877,0.32314482042021603,8.03517,2.35066,0.40992329446845394,10.09859,2.88287,0.1387685407331618,12.18816,3.64606,0.043602322764529966,13.34924,4.71545,0.06019667215510128
2680,12.50529,-4.46182,0.41283425226802273,11.21076,-3.26806,0.04391232569532822,9.07893,-3.12837,0.0014851553618737295,7.53976,-1.50192,0.05299195144057077,6.9816,0.52265,0.038945213376833335,8.05178,2.38015,0.05636920650989349,10.10204,2.89019,0.02959568077890677,12.36559,3.51903,0.3849786606437726,13.35443,4.71515,0.00385165257060002
2700,12.53945,-4.4576,0.005193805698627036,11.20609,-3.43528,1.0645628954605408,9.12229,-2.88613,0.04584251755540782,7.53912,-1.49818,0.04820205072962576,6.96391,0.50141,0.23208449960829902,8.05544,2.39597,0.027967582129789312,10.33059,2.97062,0.0008044509078347979,12.40043,3.51634,0.0036751349212670913,13.58337,4.64801,0.13440302015486932
2720,12.54196,-4.45541,0.39886875179035747,11.20516,-3.49293,0.2999988351973491,9.12296,-2.88416,0.020655051511130028,7.54303,-1.49833,0.19779330830790004,6.96117,0.4926,0.2143973824810568,8.07666,2.45322,1.1075703078380617,10.33077,2.97068,0.004497601076245489,12.41118,3.4891,1.0003318941357315,13.59107,4.64703,0.04064367223463729
2740,12.75381,-4.39887,0.3218369009146844,11.20505,-3.51691,0.025986100363820434,9.14117,-2.88308,0.6491179159629997,7.53808,-1.49234,0.08005412326983045,6.959,0.49924,0.10917169490558275,8.08853,2.62885,0.1438500856140806,10.3262,3.01395,1.0767255609614967,12.56252,3.35477,0.23498418602882185,13.60434,4.63498,0.8129122427204546
2760,12.78074,-4.3956,0.0003359292421227457,11.14195,-3.75804,0.0013442735850492749,9.20153,-2.88586,0.02699100767856226,7.52783,-1.47144,0.019723226331312595,6.96411,0.49851,0.4412219758734682,8.06301,2.40813,0.12191646344543802,10.32324,3.21898,0.011937328754651177,12.45595,3.34922,1.737301762373111,13.83372,4.57768,0.00510355211360979
2780,13.01299,-4.31987,0.043614119748339224,11.14297,-3.75832,0.0007966318297300729,9.16861,-2.88618,0.15905019166285633,7.53384,-1.47593,0.05263238407159056,7.0285,0.60864,0.013051443304516368,8.06225,2.40287,0.03769698602775577,10.10228,3.15796,0.319613134817396,12.32887,3.34966,0.008035482551510952,13.83084,4.57499,0.03156497350004619
2800,13.0162,-4.31922,0.006863419214283205,11.07554,-3.66732,1.6560786926751236,9.15584,-2.88745,0.00893128823726693,7.53157,-1.47559,0.03493782730076786,7.02819,0.60892,0.01619064239038743,8.05144,2.38467,0.6558557644426163,10.08305,3.15142,0.011226411022157913,12.30869,3.35919,0.9379602983603995,13.94378,4.3546,0.03264302522703171
2820,12.80294,-4.1652,0.21181361350320868,11.0215,-3.54009,0.009624232858438513,9.15436,-2.88842,0.047234894433216566,7.52219,-1.45189,0.33926994869229654,7.06454,0.66158,0.2437667388691445,8.00169,2.28769,0.2891046223544078,10.07471,3.1505,0.22049917290122775,12.08177,3.3814,0.0066286403302653445,13.94491,4.35342,0.0008731695737844322
2840,12.82661,-4.15356,0.0020461525368433006,11.01186,-3.3096,0.24136300828499574,9.07341,-2.8869,0.03211674193396913,7.51435,-1.44791,0.03331967888650395,7.05776,0.66187,0.02567759948122689,7.99686,2.29067,0.07322634152512195,10.07108,3.3973,0.015190964672323387,12.07781,3.38166,0.023926888555711612,13.78462,4.16485,0.04678640755702417
2860,12.76261,-4.07272,1.6615386342716023,11.01179,-3.29017,0.013215610157991518,9.07311,-2.88613,0.002566382617585829,7.50994,-1.44273,0.1346323435429315,7.01284,0.58806,0.8164840994507057,7.98892,2.27931,0.1144593065031076,10.06968,3.39729,0.04137740948703076,12.08791,3.62205,0.09860806650073707,13.78428,4.16144,0.0013577320108990227
2880,12.71978,-3.92885,0.021041902087197164,10.99364,-3.22489,1.3828203308492666,8.98542,-2.88568,0.15142541298842258,7.49442,-1.41921,0.21204906247302197,6.9262,0.44501,0.17401922474890089,7.96816,2.25043,0.03283054382893389,9.94228,3.59894,0.1300489680862323,12.08699,3.6305,0.004873116034179936,13.85489,4.10525,1.3619604160488272
2900,12.71858,-3.92347,0.36020960409586905,10.98623,-3.04106,0.0037259164369451503,8.98258,-2.88193,0.0926742696125832,7.49612,-1.41423,0.20329681262730262,6.98688,0.54449,0.33094840617886767,8.00915,2.31512,0.053458871753882975,9.93879,3.60976,0.0022396489601394223,11.84752,3.64321,0.08425393209867543,14.01403,4.0739,0.0084131921464372
2920,12.83644,-3.70713,0.004310156962643174,10.9863,-3.04072,0.00030793154419981813,8.98039,-2.88594,0.011866094577285111,7.47496,-1.38665,0.04579777586828265,6.99291,0.55971,0.008673874938992472,8.00475,2.31399,0.006073659765220178,9.77496,3.4208,0.03777440295180349,11.83877,3.64335,0.0020745253351121236,13.99819,4.06847,0.6650006219142911
2940,12.83441,-3.70533,0.051093353450096905,10.98139,-2.88391,0.08608710764147837,8.97999,-2.88567,0.09940092825405823,7.47719,-1.38238,0.18944745166383065,7.03018,0.61434,0.49742890940245,7.97425,2.2548,0.08729199243417862,9.77205,3.42191,0.005962408975060513,11.9176,3.60195,1.2825473290614824,13.79446,3.95043,0.020713289540769945
2960,12.77704,-3.46392,0.010566036883001001,10.98007,-2.88403,0.005043217509854837,8.96369,-2.88517,0.0605400925950939,7.461,-1.35604,0.08779307073940022,7.04688,0.64479,0.09783857719221427,7.9716,2.25129,0.11572028856740557,9.6227,3.58467,0.37330003972698533,12.05234,3.58583,0.2961896439912066,13.79592,3.95118,0.01595113517892085
2980,12.77744,-3.46331,0.00022359348343119542,11.0742,-3.09484,0.1936020629251975,8.96468,-2.88519,0.1062964481272966,7.46329,-1.35516,0.26605950997718314,7.04676,0.64458,0.024666821217969905,7.96157,2.2323,0.09359129558401963,9.60113,3.59863,0.030213821231758583,12.00018,3.59812,0.611436819037425,14.03463,3.8813,0.005445889035146692
3000,12.90776,-3.41919,1.3742808899242118,11.08021,-3.1094,0.007007332465047881,8.96493,-2.88144,0.22729564636397667,7.45969,-1.3413,0.4181613222804254,7.06437,0.67288,0.11697951400818259,7.96326,2.23012,0.21774693152639113,9.60497,3.59892,0.15436378954088797,11.98766,3.82906,0.06710298896088629,14.03504,3.88149,0.0005795881194657815
3020,13.01906,-3.40644,0.00958913934021374,10.9689,-3.01415,1.2220689287356599,8.96676,-2.88326,0.045719672475546765,7.45249,-1.33762,0.25847371371883193,7.06018,0.67381,0.022775051097519032,8.00795,2.31499,0.1175384173183332,9.59091,3.84594,0.004333755895660508,11.95279,3.83532,0.23054174535611596,13.84914,3.71652,0.026220897569930145
3040,12.77586,-3.28598,0.30963965473693816,10.89581,-2.94286,0.004158049542547683,8.96448,-2.8841,0.15264902161262275,7.45071,-1.33679,0.06595022922951398,7.05109,0.65587,0.04618729748783029,8.01377,2.3241,0.018639974197252277,9.59408,3.83942,0.028418173217009596,11.82287,4.04259,0.0036606317980652776,13.84624,3.71521,0.002124874377642427
3060,12.80079,-3.28098,0.0017633291824817653,10.89785,-2.94152,0.36184806900097527,8.93536,-2.88259,0.03750109884095768,7.45261,-1.33613,0.06549053837388308,7.05291,0.65574,0.01505219446030157,8.01585,2.32295,0.03820167936953456,9.75731,3.66021,0.01537184948967727,11.82226,4.04286,0.053736505622967015,13.61696,3.79123,0.10274404128691428
3080,12.80271,-3.27905,0.3738030467353052,11.13431,-2.89317,0.03563792753334998,8.93829,-2.88211,0.12285765124783402,7.45208,-1.33559,0.21976560457735467,7.02582,0.60462,0.30054575085864255,8.0486,2.3822,0.07082902059074671,9.75789,3.66115,0.0010967229123242997,11.65809,4.2258,0.04347558748683802,13.6077,3.79555,0.0008040932573454857
3100,13.04427,-3.23472,0.019528567351466384,11.13553,-2.89347,0.014161512030553885,9.10779,-2.87778,0.24446475508243118,7.48613,-1.39321,0.31758669205558154,6.95851,0.50046,0.14746500343439814,8.04522,2.38106,0.003673578388472676,9.90176,3.45874,0.018758762859964532,11.65621,4.22946,0.0023819629590083654,13.49544,3.97661,0.4588854242356667
3120,13.04377,-3.23445,0.003150055462160514,11.13446,-3.08472,0.7494073657454304,9.1156,-2.88269,0.07440419639611157,7.50758,-1.43949,0.12380274733878398,6.94844,0.48248,0.37352164302337587,8.05424,2.39932,0.05823903075973049,9.90285,3.45787,0.0033256735425623487,11.55055,4.34712,1.0983037811527818,13.48281,4.00878,0.046695746319718436
3140,13.18799,-3.07786,0.4394010012773624,11.13552,-3.13921,0.03865214976722014,9.11883,-2.88422,0.23331301043347025,7.53503,-1.4904,0.06640405049729457,6.91376,0.42359,0.14996009138311947,8.05267,2.40112,0.0700359569829573,9.88373,3.44334,1.04309537153267,11.50345,4.4188,0.06392525239840348,13.48084,4.01216,0.003503939955767453
3160,13.21811,-3.05508,0.005454928284667761,11.36017,-3.12017,0.2717367625064591,9.27759,-2.88177,0.03025028414342851,7.5559,-1.52238,0.13741946076815692,6.9012,0.40542,0.04595745099868398,8.00577,2.31621,0.3426820377346963,9.74229,3.26927,0.017650718133274436,11.37304,4.50808,1.2131536096489948,13.36274,4.23122,0.0281193289039652
3180,13.23924,-3.04308,0.763349468173693,11.37952,-3.11917,0.03477478183194631,9.27958,-2.8806,0.008203042521856557,7.57463,-1.54831,0.593664191702686,6.97822,0.53377,0.37568055560922925,7.99845,2.29616,0.03862271409969016,9.73894,3.26655,0.3536368323857563,11.32422,4.58119,0.15303304096069303,13.36132,4.23311,0.004266601579177442
3200,13.46384,-3.02766,0.0005966243650952121,11.38338,-3.36384,0.048055293952207576,9.41838,-2.87915,0.012187119421343283,7.63005,-1.63694,0.10821086752084125,6.99249,0.55562,0.05096763572158513,7.9977,2.44161,1.1825956152869568,9.60127,3.06661,0.0008730589498275924,11.30711,4.58416,0.0529376858089371,13.14941,4.36716,0.0022764881490240575
3220,13.41706,-3.00985,1.4354085865541542,11.38357,-3.36799,0.0020773306105203236,9.41842,-2.88084,0.027325224674339656,7.62858,-1.64801,0.46007877272354064,6.90118,0.40736,0.14286456947902412,7.99674,2.53577,0.07057048819709225,9.5999,3.06509,0.02592879006093484,11.13834,4.41073,0.01289241096913319,13.14843,4.3673,0.000291496616576937
3240,13.22172,-2.95921,0.007760372876048601,11.39679,-3.60293,0.16283108028057047,9.50801,-2.88065,0.014037234876795415,7.68713,-1.7515,0.2768320367270561,6.89206,0.39427,0.008323403833238525,7.98823,2.38928,0.49417562527590514,9.50399,2.87474,0.007350975143678264,11.13477,4.40977,0.0014560236071393209,12.90986,4.30421,0.04797877329442206
3260,13.21918,-2.96342,0.35757940371930635,11.39731,-3.61625,0.0018610814543540536,9.5092,-2.88125,0.049952222534999216,7.69516,-1.76825,0.0992695729421852,6.82535,0.26889,0.13443223423168144,7.94069,2.23866,0.20669725708387054,9.50145,2.8759,0.014979690911333358,11.03334,4.16532,0.14446381894561583,12.90536,4.303,0.0005451753859764583
3280,13.37639,-3.1533,0.013987682935524597,11.39656,-3.61605,0.004646435691393069,9.31272,-2.88527,0.19677970750176688,7.70971,-1.79349,0.1490974263354518,6.82635,0.26279,0.19967820153506544,7.94016,2.25543,0.0012261247893165291,9.44448,2.88377,0.055078935490604324,11.03073,4.18058,0.0010309589129295338,12.90493,4.30096,0.36594904685195867
3300,13.37037,-3.15727,0.03858498749096071,11.38857,-3.86211,0.008812655811189327,9.29765,-2.88901,0.0008066469441503483,7.70203,-1.78527,0.08913071640886774,6.80041,0.22201,0.1343685846188213,7.69089,2.23457,0.009993409457478931,9.44408,2.88859,0.011151945028821783,11.21251,4.03035,0.1783367267815333,13.11007,4.16196,0.007068238887535796
3320,13.15593,-3.27324,0.001129176205329587,11.38643,-3.86372,0.0009577004033718311,9.30881,-2.89393,0.5753608042512847,7.67837,-1.73996,0.16158368811052728,6.79665,0.21702,0.23394006860793526,7.69175,2.23563,0.003030157750333759,9.66823,2.97379,0.09196329895954139,11.22698,4.02404,0.002651842322142173,13.11073,4.16181,0.0004012013863097192
3340,13.15553,-3.27338,0.0032448904361488495,11.26246,-3.71934,0.7847246532016368,9.53766,-2.93573,0.01674966882078504,7.70824,-1.79053,0.2653437250661587,6.7923,0.21459,0.0758803377668964,7.65264,2.17884,0.9546799696890598,9.67578,2.97561,0.004616201936182012,11.23331,4.02098,0.5181754457306907,13.28863,3.99286,0.033135433379353575
3360,13.2521,-3.10451,0.6422142445273321,11.22356,-3.67489,0.00805372905223251,9.53906,-2.93575,0.0007383333959975607,7.73293,-1.83254,0.1943076841117275,6.77327,0.18146,0.15585571972125664,7.46498,2.14183,0.007442393656265291,9.66734,2.9771,0.3160720566470563,11.46969,3.96776,0.009326341136431306,13.29274,3.99101,0.00114769953781979
3380,13.27626,-3.05537,0.0020575363905618693,11.45749,-3.58781,0.02041434643286032,9.7814,-2.96441,0.0208621568213154,7.78764,-1.9263,0.3855754753668622,6.77359,0.18019,0.06863786835673379,7.56351,2.1463,1.078572693640259,9.65577,3.22258,0.004578082994518416,11.47329,3.96812,0.014093624403990012,13.52398,3.90391,0.006669986254544539
3400,13.2833,-3.04713,0.580613968226264,11.45818,-3.58626,0.005183026709216704,9.78307,-2.96461,0.0030132558126563613,7.79645,-1.94124,0.12986866880588294,6.74702,0.13265,0.6593108109822128,7.74598,2.18813,0.14902729996605782,9.65814,3.22371,0.013998186846340773,11.66872,3.87933,0.40672646476112156,13.52597,3.90364,0.007415381435958927
3420,13.4059,-3.02241,1.3808281023922355,11.48759,-3.56157,1.3368738484214084,9.78936,-2.96009,0.1389766977600884,7.79676,-1.93754,0.19858956007945344,6.72548,0.08443,0.1918072661561522,7.72404,2.18809,0.0324900454590033,9.65922,3.30146,1.2839151536196547,11.69368,3.87189,0.09707334657289271,13.56207,3.8678,1.090687361824537
3440,13.52252,-3.01304,0.3755204212181723,11.68733,-3.49229,0.03673054031580951,9.94693,-2.95825,0.5643247089474335,7.8151,-1.96768,0.055465553520687105,6.72988,0.08274,0.6073448492945078,7.91211,2.1568,0.03707141836728078,9.65892,3.46908,0.032501659517179586,11.62426,3.71824,1.1357886753621294,13.75496,3.82005,0.04305732782677982
3460,13.75755,-2.94824,0.0009705485053927406,11.69624,-3.48887,0.021635801175059362,9.8578,-3.20243,0.4597722348382444,7.81234,-1.96179,0.10758171826125927,6.75207,0.14139,0.03274796943001062,7.91332,2.15791,0.01660425712301569,9.62526,3.71392,0.0027777568058201477,11.60183,3.63961,0.009747502860987809,13.5004,3.74617,0.41881216310311553
3480,13.74422,-2.95327,0.04885701866177704,11.70686,-3.73489,0.0470283433919102,9.88034,-3.20411,0.18944359029693916,7.83874,-2.00933,0.20134695564759358,6.75037,0.13957,0.06263595307448151,7.88408,2.10642,0.037950349693446885,9.62452,3.71373,0.0010059630933798329,11.52254,3.40848,0.05949102734887371,13.51834,3.73875,0.002281659969336541
