Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.40794,-5.67247,1.0383213470303896,7.50444,-4.13653,1.4150300401058282,7.46312,-2.69392,0.6315619647312479,7.1958,-1.35194,1.565697566942065,6.71514,0.04404,0.0700417912576531,7.17382,1.41011,1.6941172137198752,7.34754,2.8279,0.5046914840939208,7.34566,4.3009,0.7288459273784638,7.35783,5.84243,0.39251039886788935
1560,7.46049,-5.6709,0.6844658573149102,7.62426,-4.13554,0.9482100388215835,7.55353,-2.66596,1.6719886406807722,7.2787,-1.33887,0.5007605712271161,6.72128,0.04496,0.03378474982048176,7.27902,1.41243,0.6540592160189032,7.40671,2.84094,1.261660328556567,7.39552,4.2996,0.9727191968362976,7.43616,5.84132,1.536760988586295
1580,7.56285,-5.66865,1.6708513156021403,7.67299,-4.13416,0.6612789506848222,7.6458,-2.65513,0.5605352760662581,7.33692,-1.31222,1.317665877784528,6.72021,0.04811,0.04825993512670882,7.32587,1.41356,0.930179315153788,7.52704,2.85201,1.0798433856947554,7.51312,4.29827,1.3761007393467113,7.54907,5.84087,0.7888825507930356
1600,7.6561,-5.66784,0.526302823651538,7.77211,-4.13107,1.6860084915772826,7.7372,-2.63024,1.6985925453741222,7.41768,-1.29555,0.0487620504903453,6.71794,0.04933,0.07193447893323167,7.44091,1.41411,1.3962931290428418,7.59405,2.86144,1.1151491227951353,7.58736,4.29778,0.8277478020274025,7.62167,5.83956,1.3917883110926024
1620,7.74521,-5.66376,1.6644186096327946,7.86579,-4.13,0.56434991547649,7.84067,-2.61835,0.6495497449675601,7.41655,-1.28944,0.14944425981875287,6.72459,0.06227,0.30199146595196574,7.48761,1.41541,0.09462531655948385,7.71589,2.86978,1.274182501435445,7.69925,4.29761,1.5653491462138975,7.74281,5.83881,0.9849514001851646
1640,7.85399,-5.66211,0.7139663732572743,7.95738,-4.1148,1.6863641469818047,7.90708,-2.59917,1.3461355627581568,7.41046,-1.28307,0.17264516687047826,6.72533,0.07225,0.07220262645638367,7.48538,1.41379,0.05648134530622446,7.78276,2.87388,0.772669567107017,7.78389,4.29757,0.4799837952490515,7.80392,5.83831,1.0522963186417278
1660,7.92197,-5.65282,1.3585638637090716,8.06204,-4.10781,0.654052696990668,8.02609,-2.5854,0.9950181866159133,7.40401,-1.2712,0.23181646764175998,6.72726,0.07787,0.13028686632687303,7.48553,1.41234,0.056634851817515035,7.89011,2.87838,1.6070757387315984,7.86962,4.29942,1.623903516045154,7.92445,5.83796,1.3101318798996788
1680,8.07832,-5.64488,0.45281905565783154,8.20697,-4.09236,1.4753672595902927,8.14676,-2.55965,0.14678700806345776,7.38858,-1.2464,0.22539728074505871,6.72706,0.08228,0.018594218174265355,7.48338,1.41004,0.053944268023432,7.99006,2.87971,0.007228460484249806,8.00477,4.30026,0.3512464869393799,8.04922,5.83833,1.4739286650814825
1700,8.11588,-5.6365,0.8839671273077973,8.28447,-4.08879,0.4651324977527746,8.14418,-2.55579,0.1877986035308297,7.38368,-1.23486,0.24991762669960377,6.72739,0.08465,0.3187611047015496,7.48326,1.40881,0.13890274298319072,8.03356,2.83792,1.2378158680107973,8.05378,4.31111,1.145321337146381,8.16604,5.83859,0.8686219561436952
1720,8.22869,-5.62619,1.4473342277411332,8.32221,-4.0775,0.9379413344805577,8.14356,-2.55346,0.04811621488180552,7.37831,-1.22491,0.14317984262343275,6.73128,0.09533,0.10386683086531039,7.48225,1.40797,0.06877165529263686,8.1388,2.80673,0.887075498561824,8.17363,4.31904,1.1644142021848372,8.20817,5.83873,0.27351207288301405
1740,8.32608,-5.61866,0.6808294547013535,8.49153,-4.04953,0.698269461960967,8.13542,-2.54523,0.1176822701084864,7.36741,-1.21275,0.08079889098329049,6.73018,0.10026,0.018790262634204375,7.47693,1.40306,0.047881448020595824,8.26282,2.77873,1.6376662842813896,8.2461,4.31043,0.8058534314606841,8.35969,5.84993,1.2895895187462358
1760,8.42068,-5.60062,1.7347286108267161,8.52939,-4.04292,0.6597539533681145,8.13338,-2.53559,0.20519364579192204,7.36553,-1.20161,0.24007390744996351,6.73398,0.09608,0.1398388336162675,7.48097,1.40208,0.06131657293071388,8.28364,2.78492,0.2173790364291985,8.34424,4.28531,1.5263516939751005,8.42468,5.85159,0.3977752388034956
1780,8.53871,-5.59248,0.3236307203832114,8.68489,-4.01005,1.0423834084299617,8.12644,-2.52523,0.08584668118387535,7.35614,-1.18971,0.14694341375645165,6.73116,0.09129,0.11856552926331705,7.47864,1.40131,0.1038869397780995,8.27754,2.78,0.034439780011148294,8.44385,4.2762,0.5465311478407455,8.51174,5.83041,1.483625179604695
1800,8.69456,-5.55881,1.2169405655571572,8.75155,-4.00259,0.17963298728326307,8.12424,-2.51974,0.20024249179569706,7.34746,-1.17341,0.21140656507613811,6.74,0.11969,0.2355747280564432,7.47895,1.40489,0.46415849734466985,8.27753,2.77648,0.1982276430396977,8.60754,4.2782,0.9435283856009198,8.64996,5.82045,0.3617645011869607
1820,8.76493,-5.55129,0.24380615965369395,8.85436,-3.96817,1.6273277564593374,8.12831,-2.52496,0.1639619946350552,7.3421,-1.16188,0.045804118877586585,6.75251,0.1343,0.09057856268350623,7.51216,1.45435,0.24001876600102712,8.26768,2.76203,0.24098671960686724,8.65986,4.27814,0.0025450608529640406,8.70992,5.81059,1.1793166885859367
1840,8.89438,-5.50517,1.480234735496383,8.97267,-3.9554,0.28242002945156774,8.13242,-2.52966,0.22066467965663616,7.33357,-1.14588,0.25944914535412333,6.77697,0.17829,0.5334798457095984,7.51597,1.46771,0.0013555117720491566,8.25441,2.74127,0.2573104160080595,8.79278,4.22672,1.3108105836814077,8.87629,5.80401,0.4340570233369402
1860,8.99655,-5.48939,0.18184869203031448,9.11593,-3.91206,1.271803991055787,8.13558,-2.53853,0.1324566578753961,7.33119,-1.14384,0.0459527139966584,6.78663,0.19973,0.1265436783774985,7.51089,1.45753,0.17385082941970892,8.24432,2.72795,0.012999213117448994,8.8825,4.21327,0.1664690128277412,8.94475,5.7685,1.2276905056788063
1880,9.0864,-5.45935,1.5598315567244083,9.2034,-3.90165,0.21018871328275668,8.13652,-2.54135,0.2227019280300747,7.33013,-1.14616,0.20902501240916355,6.78813,0.20176,0.19216390775979772,7.49799,1.43478,0.248618027095144,8.26491,2.76254,0.23105659493338435,8.99744,4.16388,1.5723779613321616,9.10149,5.74168,0.4276269341329686
1900,9.19396,-5.45,0.7122548751462069,9.22363,-3.88755,0.8855091456084673,8.13616,-2.53996,0.13438527046216778,7.32542,-1.1372,0.08698450980153828,6.78633,0.19826,0.10173593756538976,7.48978,1.41991,0.29129065177686614,8.2675,2.76767,0.09266716284512061,9.08061,4.15067,0.5445100512148148,9.12411,5.73818,0.15338189727388343
1920,9.25096,-5.43098,1.107525355076965,9.33548,-3.83449,1.3219167760195047,8.1367,-2.53727,0.2910894280925771,7.32612,-1.14139,0.12668142092493842,6.77526,0.18482,0.44686075403075143,7.48855,1.40925,0.18621930190006528,8.28347,2.78207,0.24664147928854932,9.14615,4.11957,1.2538057604238493,9.2163,5.69489,1.623094946760191
1940,9.43935,-5.38775,0.31894902175982187,9.42403,-3.81467,0.41581502932410347,8.13547,-2.53166,0.23115583098488854,7.33276,-1.14001,0.2089441167019451,6.78672,0.19071,0.12079513170016015,7.51307,1.45011,0.7477427979862136,8.29316,2.78989,0.22504947472265113,9.31585,4.08167,0.2692068234350007,9.35111,5.67352,0.1714650836540926
1960,9.45611,-5.38452,0.11593272111824782,9.46357,-3.73738,1.2674080095994849,8.13327,-2.53247,0.12640528593550368,7.33195,-1.14179,0.1556206771231504,6.78349,0.19145,0.23715501297650426,7.52499,1.47761,0.14449702745350096,8.29411,2.79948,0.2200629667926872,9.33224,4.07643,0.4879160335927046,9.38746,5.64768,1.100660117523296
1980,9.5521,-5.3406,1.6603903719050166,9.5665,-3.67949,0.5915070543047206,8.13288,-2.53246,0.18676238913480533,7.33191,-1.14534,0.15788806581224818,6.79932,0.2201,0.47124296399961857,7.53151,1.49197,0.39859551697641415,8.32035,2.82093,0.2792754933073544,9.44194,4.02469,1.5049539804928025,9.5317,5.61643,0.8180585274426856
2000,9.64911,-5.32707,0.5943946197389716,9.63541,-3.61662,1.4506905391708862,8.14328,-2.54257,0.0998939330558882,7.33946,-1.15089,0.033908087505735235,6.81439,0.23783,0.10856740564144945,7.54682,1.50923,0.11455696932750281,8.33464,2.83223,0.37316043402582516,9.52107,4.01135,0.5368597362910552,9.58723,5.59674,1.200675213341712
2020,9.77785,-5.28212,1.554987975266666,9.74105,-3.55757,0.4204010040063039,8.15347,-2.55501,0.42092679808319594,7.34344,-1.15498,0.5314144757724225,6.8231,0.23786,0.6527156346093274,7.55527,1.51731,0.2898177767175417,8.40212,2.86396,0.8106336665247241,9.66136,3.96156,1.2112648846800016,9.74397,5.5563,0.6680958865604565
2040,9.89969,-5.25948,0.0294310692765479,9.84684,-3.36738,0.43143605671741564,8.16237,-2.59218,0.6570299520281634,7.36235,-1.20465,0.017339639213143278,6.80529,0.22927,0.0510758723976384,7.56994,1.5572,0.008150801027170437,8.57546,2.88468,0.0626495223682095,9.75894,3.94317,0.02352999997573821,9.79986,5.5426,0.450861013083501
2060,9.91088,-5.23522,1.1815881830769157,9.86231,-3.34108,0.059152434321892704,8.16875,-2.77291,0.6209081910204085,7.37304,-1.20844,0.043497014337641776,6.81369,0.22649,0.11189255801960594,7.57842,1.55859,0.02226837656919087,8.722,2.89704,1.220584210436244,9.8748,3.91504,1.6025797577296044,9.97073,5.48859,0.876012403111407
2080,10.05992,-5.06296,0.04497591342031595,9.96285,-3.52726,0.4251877893693146,8.1773,-2.81822,0.5617519907318337,7.40222,-1.26776,0.1878446804385858,6.80313,0.2168,0.23029851697767012,7.60525,1.60733,0.1391065439899603,8.82313,2.89933,0.0031516273078451926,10.00607,3.90678,0.0033328243034047387,10.03805,5.47871,0.0018876962528911168
2100,10.06276,-5.06707,0.29697187964892474,9.9846,-3.55374,0.01708320425651536,8.30738,-2.81017,0.03378350259721053,7.40115,-1.2692,0.0985166033769842,6.80067,0.21666,0.17342245700712744,7.6021,1.60662,0.0813574160349895,8.88583,2.88441,0.7651534107280615,10.13411,3.86895,1.4437717469839442,10.25912,5.44492,0.318454937471438
2120,10.30884,-5.07028,0.01591028746211097,10.07528,-3.3782,0.6205953244628808,8.28888,-2.80095,0.02701287721988532,7.41436,-1.29484,0.03469352555271436,6.79957,0.21668,0.06896881321783463,7.63133,1.65689,0.06366618597967037,9.03726,2.88288,0.12479911782233602,10.2509,3.85855,0.004101862980773292,10.28551,5.44305,0.0008185703659863337
2140,10.30959,-5.06921,0.022851160636855935,10.10179,-3.35018,0.15333011184535375,8.30001,-2.86632,1.1640939592406125,7.41417,-1.29507,0.03419798551735328,6.80002,0.2162,0.060047986343640426,7.63433,1.66045,0.15324191233547654,9.04177,2.88286,0.1761548455638267,10.26521,3.84799,0.6618929638774436,10.34065,5.40603,1.2997592082476936
2160,10.53921,-5.00712,0.14554059458280172,10.10189,-3.34747,0.03199636364724409,8.30343,-3.04516,0.04697465710470836,7.45516,-1.3682,0.044610291640251064,6.81091,0.23037,0.24669015325755692,7.6721,1.72609,0.28225491540858433,9.20919,2.87996,0.4586219000401239,10.49125,3.82896,0.0894473183849407,10.52291,5.37666,0.043450952870635356
2180,10.55152,-5.00756,0.004428092955984069,10.20551,-3.56013,0.12230196189229242,8.3623,-2.99019,1.811530484575564,7.45856,-1.36825,0.023805330266391905,6.83667,0.26175,0.10502467565212052,7.70302,1.77443,0.2518035303971212,9.24516,2.87811,0.08839811237921097,10.49863,3.82877,0.0019048414718219114,10.53705,5.37021,0.5905359435227069
2200,10.5771,-5.02419,0.9018190103647918,10.21072,-3.56702,0.029073003953125957,8.50164,-2.92021,0.38004239154671865,7.45959,-1.3711,0.3855932332446379,6.84291,0.27312,0.07561628836581441,7.72122,1.79992,0.21164973065062267,9.26351,2.87747,0.2268120412203466,10.60305,3.77778,1.5904215461926163,10.69933,5.36041,1.0160655783191435
2220,10.79168,-5.04475,0.0793906007965737,10.22443,-3.52292,1.2464067333454072,8.5366,-2.88726,0.8789686679000565,7.49809,-1.4353,0.10799632287566907,6.86835,0.31188,0.3698478328795256,7.77625,1.8923,0.5864498560651895,9.42058,2.87469,0.29070427202230764,10.73451,3.75818,0.03754890363076427,10.7756,5.3547,0.45711035136947287
2240,10.81366,-5.01964,0.865291601196065,10.34056,-3.40567,0.5158104563479109,8.6857,-2.87685,0.5011470311604063,7.49893,-1.43657,0.13739979473945663,6.8798,0.34816,0.28085081609810253,7.79761,1.93719,0.14424557972244006,9.47478,2.88157,0.3715013092711745,10.8366,3.7325,1.5695115050750794,10.93795,5.30125,0.997043051061886
2260,11.00027,-4.98372,0.42531669549744566,10.36415,-3.40095,0.4452793575260941,8.72456,-2.87656,0.2532200758790186,7.52169,-1.48163,0.09150013545611194,6.8847,0.3633,0.12075087047476618,7.82299,1.98863,0.13318187228418202,9.55965,2.88202,0.5559048670620333,10.96662,3.72466,0.18403604029501153,11.00607,5.29142,0.09506868453448344
2280,11.02658,-4.97781,0.5824135734743418,10.44271,-3.40715,1.3075308995453279,8.7818,-2.87552,1.015860095674471,7.52485,-1.48646,0.048262477365605384,6.89338,0.37536,0.18438261265049552,7.83133,2.0027,0.2086093196295742,9.60127,2.88202,0.4228155652624621,10.98233,3.71364,0.7378598542826795,11.06929,5.27096,1.3501887060738698
2300,11.10318,-4.93996,1.4851449780053936,10.54537,-3.40737,1.1362800715389842,8.87224,-2.87587,0.7605256416425661,7.53592,-1.49974,0.22088115569973577,6.90577,0.39595,0.30175543392004484,7.84689,2.02947,0.6522157446121082,9.63439,2.88349,0.375737486171188,11.05807,3.67052,1.4169835278008711,11.18492,5.26281,0.9050473458473958
2320,11.21767,-4.92332,0.5419930866916753,10.68753,-3.40238,1.0161439980800142,8.98213,-2.88199,1.1738267647105392,7.54483,-1.51057,0.1124623078925384,6.90822,0.40198,0.14541683201583078,7.86653,2.06328,0.2147633194755039,9.67862,2.88688,0.4916151495099056,11.16526,3.65329,0.7945312726288817,11.29901,5.2262,1.7589801852126081
2340,11.30563,-4.88832,1.6552093127508238,10.74177,-3.40102,0.3632532317213552,9.04457,-2.88428,0.41918074968880675,7.5516,-1.5187,0.15734874172427477,6.90607,0.39183,0.08086409876408836,7.87593,2.07515,0.4544206956445907,9.72197,2.88668,0.5652520240306693,11.26045,3.64034,1.4844973282153295,11.39502,5.20538,0.5807362853327467
2360,11.45604,-4.86009,0.041322969757798575,10.97224,-3.38674,0.1801283428153119,9.0012,-2.88414,0.9793339094528523,7.55687,-1.53004,0.05064302758774896,6.87818,0.34443,0.12013201954296504,7.90887,2.1323,0.123532776651481,9.79535,2.88475,0.26714998638306753,11.37871,3.63283,0.024590999924436193,11.48185,5.178,1.105537643012361
2380,11.59121,-4.84585,1.444747974918391,10.98452,-3.3862,0.0015873962711780288,8.89656,-2.87994,0.165537093144571,7.5519,-1.52895,0.05064814627464346,6.88283,0.35516,0.6992261812062422,7.90796,2.13414,0.05467581589659571,9.85716,2.88362,0.344864785150615,11.50037,3.54981,1.284831970915789,11.66168,5.16615,0.3104855222411421
2400,11.70475,-4.84108,0.0026448164686826217,10.69614,-3.325,0.07450158785696016,8.87491,-2.89208,0.689879668516489,7.55273,-1.52431,0.03633217694495555,6.92658,0.42705,0.10350103397515974,7.95201,2.20723,0.10315506846991604,9.88677,2.88393,0.05379018146179227,11.60544,3.53279,0.0014362088819800229,11.68985,5.16186,0.43535202249612964
2420,11.74035,-4.76761,1.3044053026733144,10.73513,-3.32049,0.06694979247234979,8.73202,-3.03401,0.3647584572167905,7.54777,-1.52414,0.0014870163319405329,6.93821,0.4513,0.14483378904595434,7.96549,2.23452,0.19635765913649583,9.94163,2.88156,0.13403291441245094,11.70287,3.44082,1.1502696878636611,11.88715,5.10154,0.4957509101165131
2440,11.90654,-4.69782,0.023263534361355243,10.49057,-3.30452,0.024783557628887946,8.72461,-3.03509,0.570455806343763,7.52388,-1.47704,0.07261042474747656,6.96948,0.49972,0.14232370729252256,7.9981,2.28207,0.06165911759636613,9.95346,2.88073,0.09745579626036624,11.82334,3.41958,0.01388204794674078,11.92756,5.09513,0.004817471688849981
2460,11.90027,-4.68879,0.5568793041676153,10.49028,-3.30448,0.0006948662615401443,8.9513,-2.95911,0.0070052904852334905,7.52683,-1.47671,0.03283572815457395,6.95378,0.47753,0.15719267196459272,7.98855,2.27129,0.04362882444689892,9.81191,2.88707,0.03265272113996119,11.59776,3.34637,1.238395408277828,12.16691,5.0256,0.008854845568282308
2480,11.88007,-4.44625,0.024836629886719416,10.6923,-3.38619,0.3679644365023473,8.94568,-2.9525,0.03359056834834981,7.49884,-1.42819,0.024868818697906154,6.95432,0.4791,0.04293105218528095,7.98237,2.26156,0.08459055766635197,9.80959,2.88765,0.045338838566825204,11.59062,3.32619,0.005038259677032295,12.16736,5.02487,0.001115076027854801
2500,11.8798,-4.44775,0.007373343250749942,10.72196,-3.39305,0.00046343362991120715,8.9427,-3.20353,0.004085974303800842,7.49596,-1.42904,0.07945392935358137,6.99141,0.53756,0.22042823035108441,8.00304,2.2915,0.13676979340436585,9.91437,2.88193,0.05408315347282765,11.74648,3.3322,1.1046524599688785,12.38637,4.90457,0.0062842134836135965
2520,11.94475,-4.42217,1.2883147528424084,10.72202,-3.39308,0.0020600409405913535,8.94271,-3.20378,0.0016604297929045915,7.49982,-1.43254,0.1384091425468881,7.00218,0.55292,0.23594777621080779,8.00495,2.29391,0.06792595916116252,9.91555,2.88162,0.06279439480801163,11.8126,3.3319,0.3020063300226116,12.3868,4.9048,0.0030186589862488265
2540,12.1273,-4.4091,0.0017554852125385475,10.89846,-3.46806,0.22943791924961515,8.84864,-2.96684,0.05262440956503569,7.50112,-1.4365,0.0019788825749289182,7.02653,0.59468,0.07639704814290259,8.02857,2.33643,0.19955331798432502,10.13512,2.88234,0.26043061937625744,11.82974,3.33412,0.01982555127515747,12.6239,4.83683,0.03788203935255702
2560,12.15017,-4.39715,0.7962576110983391,10.88201,-3.46817,0.14948678366489665,8.84823,-2.96961,0.018609232348360066,7.50072,-1.43498,0.1273325075957355,7.02994,0.60317,0.1353445215277328,8.03658,2.35099,0.20059219558398847,10.14884,2.88254,0.07475020101746065,11.77283,3.30231,1.5371066324471168,12.62585,4.83648,0.01244677793110767
2580,12.37541,-4.3835,0.005694711449835058,11.10749,-3.53032,0.10165409111194244,9.05667,-2.88762,0.062004307153757564,7.49458,-1.40718,0.026174747931244104,7.00108,0.5552,0.05397748049895862,8.03351,2.34647,0.004031356045422315,9.95173,2.89118,0.034145710721801,11.60442,3.24302,0.0032740863257493986,12.76718,4.60408,0.1722877812831395
2600,12.38618,-4.3766,0.5764395784171,11.09936,-3.53032,0.08768279399417023,9.06068,-2.88704,0.0013522619007385857,7.49124,-1.4071,0.002458207609828674,6.99349,0.54953,0.18168636778700534,8.02822,2.34559,0.004529315935886627,9.78258,2.88271,0.03030095819417876,11.619,3.25721,0.6102585853468521,12.78111,4.63828,0.005999779191909736
2620,12.60754,-4.36114,0.19246943824651241,11.13695,-3.56539,0.5142839638130507,9.09806,-2.88729,0.4465704673850785,7.49424,-1.40879,0.030646405599364105,6.97655,0.51647,0.04335102052340222,7.99833,2.28949,0.10115015823155221,9.78126,2.88394,0.010851622398608441,11.83288,3.26495,0.1977089584768256,12.78107,4.63807,0.016408254774734617
2640,12.62612,-4.35849,0.37634607436814654,11.19954,-3.56926,0.5038287489880265,9.13525,-2.88687,0.032663240750805525,7.49604,-1.40908,0.05745705369491536,6.97998,0.51495,0.057604247707542994,7.99764,2.28314,0.04721627155857069,10.0228,2.90042,0.06413526637995108,11.82664,3.26149,0.8542588360576274,13.02149,4.57245,0.0019364835119670709
2660,12.86123,-4.29897,0.02248573007847091,11.05859,-3.51105,1.539135235164258,9.13404,-2.88497,0.020522147466083294,7.5215,-1.45332,0.0852734282109224,6.98547,0.51886,0.043183702162291275,7.97424,2.24083,0.06312896797295428,10.02595,2.9,0.00039512508767244756,11.61167,3.20101,0.012453877347421727,13.0204,4.5714,0.0003859211073752271
2680,12.83092,-4.29254,0.2877919238260939,10.95382,-3.44861,0.0007049207384733682,9.06044,-2.88265,0.00286506211146735,7.52681,-1.45335,0.01581370943693025,6.98604,0.51902,0.021776807815665516,7.97656,2.23936,0.011276018928822473,9.78646,2.88824,0.004710998717235314,11.61292,3.42979,0.23616525643708078,13.04289,4.32135,0.005835817951065224
2700,12.5793,-4.1392,0.09798626273570332,10.95026,-3.44792,0.0233294022876572,9.06059,-2.8846,0.050870394383400803,7.54113,-1.4876,0.11855533364549903,6.96466,0.48552,0.3419138421187657,7.95215,2.20065,0.1287454297082638,9.78613,2.8871,0.026607196982783164,11.61273,3.44885,0.00484323956735358,13.04317,4.32175,0.001155893002185345
2720,12.66969,-4.13364,0.0006222948472830916,11.04268,-3.21659,0.0028240000993760223,9.01844,-2.88053,0.0016338750382154528,7.53674,-1.49209,0.02378731978367929,6.90847,0.39714,0.014938390543541754,7.9417,2.19018,0.004005062827269451,9.88846,2.8854,0.17872422818945102,11.61271,3.45048,0.004491829293734126,13.27947,4.25901,0.038498195456229296
2740,12.72865,-3.99348,1.194525903098972,11.04267,-3.21621,0.002318246662916601,9.01846,-2.88022,0.005404270312654369,7.53742,-1.495,0.39307487981146577,6.91863,0.41404,0.5541092009955775,7.94272,2.19299,0.042227196584903245,9.90418,2.88534,0.00518153287086557,11.82015,3.32856,0.10279920863205273,13.28348,4.25884,0.0022641463613417246
2760,12.82909,-3.94809,0.06422933132809168,11.10792,-3.02046,0.5083623720745613,9.01766,-2.8803,0.010862998011466151,7.55526,-1.52307,0.015717617993350617,6.93958,0.4484,0.01976299761442963,7.92802,2.16343,0.11217688535329419,9.90158,2.8862,0.018556643759322988,11.82782,3.32526,0.009478659939330813,13.42577,4.20421,1.1764400429377515
2780,12.79517,-3.80926,1.5856594755739526,11.11468,-2.98035,0.020883314195564485,9.01768,-2.88633,0.057546187932282875,7.5577,-1.5243,0.02852822887005681,6.94199,0.4591,0.05106657084042564,7.92161,2.15541,0.04885593406028431,9.71145,2.88965,0.20193319704642626,12.00479,3.2057,0.3998856597703428,13.51993,4.19593,0.04385086016591456
2800,12.78767,-3.68922,0.2888219046243275,11.13252,-2.94245,0.9435903801586705,9.02825,-2.88767,0.5218245604681977,7.55818,-1.52537,0.013341201260182711,6.92708,0.43382,0.419049753740867,7.90738,2.1311,0.2075873796836068,9.69846,2.8897,0.042710615472491706,12.02895,3.19628,0.08373573400528213,13.52223,4.19548,0.03141726938221189
2820,12.80956,-3.63443,0.9768428082873103,11.15087,-2.88399,0.0037903371160690896,9.07177,-2.87637,0.0004465219121961188,7.55439,-1.52581,0.007758686941865973,6.89097,0.36362,0.039950139283221026,7.91178,2.13818,0.17337310103533649,9.94167,2.90957,0.05749674651258502,12.11904,2.99852,0.4220102394495435,13.74188,4.08033,0.004829710637556336
2840,12.88149,-3.59451,1.1494283859174317,11.15197,-2.88416,0.07914307382993091,9.07175,-2.87712,0.010932225999517453,7.55562,-1.52739,0.02251606105870767,6.89953,0.37788,0.14596894250395645,7.91612,2.14469,0.0367728570253963,9.94477,2.90966,0.02080118167755429,12.12693,2.97749,0.14968975665798182,13.74207,4.08018,0.0016564088251231927
2860,12.99098,-3.56999,0.04922455164386596,11.15911,-2.88828,0.0015663709814128742,9.14937,-2.88217,0.0595305299053444,7.56209,-1.52956,0.06830335878432017,6.90563,0.3897,0.09948692933039797,7.9183,2.14841,0.12680525438670937,9.94888,3.09906,0.6964141762596495,12.14617,2.84422,1.4265991157450757,13.74442,3.82074,0.09458601525601343
2880,12.95365,-3.51154,1.4949615354986805,11.15898,-2.88763,0.04338908569062382,9.14954,-2.88452,0.016021218550230004,7.56415,-1.53437,0.2258938142280999,6.90781,0.3941,0.18061639124894932,7.91584,2.14772,0.37593426168645355,9.94897,3.136,0.2451126569856659,12.14936,2.76414,0.5376915750295499,13.74428,3.82563,0.031188526718874406
2900,12.93298,-3.32924,0.0008760982360981629,11.16741,-2.88925,0.052476313481578156,9.21595,-2.88607,0.03516277866439592,7.56902,-1.54511,0.06590994486644472,6.8983,0.37498,0.07477436374155597,7.93834,2.18374,0.031184386190393043,9.99971,2.88879,0.09411572918803225,12.14405,2.72456,0.03811450051664546,13.8083,3.58307,0.01577784985324657
2920,12.94312,-3.29286,0.7399805567951351,11.16741,-2.8882,0.006957499606359633,9.2162,-2.88563,0.005473426776795483,7.56955,-1.5472,0.4004483319120818,6.90122,0.38485,0.3177765118207482,7.93671,2.18372,0.01927708991650392,10.00328,2.90383,0.009068271265564806,11.92252,2.78122,0.1584542317192838,13.80732,3.58407,0.0034006684629879825
2940,13.12491,-3.24708,0.4755712265913703,11.1821,-2.88569,0.03288279877491052,9.23575,-2.88728,0.061967749852034106,7.58916,-1.57554,0.0573797363440229,6.91208,0.40549,0.04234632730243449,7.96053,2.22569,0.06271208650692006,10.00277,2.90425,0.03020813971602907,11.91058,2.78428,0.012179049400800689,13.7689,3.56328,1.5613669145934301
2960,13.09668,-3.21709,1.8366993288483322,11.18421,-2.88559,0.013401609979881693,9.23921,-2.88507,0.018387303612207216,7.59203,-1.57827,0.12353276477783375,6.91852,0.41459,0.2067366569103127,7.96385,2.22935,0.07272428278002488,9.9961,2.88815,0.06502589853504472,11.9151,3.02567,0.10530496327880472,13.6446,3.38701,0.07394195371492103
2980,12.93796,-3.10503,0.16296860649584965,11.30229,-2.8847,0.8300417319119796,9.23322,-2.88599,0.07541382453166191,7.60878,-1.60181,0.2140158641087342,6.90714,0.39009,0.15548928944506735,7.98371,2.26085,0.10796101508629076,9.9963,2.88798,0.06334296673161016,11.91531,3.03439,0.00035313682165398366,13.64486,3.38556,0.028394151956662905
3000,12.94903,-3.10173,0.3357107341209998,11.2623,-2.88442,0.09460340423154638,9.23322,-2.88591,0.02013558272214708,7.60329,-1.60205,0.10450048830793085,6.89929,0.38976,0.07585583756453217,7.97798,2.26006,0.05023594227061053,9.78818,2.88027,0.017050961531269896,12.12433,2.95578,0.2776061321836001,13.8868,3.31527,0.010128335307453506
3020,13.18935,-3.05984,0.06297032025043493,11.26166,-2.88613,0.27589070121582276,9.23327,-2.88681,0.0004444510722291542,7.60574,-1.60907,0.0035059210873905795,6.90759,0.40636,0.0047461909099026645,7.95813,2.22571,0.012806805445340992,9.78768,2.88338,0.0047952348281232356,12.14671,2.95231,0.001410183159912109,13.88777,3.3153,0.00011866657818940002
3040,12.94673,-3.0583,0.4130626089311075,11.02256,-2.88552,0.00438888641761523,9.22306,-2.88091,0.008294254772424453,7.61778,-1.60908,0.0230422103627459,6.92208,0.40663,0.019358956455146008,7.96785,2.22634,0.014443747741721469,10.03505,2.89151,0.0015491969393592456,11.91532,2.93897,0.1721481122517966,14.08982,3.24406,0.4184981895902934
3060,12.81243,-2.98447,0.05857175353181229,11.02152,-2.88907,0.0014836850712857095,9.22289,-2.88618,0.0030171516904785923,7.59564,-1.59169,0.022593293091318852,6.90902,0.39993,0.11452375118603926,7.95371,2.21446,0.016758449993198154,10.03483,2.88937,0.0006551330877216553,11.89956,2.93841,0.004450923779793016,13.8415,3.24419,0.3611708154774168
