Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.90807,-3.08002,0.06390583555867217,0.97577,-1.52474,0.6442447711186506,0.95209,-0.03839,0.08357667453684453,0.96541,1.45356,0.4278609331791307,0.99039,2.94912,0.914768500294774,1.00118,4.37342,1.233352752356582,0.77348,5.82787,0.5412155900978101,0.75996,7.38198,1.4636385649669545,0.87872,8.90931,0.10972218260922295
220,1.1066,-3.09845,0.6116116857463638,1.1806,-1.53589,0.3764429587155549,1.13528,-0.0513,0.9096568768085405,1.17071,1.43509,0.4817544432557117,1.18801,2.94766,0.27993214367407776,1.18052,4.36328,0.2065559663987312,0.89051,5.75865,1.6875205608909973,0.89976,7.39864,0.017308743130337922,0.9865,8.90819,1.6995249932079897
240,1.13913,-3.09975,0.21804016075110563,1.20338,-1.539,0.5026113128135589,1.17949,-0.05249,0.2856766550386744,1.19641,1.43406,0.17218806738616055,1.21506,2.94436,0.7402409675904897,1.21986,4.34557,1.0639647327973865,0.97886,5.72527,0.6199766121668272,0.945,7.34899,1.348084246890508,1.08292,8.90786,0.5934064310324273
260,1.22024,-3.11304,1.4892954884601122,1.33836,-1.55215,1.3910052185695108,1.23814,-0.06064,1.1871592619613995,1.30649,1.43666,1.6764437592755055,1.36517,2.93975,1.108407627202277,1.37043,4.3263,0.775159637766941,1.01549,5.71071,0.1479829699543474,1.06988,7.30342,0.5503252919512901,1.11584,8.90401,0.46484848111534743
280,1.34859,-3.11826,0.527272701197508,1.41997,-1.55521,0.32147730928688584,1.38081,-0.065,0.7553857803699741,1.41198,1.43722,0.41492104975735933,1.42847,2.93663,0.61498820893333,1.43479,4.31161,1.0611211377157368,1.10679,5.65767,1.6584686381193858,1.13254,7.27343,1.2484673676039637,1.22356,8.85381,1.5387508729159876
300,1.39029,-3.12514,0.90976968675577,1.49105,-1.56783,1.433848953847526,1.42131,-0.06817,0.6340962505223627,1.46521,1.4276,1.1888834440634592,1.51784,2.90508,1.6715101886221013,1.55298,4.29889,1.279213050898939,1.1993,5.63213,0.6002423636263446,1.24695,7.25119,1.013545949928984,1.30502,8.84051,0.5279332427636217
320,1.50487,-3.13331,1.4362357593506865,1.60499,-1.57338,0.8487285749247108,1.51713,-0.07691,1.7302902884847366,1.58594,1.4203,1.145503650171887,1.61365,2.89213,0.5877733467706758,1.62077,4.29199,0.8547394167288473,1.26323,5.60215,1.4372081888233244,1.3113,7.23154,1.2966756831814932,1.39314,8.80934,1.6720718635460783
340,1.5836,-3.13832,0.8824548335426651,1.68219,-1.5845,1.4482908069497853,1.61447,-0.08004,0.5695671250652447,1.65772,1.41159,1.1671312207902713,1.70662,2.86335,1.7217271591526004,1.73018,4.27021,1.5780759059110467,1.37866,5.57004,0.9551007793846398,1.42755,7.18507,1.1673361839092107,1.49725,8.7939,0.6539455062134357
360,1.78251,-3.15174,0.4348631940599946,1.84765,-1.59437,0.26254733721211876,1.81464,-0.10053,0.5975839112913592,1.84339,1.39893,0.3444642567994159,1.84161,2.84349,0.20371447720919167,1.84168,4.25932,0.1625092008221762,1.42975,5.57586,0.8849119952107527,1.50556,7.15916,0.5618243157245831,1.68294,8.73294,0.863611166606396
380,1.80571,-3.15293,0.15560991041508143,1.87372,-1.60193,0.7493427153302022,1.84597,-0.10265,0.21009552043811694,1.86451,1.39558,0.5237232815674815,1.8797,2.82384,1.0465393753562702,1.89982,4.24311,1.2879778135004145,1.52172,5.63002,1.4681077544903287,1.58794,7.11273,1.6246076837662586,1.72484,8.72294,0.2850637113280264
400,1.98642,-3.17184,0.9258232258212385,2.06514,-1.61494,0.48672077153673443,2.00711,-0.12193,1.221110180855814,2.05528,1.37543,0.6297999658621769,2.06044,2.80019,0.3713130546332271,2.06585,4.23288,0.2923274213047987,1.72167,5.69953,1.3601949090707222,1.70174,7.09109,0.008746915720298511,1.86136,8.66648,1.431115438543148
420,2.03099,-3.17383,0.2860237730656248,2.09394,-1.61865,0.56346007065,2.06799,-0.12454,0.37230541129400724,2.08883,1.3736,0.22554438962333975,2.09265,2.78849,0.865903314804782,2.11022,4.2217,1.0734636337877965,1.78879,5.71736,0.4194497117439638,1.74741,7.13582,1.3099368801769695,1.9351,8.65364,0.46167163304683495
440,2.24135,-3.19524,0.5285371881390168,2.30932,-1.63689,0.3197648092725813,2.27225,-0.13887,0.7690857119351381,2.30324,1.34599,0.40808251811831464,2.29924,2.76048,0.24516350736187448,2.30355,4.21058,0.1995947742535554,1.81688,5.72479,0.008362908309531998,1.90241,7.1857,0.15218966003225898,2.02884,8.67327,1.4234266892378074
460,2.26956,-3.19673,0.18927870272582809,2.32641,-1.63771,0.11459399209257094,2.30959,-0.14011,0.2444887274769241,2.32499,1.34458,0.14650176264479894,2.31489,2.7576,0.411827632296541,2.32554,4.20563,0.6827066482696049,1.86342,5.68099,1.3142954389753034,1.93728,7.21218,1.18754984447946,2.14085,8.6804,0.813012330715056
480,2.29146,-3.20398,0.7162136037669591,2.38066,-1.65038,1.2335845828699001,2.32528,-0.14305,0.437894345810863,2.35975,1.33087,0.9837295322206887,2.39281,2.75209,1.5232628297147377,2.42523,4.19951,1.6356293061242364,1.97362,5.64783,0.9516024184583224,2.04989,7.24867,1.2073341639342972,2.18105,8.68303,0.26356136207233893
500,2.49265,-3.21812,0.38769162763786347,2.55598,-1.65842,0.23522162647457634,2.52801,-0.1565,0.5054246917906954,2.55071,1.3153,0.30344465086568556,2.54495,2.7493,0.18146895541115682,2.55094,4.19376,0.5290931225355796,2.18263,5.57451,0.5428523401867053,2.11757,7.24223,0.9359624293289114,2.37492,8.74378,0.5635260359584439
520,2.51613,-3.22129,0.5126054791694707,2.59681,-1.6686,1.038703687084179,2.55497,-0.1575,0.18071653734497703,2.5792,1.30571,0.8032926775140798,2.60528,2.74334,1.3120423701649813,2.63563,4.18154,1.5969825581870782,2.21021,5.56486,0.19777949257789396,2.20438,7.16405,1.2348909620012363,2.40446,8.74952,0.20070937937168676
540,2.73074,-3.23717,0.3428499412166767,2.792,-1.67899,0.2095751995524869,2.76645,-0.17362,0.45660696691634156,2.78618,1.28418,0.27098358518151716,2.78158,2.73978,0.1590845063301398,2.78332,4.17515,0.12825738505639334,2.2976,5.51622,1.4926779034093518,2.27899,7.11799,0.4038181327730369,2.51086,8.69584,1.645937302955627
560,2.74903,-3.23793,0.1227174025003848,2.815,-1.68795,0.7334723521009516,2.79084,-0.17441,0.1633447246405743,2.80336,1.28076,0.5034138968365797,2.81727,2.73317,0.9787500639594494,2.83936,4.16151,1.2726159250793128,2.402,5.49509,0.7023148004035323,2.35039,7.10195,1.470155834842027,2.59938,8.68169,0.5718603464412385
580,2.80488,-3.2504,1.2724543694964447,2.91561,-1.70147,1.6007091618319167,2.82684,-0.18458,0.987125549888258,2.88216,1.26411,1.5280441499913942,2.93288,2.72863,1.3073590250313967,2.9568,4.1553,0.9943120283163999,2.44184,5.48545,0.6750316129030096,2.4627,7.09612,0.8181229794357969,2.64299,8.66391,1.1480725489787258
600,2.92338,-3.25598,1.0160826917840289,3.006,-1.70652,0.9855123532029167,2.94245,-0.19175,1.3013625610933754,2.98949,1.25806,0.721303058647439,3.01746,2.7213,1.3086349306556468,3.04456,4.14396,1.5710925383946976,2.5374,5.45005,1.6700247886709747,2.57539,7.07537,1.6811291105217934,2.75491,8.62451,1.3397895173901082
620,3.12401,-3.27421,0.9869721385233997,3.2001,-1.70952,0.4686389740786925,3.14293,-0.21132,1.2743155087927074,3.1876,1.25363,0.708032145463858,3.1959,2.71038,0.3586094497101114,3.20058,4.13414,0.28501098027749605,2.64325,5.43454,0.013342640847622262,2.6937,7.06204,0.20137766716068395,2.92234,8.59042,1.6786074058230063
640,3.17659,-3.27768,0.17561872622532984,3.22985,-1.70994,0.11077980262655976,3.21559,-0.2163,0.23023764014807724,3.22741,1.25318,0.14570140537165105,3.22122,2.70666,0.4664199535481039,3.23004,4.12669,0.6953406893400756,2.73447,5.4955,1.5585590819360047,2.72388,7.03476,1.217858769889984,3.03012,8.58179,0.3540625751500341
660,3.20046,-3.28146,0.7412537340616155,3.28876,-1.71506,1.275183254479867,3.2321,-0.22077,0.5080261186030137,3.26609,1.23344,1.0678505658524289,3.30507,2.6935,1.5663473270745227,3.33678,4.11758,1.5677434468865956,2.81846,5.51604,0.5224208917967607,2.83593,6.98259,1.1893474712125547,3.04948,8.57973,0.07868346706594939
680,3.40178,-3.28612,0.3675257512471645,3.4609,-1.71781,0.22764636197951896,3.43465,-0.23832,0.48389213288039346,3.45198,1.20854,0.2871446763024948,3.45125,2.68725,0.17269426572174187,3.45542,4.11555,0.5011531181803275,3.0177,5.5761,0.6571145597580985,2.90117,6.98403,0.8662413459282395,3.23295,8.51339,0.6604667891015502
700,3.42771,-3.28749,0.406171248656168,3.54156,-1.72413,1.4545214089293383,3.46528,-0.23972,0.11382055128430148,3.47407,1.21461,0.6151449585098452,3.56024,2.66921,1.6763095892832434,3.59054,4.1286,1.3751734045471953,3.05626,5.58522,0.14657139538086744,3.02616,7.06157,0.8724618320082441,3.27435,8.50638,0.15740959910714689
720,3.64942,-3.29196,0.28248268580052643,3.70586,-1.72718,0.1109697018184181,3.68352,-0.25943,0.37098446619447395,3.69035,1.23012,0.2415530139247861,3.693,2.66253,0.08403109293080219,3.69299,4.13295,0.06689501953809736,3.077,5.5744,0.8622312020668702,3.09262,7.09049,0.463813119023407,3.40612,8.56397,1.3957381701140128
740,3.66761,-3.29219,0.06350926302987978,3.74627,-1.73325,1.0105146679619932,3.70745,-0.26055,0.08371141588627627,3.70503,1.22826,0.402384929158285,3.74965,2.67528,1.2409397090525152,3.79529,4.14728,1.6873830570412152,3.21856,5.51596,1.0272367225758134,3.22078,7.15982,1.2808898173962264,3.49148,8.57917,0.2873642604956083
760,3.7184,-3.29928,1.209574530720588,3.86245,-1.73643,1.2714932145532862,3.73819,-0.26983,0.9283914924503146,3.77314,1.20362,1.4147952369921961,3.86771,2.68004,1.0401221664038696,3.89395,4.1503,0.5899732764192263,3.27347,5.50311,0.7829133323495943,3.28391,7.17793,0.42009428179056474,3.51868,8.59322,0.9623501787630248
780,3.85755,-3.30264,0.7913580675030936,3.93736,-1.73978,0.6999374683610462,3.87812,-0.2769,1.0705130677714851,3.89986,1.19291,0.5880784226895993,3.93182,2.67174,0.9032368302512169,3.9898,4.15887,1.6322844364994502,3.40557,5.45601,1.2301725344250156,3.39612,7.22049,1.6014102455259307,3.65207,8.63253,1.193003862069781
800,3.93143,-3.30889,1.4165105358030368,4.039,-1.747,1.6715376700798765,3.94619,-0.28384,1.1421239911610663,3.99384,1.18279,1.7163248110380034,4.04136,2.65514,1.3685600556472108,4.09994,4.16219,0.7364368373771121,3.46643,5.43951,0.4096630577064285,3.48078,7.23815,0.5235926797494045,3.71433,8.6448,0.8530621682676052
820,4.11255,-3.31463,0.10719720763326243,4.17029,-1.75086,0.07239597626355447,4.15002,-0.29472,0.13828518302064816,4.14268,1.17676,0.07973409471385039,4.14565,2.64402,0.4064533602250769,4.15903,4.15217,0.8263471778233121,3.68699,5.38686,0.2717293863424414,3.56609,7.14472,1.7068386113414717,3.92742,8.70454,0.18400967423195652
840,4.20735,-3.3238,1.6048316819056752,4.32355,-1.76351,1.2600923878806118,4.21686,-0.30484,1.3105149335798854,4.26703,1.16506,1.5698564401688944,4.32017,2.63046,0.9613349926696293,4.33412,4.1045,0.6686108249643768,3.70595,5.38242,0.03748413744840013,3.64483,7.06207,0.1863870574789978,3.93719,8.70505,0.01680969474949224
860,4.31236,-3.32601,0.6714596687646062,4.38716,-1.76514,0.3942658815829994,4.33378,-0.30834,0.9583528870790531,4.35246,1.16298,0.4967910314273412,4.36657,2.62901,0.2949977114325988,4.37191,4.09642,0.6749115241407169,3.73308,5.36665,0.93786625366438,3.66556,7.04569,0.9517914383540087,3.97968,8.66421,1.1654121647252595
880,4.3498,-3.32878,0.6099706754896882,4.43819,-1.77268,1.1479572405567442,4.38067,-0.30965,0.30227917358129774,4.3923,1.15766,0.8797000469314671,4.43648,2.61817,1.4331646702442142,4.46535,4.06782,1.7145185776913388,3.84288,5.34651,1.3849926612506411,3.75515,6.95988,1.2816780583304583,4.09096,8.6393,1.0371393460657299
900,4.44435,-3.33717,1.7308573773192866,4.5577,-1.77767,1.1637078519814037,4.45101,-0.31876,1.4322329493700698,4.50489,1.15156,1.442157759752906,4.55156,2.61344,0.8696823295635223,4.56069,4.05675,0.5789264770500737,3.9328,5.33079,1.3910333589812682,3.80643,6.90959,0.9534593114608344,4.18095,8.60188,1.653557692337259
920,4.54229,-3.34017,0.5824724093196029,4.63054,-1.78498,1.1674082807933823,4.56564,-0.32254,0.8602515949234766,4.58412,1.14742,0.8958345838965118,4.62939,2.60275,1.4536913821400426,4.6537,4.043,1.705048858906165,4.05753,5.31367,1.0873702388817517,3.90286,6.83233,1.3818025384817816,4.2869,8.57166,0.7442970425968486
940,4.67828,-3.35304,1.479680098203435,4.78079,-1.79401,0.8839099850082942,4.68304,-0.33242,1.7717848113938612,4.73392,1.13828,1.17469225604681,4.77013,2.59452,0.6137453441412619,4.77298,4.03656,0.44299448169834993,4.11993,5.30363,0.6781332984231462,3.96424,6.77863,0.34064020707600096,4.33306,8.54488,1.1179160177697773
960,4.75615,-3.35649,0.4273142671171157,4.82564,-1.79835,0.6500708850493483,4.78404,-0.33592,0.6111866667457236,4.79103,1.13616,0.3361353742410061,4.81359,2.58602,0.9210514973956548,4.82798,4.02317,1.2134771286375277,4.21382,5.28002,1.7250684613543725,4.03359,6.73939,1.646127195522367,4.42247,8.46342,1.3784738335607372
980,4.81032,-3.3652,1.2041805449742833,4.92167,-1.80796,1.72468677449678,4.82782,-0.34185,0.9167982002759985,4.86408,1.12528,1.4681139427215415,4.92689,2.57571,1.415276391420127,4.94803,4.01324,1.1127990847983114,4.3113,5.27116,0.5773142296789624,4.12375,6.67803,0.7323234377359106,4.48921,8.42389,1.066140176576861
1000,4.99433,-3.37319,0.23228631904623984,5.054,-1.81293,0.13850901407245092,5.02744,-0.35063,0.30350490198533026,5.02532,1.11862,0.18000239646822383,5.03133,2.56821,0.5121089824430926,5.03493,3.99853,0.8034998366404905,4.52282,5.23216,0.41884443408796235,4.17308,6.7004,1.2698406588973998,4.66871,8.31766,0.3159081353700268
1020,5.025,-3.37964,0.8403377623607926,5.12084,-1.82355,1.3624160126662637,5.05009,-0.35441,0.5568970054082831,5.07052,1.10687,1.098255700442764,5.12481,2.55228,1.6581596297110457,5.15045,3.97743,1.4561345863660413,4.5462,5.22903,0.141477831599377,4.29225,6.74567,1.026232536497485,4.68578,8.31331,0.011927974561924574
1040,5.20527,-3.38743,0.5573969273052319,5.27429,-1.82867,0.35229625165458706,5.22703,-0.36348,0.8288773073440845,5.23978,1.09776,0.4578254370373895,5.2528,2.5458,0.2619577822879568,5.2509,3.96647,0.6030758899041855,4.6686,5.19995,1.5631867598617268,4.34763,6.74595,0.6987236671176158,4.82289,8.25221,1.284854305908063
1060,5.238,-3.39039,0.5748088711393085,5.32258,-1.8366,1.1177175886933597,5.26815,-0.36459,0.2708718162440266,5.27732,1.08674,0.990762010280407,5.31961,2.53151,1.396632896391492,5.34007,3.95215,1.6494430828120505,4.75224,5.19348,0.5223570982596135,4.44603,6.7289,1.559099084618008,4.88761,8.24104,0.4248985017292979
1080,5.32928,-3.39934,1.6917349206357442,5.44141,-1.84183,1.1823405727109897,5.33598,-0.37587,1.4072123554622977,5.38775,1.059,1.427743458735861,5.43596,2.52487,0.9029625658766917,5.4406,3.94696,0.6170563157088904,4.79337,5.1827,0.9257640258196891,4.53754,6.7206,1.0929565258473664,4.93998,8.21846,1.199618531441823
1100,5.45053,-3.40329,0.350993285491976,5.57558,-1.85344,1.7352834357864002,5.4799,-0.38179,0.4526980586808607,5.47073,1.0524,0.4903611354437084,5.5834,2.50414,1.5000434101949691,5.60092,3.92973,1.2152307016887112,4.95366,5.16346,0.8373563837485658,4.70682,6.67358,0.842515212895212,5.09289,8.19746,0.5804402280896241
1120,5.52587,-3.4106,1.509734828285982,5.67958,-1.85783,0.6415053693905068,5.53529,-0.39167,1.2091828114483676,5.5491,1.07019,1.5338194289505165,5.66266,2.49804,0.4587892213438564,5.66061,3.92628,0.34870628611754273,4.99788,5.1577,0.6957361846874536,4.74328,6.66436,0.2238736018089786,5.1371,8.18274,0.9906599430154979
1140,5.63955,-3.4136,0.8154055732360458,5.71457,-1.86141,0.582534351947842,5.65561,-0.39832,1.1117603953349793,5.64826,1.07655,0.6151140528523785,5.70006,2.48862,0.8719787149033319,5.70904,3.91615,1.1305281601179056,5.09406,5.13987,1.7101186346752106,4.80821,6.632,1.437746953238121,5.24986,8.16124,1.3776320899596577
1160,5.71403,-3.42202,1.4183322206151594,5.80623,-1.86902,1.6804133769696539,5.72491,-0.40579,1.132953260114369,5.7447,1.08703,1.7521092387085115,5.81126,2.47683,1.4739318019582974,5.82863,3.90925,1.1833804913655575,5.19039,5.13328,0.5624314703351169,4.92234,6.61266,0.8929077095578878,5.32391,8.1507,0.9442544869953132
1180,5.83423,-3.42747,0.959957892555664,5.90661,-1.87185,0.6029429400622476,5.84698,-0.41298,1.254096257276793,5.84834,1.09117,0.6392151096460811,5.89327,2.47262,0.9062536404820314,5.90323,3.90003,1.19740461147622,5.2822,5.11574,1.6938825510393984,5.00238,6.58694,1.5403350183819149,5.43598,8.11735,1.499599251105307
1200,5.89474,-3.43383,1.0675332117157619,6.00189,-1.88009,1.731061520019634,5.91288,-0.41383,0.7682940975066266,5.91325,1.09537,1.3061863542650871,6.00985,2.47122,1.5129646463673234,6.0269,3.88925,1.2213659412291094,5.38787,5.10768,0.688992096598946,5.12009,6.56471,0.915792821990343,5.51342,8.10457,0.4816520871072772
1220,6.01553,-3.44002,1.3010686623079282,6.10639,-1.88345,0.6490340792855663,6.01971,-0.40787,1.616486805250298,6.03443,1.09756,1.0462482878784856,6.09044,2.47067,0.4530168308644218,6.09017,3.88297,0.7733476523150379,5.45422,5.09871,1.3213298621084537,5.17607,6.54699,1.118469359131142,5.59662,8.06364,1.6315616012160474
1240,6.08462,-3.44413,0.8070040667465417,6.17139,-1.8902,1.3083132478366684,6.10813,-0.40571,0.5091690869590534,6.09915,1.09735,1.0750856849884356,6.17379,2.46873,1.5937257247022327,6.19601,3.87114,1.6299218275807634,5.57531,5.09351,1.0411495280852474,5.29403,6.52106,1.3165768041291934,5.69655,8.03911,0.6697946155249745
1260,6.1946,-3.45206,1.585349976204281,6.29228,-1.89427,1.0340475866937129,6.19624,-0.40427,1.649130439685513,6.22012,1.09657,1.2977518283552971,6.28528,2.46789,0.765944204129904,6.28543,3.86687,0.5100033283493828,5.63959,5.08162,1.193251340152511,5.36387,6.5106,0.7973651786654342,5.76444,8.0143,1.3630149003302596
1280,6.28833,-3.45521,0.39739840663268383,6.37662,-1.90138,1.3192161088651897,6.31491,-0.40372,0.5202424595806112,6.29215,1.09393,0.6540981824207953,6.3795,2.46509,1.582504527655253,6.40129,3.85403,1.6361336982925856,5.77743,5.04977,1.0260205051578444,5.49969,6.50277,1.3776866765897853,5.89679,7.99718,0.7214958368443614
1300,6.38748,-3.46394,1.7202649525069733,6.51063,-1.90625,0.8692374717938686,6.39188,-0.41728,1.4457569386941367,6.40477,1.06077,1.4625856968647215,6.4998,2.46375,0.5913598084094844,6.49764,3.8498,0.4483060257099581,5.83099,5.04096,0.5413863695225215,5.57492,6.50049,0.31179622096337944,5.9609,7.98498,1.1555188536247436
1320,6.48925,-3.46676,0.6201412994057733,6.55528,-1.90966,0.6526806162711549,6.50863,-0.42489,0.8925251199426997,6.48151,1.0502,0.4803372618420179,6.54501,2.46142,0.9280898777148163,6.55276,3.84157,1.2047805207173299,5.91958,5.03684,1.6384348546892398,5.64681,6.48977,1.4672992995582057,6.08122,7.97731,1.1761365948544564
1340,6.55406,-3.47368,1.3192479357433884,6.65303,-1.91719,1.7051149109766741,6.56561,-0.43457,1.0481597850691373,6.56652,1.02216,1.6318006402754488,6.66041,2.4589,1.4058592243816865,6.67338,3.83629,1.1211915589681802,6.01879,5.03528,0.6029986988045558,5.76283,6.48511,0.8746328266726212,6.1426,7.97265,0.7638651027431369
1360,6.67561,-3.47795,1.0431680704128152,6.74799,-1.92002,0.5686715412325752,6.68516,-0.44522,1.328414002594163,6.67249,1.00744,0.6950952112480514,6.73686,2.45651,0.8559030463676357,6.74333,3.83054,1.1341776255124025,6.11409,5.02844,1.7257331849571822,5.84146,6.47448,1.469685384460272,6.24895,7.96491,1.623064357291416
1380,6.74021,-3.48363,1.089789859244718,6.84053,-1.92922,1.6989132569253944,6.75587,-0.45151,0.8348124792807404,6.74073,0.9853,1.3801383992804865,6.8496,2.45146,1.5447502610280233,6.86599,3.82498,1.2567289934835328,6.21952,5.02554,0.6727863622703387,5.96181,6.46755,0.9472618023367033,6.33708,7.96208,0.5175495375909855
1400,6.8621,-3.48929,1.2960985729044188,6.94544,-1.93306,0.655223016834947,6.86524,-0.46542,1.5692021150950355,6.85916,0.96884,0.9696464932422135,6.93253,2.44957,0.48194959224040035,6.93193,3.82155,0.7662996857972999,6.28427,5.01815,1.2988271579941224,6.02041,6.45879,1.0404691442059957,6.42457,7.94767,1.6311212919942435
1420,6.94248,-3.49372,0.5984551142940278,7.07791,-1.94496,1.6010697436783519,6.94021,-0.47241,0.03865013943019018,6.91259,0.97469,0.676096164365232,7.08331,2.43676,1.305073305342672,7.09551,3.81466,1.035796355333727,6.43755,5.01236,0.5216936577802731,6.1858,6.4471,0.78357386343405,6.55269,7.93964,0.3996346229325222
1440,7.03641,-3.50145,1.7252847022367879,7.16438,-1.94822,0.5102217856938503,6.94815,-0.48626,0.20100737507460714,7.00685,0.99235,1.5790587379520198,7.1492,2.43419,0.3951819456970563,7.14471,3.81349,0.3000561639144208,6.47863,5.00605,0.8873672669693592,6.22449,6.44287,0.6354410180055384,6.60441,7.93047,1.1630360778292048
1460,7.15998,-3.50509,0.28487038473623116,7.27719,-1.9599,1.651638374455365,6.95772,-0.49405,0.07644770458475722,7.10417,0.99512,0.4339663861346022,7.28683,2.42126,1.4945901371630377,7.30329,3.80706,1.2184013188691023,6.6537,4.99659,0.6472863671278214,6.39735,6.42537,0.9249826436742703,6.7694,7.92302,0.4827635585631312
1480,7.22959,-3.51369,1.439326739285081,7.37807,-1.96317,0.6345703326899852,6.96432,-0.51035,0.48051165602254237,7.175,0.95127,1.4861010597551434,7.36633,2.41838,0.47811518145249426,7.364,3.80613,0.36832273671563676,6.68934,4.99338,0.6204861153085822,6.44165,6.42292,0.28162328433644473,6.80811,7.91444,0.8812047086754963
1500,7.36789,-3.51797,0.5012387266619664,7.4409,-1.96658,1.028472145215469,6.97554,-0.52498,0.10145585559805069,7.20812,0.93381,0.0033299471153184733,7.43995,2.40538,1.304728449930471,7.45842,3.80164,1.580876143705765,6.82936,4.95281,1.2623205689363286,6.56415,6.40373,1.562171115569476,6.96069,7.90043,0.967830471099592
1520,7.42693,-3.52497,1.2561676986981596,7.55817,-1.96827,1.2608750726200357,6.978,-0.53775,0.42406331200480135,7.20652,0.93195,0.08053462446784194,7.55846,2.39874,1.002375849754417,7.56632,3.80017,0.7137533981636567,6.89239,4.94343,0.39043718251816617,6.64926,6.39906,0.49372247251630536,7.01149,7.89517,0.7249629252507405
1540,7.54847,-3.52937,1.092071938904585,7.62216,-1.96891,0.4102475192587464,6.9927,-0.55674,0.12841450022320802,7.20797,0.93111,0.11437790739574233,7.60951,2.39399,0.735545403480984,7.61564,3.79769,0.9707387501601595,6.96885,4.91371,1.5263820809160729,6.70813,6.38523,1.2707037132835541,7.11317,7.88314,1.6633627742684691
