Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.66947,-1.72967,0.18998566110895113,6.89408,-0.38565,0.6441147568574755,7.28189,1.0582,0.22029000794529702,7.52259,2.44064,1.604635785934794,6.82037,3.63271,1.3787246541862568,6.47371,5.10912,0.8561110601954953,6.08905,6.55413,0.9418640241310078,5.74119,8.06213,0.66637790450594,5.53222,9.64941,1.654406235954773
1580,7.67022,-1.73875,0.38689017693075817,6.90867,-0.41901,0.2407009834677175,7.26789,1.04044,0.3295340478007119,7.60987,2.43087,0.5014696423924352,6.93762,3.61075,0.968254537050769,6.58056,5.06244,1.5017010814478213,6.15003,6.53354,1.2449745439364082,5.80868,8.03232,1.439409126363217,5.63808,9.62943,0.698977774925794
1600,7.68703,-1.77009,0.25948770353991396,6.91652,-0.43441,0.4676725219444266,7.2561,1.02134,0.16967964908593172,7.69561,2.4074,1.6263367707665806,6.99944,3.59159,1.197052155656221,6.65703,5.04142,0.5003069570630797,6.26836,6.50014,1.219583256041131,5.92438,8.00468,0.9281531152122772,5.70529,9.59809,1.4344552819975622
1620,7.69579,-1.78278,0.07664153542545861,6.93177,-0.45686,0.1290920935880785,7.25307,1.01561,0.035171114354095166,7.80746,2.39554,0.5921508451471733,7.12874,3.56225,1.129495894538361,6.75501,5.00801,1.7222685408361789,6.33444,6.48507,0.8118063777705665,5.98572,7.98334,1.1840914075161906,5.83013,9.57068,0.8431222920595728
1640,7.71113,-1.80798,0.2737979616529386,6.93527,-0.46373,0.05985581296266358,7.25293,1.01432,0.01448625029289313,7.87186,2.36993,1.3726140165486804,7.18636,3.55077,0.8019735549995385,6.85144,4.99477,0.6032931988336098,6.43858,6.44705,1.57470606213787,6.10162,7.94758,1.25923563549656,5.88411,9.54881,1.1947463858323808
1660,7.71933,-1.82036,0.08357280900018342,6.94708,-0.4826,0.17325710953925677,7.25554,1.01511,0.0848203351614145,7.98844,2.34527,0.9764494128612528,7.29019,3.51895,1.60607357007001,6.91678,4.9698,1.3845051359728076,6.52178,6.43165,0.5180667184412193,6.1674,7.93211,0.8780244699178612,6.00101,9.5149,1.271285831592854
1680,7.72756,-1.83839,0.2548533588212453,6.94963,-0.48997,0.05483302308924131,7.25407,1.01584,0.057905347512392825,8.02198,2.34862,0.2002744977900703,7.37646,3.5065,0.5122413913585238,7.03405,4.948,0.964743848562719,6.60914,6.39651,1.6797604864561668,6.27572,7.89282,1.515451078200731,6.06745,9.49967,0.9073103726765498
1700,7.73455,-1.85115,0.0910050067263742,6.9539,-0.49953,0.0808633942439363,7.25313,1.0149,0.02623612906129417,8.0252,2.3552,0.021117392636235046,7.46142,3.47934,1.6074644121283947,7.09592,4.92877,1.2639991361040874,6.71086,6.37695,0.6376112798074007,6.35441,7.87632,0.49487868724255785,6.17644,9.45904,1.5166207449374187
1720,7.74068,-1.86284,0.23659485652486126,6.95636,-0.50386,0.029503726835643448,7.25219,1.01278,0.03729149866584363,8.02299,2.35113,0.11737243041571023,7.56663,3.46477,0.6752189257779204,7.21302,4.89027,1.1926052198602384,6.77807,6.34832,1.4253164322212672,6.43969,7.84013,1.6612350203408652,6.25579,9.44319,0.4818402407954658
1740,7.74659,-1.87415,0.09206198154927316,6.9606,-0.51214,0.20607498955098977,7.25123,1.01209,0.03922169671593188,8.01593,2.33798,0.23945409592817982,7.63549,3.44266,1.3853422966323292,7.27481,4.87359,0.8660343422901092,6.8949,6.32303,0.9451566795925621,6.54232,7.81893,0.6488551328321889,6.3413,9.40536,1.6765396132595973
1760,7.75075,-1.88066,0.3411826435405825,6.96668,-0.5218,0.09768107399535234,7.24948,1.00714,0.06902442283277388,8.00525,2.31743,0.3322355930856586,7.75445,3.42607,0.9734992739670706,7.38175,4.83779,1.5575756006329944,6.95462,6.30287,1.2245954342093053,6.60945,7.78955,1.4254863733091825,6.44544,9.38548,0.6738364083102832
1780,7.75987,-1.8952,0.12447009865774152,6.9708,-0.52746,0.20732545477311046,7.24884,1.00482,0.03324666300269418,7.99239,2.29475,0.3295205924266826,7.81497,3.41062,1.0981048078143663,7.46379,4.82372,0.4953426514428553,7.07275,6.26964,1.2437041205919148,6.72557,7.76257,0.9413863165124465,6.51238,9.3542,1.4340521600703204
1800,7.76202,-1.9004,0.035447814331920915,6.97444,-0.53659,0.06410697707346676,7.24295,0.99818,0.16247918179572512,7.97912,2.27383,0.27965199594230283,7.93368,3.39194,1.306467191440851,7.54963,4.7884,1.6624643276454378,7.1371,6.25536,0.857651546139417,6.78514,7.7422,1.2205538306206303,6.62956,9.32821,0.9572520842843135
1820,7.77471,-1.92087,0.0224406502082544,6.97909,-0.54161,0.01720458127910833,7.23921,0.98922,0.02530051803484429,7.94458,2.21311,0.2556780644997814,8.00391,3.38828,0.3992606253520921,7.69829,4.75793,0.07819229590779224,7.3519,6.19657,0.1668883316896601,6.9841,7.69049,0.1312835425916202,6.8705,9.26037,0.3543407942670184
1840,7.7779,-1.92171,0.1698816712050442,6.99165,-0.55772,0.14582469857641947,7.24265,0.98996,0.18985476320061745,7.93944,2.19901,0.18915232225003104,8.01874,3.4563,1.3771568160460286,7.72765,4.74306,0.9072661637514949,7.36067,6.19469,0.06085106827985986,6.99347,7.68664,0.4479370831967918,6.88899,9.2564,0.1267277155904899
1860,7.79752,-1.94761,0.2232827907410082,7.00307,-0.56963,0.3060418229998153,7.23634,0.97086,0.259883460778208,7.93837,2.1873,0.24571574387875453,8.02521,3.60228,0.0013613462782646713,7.94352,4.72527,0.049186557480428536,7.5961,6.14132,0.10053180294800214,7.2236,7.62111,0.07816292562342622,7.10887,9.18389,0.3154414004505893
1880,7.79227,-1.94796,0.04173419882526866,7.00747,-0.58804,0.16858988099655972,7.22989,0.97058,0.21507169116275407,7.93314,2.18798,0.07500572489631072,8.11522,3.51115,1.59277084491381,7.95621,4.73599,0.7268582702083792,7.60267,6.14055,0.02290396505113515,7.22855,7.6202,0.017698027588293443,7.12885,9.18022,0.07093397493930473
1900,7.79894,-1.95643,0.25149961748445493,7.01431,-0.59415,0.22985202043429845,7.22607,0.95873,0.30963283422836635,7.93655,2.19075,0.3405544280865634,8.17376,3.45032,0.5654376322762386,8.04877,4.75962,1.7018288343510277,7.62832,6.13475,0.8515660013764124,7.2749,7.58737,1.2138830580805515,7.13257,9.17947,0.02634109669348853
1920,7.80675,-1.97522,0.021158701966559893,7.02003,-0.61223,0.1568381534564716,7.21225,0.94332,0.05502022280151581,7.93761,2.2006,0.028664165143230835,8.25659,3.43888,1.4039072091694782,8.1755,4.7683,0.4094611019058638,7.83176,6.12926,0.25419638771061687,7.45258,7.55421,0.19758067920047845,7.33255,9.12088,0.5065792928797136
1940,7.80872,-1.979,0.28383326323533253,7.0238,-0.61937,0.06939611542844204,7.20688,0.93407,0.21460507213742558,7.93599,2.19767,0.08955031204599825,8.36813,3.43933,0.81304038466256,8.24379,4.74767,1.4114395746431045,7.85742,6.11889,0.8678214753156478,7.49047,7.53192,1.1266978098533893,7.35932,9.11687,0.1818100738791678
1960,7.81639,-1.9934,0.12107263327048401,7.02621,-0.62475,0.3526655735165856,7.19799,0.9192,0.13179778389847027,7.93374,2.19333,0.09510912063398537,8.42312,3.43105,1.0562223587577713,8.35459,4.73999,0.8043172525367239,7.96149,6.09292,1.534805454459734,7.60396,7.50339,1.203767470119338,7.39688,9.09101,1.1203156304970416
1980,7.81959,-1.99861,0.03974660634301516,7.03543,-0.64002,0.1450006189715453,7.19375,0.91185,0.18379426805148558,7.92973,2.18695,0.11028359702239211,8.54156,3.41562,1.31871229374284,8.4654,4.71982,1.6963128337171043,8.0471,6.08105,1.0016750971242097,7.68025,7.48332,1.3425313195224498,7.5127,9.06519,1.237519919827504
2000,7.83002,-2.01376,0.12858252103213055,7.04092,-0.64556,0.046147192614359483,7.18671,0.89536,0.17532240239661895,7.92631,2.17758,0.1272781518675534,8.61142,3.40776,0.8635133373678832,8.55976,4.71043,0.5347165327400348,8.16442,6.05272,1.4667421351456145,7.8012,7.45152,1.1360862588661478,7.59129,9.04266,1.388102254633127
2020,7.83411,-2.02052,0.04614521195120649,7.05047,-0.66142,0.13121503496087464,7.18155,0.88576,0.15808662304669055,7.92059,2.16691,0.15277609953848387,8.72015,3.37973,1.5606777959861629,8.61926,4.69264,1.2773541191820978,8.24038,6.04202,0.4387885159461397,7.85908,7.43754,0.8027810808690728,7.71385,9.0094,1.1453746499269348
2040,7.84768,-2.03825,0.2193081983533933,7.05733,-0.66987,0.17379377369617963,7.17383,0.86725,0.17518996024875938,7.91526,2.15495,0.14033310787422626,8.81566,3.36746,0.20861573002924552,8.7678,4.67692,0.6045417068445307,8.37318,5.99156,1.3849515926135625,8.00801,7.39534,1.1144967539236814,7.78748,8.98461,1.0745315369620976
2060,7.84939,-2.04402,0.1471583455413337,7.06356,-0.68351,0.2903204567429479,7.16989,0.86259,0.22206118908976977,7.91364,2.1515,0.12431043952274087,8.87642,3.32446,1.4587705857287874,8.81288,4.66499,0.9701844015193493,8.44293,5.97546,0.4443044988245445,8.06175,7.38584,0.34222564480671785,7.89933,8.95019,1.4161557319592455
2080,7.85604,-2.05414,0.3745265903485473,7.0709,-0.69232,0.2683034676475847,7.16679,0.84993,0.28927675724342616,7.91767,2.15191,0.1900957182439256,8.97811,3.28872,0.7753933985812582,8.9276,4.64915,1.3870854299134399,8.49654,5.95476,1.2084758796991064,8.13405,7.35421,1.4891155278768355,7.97182,8.9379,0.43580060259174797
2100,7.86131,-2.06568,0.20323078402601347,7.07337,-0.7031,0.401047183862476,7.15968,0.84314,0.25206524521150825,7.91623,2.15416,0.1748114945377892,9.05047,3.24655,1.6622546664943103,9.0026,4.64107,0.905382183352834,8.6157,5.94098,1.106741472250878,8.24351,7.3355,0.7723623671152031,8.05346,8.90516,1.6147794944373384
2120,7.86561,-2.07242,0.31974891414617534,7.08159,-0.71445,0.07793535905710947,7.15657,0.83824,0.11803802220612845,7.91704,2.15588,0.05917972558671967,9.15088,3.19375,0.8043186209268554,9.11464,4.61389,1.5181705926313047,8.68528,5.92565,1.282996362569231,8.3171,7.31005,1.456237465276357,8.16088,8.88852,0.7184356985770909
2140,7.87711,-2.08664,0.18492630191222278,7.08816,-0.72087,0.4027060305172073,7.15381,0.82511,0.2343758013733589,7.92003,2.15461,0.13786028935700947,9.20203,3.16164,1.22511010681308,9.19486,4.60356,0.4786497989571342,8.80397,5.88715,1.1799374045729307,8.43388,7.28871,0.9109138681226754,8.23037,8.86072,1.436906895726694
2160,7.87574,-2.09165,0.030804097665858374,7.09259,-0.73476,0.09545176698820755,7.14775,0.82362,0.09280659378905565,7.92056,2.16115,0.19474078115492807,9.29894,3.08529,1.1090568627975064,9.27972,4.57133,1.6449209505593934,8.864,5.87035,0.846217439047201,8.49199,7.27106,1.160857385326728,8.34811,8.83839,0.948373819723266
2180,7.88491,-2.10639,0.1215319354227592,7.09491,-0.73915,0.07443199461809337,7.14262,0.81515,0.15584063861393385,7.92093,2.16374,0.11758328727406206,9.35151,3.05026,0.867764929716576,9.38503,4.55328,0.6843824407809632,8.9697,5.84651,1.6004937788792566,8.60952,7.24297,1.2544940294509435,8.40767,8.81794,1.1763192012130068
2200,7.8894,-2.11308,0.10857417163697529,7.10228,-0.75306,0.16456781733043782,7.13655,0.80266,0.3062201382061229,7.9225,2.16473,0.1274658909584012,9.44139,2.9863,1.5134275771867494,9.45198,4.52182,1.5616750906294425,9.05857,5.83768,0.4855994955144317,8.67722,7.23022,0.8373746883401525,8.53232,8.7896,1.2136928379664547
2220,7.89706,-2.12514,0.154573900918371,7.10678,-0.75839,0.03744203126903075,7.13455,0.79473,0.045797627932900715,7.92697,2.17042,0.09703196681808003,9.5191,2.96078,0.5478505181342657,9.56082,4.47516,0.8745087235049533,9.1444,5.81142,1.644313561764481,8.78406,7.19957,1.5550066708066677,8.59464,8.77727,0.8492277998384404
2240,7.8992,-2.13314,0.09009015329175356,7.11159,-0.76948,0.12496636434581031,7.13209,0.79542,0.13109121488915193,7.93119,2.17904,0.15862747081263542,9.58647,2.90026,1.4876083904735304,9.61714,4.44583,1.2968580463148058,9.25067,5.79789,0.6893413651341317,8.86653,7.18738,0.5154491448514593,8.701,8.74458,1.570474112197525
2260,7.9024,-2.14194,0.1731221663760084,7.11361,-0.77602,0.044589981582327465,7.13116,0.79438,0.06625193386997402,7.93579,2.18803,0.1165917638027593,9.66623,2.88423,0.655250494695598,9.73049,4.39433,1.1716569492913664,9.31943,5.76811,1.529190087141993,8.95379,7.15938,1.6561645936285114,8.78508,8.73226,0.5053591066321834
2280,7.91033,-2.15455,0.05671978765704733,7.11846,-0.78551,0.14310859868270392,7.13547,0.80025,0.19400951430782573,7.95592,2.22412,0.24468980911393534,9.66576,2.88279,0.25289717241966997,9.81218,4.36493,0.5035068927888143,9.4834,5.7146,0.1790962154225546,9.09943,7.13791,0.14322310210463032,8.99704,8.68313,0.39191313224044166
2300,7.91214,-2.15762,0.27741597707381405,7.12297,-0.79272,0.06351964852962859,7.13682,0.80366,0.08619303642750596,7.96289,2.23705,0.14228097203086865,9.65277,2.88378,0.0891293913606599,9.8886,4.31379,1.568876444359543,9.50387,5.70031,0.7995914535808025,9.13406,7.11742,1.0388969850096632,9.0177,8.67966,0.1405641495148352
2320,7.92324,-2.17371,0.141765060475514,7.12762,-0.7982,0.11101964783083289,7.14194,0.81213,0.22712851139772627,7.97436,2.25686,0.17419652081335274,9.65187,2.88465,0.23103914554132055,10.01967,4.27782,0.23713503295703794,9.6903,5.66865,0.5326220430388514,9.31201,7.08889,0.41653119779085757,9.16742,8.63332,1.2750522569777136
2340,7.92462,-2.1752,0.13664303360561608,7.13147,-0.80384,0.085739350450651,7.14434,0.81195,0.2979916598011549,7.97903,2.26097,0.265518163387475,9.68838,2.8842,0.6320511491165888,10.0834,4.23629,1.4593555985263564,9.72155,5.66343,0.6134943592390609,9.34666,7.07647,0.9682781419437314,9.23123,8.62527,0.39419954905860993
2360,7.93136,-2.18673,0.15583022599445132,7.13338,-0.80643,0.11022857303511459,7.14441,0.81492,0.11561878461436217,7.98613,2.27469,0.1914645023399074,9.74718,2.88504,0.23730718754641195,10.21618,4.19935,0.4649422093930985,9.86924,5.60266,1.0952360080927526,9.50457,7.04132,0.8719892091958181,9.30954,8.59415,1.4169203875354761
2380,7.93225,-2.18895,0.06768706171498393,7.13594,-0.8096,0.07603977599559697,7.14522,0.81259,0.17882684862380924,7.99051,2.27897,0.1709114846399522,9.77148,2.88424,0.22009029446324688,10.27119,4.16804,1.355360344602672,9.92158,5.58921,0.3454323278933312,9.54982,7.03279,0.7164486251472053,9.42407,8.5788,0.8787401051984475
2400,7.93361,-2.1944,0.06190762084488567,7.13506,-0.81086,0.09193971478765454,7.14293,0.81619,0.07592673217624563,7.99062,2.28606,0.1408750553227732,9.78201,2.88576,0.11761287128067602,10.3852,4.13379,1.0040874925598484,9.99455,5.54985,1.5352353306735027,9.64824,6.99939,1.6604393200012966,9.46923,8.57044,0.7444818577946543
2420,7.93791,-2.19758,0.04459867963192784,7.13794,-0.81111,0.05136402167175123,7.14714,0.81641,0.04379274498776804,7.99945,2.29415,0.07220148873672481,9.8027,2.885,0.3674921632613616,10.449,4.10947,1.2947927545004223,10.10194,5.5263,0.740688336024164,9.73822,6.98558,0.5469213158874083,9.56852,8.53758,1.6588036142631966
2440,7.93869,-2.20045,0.045781423078886115,7.13623,-0.81107,0.029134852241193585,7.1465,0.81712,0.012017921910061435,8.00228,2.30193,0.30678026168471445,9.82211,2.88536,0.1380627000344448,10.56658,4.07253,1.195809804817345,10.1735,5.49487,1.4776512417691454,9.82816,6.95347,1.6988785925805405,9.65935,8.52496,0.5349466159707942
2460,7.93926,-2.20278,0.08581950664257458,7.13529,-0.80955,0.12889381822651547,7.14768,0.82007,0.19778443192178993,8.01099,2.3167,0.19602260530833943,9.83797,2.88462,0.31703785574813687,10.62805,4.05653,0.8510282040719185,10.28914,5.46735,0.9047736949080073,9.92928,6.93558,0.6328037621381958,9.74944,8.49281,1.7130835897904282
2480,7.94055,-2.20355,0.021334270136194555,7.13504,-0.80782,0.01563833371018295,7.15271,0.82371,0.09584120809661126,8.01839,2.32555,0.1457858206485383,9.85695,2.88322,0.13394101550892273,10.73274,4.01874,1.5592227753382062,10.34639,5.44627,1.227883724843453,9.99597,6.9087,1.4045157314417782,9.85292,8.4765,0.6522198499666512
2500,7.93978,-2.20386,0.08770514786770468,7.1328,-0.80601,0.07736311662584634,7.1538,0.83315,0.11934333559619184,8.02511,2.3441,0.16042268780230526,9.86881,2.88566,0.2925594168589773,10.81492,4.00355,0.515372738825876,10.46316,5.40843,1.2475905968709355,10.1135,6.88458,0.9659198536605222,9.91886,8.44927,1.3958778558849234
2520,7.94176,-2.20396,0.013199857740856618,7.13259,-0.80189,0.042123505699207,7.16093,0.83647,0.17036752401104224,8.03425,2.35209,0.15776496317171718,9.88915,2.88356,0.12920758194584506,10.90091,3.96127,1.6826904762243369,10.5273,5.3923,0.8655503858496084,10.17386,6.86523,1.2156200634904388,10.03768,8.42749,0.9871853160357247
2540,7.94334,-2.20229,0.08793634828550467,7.13515,-0.80051,0.10945986683263143,7.16571,0.83856,0.22039891462481664,8.04919,2.371,0.4524964648996487,9.89823,2.883,0.18125973981590235,10.99789,3.93365,0.6500558584390549,10.63432,5.35235,1.5383852592309397,10.29213,6.83303,1.246855488690742,10.09873,8.40708,1.197585105099436
2560,7.9399,-2.20164,0.05772755724601154,7.12834,-0.79452,0.06800739164501547,7.16192,0.84386,0.11185859324503362,8.05001,2.38231,0.16059850086577157,9.91815,2.88623,0.19993997589480342,11.06354,3.89921,1.407126214944565,10.71444,5.33615,0.49803346279691596,10.35678,6.81893,0.8561801201695667,10.21791,8.37756,1.2602291189280483
2580,7.93888,-2.19884,0.02921719123508393,7.12756,-0.7918,0.10029418469525275,7.16186,0.8441,0.1065652408086611,8.05875,2.39624,0.40814439207795444,9.92846,2.88593,0.0841562312421173,11.17566,3.86953,0.8791880605550251,10.80017,5.29892,1.6709598098537273,10.46417,6.78155,1.5458953892453522,10.28325,8.36399,0.8767143224851712
2600,7.93733,-2.19699,0.09903319001995194,7.1214,-0.78511,0.09373948242115772,7.16163,0.84273,0.07075469598585166,8.06786,2.41407,0.1099910269209538,9.95079,2.88476,0.2064847731532961,11.23415,3.84953,1.0627711250054968,10.90963,5.27622,0.5499281093060251,10.55092,6.76488,0.42437762244764937,10.40963,8.32488,1.3799630618350287
2620,7.92168,-2.17402,0.040238460139429964,7.11681,-0.7792,0.08701618299539779,7.16618,0.85602,0.13928929155809808,8.06487,2.42116,0.3191575104092182,9.9668,2.88616,0.034156644130508854,11.40866,3.74764,0.17705398725232388,11.13022,5.21031,0.3623429462978219,10.76872,6.70242,0.2801423325641356,10.50827,8.30718,0.0626601737997498
2640,7.92269,-2.1723,0.11844394835703659,7.11551,-0.7746,0.1966323939666178,7.16725,0.85723,0.1210409535341741,8.07632,2.47901,1.15524452770968,9.97902,2.88726,0.38244167875282187,11.41921,3.74089,0.45431280078912273,11.14914,5.20628,0.1295171268613126,10.78338,6.69929,0.10159372751996756,10.56042,8.26234,1.3940787122375689
2660,7.92264,-2.1709,0.06663752286074168,7.11218,-0.76573,0.10111333115202549,7.16493,0.85642,0.09244753056101129,8.08308,2.61235,0.03684477318187416,10.00847,2.88993,0.02431962000521459,11.61241,3.6094,0.12708560635648233,11.37054,5.13327,0.26178020084068876,11.00856,6.63178,0.2030265482067025,10.73421,8.20964,0.052990552243793905
2680,7.92097,-2.17076,0.008987309923032608,7.10847,-0.76268,0.19886017655669216,7.16384,0.8558,0.17836435724357064,8.14053,2.54406,0.13760701519726723,10.0203,2.88825,0.4865830984599343,11.61864,3.60657,0.019951128038039452,11.3851,5.13047,0.07845208723870231,11.02007,6.62973,0.06336173113988966,10.77516,8.17688,1.1736384515469476
2700,7.92052,-2.1704,0.06775015108498575,7.10244,-0.75399,0.06600618512707424,7.17162,0.86483,0.26828787663584724,8.13622,2.53543,0.27996535838539316,10.04456,2.88555,0.20221617576646572,11.64794,3.56484,0.9987657708255196,11.39172,5.12728,0.44119587853849085,11.03465,6.61886,0.8251623216095858,10.8909,8.15279,1.1320439341013948
2720,7.9157,-2.15971,0.2868419456693665,7.10239,-0.75091,0.11756805710191015,7.17684,0.87305,0.051752165864387245,8.12351,2.51231,0.5114400975290684,10.05533,2.88637,0.3045610545048834,11.7387,3.5298,1.3231228912098385,11.46363,5.07722,1.5292664389355055,11.12908,6.56358,1.5521736521256069,10.96171,8.13287,1.2264899776432405
2740,7.90735,-2.1492,0.051717161214677836,7.09229,-0.73818,0.08136284007641534,7.18309,0.88249,0.25409181534431696,8.10321,2.47599,0.21269495521569293,10.08903,2.88439,0.1719235760371192,11.8352,3.49612,1.4234263113061316,11.57813,5.04905,0.5351546853899459,11.22144,6.53486,0.8873992673055057,11.1065,8.10803,0.9243823435565279
2760,7.90991,-2.14373,0.01484884154824534,7.09544,-0.73322,0.12509451146253306,7.19768,0.898,0.26820603072121807,8.10617,2.46946,0.29432408770105595,10.10149,2.88473,0.07855315013933625,11.94486,3.39767,0.31193449200795176,11.75664,4.97311,0.6854527192353018,11.39689,6.45838,0.5318588718910809,11.16232,8.09672,0.48665923662366567
2780,7.90613,-2.14258,0.03350200487809575,7.08084,-0.71482,0.11325577654955218,7.20509,0.9214,0.25995290720682745,8.11911,2.50201,0.2695342204413132,10.14683,2.88457,0.1574169136672898,11.93251,3.37959,1.0020541424732063,11.80726,4.9554,0.03078325612064571,11.43667,6.44294,0.025862041601312988,11.36858,8.00624,0.23788260971499733
2800,7.90419,-2.14133,0.14675459318635503,7.0798,-0.71391,0.00744320267687455,7.20924,0.93266,0.07981096148483517,8.12199,2.5134,0.061085846360774194,10.14838,2.88746,0.03153406538038542,11.85364,3.29531,1.439626704221015,11.83405,4.92776,1.249380100546393,11.48395,6.40319,1.3390217550758399,11.38087,8.0029,0.08614783046822247
2820,7.89237,-2.11795,0.006635827515943761,7.07285,-0.69583,0.013160466029277213,7.22094,0.94259,0.150449600065926,8.13453,2.52291,0.13877936415862882,10.17227,2.88401,0.05729248064299084,11.82748,3.22913,0.4489420755936752,12.03313,4.85355,0.03552148575118246,11.66506,6.34711,0.027880062978758457,11.61396,7.9298,0.07175382977755347
2840,7.89362,-2.11613,0.2590505413716908,7.07593,-0.69562,0.1513693212664733,7.22989,0.95666,0.3316717189666639,8.13581,2.52109,0.3511098467104484,10.17277,2.88376,0.141363757890149,11.88833,3.29849,1.4464677273010682,12.04544,4.84178,0.824420513085147,11.69175,6.32438,1.1458748344719325,11.61773,7.92909,0.026034898317545158
2860,7.87956,-2.09578,0.0296087358893335,7.06638,-0.68219,0.08471981750771172,7.22955,0.96774,0.14644809576610265,8.13833,2.53741,0.03507483239061637,10.181,2.8884,0.027363470523107107,11.99661,3.34146,0.021420982850960786,12.25688,4.7548,0.07720224358180033,11.89257,6.25479,0.060721700555439434,11.83492,7.83283,0.16052170030690172
2880,7.87744,-2.09495,0.045017974463591286,7.064,-0.68185,0.08269948843444434,7.23567,0.98204,0.2890318508469923,8.13578,2.53789,0.0837097534618129,10.18099,2.88935,0.03471942718614171,11.96197,3.29375,1.2273198670726846,12.26319,4.75125,0.42117325937110034,11.90677,6.24392,0.8154899968619926,11.84317,7.83058,0.05754019984945765
2900,7.8764,-2.09041,0.09296197989109836,7.06172,-0.67786,0.029738134449690697,7.2488,0.99825,0.03289036963206342,8.14832,2.55584,0.02057532651302864,10.17459,2.88863,0.37304396866022027,11.93627,3.11628,0.25582780184653053,12.44841,4.6703,0.5345104539492301,12.09531,6.17137,0.3964120313093115,11.98875,7.76725,1.2384956657913793
2920,7.87697,-2.08987,0.03936504319144593,7.05455,-0.66278,0.05863761133227533,7.25736,1.0103,0.2588980131982818,8.15251,2.55855,0.06225081859117107,9.99849,2.88671,0.10651898035067286,11.94369,3.12187,0.4494381363428796,12.4901,4.6596,0.01619786362062823,12.12868,6.16095,0.4039394605444434,12.07934,7.75027,0.0330195302441455
2940,7.85882,-2.06613,0.03679031981387533,7.04594,-0.65811,0.06551665925221223,7.26783,1.03501,0.13761559107426558,8.14215,2.54778,0.19127985294915908,10.00163,2.88786,0.03952023378700866,12.17379,3.13229,0.07888597757981818,12.71159,4.55719,0.06975458111980862,12.35542,6.07524,0.052003658567050304,12.29335,7.65458,0.21693731857377982
2960,7.86318,-2.06549,0.03239289954596391,7.04005,-0.63756,0.0387762027754152,7.28822,1.05003,0.15237774941362844,8.17728,2.58651,0.06482191655435583,10.2386,2.88192,0.0405257421800319,12.15271,3.12163,0.886461622066687,12.71709,4.55564,0.0015310866369960658,12.35956,6.0741,0.0006041709518905163,12.3106,7.64987,0.001577881186975041
2980,7.85938,-2.05993,0.22291834361044308,7.03935,-0.63736,0.06589799231535191,7.28973,1.0646,0.18458130533276862,8.17251,2.5919,0.2913908827477608,10.23962,2.88664,0.013768952525803844,12.04184,3.09755,1.453370471540494,12.73987,4.53092,0.9814463154715525,12.40516,6.03632,1.2870577864694879,12.31069,7.64979,0.00395292774310242
3000,7.85016,-2.04165,0.14197377289921811,7.02788,-0.61578,0.24421983952469975,7.29372,1.06221,0.4020403419364919,8.16588,2.57379,0.37268818360010736,10.06665,2.88389,0.17995838166395892,11.93636,3.09142,0.3990120118973116,12.95507,4.4816,0.0017936508086527382,12.59354,5.98633,0.002604394367224279,12.54747,7.56942,0.002331873266099102
3020,7.84911,-2.04028,0.2663943400536066,7.02708,-0.61584,0.10942536724811823,7.29363,1.07097,0.35287739094770515,8.163,2.57611,0.2843259652812485,10.06478,2.88596,0.0842047983829388,12.03103,3.12913,1.4772531769632333,12.96434,4.46944,0.8101492013558683,12.64363,5.94717,1.3117225435005917,12.5476,7.56932,0.002256342859091775
3040,7.83578,-2.01801,0.013800482644360595,7.01582,-0.59526,0.1140874412430665,7.29831,1.07641,0.18541976054201603,8.1591,2.56471,0.2298946610737425,10.30207,2.88437,0.1311265088283844,12.16715,3.143,0.006561095862970437,13.16837,4.35235,0.0025439007703642793,12.82816,5.89977,0.0010997873325530561,12.77664,7.46929,0.004162914478267318
3060,7.83711,-2.01807,0.08707625652827883,7.01852,-0.59453,0.11418810663425162,7.30172,1.08023,0.33434512904866837,8.16297,2.56617,0.24496544449128446,10.30771,2.88458,0.05419644436071117,12.11714,3.15712,1.2481096103228957,13.17067,4.35005,0.3716598425814774,12.83919,5.8892,0.8043013206518304,12.77686,7.46922,0.0017560550270422151
3080,7.82694,-1.99868,0.10573765195053873,7.0214,-0.5978,0.09128870806037907,7.29876,1.08456,0.20996480279225002,8.16784,2.5821,0.18580524023836975,10.29917,2.89152,0.2623668919530941,11.93158,3.16749,0.09168029919846679,13.37281,4.24443,0.21601906071407817,13.04968,5.81543,0.16087763263230326,12.97823,7.39711,0.4425274900628611
3100,7.82142,-1.99769,0.03785686481283271,7.01382,-0.59325,0.14957687544654466,7.29762,1.0892,0.1441953590680473,8.16194,2.58479,0.04508342752800059,10.29739,2.99941,1.607903290151906,11.8717,3.18388,1.1338358744176764,13.38356,4.24041,0.0216331298674326,13.07973,5.79434,1.1145467616252076,13.00582,7.39189,0.10482604019439483
