Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.0986,-1.32523,0.9416109455561824,6.79802,0.22647,0.23578391384705533,7.05938,1.652,0.6155633912692949,7.01821,3.08787,0.45957696558568667,7.01476,4.33684,0.3756909082299076,7.10826,5.76485,1.5259846388738523,6.98955,7.18604,1.2999065321400576,7.0435,8.61821,1.1876132102199886,6.99279,10.17122,0.7535504172866947
1580,7.25228,-1.33094,0.8835788916560647,6.79105,0.20202,0.19788606226642244,7.14095,1.62477,1.384505753995777,7.11893,3.05393,1.6489344018350407,7.14426,4.30226,1.480921900674515,7.23943,5.74764,0.4613530351293083,7.13511,7.15814,0.5955937806348967,7.10649,8.59607,0.4666627980205916,7.13955,10.12649,1.135180118781221
1600,7.30006,-1.32973,0.6746571485828678,6.78286,0.19846,0.15624499054534347,7.25634,1.60932,0.9121178491402812,7.21991,3.04046,0.6256788623055328,7.22177,4.29283,0.4640236137709193,7.2951,5.72624,1.2519057371724556,7.18002,7.1419,1.0736419124431347,7.18314,8.58113,1.4972857857015556,7.19504,10.11656,0.3591067931458364
1620,7.39659,-1.32107,1.7016880999917927,6.77491,0.18311,0.28668407830355025,7.30353,1.60139,0.7319426565993997,7.26633,3.02504,1.0481596416176717,7.27759,4.271,1.2536659528187368,7.41349,5.70842,1.0728763900899447,7.29397,7.11215,1.368691834039814,7.28558,8.57551,0.655042369298196,7.26956,10.08859,1.5089878319014205
1640,7.4297,-1.32121,0.1252368080621918,6.76321,0.16054,0.3302469937545778,7.40106,1.5646,1.636819466304041,7.38069,2.99915,1.3663602083301998,7.39572,4.25265,1.0633241831250364,7.48112,5.69275,1.1678778262796194,7.36664,7.09884,0.9072974415173987,7.38517,8.5548,1.7853160431154165,7.37993,10.07459,0.7728483514242996
1660,7.42625,-1.31153,0.09147540186960622,6.75259,0.13475,0.2519572992331878,7.49481,1.54855,0.41378990413208744,7.46479,2.98208,1.0988625203795868,7.47815,4.23051,1.3534078506409748,7.61709,5.67367,1.063769917229911,7.49507,7.0628,1.329535103607219,7.49381,8.54396,0.47528655708403217,7.4721,10.04862,1.6042954291927878
1680,7.42264,-1.30799,0.05862860211297643,6.74313,0.12206,0.22215765553365624,7.54703,1.52053,0.12148876779816765,7.62781,2.95063,0.7746430701284427,7.63166,4.20636,0.5214703698816806,7.68161,5.66484,0.60549090185721,7.576,7.04933,0.2506526695406348,7.55697,8.50358,1.359705468914305,7.60591,10.03117,0.408601445572499
1700,7.42607,-1.31118,0.17932364970394837,6.73888,0.11509,0.15629983047187265,7.541,1.50926,0.3024221885842405,7.66507,2.94512,0.2479730739848337,7.66207,4.19965,0.6144718827848302,7.76942,5.62739,1.6557690899325777,7.64175,7.01877,1.4094151753161424,7.66457,8.46697,0.8906388144662299,7.6404,10.01629,1.0459933019368755
1720,7.4274,-1.31346,0.16431467178513026,6.73716,0.11457,0.18228132201917274,7.52483,1.48248,0.47977400209738447,7.72986,2.91618,1.3908554664603177,7.75054,4.17097,1.6572492758465964,7.86639,5.61095,0.5978591970099886,7.75469,7.00165,0.8611453132417545,7.72335,8.44263,1.1660494291196664,7.74918,9.98062,1.418982559182112
1740,7.42347,-1.30985,0.13580266274604644,6.74048,0.12316,0.05606334166236826,7.50092,1.44517,0.5650992753560905,7.84345,2.89975,0.8848209941617058,7.84976,4.15984,0.6072764389631231,7.95996,5.57705,1.740842735694839,7.83202,6.97515,1.4980995298335573,7.84131,8.41617,1.2492497530507947,7.82569,9.96492,0.9678529573710165
1760,7.41871,-1.30153,0.054979592287919786,6.74383,0.12623,0.010558716531909053,7.45987,1.37179,0.43658716136078185,7.97409,2.8193,1.3585752486657734,8.05241,4.11733,0.5167068227924275,8.09383,5.55212,0.1805439322932397,7.99378,6.94419,0.23710449611694454,7.97001,8.37674,1.378755337393545,8.01973,9.91111,0.4006218086102987
1780,7.41858,-1.30183,0.1103431451666975,6.73978,0.11805,0.23762833287327073,7.44508,1.34573,0.303477451476132,8.03636,2.78399,0.47751136028089874,8.07974,4.11306,0.18560788252302562,8.1305,5.52955,1.0704323493232795,8.01799,6.931,0.9156173795576149,8.0851,8.35631,0.9199045986867053,8.04066,9.90642,0.1441609780159644
1800,7.43104,-1.31024,0.18623859074572685,6.72618,0.05661,0.24989284099399217,7.43871,1.32937,0.4171457699020717,8.16373,2.68588,1.2843130038811896,8.22609,4.07269,1.317931361329232,8.30655,5.49879,0.41249183668975276,8.20002,6.88868,0.5360752282314423,8.14448,8.34611,0.11084964207895281,8.20806,9.85499,0.9780617327255293
1820,7.42423,-1.31163,0.1185213037846676,6.71464,0.02788,0.6901185772609998,7.45407,1.35884,0.20781605631234126,8.20623,2.66215,0.120733053486546,8.29316,4.06543,0.4217689166883967,8.34102,5.48517,0.9476977039208794,8.23128,6.882,0.6224213632374979,8.19927,8.31406,1.3035078636423911,8.25635,9.84772,0.3207668121041744
1840,7.45307,-1.35964,0.08155842129213352,6.71602,-0.02406,0.3342950709544826,7.46384,1.37514,0.008783558762461414,8.19185,2.63817,0.3167096397957401,8.49615,4.01913,0.6750321420397603,8.54524,5.44636,0.2349395839774036,8.44055,6.82658,0.30709644444170386,8.37319,8.28402,0.15861436782575772,8.4638,9.79702,0.5124969061055449
1860,7.45626,-1.36281,0.09995844421734991,6.71406,-0.01771,0.3444177724824241,7.45017,1.35153,0.34679146517931975,8.18472,2.62414,0.061537926200965196,8.54198,4.013,0.11725024294870283,8.56354,5.44167,0.43909545056747973,8.46134,6.82295,0.05304788551770294,8.48658,8.23883,1.6074201169418283,8.49866,9.79179,0.08967646470974584
1880,7.46769,-1.37769,0.22015432151646808,6.71916,-0.00256,0.1918002898294708,7.43736,1.32044,0.4021611836522943,8.18935,2.62373,0.18731807512579468,8.55072,4.00981,0.446497301405023,8.63469,5.41245,1.4516119161161218,8.51035,6.79066,1.2396177186263087,8.57268,8.22542,0.5433033255457637,8.5148,9.77937,0.8931982968352729
1900,7.47092,-1.39181,0.03607120698677389,6.70945,0.00094,0.36930737440198175,7.43015,1.32015,0.05208389811155664,8.17702,2.61452,0.1219092245546287,8.7502,3.96537,0.5027390031170232,8.79046,5.39606,0.17887394479926946,8.68416,6.76141,0.22892991867349516,8.67419,8.18265,1.4520224434170377,8.71074,9.72605,0.3757613246656589
1920,7.47623,-1.39876,0.18364193171388007,6.71529,-0.03872,0.3079145734990003,7.43215,1.32202,0.0766760394415059,8.17312,2.60488,0.1552744845705278,8.77765,3.96222,0.1321840934700328,8.85523,5.36988,1.3778683162073195,8.72834,6.73499,1.1774705861036407,8.78749,8.16233,0.7410451872973297,8.73521,9.71834,0.6597388586357047
1940,7.47782,-1.40514,0.0405391465858926,6.71808,-0.05701,0.0014151220069269005,7.43228,1.32343,0.01953883807257311,8.16326,2.59033,0.16398747768307048,8.88195,3.90392,1.5936630634275872,8.99277,5.35453,0.5246481286729989,8.87522,6.70431,0.6880424114077079,8.85491,8.13645,1.1938178885738469,8.87341,9.67092,1.2434448903466357
1960,7.48107,-1.40846,0.2747494127535832,6.71934,-0.05628,0.08312564137341147,7.4328,1.32299,0.10749200471562782,8.15822,2.5785,0.21322061735146372,8.9644,3.88129,0.5549248906452403,9.05273,5.32747,1.4100302184592735,8.92417,6.68712,1.147189460438017,8.97125,8.10768,1.182138361312889,8.93537,9.66042,0.39685747727936355
1980,7.49197,-1.42332,0.15067604100544263,6.71822,-0.05449,0.058833928325896935,7.43415,1.3229,0.10923604600282953,8.16019,2.58127,0.45037525013747465,9.10418,3.8005,1.2168989717455314,9.20567,5.28257,0.4214581814737193,9.09169,6.64265,0.5675906963755729,9.04528,8.09413,0.1830928633782165,9.09796,9.60753,1.0676550940271718
2000,7.49449,-1.42543,0.24567892782601666,6.72413,-0.06112,0.22654948077693415,7.4356,1.31995,0.20334697328408824,8.17561,2.60063,0.32529690187657484,9.16173,3.77345,0.4239132750540501,9.24004,5.26528,1.0346525993483062,9.12436,6.6342,0.6399605138008236,9.1055,8.05998,1.3712975617841088,9.14896,9.59734,0.3297361808383595
2020,7.50094,-1.43506,0.1755057136293272,6.72714,-0.06658,0.16178888378849834,7.43711,1.3171,0.32554795475297016,8.18438,2.61077,0.34788404517786964,9.19196,3.75397,0.9198027013117005,9.35788,5.21806,1.271614072174561,9.22811,6.59257,1.5922509392870496,9.22561,8.03703,0.7791561498639685,9.20503,9.56894,1.2707117667910282
2040,7.49925,-1.43849,0.1572703187328214,6.72516,-0.07242,0.15236153736418734,7.4295,1.3128,0.1008706493019006,8.19027,2.62916,0.1201956890377367,9.29114,3.71304,1.5092805133869234,9.42461,5.20033,0.9055218611040051,9.31322,6.57759,0.5377547639858256,9.29933,8.00864,1.489905563539508,9.32198,9.54915,1.0301310765018843
2060,7.50171,-1.44426,0.05610999067424418,6.72606,-0.0779,0.03914628974198735,7.42561,1.30986,0.08579031686993363,8.19212,2.63654,0.029779086877894587,9.37314,3.69511,1.014281572103152,9.53251,5.15173,1.493739597769662,9.40247,6.54081,1.7027614361038879,9.41546,7.98302,0.9091468065355968,9.38711,9.52985,1.2829714055646568
2080,7.50358,-1.44716,0.019796098584060937,6.72684,-0.08167,0.18832471354945765,7.42376,1.30585,0.12099316293015419,8.20179,2.65426,0.1725929262944918,9.48056,3.63248,1.3261983537371014,9.60834,5.13027,0.47329605147879106,9.50273,6.51976,0.6254995055306117,9.47278,7.96275,1.209973030049294,9.50666,9.4954,1.211836630095623
2100,7.51057,-1.45204,0.1874980673356715,6.73256,-0.08879,0.08732412720844714,7.42905,1.30479,0.22004482712454748,8.21491,2.66371,0.26328386354833266,9.54299,3.60091,0.4686330403407402,9.6906,5.0844,1.660405381297583,9.56894,6.48931,1.4254801361079374,9.58979,7.92856,1.2511736650321357,9.56845,9.4801,0.8576871927122842
2120,7.51121,-1.45666,0.22635342614589068,6.73149,-0.0913,0.12249501987342998,7.42264,1.30103,0.14158420576565042,8.21946,2.67715,0.3304786349851312,9.61418,3.53927,1.5671968032693981,9.78991,5.05538,0.6486790939189848,9.68492,6.46159,0.9458268586645265,9.65509,7.91357,0.8739117161168563,9.67427,9.44177,1.555564698183919
2140,7.51709,-1.46069,0.1309326280250084,6.73808,-0.09692,0.1365403906234254,7.42834,1.30084,0.11565301583592119,8.2303,2.68765,0.049596030726903474,9.70241,3.49351,0.6893429148712354,9.85615,5.01693,1.5468543173245426,9.74483,6.43991,1.2599503961585061,9.76315,7.87421,1.5236455431468696,9.75624,9.42666,0.5059140118533307
2160,7.52369,-1.47158,0.17836278425481739,6.73849,-0.10066,0.10123597477276654,7.42445,1.30148,0.3378658837395915,8.23238,2.70445,0.6474463712513482,9.90595,3.3865,0.37850235925111636,10.02084,4.95262,0.11569281125038915,9.94073,6.38582,0.15080132586246786,9.87689,7.84981,0.06962235410799493,9.97676,9.36463,0.2522390599624943
2180,7.52609,-1.47255,0.23217297501133236,6.74092,-0.10398,0.17747707324326123,7.43588,1.31843,0.17892471378405866,8.23657,2.80063,1.6605499919461828,9.92516,3.38024,0.1355974033231552,10.03772,4.93864,0.8938667644423817,9.95119,6.38154,0.4660337552797986,9.92766,7.81537,1.2757631439968933,9.98994,9.36179,0.09084108815515829
2200,7.52728,-1.482,0.06267873435596535,6.73696,-0.10621,0.05182235516377859,7.43911,1.33036,0.028364896126168715,8.24528,2.89061,0.5972224506306475,10.09496,3.25676,0.5254584020715675,10.23747,4.84143,0.12938665522388296,10.17222,6.31345,0.1729506878079282,10.10977,7.77906,0.08005923868929825,10.20863,9.29783,0.28921496855073975
2220,7.5312,-1.48172,0.3106910449221742,6.73996,-0.09896,0.3133414712712758,7.45335,1.34816,0.3850938634505307,8.3439,2.84057,1.7445455576845335,10.12198,3.2487,0.19290003235874115,10.24643,4.83636,0.47974526903901393,10.1813,6.31173,0.06242449993340333,10.14011,7.75542,1.0910907579126417,10.22388,9.2953,0.10276097228103324
2240,7.53353,-1.48405,0.12664291721629384,6.73643,-0.08797,0.03471932452784856,7.46123,1.36028,0.1897653868831163,8.44674,2.88031,0.28632146618800863,10.13664,3.23278,0.6227147258449715,10.40071,4.74851,0.8250542653908126,10.32552,6.25093,1.2178356029477149,10.30814,7.71322,0.514127298254071,10.31127,9.24717,1.573531004587597
2260,7.5322,-1.48399,0.08522843811120463,6.73505,-0.08619,0.0899534557183752,7.47014,1.38406,0.7464846479277376,8.49505,2.88465,0.8360868282368904,10.19152,3.20519,1.0183323366913462,10.44249,4.73407,0.29712127667164684,10.38631,6.23935,0.3964657476162871,10.34841,7.69768,1.0496129296897638,10.41191,9.22913,0.6563670179529328
2280,7.52911,-1.48119,0.16145279922969413,6.73115,-0.08266,0.10456261604689752,7.4848,1.40746,0.1132216038413328,8.58473,2.88217,0.8399656332084222,10.2911,3.19516,0.973374356060167,10.51057,4.68551,1.57141696680263,10.43761,6.20948,1.3376294803918443,10.45912,7.6582,1.362033265844771,10.44941,9.21973,0.6964111961242303
2300,7.52612,-1.47371,0.1098518014216781,6.73403,-0.08226,0.10878409484927268,7.49854,1.42402,0.6782296316068279,8.6569,2.87959,1.2097605487825123,10.39689,3.15586,1.6207065516800396,10.61152,4.64719,0.7205405041965453,10.55126,6.17345,1.030471860186732,10.53141,7.64103,0.9314865518321869,10.5435,9.17731,1.666399505024257
2320,7.51945,-1.46969,0.18556407460041355,6.72863,-0.07969,0.058163762073707805,7.5103,1.45209,0.21815431379686037,8.74853,2.88168,0.6752967765534724,10.48031,3.13161,0.5826179168537864,10.68172,4.60737,1.5812170832316101,10.61698,6.14801,1.3459265013226078,10.64242,7.59901,1.4781800924837312,10.6334,9.15942,0.5686714967226821
2340,7.51568,-1.45889,0.2162482047560727,6.73142,-0.07777,0.13715169141828062,7.52039,1.46518,0.4707382577519337,8.79509,2.8819,0.5679642423296577,10.56555,3.05677,1.1818034601896026,10.82415,4.55237,0.36987235586711187,10.78034,6.09019,0.4723125010010736,10.73856,7.57568,0.2194606150376676,10.80786,9.10143,0.8773680969742232
2360,7.50857,-1.45635,0.10895780426470923,6.72307,-0.06909,0.19979329324072556,7.53876,1.50283,0.2884744106994785,8.85741,2.88567,0.5842797544186988,10.65015,3.02431,0.7114825712926334,10.85477,4.53354,0.9473279331233472,10.80733,6.08016,0.6202836198456618,10.80202,7.53823,1.427236259923514,10.84962,9.09125,0.2817662119970321
2380,7.49926,-1.44268,0.05204590711904431,6.72029,-0.05715,0.09865913756184476,7.54845,1.51778,0.08407496038693175,8.89919,2.88475,0.2988169673254065,10.68064,3.0153,0.24863666629818143,11.02635,4.49504,0.6293258808499608,10.97149,6.01164,0.8080020339826272,10.94708,7.50586,0.36455734953645197,10.98115,9.03674,1.4445464322879147
2400,7.49909,-1.44071,0.025838098356184426,6.71843,-0.04673,0.43055013193198255,7.56842,1.55218,0.42030796344749977,8.94421,2.88582,0.8635791333528425,10.72253,3.01492,0.7850491157878287,11.06268,4.48754,0.6662963920907017,11.01189,6.0012,0.2789587658386991,10.99661,7.47768,1.293477501318711,11.05539,9.02269,0.465152952437006
2420,7.49358,-1.42862,0.06137404900490251,6.7191,-0.01674,0.14557395063887946,7.58851,1.57653,0.2481767146655091,9.00722,2.88225,0.28300085553602405,10.8265,3.01178,0.5432030916263746,11.21912,4.43925,1.0570378320776765,11.14798,5.93932,1.2929433614502848,11.14703,7.43727,0.548224747208636,11.14465,8.97842,1.530102838320753
2440,7.49023,-1.42549,0.10859564057197384,6.71574,-0.00945,0.33856570392458635,7.60188,1.60647,0.688949051736662,9.04825,2.88389,0.8286937270280474,10.88042,2.96149,0.9903173371440029,11.26952,4.42994,0.31847208456999,11.21207,5.92261,0.4225892641678471,11.18921,7.41946,1.0930029901906428,11.25141,8.95562,0.7317791831864128
2460,7.47883,-1.40808,0.038747071435357466,6.72812,0.07272,0.15090792512785212,7.64084,1.67322,0.20144843003837962,9.13162,2.88056,0.05231665254117306,10.96107,2.93515,0.031489712576764535,11.50674,4.36326,0.04322716865849653,11.44981,5.83503,0.05442245208571308,11.40004,7.35431,0.025807731087035258,11.51283,8.87361,0.09039143967493717
2480,7.47975,-1.40786,0.09593553694498465,6.73303,0.08277,0.166243401226824,7.65802,1.6977,0.8000353186945737,9.14543,2.87831,0.4521255163036668,10.8897,2.96731,1.767135452705946,11.509,4.36286,0.016890186365240405,11.45264,5.83429,0.01934342621625787,11.40372,7.35167,0.4053791525055782,11.51755,8.87253,0.03249759121957119
2500,7.47707,-1.40546,0.17845128094250573,6.74627,0.12411,0.5570600403390913,7.6714,1.72993,0.38772903143585835,9.19157,2.88164,0.7047935216212606,10.76274,2.9872,1.0221130522367707,11.53373,4.33688,1.065663746711724,11.46457,5.8231,0.8261938494975444,11.47228,7.30767,1.4524580898687482,11.51924,8.87195,0.01342116621549228
2520,7.46867,-1.39055,0.038458582075040604,6.78449,0.19122,0.158845824708044,7.70644,1.78945,0.4689772651536007,9.22764,2.88107,0.08743175782536076,10.74972,2.99173,0.9538855538264448,11.7419,4.27938,0.030328236169026513,11.68291,5.74314,0.03591463424155438,11.63626,7.2732,0.017589082289688408,11.75175,8.79483,0.061272845427359356
2540,7.47045,-1.39029,0.03545773418545183,6.81564,0.24372,0.5109740980207474,7.73477,1.83524,0.22014630251098077,9.245,2.88255,0.42777909054462065,10.91554,2.99029,0.923905874733958,11.75286,4.26737,0.8092229780589467,11.68765,5.74007,0.41660312957844176,11.73346,7.21287,1.6528858382617801,11.75563,8.7938,0.015139268182767302
2560,7.45145,-1.35991,0.26443047207811793,6.82715,0.2628,0.12937023499782666,7.74324,1.84832,0.11410587685523522,9.3148,2.88045,0.4908011493045399,10.96376,2.97751,0.737333268609995,11.88694,4.16135,0.7709870987458061,11.82685,5.66173,1.1191711167959413,11.84209,7.18443,0.31405004023009886,11.84174,8.72808,1.642097154025242
2580,7.44169,-1.34533,0.07444399140610139,6.85303,0.31057,0.41656096135903903,7.76956,1.89989,0.3467076400726715,9.38623,2.88089,0.3580856081999053,11.09393,2.90819,0.9841855976529589,11.92318,4.13884,0.3918321021756951,11.89575,5.64019,0.19171334081674846,11.96311,7.12736,1.510174312546899,11.95644,8.69266,0.31074745866210685
2600,7.42491,-1.31421,0.2790449261964717,6.87444,0.34674,0.31243398867018535,7.78856,1.93279,0.3088661202907543,9.40704,2.8811,0.08914175471007792,11.14435,2.89631,0.3004096614441561,12.04587,4.10207,1.4302469460550726,12.00515,5.57935,1.5527011448988541,12.05542,7.10535,0.344498211101533,12.01578,8.65143,1.3314156637044905
2620,7.42006,-1.30188,0.10774111464262001,6.88742,0.36763,0.5918234189995719,7.81274,1.96612,0.5862852641281037,9.43111,2.88227,0.5529012709403253,11.18235,2.88108,0.7961448158418546,12.12068,4.09348,0.4778670219204426,12.08532,5.55784,0.523107538460227,12.08585,7.08971,0.9920244347509561,12.12886,8.62138,0.9619812998916909
2640,7.40525,-1.27832,0.44244388450268,6.90249,0.39844,0.13827626997758982,7.82241,1.98929,0.10194790850746813,9.48747,2.88432,0.2823762078866062,11.28479,2.88304,0.6112259437704466,12.24349,4.03936,1.4651409579022099,12.17881,5.51679,1.614946346861403,12.21908,7.02674,1.0041390192321538,12.19979,8.59311,1.2689830573196996
2660,7.39335,-1.25803,0.13702192429052645,6.90774,0.40487,0.14006292696000514,7.83386,2.00652,0.7136242030128451,9.51873,2.88263,0.6391561551148561,11.34574,2.88139,0.8309441416037331,12.3172,4.01743,0.47457284812369227,12.28116,5.49757,0.6649700488052266,12.27138,7.0079,0.8219685232303636,12.31513,8.55348,1.2125664579918964
2680,7.39001,-1.24728,0.3933178533107334,6.94245,0.45212,0.42043984998381495,7.86225,2.04015,0.2680207155482869,9.57402,2.87792,0.30902677936499967,11.43626,2.8766,0.6889329057060558,12.36331,4.00062,1.0051904512366332,12.33392,5.47917,1.0713290865166354,12.40374,6.96343,1.2836145555651155,12.38117,8.53739,0.29674136779822785
2700,7.35963,-1.20098,0.04896879301618302,6.96991,0.50953,0.19385933581854667,7.88641,2.09965,0.6818151316720333,9.6026,2.88059,0.33129837431895115,11.43005,2.88192,0.34929461475537155,12.55972,3.98368,0.1629697085132954,12.52696,5.40065,0.17942700686274077,12.49566,6.94484,0.060076174148095005,12.592,8.45987,0.3063699462081492
2720,7.36377,-1.1983,0.02563499468896968,6.99638,0.54838,0.08119178191107254,7.92035,2.14283,0.09497908782172808,9.68617,2.88097,0.2477753983163274,11.40495,2.87903,0.14924092769905656,12.57399,3.97007,0.8100511924735389,12.54174,5.39337,0.4522985334211084,12.66329,6.88401,0.9412503997697674,12.61376,8.45408,0.038583849564862105
2740,7.31928,-1.12304,0.1699449327880688,7.00018,0.55462,0.19455333330157648,7.92175,2.14865,0.21972260809381705,9.70308,2.88185,0.12324465752240277,11.40895,2.88123,0.43111013522384994,12.71808,3.80112,0.14230551511790632,12.76436,5.33965,0.21254828665116185,12.73184,6.8708,0.03228444942090535,12.8215,8.3735,0.3378754801836257
2760,7.31548,-1.11736,0.09452578936919208,7.02137,0.59039,0.13910278736646722,7.94978,2.19639,0.12264384481199127,9.76466,2.88093,0.43128975758034227,11.57101,2.87718,0.9566404603727816,12.72578,3.79437,0.3907273699060524,12.77965,5.33736,0.027181204444471863,12.85264,6.79159,1.3434850955423456,12.84546,8.36778,0.04499541872902993
2780,7.28868,-1.07919,0.09087434574594672,7.03965,0.62834,0.31548830316442367,7.96474,2.23403,0.29806445732516573,9.7978,2.8817,0.043490083090014814,11.61703,2.87388,0.2931369612165131,12.92947,3.73655,0.41791845443669495,12.97445,5.27757,0.5618331582066277,12.94626,6.75765,0.09989481537874452,13.00267,8.27987,0.9019492627862506
2800,7.28616,-1.07566,0.022776174600170847,7.05168,0.6533,0.5555791849173659,7.98063,2.26507,0.3487798127984379,9.82099,2.8832,0.555404796890377,11.65513,2.84198,0.7382836636045393,12.95143,3.7326,0.1516735924466505,13.0041,5.27303,0.20114682632460157,12.96233,6.74474,0.8496848859594879,13.04698,8.2656,0.310627331771555
2820,7.28353,-1.06521,0.4919037560213391,7.07077,0.6802,0.3307135874488165,7.99683,2.28648,0.390217999385236,9.86392,2.88116,0.365296110705824,11.69102,2.81543,0.3121778363064829,13.00474,3.69885,1.235094648026025,13.04239,5.24681,1.1471310132555366,13.05819,6.70294,1.5894378641485645,13.06531,8.25733,0.5580113540689166
2840,7.26167,-1.03,0.2817786162001144,7.07839,0.69894,0.21636225886313246,8.01015,2.31421,0.5335896581401838,9.89782,2.88355,0.7006049396765829,11.73974,2.77172,1.226247937029223,13.11405,3.67683,0.9362363948306068,13.15582,5.21715,1.1955322799971844,13.14664,6.68424,1.0531315502361158,13.14517,8.21457,1.594709631156532
2860,7.25345,-1.01273,0.48207937449995536,7.09693,0.73142,0.27649075624616615,8.02404,2.33473,0.11158129192884284,9.93662,2.88409,0.26555452614280023,11.78171,2.68193,0.9578757598068541,13.19411,3.64114,1.5229378595379954,13.23181,5.19406,1.4168714112527925,13.26342,6.63994,1.4037242243637746,13.24625,8.19638,0.643469136305809
2880,7.22017,-0.95668,0.07428495837082777,7.10961,0.75248,0.09725952719589465,8.03378,2.35279,0.4897866198188352,9.96217,2.8834,0.3236338312319765,11.8178,2.64851,0.6912595522283402,13.34392,3.58206,0.20281431670396122,13.41254,5.13809,0.24184748936802974,13.35881,6.61326,0.10794582206036134,13.45176,8.1286,0.40405355707437923
2900,7.21857,-0.95268,0.040613809956993346,7.12448,0.77746,0.41139119947465225,8.05026,2.37952,0.18918788297345152,10.00077,2.8831,0.4125041038662259,11.90643,2.64156,1.4590859918962236,13.36172,3.56622,0.8175406543728965,13.42763,5.13192,0.5219289704349324,13.41286,6.57433,1.3417285704228539,13.47258,8.12278,0.1458961910576023
2920,7.18495,-0.89834,0.01716999602069786,7.17026,0.8626,0.19430788362040655,8.08961,2.45659,0.04489493851578812,10.03875,2.88519,0.267025615830963,11.95247,2.66987,1.3859800496971848,13.5673,3.46761,0.048471913559079954,13.65448,5.05198,0.05067544655500222,13.59241,6.52971,0.023206443093500395,13.70519,8.04339,0.08438198921568488
2940,7.19165,-0.89755,0.08748403785344973,7.20429,0.90802,0.27977538493804305,8.11182,2.47348,0.2509544019338216,10.11118,2.88236,0.19922873010338593,11.77581,2.76795,0.3240112167322761,13.57163,3.44237,0.8941524749673152,13.65799,5.05075,0.010995870827485226,13.74659,6.46313,1.046324561128831,13.71137,8.04175,0.009877449360425722
2960,7.17888,-0.87585,0.6620810368197776,7.20795,0.9151,0.107573187317753,8.11135,2.47144,0.08563554950281295,10.11975,2.88282,0.03752040756582564,11.75529,2.7792,0.4271648146763833,13.62733,3.30857,0.9036541661871228,13.754,4.95315,1.4641993372357143,13.81069,6.44917,0.21362859108756713,13.72311,8.02933,0.8774593981520818
2980,7.11636,-0.76925,0.06961690546093259,7.23309,0.95539,0.1847873334967983,8.12822,2.50102,0.1710797288250014,10.12647,2.88128,0.1237220945063941,11.60102,2.94017,0.2534227747326981,13.65877,3.27615,0.3001170550340254,13.85371,4.90068,0.045789073178215844,14.02314,6.37188,0.3737450146518086,13.93263,7.95115,0.14358585395415632
3000,7.10136,-0.74684,0.5182909445751164,7.23285,0.96189,0.20724159040523604,8.1251,2.51143,0.07174274191923086,10.09224,2.88361,0.24461865394280724,11.58488,2.94666,0.038720776459074714,13.45374,3.21009,1.4708433629170077,13.9534,4.80532,1.4078858844202493,14.04834,6.36581,0.06274992864306023,13.95116,7.93874,0.8122355514861103
3020,7.08279,-0.72018,0.015595089302734962,7.244,0.98759,0.12195454297320554,8.13329,2.53174,0.08466328622340583,9.95861,2.88483,1.148478195083844,11.46706,3.13289,0.35426894511893214,13.34779,3.18636,0.6314001636960088,14.05057,4.75308,0.05704594697044431,14.05539,6.36008,0.45390188801817277,14.15997,7.86359,0.18318071422295906
3040,7.08511,-0.71548,0.346867045328321,7.2704,1.02499,0.013079348816635337,8.13518,2.51989,0.08680178940069382,9.88926,2.8823,0.03036231572735396,11.44512,3.15062,0.014525089728614674,13.34229,3.22346,1.280235554022478,14.06389,4.73551,0.9039062799986012,14.23936,6.22257,0.1884469404583328,14.1743,7.85928,0.007303846061845273
3060,7.04727,-0.65534,0.0658927511344863,7.26862,1.03137,0.08730542138978846,8.12482,2.50983,0.2054742170557048,9.89539,2.88467,0.45804204793732206,11.68122,3.12802,0.1319855771897033,13.29644,3.42727,0.003320808375145382,14.2552,4.60251,0.0046218319013089,14.25311,6.21306,0.0009468344279993995,14.39759,7.74796,0.0072459580385047144
3080,7.05559,-0.65493,0.0023050478134481814,7.29563,1.06157,0.009819514458352609,8.14382,2.52202,0.061826365543538625,10.11516,2.88032,0.0748247453244885,11.69377,3.12738,0.0051585044165557,13.32052,3.39021,1.0592837771873629,14.25797,4.59917,0.399167000566817,14.45679,6.08213,0.08562036960389857,14.39826,7.74676,0.0014048890866343808
3100,7.02204,-0.61275,0.044314716769550115,7.28936,1.069,0.07942731411999468,8.13843,2.53863,0.12312657115545712,10.10924,2.88617,0.34879233497166967,11.92023,3.08702,0.2269711906435672,13.51922,3.33052,0.07956297418360553,14.48225,4.52152,0.11393396784034146,14.46324,6.07795,0.0032318286102227044,14.60777,7.63945,0.1804798705204654
3120,7.02442,-0.61185,0.014280085796797012,7.29702,1.0794,0.1996458994610496,8.14256,2.5395,0.022488392036968657,9.98813,2.88602,0.8383491241534596,11.93441,3.08548,0.03912962626136608,13.52538,3.32769,0.3515631369320552,14.48963,4.51982,0.024181563308602397,14.5091,6.04313,1.2555378048508312,14.61919,7.63584,0.03753199636575429
