Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.3878,-7.66137,0.6413987471777415,7.24526,-6.12532,0.8348503328838255,7.3758,-4.94688,1.209953360987825,7.16996,-3.4495,1.688891865879494,6.99339,-2.06159,1.1181101964244051,6.93051,-0.7033,0.941387356774682,6.84715,0.73759,1.5268817354635569,6.63328,2.23667,1.310483197200553,6.47135,3.76546,0.4762717843696886
1540,7.45495,-7.64557,1.3566819730374589,7.35372,-6.10327,1.5607679703019968,7.43928,-4.93797,0.8402439423243255,7.26156,-3.42974,0.5577269966566599,7.11256,-2.04114,1.2857206927557252,6.9904,-0.69205,1.0835369819800995,6.92861,0.74193,0.4831138219405657,6.7509,2.2522,1.0011989589701338,6.55669,3.77821,1.6253229203770114
1560,7.57467,-7.63445,0.9921367830725626,7.43758,-6.0951,0.5116189727112235,7.54588,-4.91407,1.5841698017657027,7.32329,-3.40101,1.3622006269352671,7.18038,-2.03122,0.8609415297982506,7.06366,-0.68661,0.04764483354968761,7.01409,0.7574,1.6176441150415903,6.81327,2.25732,1.062084053295357,6.6656,3.78385,0.7193853689698083
1580,7.63726,-7.62127,1.11476057657913,7.52601,-6.07235,1.663176651841493,7.63136,-4.90527,0.5100220327917535,7.44115,-3.37637,1.016054584302524,7.28851,-2.00475,1.56051287890009,7.06051,-0.68092,0.08732351551865226,7.10853,0.76658,0.12336776647581617,6.93384,2.25889,1.2930576066683388,6.73536,3.79327,1.37536513928753
1600,7.75794,-7.60584,1.2791315393308438,7.63177,-6.06107,0.683313756842704,7.71906,-4.87414,1.6709104563353334,7.50384,-3.35638,1.1794192546191489,7.37241,-1.99501,0.49808166717586977,7.05734,-0.67367,0.23557791601337064,7.11325,0.77497,0.2008303620615973,7.00258,2.26159,0.8497287165618533,6.85687,3.79903,1.0073136008485075
1620,7.8251,-7.59763,0.857293033722448,7.70005,-6.04131,1.3891983598955593,7.82245,-4.8571,0.6496491462865573,7.62319,-3.32959,1.2596772220472847,7.45805,-1.9718,1.6205851932693496,7.06037,-0.66179,0.1329563157471329,7.12145,0.77958,0.07806277210416,7.11193,2.28478,1.5729545292000893,6.9189,3.80791,1.0758595952951797
1640,7.97821,-7.56992,1.0917369294367993,7.84497,-6.02273,0.5495584523668762,7.94084,-4.81811,1.682689326063436,7.69115,-3.32333,0.41388462060652315,7.58366,-1.95868,0.42980386826648403,7.05087,-0.65966,0.045907319313261544,7.1253,0.79113,0.1272651496114982,7.20967,2.29504,0.3256391913978075,7.07551,3.82075,0.8311958405194023
1660,8.03142,-7.56432,0.3371386426462347,7.88781,-6.00939,0.9964550521599573,8.03295,-4.8034,0.5460967014068252,7.76777,-3.3323,1.4937061837336336,7.63734,-1.9367,1.2365279944860246,7.05009,-0.65894,0.14767996483817372,7.12828,0.79615,0.1473069513626364,7.28202,2.29901,1.463621301452749,7.11849,3.82547,0.6502295433523453
1680,8.12326,-7.53723,1.6416173738887503,8.01799,-5.98594,1.2032987943542401,8.07235,-4.79549,0.7629710108827742,7.87859,-3.33567,0.5698497191647507,7.7682,-1.91501,0.9224554456818804,7.04906,-0.66167,0.09770334280442289,7.12849,0.80162,0.18126927236671636,7.40575,2.30059,0.6456905401686603,7.23666,3.8356,1.5346460386294973
1700,8.22588,-7.52691,0.6339816563838397,8.08144,-5.97707,0.8390778314775797,8.17881,-4.79008,1.5338788955568186,7.96978,-3.342,1.6715830461464485,7.77641,-1.91802,0.2370221653554024,7.04568,-0.65235,0.17610731801266183,7.13349,0.81055,0.05511571047561859,7.47395,2.30379,1.3412156528050403,7.3189,3.83855,0.4762029548764736
1720,8.29291,-7.50462,1.3774815096846476,8.19007,-5.95023,1.5676518666513675,8.26645,-4.78625,0.9817624951969319,8.07649,-3.34459,0.6857012712026729,7.77722,-1.92309,0.09954572792128272,7.04534,-0.65369,0.13203936736815725,7.13592,0.81343,0.06089498102708022,7.59389,2.30557,0.9886796368131258,7.40439,3.8445,1.6267142478561094
1740,8.41107,-7.48709,0.9672233084199137,8.27402,-5.93985,0.49339225609959336,8.38607,-4.77834,1.476218574065178,8.14342,-3.347,1.325224513804937,7.77609,-1.91866,0.13927969999095627,7.05042,-0.66082,0.04964693447437584,7.14408,0.82448,0.08705518567666898,7.65658,2.3071,1.0663813293205924,7.51404,3.84684,0.7313762222366167
1760,8.47286,-7.46996,1.1504437816628785,8.36104,-5.91371,1.6546266833212722,8.46396,-4.77559,0.42685156316957706,8.26384,-3.34818,1.0080342469005137,7.76999,-1.90907,0.13518301278379122,7.05168,-0.66446,0.08902187892556163,7.14618,0.82908,0.09843289337952431,7.77588,2.30827,1.2698979155901995,7.58379,3.8504,1.3709953993955815
1780,8.66389,-7.43962,0.2769869874370161,8.50579,-5.89448,0.1675454068297072,8.67186,-4.76609,0.5029831799398111,8.35644,-3.29807,1.4171124367732082,7.7625,-1.89734,0.0032541467952202506,7.05849,-0.67139,0.24182553506135201,7.16182,0.84867,0.21642849439530457,7.89624,2.3067,1.0655841781540298,7.75919,3.85329,0.2136577238345629
1800,8.68117,-7.43491,0.5289275990502914,8.54205,-5.87618,1.0308397958705775,8.69872,-4.76529,0.18002597297179698,8.45517,-3.25584,0.7891463099322837,7.77052,-1.91011,0.19552812841828457,7.05624,-0.67167,0.17445224561986353,7.16041,0.85057,0.18293548140946198,8.00207,2.30745,0.29126539929113193,7.78259,3.85329,0.7106163687484062
1820,8.85628,-7.39845,0.8745746952876017,8.71497,-5.85385,0.48369347298056425,8.76284,-4.71747,1.3773928296468054,8.52905,-3.2173,1.2419403702744047,7.77379,-1.91715,0.025844845789723563,7.05676,-0.67358,0.0064878893888753765,7.16727,0.86517,0.17149439718831777,7.99866,2.30626,0.03859234463414263,7.96698,3.85327,0.6097871546595399
1840,8.89882,-7.39417,0.27944582362261794,8.75413,-5.84197,0.9487806320132319,8.87086,-4.69175,0.8172371204053476,8.63846,-3.16368,1.176281344616613,7.77936,-1.92428,0.20493712294673683,7.05796,-0.67355,0.1271415942040569,7.17387,0.87192,0.1784865154995854,7.99412,2.29366,0.3344517170003792,8.00161,3.85248,0.5625217682934535
1860,8.96712,-7.36843,1.4302444207026996,8.86626,-5.82214,1.407959131779459,8.92746,-4.6702,1.2550386356107697,8.69461,-3.14383,0.3858509626761082,7.78089,-1.92873,0.08325989880277068,7.05733,-0.67291,0.0968155791077006,7.1743,0.87718,0.2338427542702108,7.97883,2.27032,0.39272955516595237,8.09302,3.85022,1.6865711921509414
1880,9.08043,-7.35533,0.8449679303381411,8.94346,-5.8123,0.9548260219849067,9.04036,-4.61763,1.1800251160102557,8.76933,-3.09663,1.600217978651558,7.78341,-1.9325,0.10347793580598888,7.05686,-0.67031,0.06661869754872204,7.18269,0.88861,0.14092295611131045,7.96387,2.24259,0.39542946220706904,8.1932,3.84925,0.6018170556580614
1900,9.15739,-7.33478,1.4670214417438856,9.05865,-5.78714,1.4842306701870653,9.09974,-4.59465,0.88927901332978,8.86902,-3.06337,0.6946461336633243,7.78621,-1.93553,0.06972005467155198,7.05633,-0.66724,0.10290388231669073,7.18487,0.89249,0.02783473689537416,7.95204,2.22076,0.24392866199069446,8.28693,3.82449,1.7066037714795594
1920,9.27606,-7.32045,0.9221559230864987,9.1367,-5.77779,0.46158463215205986,9.20462,-4.54982,1.5417034112241883,8.93609,-3.02407,1.47690294108159,7.7889,-1.93804,0.07782991480205499,7.05523,-0.66303,0.06289652991030445,7.19033,0.89928,0.04532081690879652,7.9467,2.2075,0.2577725278178958,8.38729,3.8117,0.627153988631745
1940,9.334,-7.30501,1.0939722562420406,9.22071,-5.75235,1.6179984365272437,9.28476,-4.53195,0.4998739631838899,9.04345,-2.98508,0.8575170317028123,7.79014,-1.94172,0.13110323689277192,7.05127,-0.65974,0.17172367863789867,7.18951,0.90132,0.07027563874085292,7.93711,2.19592,0.13613669305583578,8.45189,3.78942,1.2895791761328712
1960,9.50605,-7.28001,0.5385704919342331,9.35583,-5.73545,0.3233278800120173,9.44963,-4.46851,0.960577788112491,9.16809,-2.9308,1.498171420350665,7.79544,-1.94434,0.125952181488061,7.04777,-0.65005,0.12434456545589563,7.19051,0.90131,0.015811722667301707,7.93858,2.19941,0.5130605570074632,8.60679,3.76922,0.4552537866275598
1980,9.53752,-7.27399,0.6361875045318732,9.40292,-5.71543,1.1653819086760684,9.49575,-4.45615,0.3136169041787885,9.2576,-2.91408,0.6197683008259812,7.79923,-1.95513,0.09948487365973871,7.04749,-0.65096,0.07554889236542824,7.18696,0.90057,0.05971871459276135,7.96092,2.24211,0.3342634410257886,8.64278,3.75495,0.8661513455056002
2000,9.6475,-7.24307,1.5882222699442887,9.53414,-5.69546,0.9769884866096966,9.55511,-4.41998,1.3334038072117624,9.29781,-2.90032,0.7561784978323746,7.81204,-1.9707,0.2787581487440764,7.05276,-0.65462,0.06118365524848018,7.18696,0.89946,0.038308302397485734,7.97016,2.25783,0.011456941898799537,8.76329,3.73277,1.2869196994881589
2020,9.73303,-7.23383,0.5118702284280511,9.59699,-5.67993,1.1881726248240128,9.66887,-4.39462,0.9505286843858437,9.34476,-2.88329,0.6822410395616666,7.83039,-2.00109,0.4953084258467255,7.05365,-0.65358,0.15678716055867917,7.18723,0.89765,0.0874844356323437,7.9814,2.27268,0.16316998344375536,8.8334,3.7232,0.9203390923650104
2040,9.90892,-7.19696,0.9695455438148757,9.76948,-5.64808,0.4876528698370429,9.81962,-4.35109,1.5539687056339295,9.42987,-2.88508,0.03694558209951607,7.84286,-2.02273,0.20333235044752135,7.04945,-0.64871,0.09588777797656987,7.1848,0.89438,0.08597300681393384,7.98259,2.27854,0.041872458499125284,9.00578,3.68929,0.7074915792059544
2060,9.95478,-7.19104,0.29185626142988097,9.79812,-5.64183,0.5921275452275138,9.90206,-4.33855,0.48155838503979587,9.44597,-2.88267,0.2916148530289323,7.85427,-2.04299,0.5191361914574757,7.04867,-0.64953,0.02214743726773903,7.18349,0.89318,0.1111132945271335,7.98964,2.29189,0.2143523043000287,9.04331,3.68478,0.2531828776393744
2080,9.99918,-7.16914,1.131300171241066,9.88575,-5.61193,1.6423474297098075,9.93025,-4.33137,0.6084031811296647,9.4756,-2.88349,0.4632871988620114,7.86567,-2.06692,0.18399985775225236,7.04921,-0.65256,0.08238974821279196,7.18204,0.89284,0.052362448547245234,7.99422,2.30128,0.07336144329870195,9.09724,3.64901,1.1313447185680734
2100,10.13399,-7.14828,0.9412075447224919,9.99358,-5.59854,0.5100025672791555,10.04476,-4.30444,1.5494201983901617,9.51243,-2.88301,0.43239138441352204,7.87701,-2.08857,0.5587277426672443,7.05422,-0.66177,0.1871112983142627,7.17926,0.89045,0.012308199093986272,7.99947,2.31166,0.20252159934509378,9.21728,3.62704,0.7963165917701621
2120,10.19507,-7.13149,1.1578757330220304,10.08162,-5.56986,1.6729142264384524,10.12798,-4.29712,0.5050235808265923,9.55304,-2.88341,0.4792419485551898,7.89292,-2.11512,0.25282988475584944,7.06377,-0.67641,0.17507509449253916,7.17957,0.88976,0.0315301579015272,8.00594,2.32117,0.06432985569812442,9.28621,3.58864,1.3919712978093703
2140,10.31501,-7.10869,1.2639256147257856,10.18569,-5.55397,0.6649964827631558,10.21451,-4.27356,1.6289431945433717,9.58224,-2.88397,0.4120753577464999,7.90318,-2.13078,0.21498984676166008,7.07099,-0.68742,0.17054548418355614,7.17926,0.88756,0.06711288377552206,8.00998,2.32764,0.33352624633749006,9.38795,3.54706,0.9039526066469739
2160,10.38888,-7.09649,0.7457393642099159,10.29069,-5.5212,1.7051211203816359,10.33433,-4.26033,0.48520227197030785,9.62693,-2.88258,0.38063983876931556,7.92987,-2.16474,0.44357690057094756,7.08174,-0.69512,0.28462196459554895,7.18497,0.88605,0.25714227303494347,8.0239,2.34303,0.26872413404246775,9.43421,3.51944,0.9246487980964547
2180,10.54529,-7.05804,1.0735398023597833,10.41191,-5.50248,0.36274730046991654,10.45011,-4.23033,1.6849870286063071,9.64171,-2.8846,0.06624458042667528,7.93054,-2.17966,0.09884788532945209,7.07926,-0.70403,0.08894168406870645,7.17712,0.88339,0.030241266569949368,8.02103,2.34717,0.010490922669346252,9.53281,3.40677,1.0435332157392712
2200,10.59678,-7.05099,0.3239066491804247,10.44383,-5.48959,0.9590284073253067,10.54114,-4.22081,0.5801743087252934,9.64403,-2.88449,0.047345668738492344,7.9452,-2.20356,0.3643654784735533,7.08448,-0.71127,0.11957055468807386,7.17722,0.88225,0.0383079275210177,8.03034,2.36196,0.13241108275321692,9.58649,3.38845,0.7654846876686223
2220,10.81797,-7.00507,0.29168712629897925,10.65181,-5.44695,0.19140751618465074,10.7594,-4.17327,0.543740094823864,9.64146,-2.88592,0.02008891608400927,7.96949,-2.23934,0.2055924958333513,7.10431,-0.73555,0.24220081848800926,7.17721,0.87715,0.15541429314862995,8.04059,2.37178,0.09928296439727402,9.74313,3.23101,0.19446629114940236
2240,10.83686,-7.00263,0.06227471624273881,10.69075,-5.42567,1.0324514139693666,10.79466,-4.16889,0.11602374625908955,9.691,-2.88183,0.7966813784423166,7.99043,-2.27092,0.24017995643846388,7.11254,-0.74634,0.16486148818991195,7.17774,0.87687,0.017231992629287773,8.05388,2.39199,0.12350068089987529,9.7515,3.22581,0.039020013540088966
2260,10.86599,-6.97829,1.0215648044055359,10.80367,-5.40261,1.3037551648908514,10.80321,-4.16547,0.45941524835731556,9.77506,-2.88014,1.147500872517151,7.99829,-2.28483,0.26145055762417496,7.11853,-0.75661,0.19032575086733836,7.17737,0.87639,0.026369028476350823,8.05637,2.3973,0.08759282190695777,9.76419,3.16504,1.537446197055926
2280,11.07786,-6.9388,0.023455734569989502,10.90312,-5.38968,0.008718646249448849,11.03854,-4.11204,0.0440337020110723,9.80854,-2.88433,0.045583964781670594,8.01424,-2.31727,0.44369230363639595,7.12815,-0.77962,0.0893406681779007,7.17268,0.86983,0.004972842316480651,8.06156,2.41496,0.6698425653159177,9.86486,3.00505,0.014005849078220872
2300,11.09226,-6.9243,0.7937038990747308,10.96895,-5.35577,1.378164783696873,11.04118,-4.11167,0.02700476852771668,9.80769,-2.8847,0.02941873058949366,8.02966,-2.3428,0.19319968619049915,7.12725,-0.78248,0.0170487465569942,7.17301,0.87016,0.056751582680829034,8.06469,2.54067,1.3329240815261978,9.87295,2.97091,1.1077126513937499
2320,11.32272,-6.88436,0.0022189746881447286,11.14622,-5.33209,0.0011923151217062185,11.26991,-4.0136,0.004648857845569105,10.03644,-2.88415,0.08886499420382413,8.05654,-2.39592,0.02343755657261128,7.16733,-0.85277,0.11960610837718202,7.17594,0.88021,0.007295748625185126,8.13069,2.52849,0.5379497900434466,10.01216,2.88064,0.07883683996076625
2340,11.3253,-6.8815,0.4377685371619829,11.27455,-5.28806,1.442063020123805,11.27041,-4.0136,0.000928025978832353,10.04104,-2.88525,0.0909658409100708,8.06998,-2.55038,1.0702518802274832,7.17042,-0.8619,0.11877592243988297,7.18037,0.87937,0.11304582756564538,8.11025,2.4865,0.12652751567730225,10.01035,2.88787,0.026527017867058536
2360,11.5572,-6.81938,0.08424153823381746,11.38756,-5.27348,0.019549856591950944,11.48519,-3.91881,0.17134925532890372,10.03063,-2.88417,0.4733967123338926,8.07223,-2.63761,0.014810571853656968,7.18168,-0.878,0.1174770319765457,7.19268,0.8876,0.20914601255442805,8.11715,2.47996,0.3034277097944089,9.98594,2.88327,0.22070089390037473
2380,11.56403,-6.81832,0.002553926561542512,11.42952,-5.2453,1.1369449371544682,11.49765,-3.91529,0.0015727610242617992,9.81597,-2.88191,0.052143438397689694,8.14094,-2.54328,0.2607918322675901,7.178,-0.87844,0.01971564495508122,7.188,0.88767,0.0475926976767249,8.09763,2.46081,0.2213469139649077,9.95673,2.88675,0.09315691605394218
2400,11.80501,-6.76166,0.030394814543644094,11.63048,-5.21237,0.011740854731568983,11.44989,-3.65809,0.21909595427010334,9.813,-2.88837,0.008582080115167383,8.10491,-2.48174,0.012020924715475449,7.19086,-0.90058,0.005681171352348515,7.18845,0.88812,0.05593494982291685,8.0871,2.44553,0.022605816533539942,9.94341,2.8863,0.058456838298419314
2420,11.80696,-6.76141,0.006879690487057819,11.64204,-5.20308,0.75688382802027,11.44845,-3.66434,0.05592273871976085,9.81812,-2.996,1.6651173490081697,8.09274,-2.46012,0.748076818968311,7.19134,-0.90076,0.004431883894527819,7.1883,0.8877,0.014085708282025175,8.0747,2.42433,0.12045199393320564,9.93847,2.88563,0.05029283472344302
2440,12.01953,-6.70935,0.3796765971502911,11.85765,-5.1481,0.1736522723110407,11.44569,-3.66307,0.33515244414759726,9.8183,-3.12713,0.0574367333127148,8.04626,-2.37501,0.09305105594809075,7.19954,-0.91085,0.07304287577831496,7.19452,0.88803,0.25145993231979696,8.07936,2.42325,0.18805861282619457,9.95468,2.88361,0.08173313730332253
2460,12.05088,-6.70566,0.0019857046776652026,11.87196,-5.14579,0.00012978957022261522,11.69319,-3.63791,0.001503720497685169,9.8704,-2.88691,0.010018411879594657,8.04652,-2.37602,0.40424529434335266,7.19987,-0.91171,0.08985932488976718,7.17807,0.87649,0.1196454489979034,8.09317,2.66542,0.33910543294332796,9.94928,2.88432,0.15091911421183546
2480,12.06178,-6.69319,0.8808261840790754,12.05121,-5.08595,0.7691835452274569,11.69323,-3.63789,0.002090885106196134,9.87092,-2.88896,0.007056574801534746,8.05423,-2.57041,0.5835212884318363,7.19811,-0.9142,0.169001769820068,7.17994,0.877,0.04760908172936979,8.09328,2.69062,0.03300236636622723,9.9454,2.88859,0.07018028249311446
2500,12.28473,-6.61764,0.003644102639232227,12.11156,-5.07474,8.163460641889052e-05,11.93127,-3.58869,0.034679574093769476,9.97314,-2.88544,0.027568036787459515,8.06051,-2.61228,0.03893531592978692,7.20392,-0.92307,0.06151902718295947,7.1892,0.88818,0.14011515377439077,8.14285,2.53913,0.29590286528117105,10.06991,2.88621,0.184134838348905
2520,12.28752,-6.61399,0.4587808742460094,12.30766,-4.97852,0.3761152530884472,11.93398,-3.58852,0.001696998798655895,9.97399,-2.88061,0.0636427683863549,8.13826,-2.52452,0.1533276001569417,7.21037,-0.92289,0.11558064193585188,7.19603,0.88754,0.026378503211030135,8.13714,2.5175,0.14663738731800233,10.0491,2.88679,0.9796083492704374
2540,12.51715,-6.52936,0.024939976003345122,12.33717,-4.9678,0.0015076126940032975,11.70984,-3.46154,0.8174888524671396,10.04361,-2.88722,0.905461058488728,8.12869,-2.51818,0.011310278890590936,7.20833,-0.92888,0.052095725441389344,7.19104,0.8922,0.03958618174159364,8.11188,2.49633,0.026765613823001657,9.92684,2.88828,0.023458819386238783
2560,12.51918,-6.52849,0.0028922150862979333,12.52532,-4.88652,0.5419075581127605,11.72896,-3.43389,0.09090270503764751,10.11523,-2.88503,0.07219371775889696,8.10843,-2.48387,0.16876547215854235,7.20929,-0.92872,0.12065217725947534,7.18927,0.89053,0.13110558837274824,8.09217,2.45605,0.16436730724142468,9.91622,2.88908,0.053517557570247516
2580,12.75258,-6.44053,0.008910851883192027,12.56927,-4.87526,0.002916293891753133,11.92716,-3.41973,0.6120900709489236,10.11217,-2.89143,0.01541796486451081,8.10519,-2.48128,0.0431145434408252,7.20544,-0.92265,0.03221397847698691,7.18404,0.87924,0.06158613325338935,8.08736,2.44608,0.02177387407191807,9.9515,2.88796,0.03288336138469901
2600,12.75329,-6.44038,0.0011968117573978544,12.58794,-4.85974,0.9606653069249804,11.97331,-3.41854,0.05596086333291349,9.89363,-2.88482,0.16672201290703995,8.09804,-2.46687,0.3725378149009271,7.20562,-0.92271,0.19614943876748595,7.18135,0.87857,0.1648461118107047,8.09279,2.51351,1.3230205491345512,9.94219,2.88867,0.08187366565037447
2620,12.97949,-6.35391,0.09750566507267469,12.79817,-4.78365,0.0371187896858564,11.82402,-3.41191,1.200421565536239,9.87973,-2.8862,0.006105378288153897,8.07658,-2.43317,0.022885267607873516,7.19563,-0.90767,0.011052594707124497,7.17773,0.88022,0.0032385762626523425,8.0962,2.69153,0.023935146469576733,10.03497,2.88562,0.23380137224552028
2640,12.98742,-6.3522,0.000251700205440534,12.80074,-4.78216,0.0002288581315100689,11.73035,-3.33879,0.0009919472495230491,10.12394,-2.90423,0.018701060291275325,8.09116,-2.45464,0.39212019550135835,7.20133,-0.91019,0.1598617076319496,7.18669,0.89334,0.22966710772295587,8.14938,2.55793,0.41964144747082205,9.99596,2.88463,0.23387177273285834
2660,13.21313,-6.26581,0.1036835228190846,13.02472,-4.68704,0.06990180662802824,11.72974,-3.34158,0.01012559438498329,10.12583,-2.90461,0.0004731548611715793,8.1096,-2.68987,0.05259195236577741,7.18941,-0.89425,0.04701277925947388,7.19184,0.89319,0.1416147802382595,8.1376,2.52476,0.14941940966657036,10.06983,2.88501,0.060486003628555864
2680,13.22155,-6.26401,0.00046054844608717807,13.03143,-4.68666,0.0012550572661651133,11.97376,-3.36617,0.005407617092988445,9.90105,-2.88465,0.08904949098309373,8.11225,-2.68343,0.04273146038463771,7.18894,-0.89394,0.07300295350925957,7.19734,0.90295,0.11762004020230582,8.11041,2.47895,0.15158789900602787,9.96349,2.88602,0.09007903327349605
2700,13.2239,-6.2612,0.43560284766027646,13.0553,-4.66471,1.0982508538161513,11.97302,-3.36615,0.016439517606282084,9.89719,-2.88485,0.08028405888374876,8.16144,-2.6052,1.9304229415150815,7.19271,-0.89371,0.06014210984046953,7.20392,0.90289,0.03681967291831072,8.11654,2.47394,0.07075890863359273,9.96689,2.88295,0.2349354413826114
2720,13.4553,-6.17582,0.004787036970455018,13.26215,-4.59222,0.004773137812087571,12.09456,-3.36886,0.6090989240601786,10.12339,-2.91484,0.2727921671604795,8.11199,-2.49431,0.11242216478265595,7.18967,-0.89528,0.09933290073580137,7.1944,0.90262,0.051564360767356876,8.10247,2.47191,0.30318785326945935,9.9751,2.88791,0.22218204157090887
2740,13.45564,-6.17566,0.0025521194502048775,13.32433,-4.55005,1.4446983384815333,12.20829,-3.36841,0.11289338008596646,10.14315,-2.91663,0.013992492815331155,8.11294,-2.48794,0.03457508948806218,7.19505,-0.8981,0.07415750550509793,7.19429,0.90414,0.06907963577313454,8.1119,2.68546,0.39672119931621086,9.93784,2.8891,0.027515029298735786
2760,13.50025,-6.13292,1.2516004251174073,13.43168,-4.51898,0.788995242746166,12.21512,-3.36052,0.23159321561397034,10.14395,-2.9167,0.005701793831152109,8.11656,-2.49217,0.07634284247903383,7.19841,-0.90197,0.09970384792146797,7.19587,0.90659,0.2780405611490344,8.11225,2.70658,0.14009066994670585,9.94305,2.88707,0.1473886556457942
2780,13.68879,-6.08749,0.013489736320717241,13.56978,-4.45557,1.5587594390174588,12.42743,-3.34239,0.3441316150564408,10.38886,-2.92138,0.04099985713861786,8.13872,-2.5364,0.08872630975098916,7.19736,-0.90251,0.08270367405195243,7.20555,0.92302,0.08410975394370719,8.17263,2.59234,0.5258738264896987,10.05854,2.89107,0.04312275092032746
2800,13.89535,-6.00519,0.3421072146582617,13.72175,-4.41495,0.07225602350259445,12.42219,-3.34254,0.29193024657187555,10.39215,-2.92144,0.001027899485550913,8.1422,-2.54188,0.07931771699021457,7.19676,-0.89998,0.04326860559725645,7.2075,0.92186,0.004664172256776673,8.126,2.50847,0.16864248792119696,10.08882,2.89032,0.1087346005974424
2820,13.92308,-5.99915,0.001965990308755299,13.72784,-4.41351,0.0010842029841065975,12.36408,-3.58914,0.3986141661010209,10.20827,-2.88922,0.6978748358315104,8.13724,-2.53971,0.018704006840380292,7.19067,-0.89729,0.03256676275292132,7.20501,0.92571,0.00792233745329906,8.10957,2.49104,0.1553219944935125,9.93165,2.88982,0.23335340078273273
2840,14.13392,-5.91569,0.2868272682530281,13.95449,-4.32844,0.07555288735493913,12.16242,-3.58769,0.22041187054726177,10.15024,-2.88914,0.011340809866210853,8.12475,-2.51818,0.08012740345855847,7.18893,-0.8943,0.028013138135022733,7.20497,0.92561,0.010215590188440413,8.10394,2.47996,0.01811118683937006,9.93447,2.89022,0.2224534861108178
2860,14.15649,-5.91091,0.009169589718066107,13.95904,-4.32649,0.0014848207661615584,12.05969,-3.47234,0.08954001418273952,10.15128,-2.90315,0.6287111561815844,8.12172,-2.51317,0.02141412898556586,7.18862,-0.89415,0.014301017592320421,7.20176,0.91662,0.030088135804333897,8.10564,2.48043,0.027524629442549055,10.001,2.88996,0.18773720453074955
2880,14.15915,-5.90642,0.4862869428179644,13.76891,-4.18112,0.39964921783260354,12.05482,-3.46614,0.008452233062067643,10.1545,-3.13664,0.01777650356879984,8.11293,-2.49637,0.060454903766346206,7.18765,-0.89411,0.047215834807532324,7.20392,0.91627,0.06561710529509737,8.10711,2.48265,0.11211513203203323,9.988,2.88734,0.7012558011441007
2900,14.37461,-5.78704,0.0057416665230875415,13.77838,-4.155,0.002296084501595899,12.05313,-3.70149,0.16438968234600176,10.14751,-3.13337,0.4747450455972332,8.11309,-2.49659,0.01066972825518521,7.18541,-0.88808,0.024178912616701045,7.19391,0.8992,0.12931020374518665,8.10823,2.48259,0.08093667105974449,9.9291,2.88711,0.031436451392116094
2920,14.37527,-5.78727,0.0041514730628914726,13.92335,-4.18252,1.2174223129059087,12.05218,-3.71442,0.007900456221634296,9.98303,-2.96069,0.013093122621784562,8.11504,-2.50377,0.03343696127675132,7.1835,-0.88804,0.03176195567291979,7.19059,0.89824,0.028720480061909755,8.08699,2.45136,0.10005423603357279,9.92245,2.8873,0.0735767070858908
2940,14.60893,-5.69954,0.005021496397374828,14.02221,-4.18454,0.0009266281762284624,11.87239,-3.55515,0.1029002843844628,9.98498,-2.96189,0.005757188842252605,8.11562,-2.50374,0.05326596755259651,7.181,-0.88449,0.005905422656779103,7.17965,0.8766,0.03564981007518869,8.08593,2.44782,0.00912177566968351,9.9531,2.88719,0.02042017431460294
2960,14.6093,-5.6994,0.0002958071198620276,14.00331,-4.18087,0.6054709022843442,11.86722,-3.54962,0.0011320420376111481,10.22204,-3.01624,0.0065421521339817405,8.13535,-2.51142,0.01619032095870837,7.19607,-0.88505,0.01915508826157256,7.18802,0.8761,0.04270122761002691,8.09677,2.68821,0.07966877777558726,9.97008,2.89392,0.23787142250913482
2980,14.83023,-5.61256,0.1452868124181169,13.77732,-4.11843,0.05850946770354504,11.86957,-3.55156,0.38600009198803226,10.22246,-3.01627,0.00015283637105978107,8.13357,-2.5114,0.3323780667350467,7.19638,-0.88977,0.39490792279412457,7.18659,0.87616,0.37703010216890687,8.09744,2.69469,0.0015579291990400425,10.05397,2.8927,0.15229949064563628
3000,14.84215,-5.61033,8.2517764665687e-05,13.78767,-4.12657,0.022474707764978164,12.02617,-3.57324,0.07908402129327569,9.99126,-2.92604,0.002919312309904951,8.10158,-2.47202,0.16618465181814548,7.18949,-0.88914,0.0809755226010603,7.18431,0.88078,0.1124792744150849,8.1377,2.52812,0.18894467490026368,10.06771,2.88949,0.29299312986901155
3020,15.06377,-5.52518,0.15026863956011807,14.02305,-4.1833,0.013796465921026083,12.06777,-3.57017,0.03332089210863539,9.99116,-2.92602,0.0004272592426810457,8.08253,-2.43789,0.14735686427873607,7.19001,-0.88999,0.14911562170170914,7.18177,0.88053,0.13718266245470487,8.123,2.50824,0.18963543754728876,9.9283,2.88808,0.02344285546190507
