time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,44.470414339614265,4,-2.2301893054033206,-6.938682940466285,-1.0336196037746963,-5.1159638400463034,-2.163221243954138,-3.4449616400690193,-1.3550238946639792,-1.7176196092741889,-1.2048856066508313,0.03276982863936256,-1.3539874970676244,2.0984383600414196,-2.5945594655789943,3.5534369929643863,-1.2533444579059323,5.125081058793763,-2.2731101050575266,6.934398130462323,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
220,39.91526184944688,4,-2.2198764674711553,-6.917298158057665,-1.1816305028985576,-5.118331267901218,-2.2690786056554995,-3.583876504105353,-1.3297897683722477,-1.723111020027452,-1.1856136747019819,0.2708820673446952,-1.157966980006428,1.9538802762911138,-2.3502892217478197,3.552811922273553,-1.376594679790255,5.135617501844516,-2.3345572735456113,7.013861466699623,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
240,38.95921440551315,4,-1.9757775016061918,-6.9310503407032185,-1.1099389415100718,-5.152577853845087,-2.357896575474286,-3.5943259700999617,-1.3050094850390617,-1.8272447379276116,-1.1852587789595133,0.27895996243037935,-1.1567495267831562,1.9530824258116435,-2.2786517120732106,3.428082001241901,-1.1609271505662448,5.142199708839738,-2.3381289896423234,7.098204013660319,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
260,37.31050210263131,4,-1.9789461008407907,-6.931008409997526,-0.9868156618921096,-5.154573434160933,-2.2602424624234887,-3.6076611232997253,-1.2895300858448548,-1.9665863192827462,-1.1811259349819108,0.22560982032014246,-1.0687551832953202,2.180432058075143,-2.5018797617176287,3.4262848879174164,-1.5191971452376651,5.369246431479546,-2.341333731565911,7.169961451979099,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
280,35.42875415139408,4,-2.029498394409221,-7.036408681145625,-1.0057387811117064,-5.215876708129259,-2.363468715871757,-3.7531768989863297,-1.2903242450929575,-1.971784490520291,-1.1763030166427977,0.029333051668597582,-1.0673862481446932,2.182498310748353,-2.4124945636348407,3.582684314279913,-1.529628490806668,5.37186059843904,-2.4161198622818096,7.392312627438848,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
300,33.85935755908162,4,-2.0316197376180525,-7.170525598191094,-1.1926199068703056,-5.281984057527731,-2.3321650638676683,-3.7513990284734184,-1.165482668876686,-2.1818874823212755,-1.0207792193001048,0.026043350221044273,-0.8952911946319024,2.025443022607943,-2.27261938532558,3.6157213130577466,-1.3949707486770337,5.576936305819526,-2.4161968235188356,7.397989469510407,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
320,33.37842458447125,4,-2.035117180780353,-7.170004950975506,-1.168808009040414,-5.284649062631078,-2.3192088479321766,-3.695686668485191,-1.1647939292536769,-2.181819914616224,-0.9426227323029119,0.026023141695000685,-0.8810874962371043,2.0234248732718845,-2.195119421830576,3.6290137045231257,-1.3929984193884715,5.577281898408584,-2.4037629120057256,7.39391192554131,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
340,31.473621299677905,4,-2.038457789948944,-7.401558853762784,-1.072111329036725,-5.414505880944458,-2.220252298666109,-3.6809256802256085,-1.0243197301207205,-1.9827154185993856,-0.9241179558343944,0.0250704958250669,-0.8718886730077668,2.063087847306658,-2.02529000652231,3.7761018375156157,-1.2913456011321287,5.7862974180150895,-2.397641048797414,7.59982925690324,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
360,29.960131615292816,5,-1.9661148920353044,-7.299991479446431,-1.1149350788011518,-5.414807226200957,-1.9926993490064957,-3.6207419359870707,-1.0156582322585743,-1.98117353201509,-0.6916138722595628,-0.04894969354387321,-0.806004149417322,2.257945194383687,-2.1129145038036583,3.7825656451154743,-1.2745447335603224,5.795554542139974,-2.0894611402618355,7.586066670733642,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
380,29.197805604777624,5,-1.7866394810268407,-7.37981224766722,-0.9077003290899861,-5.528390703328869,-2.002134035112923,-3.620670926965988,-0.7885249301341843,-1.8915255804662354,-0.6898380462540314,-0.04836250480930936,-0.8134073236158879,2.2486515990366294,-2.038370680321442,3.991326551910067,-1.1463128342745703,5.684070768985186,-2.145924972340136,7.586580790851444,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
400,29.50381127547689,6,-1.7839541017524168,-7.361528315818034,-0.8962263509728707,-5.530517297047945,-1.5879452513355512,-3.7794722484977648,-0.7844376525703387,-1.8889411670740515,-0.684218324288278,0.19571082654456104,-0.667001839166727,2.0569091479606207,-1.8147429520662126,3.9901667892596344,-1.0583356709047602,5.677377830071194,-1.8720855853220388,7.530475090018002,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
420,30.430980891760917,6,-1.7981993603033366,-7.612402082667391,-0.8602729047382607,-5.6938378762452695,-1.9074001836606267,-3.796749904803863,-0.719321831035427,-2.0392916571383806,-0.6841134926488783,0.19907486966775498,-0.6655153158841152,2.0551376862503226,-1.7854662303404571,3.770990770014181,-1.0628209627703518,5.6793994654297055,-1.8942063693868623,7.549311196008388,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
440,31.05375939469849,6,-1.7976954852906628,-7.601182145532615,-0.72480770931895,-5.699716841913896,-1.7210123455603128,-3.9822342101417414,-0.6626906116526146,-2.1053988254846643,-0.6707611350623233,-0.033457004704357515,-0.6283611435163599,2.297660032039719,-1.7281850384749862,3.7718044930991583,-0.8659550460710843,5.829126855848217,-1.889501718738289,7.539386603277736,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
460,31.8351497577956,6,-1.5331074986794948,-7.558387136704618,-0.7219728086290236,-5.688980177239088,-1.7632340258438022,-3.9982877224821087,-0.6618922359773753,-2.108792814075584,-0.6703296485119445,-0.049084191179467045,-0.6287327575293595,2.2983001920107373,-1.7574685997258868,3.9821467700636157,-0.9630763166939647,5.83180803911227,-1.9987452420735918,7.767169270740531,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
480,31.879272307006694,6,-1.5458166107281812,-7.405205916946864,-0.5174982650938673,-5.576517749385183,-1.6943829151651073,-3.9962804737141884,-0.579479743985559,-2.337561092727597,-0.5878655560179504,0.0733073998709565,-0.5145369412885679,2.0800613331529028,-1.6457171598374156,3.989250387300312,-0.8887432571942149,6.043234677682804,-1.9992256330892153,7.771726400425729,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
500,31.543857518580943,6,-1.5105819288235147,-7.429626819521676,-0.5235935578590052,-5.5796439082159655,-1.688218933983201,-3.9467040831557982,-0.5791792552522217,-2.269288926749757,-0.569061789685311,0.17330180748646803,-0.5109962864724693,2.079924247446012,-1.223158833169808,3.9826356116075265,-0.8369135673809907,6.045078413894056,-2.0742923421706343,7.936415326510621,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
520,30.78731269768752,7,-1.5103350391249377,-7.587514335770772,-0.6048119066703148,-5.640303865639936,-1.5393465500711607,-3.944821103144786,-0.5141208524428418,-2.0276048363130057,-0.5651258574236862,0.1684518041846131,-0.4436365071930646,2.305205038180251,-1.2076098761193341,3.9832895752107143,-0.6862633532472284,6.235288461124824,-2.074222819364419,7.971397142312486,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
540,32.59625947314364,7,-1.2047680705325794,-7.36375367267941,-0.3696122072662662,-5.637076015555081,-1.4260103678582503,-3.713022809649332,-0.5128230971263308,-2.0279728236213144,-0.5459997644594947,-0.07003439792981732,-0.44095695763239307,2.3147694744503244,-1.2017820376437154,3.999896592416515,-0.6897519103386476,6.234829851048102,-1.777421592852617,7.970019225270493,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
560,32.6562309748626,7,-1.2583524937232378,-7.364283465470376,-0.47734415319178747,-5.4131820451793775,-1.5685097497693292,-3.7105521200870593,-0.2716022781656875,-2.023116622157077,-0.5455744949264321,-0.07020881827405674,-0.4487068129601335,2.3030134342641757,-1.3065517866278158,4.211768958545175,-0.6255146773625779,6.171665608292438,-1.8219662894361308,7.973884569426683,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
580,34.14262589672256,7,-1.250245520615645,-7.255678933045121,-0.2670134920055789,-5.412636166297124,-1.2072870293235853,-3.657555188834013,-0.2654979991157662,-2.020191704411215,-0.541923857254671,0.16785202713779857,-0.3799159728749457,2.0777264157076996,-1.3054957516761427,4.21012551780495,-0.5391756427411458,6.169477786161301,-1.584452710634088,7.9354446096673374,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
600,37.22819731692947,7,-1.1494701206003883,-7.477370591036533,-0.3830810772724753,-5.440791705333474,-1.5409133218540703,-3.6495068177656544,-0.24816036764792648,-1.8870673951863512,-0.5419440894116416,0.17771659708828816,-0.3790626305081535,2.0761145545727446,-1.2150939311478544,3.9790680406555445,-0.4627193222933723,6.161621296773137,-1.5691799325819258,7.947361411132585,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
620,38.921041058189424,7,-1.1490523651028917,-7.3616500388366255,-0.10814582607002121,-5.44279884254741,-1.0327296706979001,-3.636362837589976,-0.10609980199551883,-1.8307592390742746,-0.5576575981890117,0.07372569907682043,-0.3187828178764849,2.313911997835626,-1.219667215601245,3.975867318903516,-0.43802206026481993,5.946899213397883,-1.5656351154686865,7.757170407183011,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
640,42.57124998129491,7,-0.8969737307110208,-7.33180376840245,-0.12412775677157772,-5.251945595866855,-1.2207300863327923,-3.4484335996275415,-0.11066571417456328,-1.8349839693985786,-0.5636633065330092,-0.0655142654087401,-0.3193582157691326,2.315250575866127,-1.305641350195132,4.199355968719012,-0.3328817121421175,5.947266470810776,-1.3177650848429505,7.739586089358234,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.2967589669057352,-1.7253556890035715,2.701388483997703,-1.9212552821516202
660,45.85044003994752,7,-0.897291754225954,-7.138232620432428,0.07978391673272967,-5.216224349853028,-1.0126111723125422,-3.4558516209430317,0.0876998383488834,-1.982662830272846,-0.5568952455301155,0.14404009715335125,-0.2968760208523902,2.0689806009713307,-1.1002139293617446,4.202614708430712,-0.14101966371357166,6.032908341894167,-1.3174898938518615,7.739626854517736,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.31000097018266193,-1.7240933422987443,2.701388483997703,-1.9212552821516202
680,50.85292819064289,7,-0.6341003239723404,-7.136728527744992,0.07761837808368721,-5.221623238892853,-1.1478554792952973,-3.6176279476303055,0.0869734549573078,-1.9828335316521486,-0.5569607641423968,0.1802890415735108,-0.295966035448723,2.0682473835927317,-1.0153999902732078,4.007611806765275,-0.146668244527844,6.033393348192652,-1.3832866273067137,7.887202715837185,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.3103331022406551,-1.72388616909729,2.701388483997703,-1.9212552821516202
700,20187.541337893173,7,-0.6456525849460495,-7.152129329433658,0.2941920116213854,-5.280705455012341,-0.7780992151050063,-3.6171277866712237,0.19815488026973105,-1.8040185534343496,-0.5498872777486754,0.17935308905202188,-0.20805467014150825,2.2902193817335967,-1.0716961060542878,3.9655577989522035,-0.4076443445815974,6.017852561888491,-1.3846814672949508,7.949710180404714,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.5217474590529463,-1.7042399211945254,2.701388483997703,-1.9212552821516202
720,36515.96271330981,7,-0.5473871587742059,-7.159874963531653,0.32003656652544255,-5.279202939771377,-0.8906285964118845,-3.443193793650467,0.25843055066363796,-1.8046073214734755,-0.6000622263106874,-0.0601221776373403,-0.20529386767192825,2.2952105960264886,-1.0454287119476704,3.979499857959436,-0.07043668262183744,6.015828500277112,-1.1053350623523228,7.778774546932279,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.5825546004690136,-1.704212685815882,2.701388483997703,-1.9212552821516202
740,42965.41288905114,7,-0.5445224724585345,-7.08427002601819,0.1459775897356872,-5.08693607762704,-0.943307177829112,-3.4419401250682697,0.3627033564718385,-1.928133873384748,-0.5996030279171083,-0.06116609490762604,-0.21745207408911416,2.2844593804051465,-1.1531457849656435,4.200634715264554,-0.19528373006571842,6.1698432666768435,-1.132949495303306,7.902502558856628,1.0805076906072213,-0.3353775123061147,2.8271172309220103,1.5845898073116595,1.0612622748448937,1.330389211740994,0.6699783044355625,-0.07930156687126688,0.13143568561207586,-0.05726199090336204,1.4075688054009923,-1.5026108185519402,2.9906992460799975,1.0989417464950253,0.12731504284264916,0.14965378600001733,0.6172361477404379,-1.7016340649651442,2.701388483997703,-1.9212552821516202
