time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,33644.111787335554,1,-1.5890138467583141,-2.5072707430128887,-2.5778898097362735,-0.6916742312273547,-1.2153550028671756,0.7231772114265813,-2.4698790771519716,2.1155913626037033,-2.4928585798434604,3.971451160967355,-1.1188066330638975,5.082299152564214,-1.4399083783735414,6.739402794521458,-1.7021846784778611,8.780366558350321,-2.0505325650503723,10.78515291064783,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
220,28033.65541688734,1,-1.4962664796527325,-2.580935692672689,-2.4624947934566443,-0.7834784385247034,-1.3050920456273336,0.721446263496043,-2.6864574930087186,1.9991051358009124,-2.4938646531500837,3.972906662527484,-1.1170636923231005,5.080145777788405,-1.448931309263965,6.761193332130621,-1.5127271171965773,8.62645809498592,-2.028608750736027,10.712484518012362,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
240,12321.75000285028,1,-1.495368960823666,-2.570152156805737,-2.59608123131309,-0.7864153485147882,-1.3147054901272122,0.6980619556623724,-2.686881695309763,1.9984911817831188,-2.6011553917052552,3.891075296242814,-0.9116012838237408,4.966423764817986,-1.479801030657541,6.97920108520542,-1.5096115627515057,8.625055524994004,-2.028601055558346,10.53954379157798,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
260,9084.937789987136,0,-1.3097574769053288,-2.735866411026736,-2.4531345896501895,-0.9592486005616836,-1.5411799450109176,0.6924691083548402,-2.921040425344704,1.926023119656417,-2.7229957868182297,3.8794799061627776,-1.0635548762232498,4.964359205904857,-1.4788376107816346,6.973951303111795,-1.4743760570442621,8.874682744856523,-2.0453910872070122,10.792595112205019,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
280,2572.0876253208407,0,-1.3074502720275212,-2.7394914668880763,-2.382102000003295,-0.959708941689204,-1.5369509093248965,0.7017955611426969,-2.9229121171024715,1.926094273044964,-2.747572706353282,3.925754126781031,-1.1171471488433662,5.003990884834163,-1.6527579628114402,6.814616377319244,-1.473432163938292,8.872017763526943,-2.045977687728597,10.83695376022714,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
300,131.79339014747276,1,-1.1292893432380002,-2.8890906315300207,-2.3924292906351896,-1.1680531348656555,-1.4017326621286923,0.7526550831032951,-3.0584215538058204,2.0827762029484274,-2.911127056409151,4.0346899607650535,-1.053124798797254,5.006022785458462,-1.6589604610758726,6.810609641640556,-1.4925065592759466,8.870611959731047,-2.04721244383769,10.837905719257071,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
320,92.55019323563657,0,-1.125048176234714,-2.901910629445171,-2.2494284216324845,-1.1723148263704783,-1.7078545728278183,0.7514558743511816,-3.111827741851153,2.086914679721997,-2.922381334661561,4.051919491988829,-1.2487825144790634,4.956470455150781,-1.8353175143643259,6.952487256575024,-1.7242703979092113,8.870805306506359,-2.0538591719085106,10.94827978305433,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
340,45.46937062906827,0,-0.9696801955361318,-2.9998297029519914,-2.3386675100406435,-1.3677435665330497,-1.7941315998305634,0.7445709517779624,-3.2035543353686045,2.155823991371711,-3.0451562381915416,4.2241518578748405,-1.342330280793862,4.821754572379907,-1.8552062113731562,6.960262364207907,-1.7292468612908336,8.878136813530789,-2.053837085206048,11.006137420773193,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
360,37.23589718361779,0,-0.9424805447183102,-3.0645577227333165,-2.3082003398763398,-1.394456550192876,-1.8425708491245,0.7443710916762902,-3.3453781145429007,2.1662100070606742,-3.0506456737809167,4.226455927125677,-1.3420342459898915,4.995680378758014,-2.0504884362112574,7.093235224230801,-1.7954393693628203,9.10926869534442,-1.8118928349649188,10.975665607119762,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
380,29.752139163129982,0,-0.7378940643520471,-3.0537012809181725,-2.174590361014146,-1.596216867358762,-1.8777267407471645,0.604603730771387,-3.336873062925024,2.164676669002343,-3.2936517497572853,4.185935947955841,-1.5915939106222032,4.941571985670284,-2.0627156552016546,7.097980398223069,-1.7955590760877467,9.109822613090445,-1.805276579720037,10.97619339236701,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
400,25.185446503087686,0,-0.6959379170056899,-3.0538217482677923,-2.194370120336398,-1.6313625439602506,-1.6905366137612894,0.6023596611115472,-3.3400394096139485,1.9184707192419639,-3.294585006377722,4.167114811395407,-1.40792078468714,4.925041662178128,-2.0624041699029556,7.068455743653869,-1.7703058145883837,8.865758047550065,-1.809770686979616,10.94332205630688,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
420,21.47138872866308,0,-0.5164485143356281,-3.171370848679799,-2.101581146653902,-1.622754475573481,-1.8570943255214076,0.47468303813930324,-3.340938296018045,1.91707361119661,-3.4496226044958016,4.019972501482201,-1.7035643475379563,5.020114266249961,-2.1806861847773003,6.877906665415341,-1.77063594780709,8.861626264262052,-1.8100319828754312,10.925149353076762,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
440,18.801910767880795,1,-0.485075123599751,-3.118684806006552,-1.8784046866460553,-1.4062015851719432,-1.6221475362499351,0.47810093508523344,-3.4143515792627674,2.0740064713501054,-3.49865755938436,4.0270642651280735,-1.6648365390298345,5.019982766409886,-2.180856339267376,6.882456221766964,-2.0013604166835073,8.876397417058838,-1.7115914892785156,10.913374844443682,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
460,17.19216008010512,0,-0.6246653341899844,-2.922626109044262,-2.2095864192793924,-1.4044310004929135,-2.0575578813468556,0.7131575522881257,-3.5304550585404133,2.078534274776735,-3.5461521483571863,4.265180016453877,-1.729151486239917,4.812207626031969,-2.425131176871833,6.91974885937853,-2.0202314840389253,8.877454485816575,-1.6880399953661112,10.969565443535812,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
480,16.55581551825913,0,-0.6317938560907281,-2.9014949208115186,-1.9897707478214144,-1.5423184585419814,-1.872415408049282,0.7225747956913944,-3.1903872438730163,2.0963044294516076,-3.5461012516861183,4.2602043359021735,-1.8709066569947619,4.8121953918430735,-2.4253666571545316,6.919914841925362,-2.009645505049188,8.889883995541423,-1.6858045906096697,10.913100747180449,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
500,15.641309878607174,0,-0.6318501459243644,-2.9015112313249407,-2.001057600155011,-1.5428803231337387,-1.8808540061288401,0.7078225750766718,-3.2785835589263006,2.095689512601351,-3.6252187620945624,4.159751858095069,-1.7738986195601762,4.917656415143259,-2.6338466367911235,6.792504604888649,-1.869961140089202,9.073091219230331,-1.5848264538396113,11.132447520750382,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
520,15.200013510977616,0,-0.4455742944912271,-3.057696977331405,-1.95780524012168,-1.380184247044516,-1.678833993051758,0.5697638924933456,-3.0122386856086374,2.0803275589347687,-3.7818391203668895,4.161848328490136,-2.0668780592154214,4.916222214078233,-2.6352816049888355,6.79294608939359,-1.872700740420307,9.063814411689702,-1.5848136159497046,11.124940834888454,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
540,14.854060353241419,0,-0.4449488043656611,-3.0579259876580176,-1.9556061092909376,-1.3669942676719091,-1.677623787849392,0.569895582821085,-3.026723750390833,2.0794478608211775,-3.626811819905816,4.156211551847219,-1.8739529489581748,4.91403059124283,-2.6157704356641087,6.965065193811943,-1.7151198345212961,8.881519621275313,-1.4507796051426671,10.965927090853434,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
560,14.500078205243005,1,-0.3566560265642533,-3.018101057530373,-1.8267114365114223,-1.3896316879134396,-1.5180399021519668,0.7509341896539985,-3.0225883611634528,2.0832109062027833,-3.7298834684641125,4.043277561249906,-1.8987063172166379,4.869444829086587,-2.614493538479529,7.040249957240965,-1.7125520116673045,8.880008648452915,-1.4488320693013188,10.902008755607996,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
580,13.916920929945444,2,-0.1990621630374898,-3.0469119720345588,-1.7064848612872643,-1.6082101659800103,-1.51211667856514,0.7499606477448757,-2.7819800190050863,2.128536209215177,-3.6966452463638086,4.043194072764019,-2.1651611632635435,4.88051454071321,-2.613923381716814,6.890120409137094,-1.5299846829764985,8.715799756213622,-1.350110989727435,10.902115921548905,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
600,13.349652212378643,2,-0.12525540788581457,-3.0359411814565784,-1.7312884160702842,-1.6001760909102112,-1.3874953720820242,0.5168144277249938,-2.7797885267790825,2.1262812053943834,-3.6411946300689184,3.924379952570554,-1.914260278629319,4.991996485683885,-2.6305447698341835,6.792982796696172,-1.529583201379018,8.710447037433035,-1.3494120334827797,10.554074563007246,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
620,13.090996283888103,3,0.046752000011020645,-3.03517465529384,-1.3474659556892732,-1.4246556574557019,-1.354146873778975,0.5564951185634706,-2.5472955292074495,2.0391001075893707,-3.34282693620641,3.923405581259689,-1.8990908999370657,4.992784848311744,-2.6047004340842905,6.797651005691027,-1.4600018403389776,8.480991235417603,-1.295829424528629,10.826796840796334,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
640,12.816880571106912,2,0.04786130146698753,-3.033081852005874,-1.4070254183204862,-1.4243889054746923,-1.3506296123784767,0.5414829495510163,-2.5459057848261692,2.0382854544573297,-3.321605268314488,3.834952628719157,-1.8665227306184817,5.038486060895949,-2.6431652541784922,6.982682372076289,-1.4581666200628471,8.47545166343512,-1.2947391471070961,10.638591226796455,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
660,12.459362837306607,4,0.25860754341730363,-3.0237162681527394,-1.3377588152693667,-1.59371738095933,-1.1282769661976064,0.4708129794931678,-2.4622066154143813,1.9711153743360075,-3.4121323103666197,3.8025555780799243,-1.7986143886613501,5.049224954546798,-2.6846518781763202,7.032759141319605,-1.4528145028167043,8.461926295163837,-1.2918971850882597,10.258586924991834,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
680,12.285268795570522,2,0.293152378141035,-3.0242829689424386,-1.3469924721121025,-1.6676370792891224,-1.1230325409321296,0.461529321101137,-2.360303770224074,1.8715447527909084,-3.255738792503235,3.713542744172753,-1.9841642263394754,5.160140895719726,-2.7043712823056665,6.852154449853979,-1.3161892226862502,8.272855890753206,-1.2648622218792844,10.486432184434996,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
700,12.099424742754522,5,0.49704053832690986,-3.090138058283492,-1.240055388676923,-1.9049993914974406,-0.9505832580636036,0.2903608680435036,-2.494555591551795,1.723959849991814,-3.198228252074813,3.6250193534446544,-1.7687430155184347,5.198142514557545,-2.8222690270078417,6.841826169432579,-1.322942688700186,8.27773864206339,-1.264758126533348,10.296209796027156,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
720,11.855411870317363,2,0.5293447652254542,-3.091077174382293,-1.1857813021277237,-1.910725751096195,-0.9483692101846273,0.2899293337370096,-2.534873003223998,1.6955501328145497,-3.1175800469477597,3.623622792081174,-1.8169267864224499,5.039109347073309,-2.35813151558283,7.038988212259888,-1.1115355662764195,8.412100696213415,-1.2111837414554847,10.518800395179177,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
740,11.600297964088764,5,0.6672270934549704,-3.1770669034980825,-1.0657577848137343,-1.8876080125517372,-0.9287002208601562,0.17662319541243676,-2.5367053279699228,1.6951838491695574,-3.279472228317027,3.8062662042269793,-1.6042126482529298,5.011235203731063,-2.5524454184930554,7.041058375733759,-1.111147904178746,8.41211395727589,-1.2111333023342326,10.490737800777485,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
760,11.359728061194994,2,0.7576746649732939,-3.1780435836756515,-0.8125366465481334,-1.6676996590881084,-0.8455485781142962,0.17721092398377036,-2.6834436424576147,1.5032862101448718,-3.2263256030207943,3.7999265762398027,-1.8764674494918212,5.018983799921011,-2.2919571257361655,6.863734593304361,-0.8931057639066524,8.503021856114986,-1.1329391888411824,10.548485868146566,2.981019465191277,0.949764711652044,1.491774544343698,0.3983614037152159,1.3157384766759201,-1.7999162093199175,0.5022231255922505,1.000295754471903,1.9273586699645935,-1.7911750400408377,2.223725683773678,-1.4226970018803966,2.4359607013905498,0.06682177989292937,0.01507468969032788,-0.9738191875072371,1.9132936087366068,0.8125965962538051,1.729171287192187,-1.6884825807902764
