time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,264.7987367614051,0,-2.126861050506555,-4.742191937303593,-1.4823480559653317,-2.611460344309747,-1.1811233121224178,-0.6974593257636418,-2.580547056471482,0.6138440599352843,-1.3308877028297075,2.1284576173519554,-2.596996615424992,3.6455092793680417,-1.4790452912715375,5.262972247205973,-2.593437011968393,7.172556272418869,-1.8836432848712439,8.977479777869133,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
220,666.8932806950254,0,-1.9422124436786317,-4.3827369955107365,-1.467580252197655,-2.5994247660283594,-0.986817224035333,-0.7956688826517759,-2.4216852719436774,0.6013738710603513,-1.330923314154827,2.1664485776678255,-2.5588139167098203,3.6492563377230725,-1.5337709803267863,5.4007243766561075,-2.594196580054456,7.17461893103086,-1.7814357003200332,9.164535721372692,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
240,681.3903246655952,2,-1.8767998646673214,-4.473850155807908,-1.4315292217822115,-2.4665435713707686,-0.9730832646822296,-0.7912317584297421,-2.2250298310729435,0.48983821372570213,-1.244572128970053,2.1675770047311387,-2.5963421608045234,3.7628495158075523,-1.5449766679770887,5.464720661805503,-2.594287299496467,7.395173236268476,-1.7781575768791176,9.193532683904305,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
260,3916.464386261111,1,-1.6920267272315777,-4.515777079350291,-1.4223993133200548,-2.3606639145043045,-0.7599338545303753,-0.7732565079376499,-2.2196849058597237,0.4934761880489445,-1.2958822946742687,2.3148214096523176,-2.543865994914867,3.7662711348402746,-1.5637599541591443,5.604297105905407,-2.628277993420559,7.4198118724942015,-1.6601599892878296,9.306800272516627,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
280,8602.024082471838,2,-1.6262058945323796,-4.283510992748505,-1.490144964721968,-2.501178332487024,-0.7349104682360692,-0.76954788404729,-2.138635155783826,0.5764458432578876,-1.2059575065657069,2.354555444230818,-2.53341261045902,3.9364541745085573,-1.5763300218359502,5.666368551307004,-2.6000484340991017,7.664920153579866,-1.6517624750232425,9.402308656851954,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
300,12645.43234560373,1,-1.6197711170419928,-4.37818925511022,-1.5221405888635726,-2.581389930533996,-0.6740334709471054,-0.5846547535120717,-2.144306122201563,0.5777570239700323,-1.233014797977408,2.460620399250715,-2.5418870894716044,3.937480926468168,-1.5606270893190723,5.669750244124284,-2.56143274972363,7.667417471845051,-1.520810635704072,9.520369938226604,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
320,14720.216092244193,2,-1.606486271260182,-4.59092231173906,-1.5106197646238657,-2.5757555313000804,-0.641942049689612,-0.5733879666138693,-2.099042936876237,0.7235276328452787,-1.202800322391992,2.4744544757298454,-2.4677693276231216,4.026224659932522,-1.486852792124504,5.870590209227641,-2.4182638471066,7.905937784303973,-1.509736869692269,9.603081920516717,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
340,18441.832668924264,2,-1.6030283358653419,-4.409683925206133,-1.4831215373481825,-2.3410016270435476,-0.7549825958587368,-0.7034743175619835,-2.1359007144232116,0.7244385370239761,-1.1232337844415354,2.512525765085319,-2.3298933443819134,4.027414345493922,-1.4332265716514798,5.871900083315054,-2.47341329623781,7.915324870278576,-1.3900518240188449,9.732130439897485,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
360,20026.276182159265,3,-1.3644547470647113,-4.184132956241538,-1.482239120040445,-2.3370596708728657,-0.5733071707323347,-0.7090154942061406,-2.042367564192804,0.8120290613080383,-1.0732517751040098,2.517870600137741,-2.292710006124973,4.197405829193937,-1.4296563428311206,6.0898650511983465,-2.343794563969657,7.915366732083634,-1.378447958783811,9.808574107812168,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
380,16968.41372709319,3,-1.357430458903848,-4.500118863108398,-1.691574408737162,-2.2350730428649723,-0.5542602431594192,-0.5681224396683322,-1.7336550160598898,0.8163985217839935,-0.9604477352180116,2.5234898829347387,-2.175563528469263,4.2090464514178905,-1.3292544881734205,6.09637393441572,-2.0778389311374577,7.898089566916238,-1.3010738259386871,9.828268885425686,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
400,19367.347576328706,3,-1.20527051019525,-3.914116949823219,-1.7044115599079515,-2.2283138005302137,-0.5315712608521534,-0.5126715413167704,-1.8673213320202913,0.9469575510473566,-0.8501961335390491,2.7371522576174954,-2.140629714668953,4.213294753472433,-1.2721338830877906,6.000048941668542,-2.1926643815977918,7.898106088603364,-1.262634610159946,9.875620695681908,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
420,20469.774055906968,2,-1.2033035508034267,-4.266509454308477,-1.7505254274027424,-2.045001264577357,-0.6946787019245839,-0.5237129318725344,-1.8165382243845725,1.0155881047079056,-0.8459171727745978,2.739173978135678,-2.150636093743257,4.2398514045539475,-1.1112273967836555,5.989073971360464,-2.0401852529286186,8.120549145353937,-1.2599221785353438,9.866111141250755,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
440,23277.482812891052,3,-1.1861231378794648,-3.5718802993175554,-1.7676053745326343,-1.9862739858572431,-0.5573162122417867,-0.5942663314961241,-1.8506155611685788,1.0124638252867837,-0.9397663318414529,2.768786826910859,-2.220174963146745,4.241367424409093,-1.263821120425423,6.218045735670458,-2.0849104555815647,8.136196038185526,-1.1452806682649048,10.065791906120253,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
460,28732.325834134856,3,-1.1865214718658992,-3.954838882666886,-1.7647028245263467,-1.9828206883540056,-0.45673638361559576,-0.5989362528384703,-1.634647437974825,0.7843280381701584,-0.870900192068176,2.7687623104392185,-2.141457088544493,4.437931367115817,-1.2520318605535983,6.227597175556952,-2.0949127429234147,8.302123880751829,-1.1451198306451396,10.05556525501915,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
480,35373.01313665541,4,-1.1833118562062621,-3.925257475670426,-1.866401150947678,-1.9110990183761833,-0.2672202795054577,-0.6590850263182655,-1.6802256006922598,0.7745726820026821,-0.881221961827314,2.728623042787945,-2.0519380863922296,4.4543462356606,-1.1220309989121513,6.233144873044578,-2.0834726737829756,8.381263027093736,-1.012597073716376,10.205863816289751,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
500,34130.86567243006,3,-0.9390740238223325,-3.7774981577509092,-1.8594166934778515,-1.9150244593770644,-0.6178357678832362,-0.6602388285852937,-1.748439909733567,0.9456816175147245,-0.660675638124945,2.727329037693839,-1.8110719414163838,4.6915995239083585,-1.0663446399518481,6.469853712581542,-1.8112287369089861,8.254342036223472,-0.9983918384860604,10.252034335003332,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
520,36835.4098003446,3,-0.9383166876341951,-3.966066337153958,-1.9647093775876696,-2.050283684999655,-0.646543528277292,-0.5374635655636605,-1.855571372700677,0.9467428739051948,-0.7988306457105678,2.741608224199217,-1.778810891166905,4.693323200178318,-1.066290136155998,6.469280900067638,-2.039317874776571,8.158432544087512,-0.9430185043869905,10.072618264055206,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
540,39949.30046894308,2,-0.6926864031389535,-3.841812414993388,-1.7504547813648075,-2.0508173751343843,-0.7586380326775206,-0.5294786069264856,-2.0056044434822398,1.1362629868657772,-0.951914455182342,2.850012827334722,-1.9004032259393062,4.518030245278883,-0.839504944020188,6.540557418682875,-1.9357498714019643,8.159651970372853,-0.7526786921895945,9.78788390589854,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
560,31265.508708789886,2,-0.6917842310491444,-3.9485539924846558,-1.7663500846166373,-2.240615935800214,-0.7599954475076887,-0.3435571217609664,-1.9208454344249528,1.1384897959231957,-0.75226302070986,2.8461854731429694,-1.9043757415476537,4.49195590889196,-0.8944805675313827,6.540635066095349,-1.7848461810012357,8.314025057345404,-0.6699908775251824,9.959298678931061,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
580,39526.704258481484,2,-0.5209738702587745,-4.115925565925201,-1.6170918715582465,-2.2452280784915852,-0.6639157027730509,-0.33298878115195507,-1.9082339398447954,1.1765622788995223,-0.6943588709549533,2.732047317714365,-1.7471751187638438,4.494321588315997,-0.8946420909724491,6.346989830385405,-1.8397771138071326,8.315982865073968,-0.6059303645574494,10.07405418530314,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
600,45474.59879746623,3,-0.5183032920639834,-4.122950471076508,-1.336554521877586,-2.2884277630821273,-0.6225740535240709,-0.34883603707200916,-1.8153154005426346,1.178887242892515,-0.730606857317361,2.7334796376254618,-1.734336490078683,4.696635136035268,-0.7736424650488394,6.343090773113473,-1.431188879978286,8.295348641935096,-0.6027064555817547,10.075445647966067,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
620,46211.70349574522,3,-0.3590772781878093,-4.168201032636539,-1.5829120532729373,-2.2953359538227125,-0.5303167791920504,-0.3926981461102179,-1.833545678943538,1.1766021197117564,-0.8848047768295122,2.9371626805646964,-1.8895325895727528,4.6991133494980835,-0.7766034722176789,6.461210042094992,-1.5835341138236978,8.296788403518898,-0.48327428298092334,10.278468426802837,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
640,54085.794394563105,3,-0.3491121471005514,-4.183348021722539,-1.2698420879024976,-2.33428698670128,-0.5710770717368479,-0.39759035746571003,-1.8015838888542652,1.0387010438924067,-0.7684324918547139,2.939423424733315,-1.759574543543406,4.873867374266071,-0.61479827499681,6.527994905583449,-1.473984899075701,8.502612614412262,-0.4820045306281793,10.16629795673526,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
660,70059.98936638507,3,-0.3411040986193852,-4.275208863088266,-1.2411527061742689,-2.519403130629448,-0.5229997534704223,-0.5108027239444064,-1.8144447667446362,1.0375917529393965,-0.8155491406475952,2.9357514856715397,-1.6564149525818155,4.874821958293038,-0.6090089782069532,6.5321256240583905,-1.5059696620023797,8.526828272694933,-0.37294596396114166,10.273182192887331,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
680,71868.94138382489,3,-0.21045308614391778,-4.442924923099187,-1.2738974547060955,-2.5407853801798,-0.41257368218958046,-0.5223219826015586,-1.5903829615369682,1.2443263028924272,-0.7479672281207841,2.934532772118555,-1.6427141597263732,5.0499831765553065,-0.5265105794250884,6.72931433339907,-1.4916917976187123,8.735287391153767,-0.33853830028973264,10.364808861140865,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
700,71781.12842120169,3,-0.2072303537489446,-4.445143607542716,-0.943778500223156,-2.536882286590928,-0.4170367581432335,-0.6260902198075082,-1.515006245753439,1.2606278729727838,-0.7102320358678997,2.9607042990814665,-1.648298535723159,5.071630104348506,-0.49830661652275876,6.731014697538007,-1.41902339931994,8.7710061411033,-0.21966151421657565,10.448503159475347,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
720,73994.57105346335,4,-0.0658328940910784,-4.558760836533784,-1.0713624358166114,-2.5375353557254376,-0.19983746293436333,-0.6388101014283699,-1.3085483764312302,1.0574745208499183,-0.6431875341511819,3.1721770435597096,-1.4637970440789536,5.163799470376137,-0.42687178520584346,6.914614831254605,-1.2132739387346096,8.777824377116033,-0.17339836363577366,10.54627382019208,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
740,75247.03980541561,4,-0.06488946646527394,-4.477653746312124,-1.0070184260977115,-2.7447397628577077,-0.16888966401876315,-0.7415066012274265,-1.3218146028816964,1.0373134743638026,-0.649757780622815,3.1712530510886587,-1.3710896715337717,5.298531356749391,-0.3351877423291041,6.917668590637071,-1.269027182313095,8.9290627701696,-0.06942017528850997,10.616782985582466,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
760,68238.02457948102,4,0.07630372816954178,-4.672919820665211,-1.0018017309984297,-2.7812668130268996,-0.1424711267550951,-0.7576366842165712,-0.9432666036319808,1.0366816620453787,-0.4407702068446375,3.165201135943718,-1.3586672383599891,5.292687409393919,-0.3242087345196256,7.118353889063005,-1.1749068384926336,8.933982468794438,-0.02581808878048264,10.741873242139155,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
780,57475.73584947983,4,0.07756559374942418,-4.676922663945362,-0.7478111920351589,-2.7751842671924427,-0.0041930491589772245,-0.7734263179698828,-0.9458953936838859,1.0364132575111937,-0.3958344912105298,3.163637083295783,-1.0383724937307743,5.13229249029831,-0.20525941964872563,7.119764001102297,-1.0614546085289693,9.158303339357182,-0.023220608037824997,10.744691236998197,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
800,59439.93396262531,4,0.19476994627773836,-4.758883324145795,-0.5760017519641893,-2.7755350236118534,0.12390266913841952,-0.9614886756275107,-1.0321835777728947,1.029312737734938,-0.26688297609971623,2.975825805154633,-1.1465449827952077,5.128819485178558,-0.23455725353643642,7.105752798578377,-1.0778997829791943,9.174741344944865,0.11799409132558925,10.935881419981808,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
820,59628.469093582964,4,0.20120302892745467,-4.684923864511392,-0.713107723329216,-2.9610163285155977,0.12243350927131491,-0.9639832590321984,-0.9338891497016089,0.8157037913249097,-0.2450062331076237,2.965308941584155,-0.9005949103043451,4.944849372836538,0.04379317748893774,7.100134167005683,-0.7808389442756156,8.957974556725281,0.12036247799533983,10.925222769877532,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
840,53357.093800009265,4,0.308420453341244,-4.8828841466213735,-0.7728316954547607,-3.018794003944948,0.1135789187358891,-0.8886377983762606,-0.9535850351870179,0.8153944472681088,-0.18838686483937406,2.8229874970168956,-0.9712418994176615,4.943983167061237,0.002825403076218702,7.091636973665033,-0.910560055114084,8.9544125845594,0.2909028449821296,10.79584515247246,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
860,52217.98808232794,4,0.3469389784646659,-4.9234896642674295,-0.5291740875846083,-3.0158618993658504,0.20828078799018712,-0.8859076043873918,-0.8962062850539738,1.0397120089772571,-0.06100443990336446,2.8016909935887084,-0.837969412468496,4.718310711455313,-0.037070886800594005,6.850930065805536,-0.7390207230794266,8.739670234685116,0.3658400095142098,10.686635262690844,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
880,63923.33224552385,4,0.3497834422745836,-4.924254628209706,-0.26638943470373144,-3.0113407683683517,0.19555414736181165,-0.8840205572563142,-0.9714593925657635,1.0453148247034751,-0.06670916498275514,2.8157758869973746,-0.866745730098262,4.703639920989257,0.07292653460764642,6.849705989046061,-0.6536754706262158,8.712243055496415,0.49397734463983634,10.589739109256485,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
900,66069.25728744494,5,0.465591623780524,-5.0415318275427445,-0.3802401768659611,-3.0120380082858356,0.42375213082927754,-0.8861316275224838,-0.560659912226785,0.8184046450404223,0.1181755582494266,2.9688819924466143,-0.7956218290533368,4.720603017634346,0.1272954994929445,6.607633602016265,-0.5445864262320237,8.705714039493333,0.6116336050269782,10.469027767403883,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
920,71926.93746363913,5,0.46689170294289983,-4.978979342911426,0.04534385061308566,-3.004648391921407,0.5446312797055959,-1.0716703307407016,-0.6054476581095285,0.8122720262843659,0.10559798807762366,2.967869397773205,-0.8722057518784665,4.932724929182033,0.12843801526079934,6.60708314244235,-0.4668563702535582,8.466147371177753,0.6449338794218313,10.292873399866945,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
940,59380.70473306948,5,0.5657389902022087,-5.051231009954615,-0.12686706646946355,-3.0054483646387338,0.5816634801343046,-1.0823461735063482,-0.23342645008144491,0.8110433955647619,0.11729774140836158,2.962300841207463,-0.8228094917939224,4.926798903986599,0.3612341315098955,6.572259853803299,-0.5092119679132514,8.46026152634063,0.707992347754899,10.131972579520934,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
960,66596.00171559003,5,0.5661281836035945,-5.083673745230001,-0.16938995487060615,-3.23962930706388,0.5721775699539897,-0.979790106300585,-0.3950442493776396,0.8115140960960114,0.36429084614845664,2.9601725238727905,-0.5707436205467364,4.72063223090755,0.37229162013738826,6.571141346165792,-0.38248619464339484,8.419795420279057,0.7044216465010402,10.276035085196115,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
980,56778.81962102807,5,0.7189664109100677,-5.213198675349059,-0.16572764454896238,-3.247967604041128,0.6933009992974952,-0.925856770973667,-0.37112946576104155,0.8163051479841524,0.34252965733644913,2.768085435972323,-0.7986250505960888,4.718338190626729,0.32635856038741906,6.387882683892602,-0.43200893499735193,8.418601172771666,0.9504841302798641,10.141095611504527,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
1000,56346.66805099081,4,0.7228745146825126,-5.140526105638539,-0.01697578938346811,-3.03225279312626,0.3697107763471106,-0.9296222697970655,-0.5244247810319294,1.0217908183983608,0.5174103683358866,2.765424510248339,-0.3929746503660463,4.489901082497175,0.5183051408622692,6.371714039052825,-0.13487626073437542,8.397493828183933,0.953797262541733,10.276616361998036,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
1020,55754.216717826355,5,0.8906504530522374,-4.800124368676163,-0.015530620251604343,-3.0203459887934687,0.4599201691282322,-1.1663884478914235,-0.503354837474582,1.0195115407397792,0.5895242066178792,2.647378073063202,-0.5259065410588213,4.48906819475573,0.5061697583505245,6.375138933159603,-0.15134060344838862,8.397398632606434,1.1857868157782527,10.153317981862083,0.657986735951444,1.7071361747755094,2.200775856866523,-1.7473130042610996,0.753668404614523,0.20681131791662555,1.3500899031302456,-0.5567677781901739,1.5531934924705655,0.028807370917852015
