time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
300,68.12414449862419,3,-1.8992365665279753,-3.069053859917065,-0.8014427972449418,-0.9746365907819932,-0.6883862639179172,0.9190155553655537,-2.079280402053352,2.381030206659779,-0.9811291670028088,4.139971861862679,-2.34909311676532,5.646818678431755,-1.3035001334706595,7.427980191686491,-2.2145367660620785,9.21613407977655,-1.964779559510253,11.18051514699522,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
320,67.06412450151602,3,-1.8934142768144748,-2.688514864308438,-0.789348116573855,-0.9647311837039997,-0.5239368298120897,0.8778001373550406,-1.7594757921360695,2.319806177460464,-1.0239117078343665,4.1424608797835685,-2.0936772994005115,5.709397243096351,-1.227064265167927,7.430895389089323,-2.273538149656351,9.324110861019896,-1.9107369049263843,11.360580046569565,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
340,63.80197647142286,3,-1.7930615654370632,-2.7058148044149086,-0.7420938600569245,-1.1143102382098982,-0.5103055591423997,0.8776399104625796,-1.7605654360303937,2.2370061253592173,-0.7268394379154659,4.142193254259359,-2.1473795045614392,5.712368345660848,-1.123192236377034,7.646864893693515,-2.272874039115096,9.33012995154699,-1.9080111395990276,11.400653971311844,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
360,59.723811305245974,3,-1.7920846895362637,-2.9859605295908436,-0.7276871686472368,-1.2040264534377458,-0.28593379891088455,0.8791492378263026,-1.813622951872539,2.2398024867074198,-0.8950825835203668,4.038633708866978,-1.8582802923939732,5.86879053405621,-1.1812405617690405,7.6515622443445706,-2.4172399643104936,9.51105779289653,-1.8514226407701007,11.449695139403566,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
380,51.585556273015,3,-1.8068943069816361,-3.0856447656894117,-0.6812249301288371,-1.1166554445001757,-0.2789641017540234,0.8732669275815159,-1.6457826133930513,2.271825925446273,-0.8181679180232933,4.035761717797276,-1.9660168572115728,5.9482937859194545,-1.1693897121426615,7.880525849035412,-2.4321261316516636,9.517804068985845,-1.8249196929390918,11.619192079382483,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
400,47.16667926243545,4,-1.8064972239169976,-2.7991409298212213,-0.5571063874963775,-1.0270686822049995,-0.07338960717301135,0.7454453775299701,-1.5649094147077733,2.272007579498534,-0.9616297900685726,4.255052485441043,-1.9533047049274113,5.94494084531282,-1.2616198663938252,7.884975426267433,-2.4316398430660318,9.75492467102775,-1.822806631831998,11.623539147096322,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
420,43.91136864948059,4,-1.8994103356602272,-2.662120310771707,-0.5617775976608144,-1.0305200794082938,-0.06770229327258659,0.7434199037733971,-1.328841283834655,2.036941004275518,-0.6873373713916757,4.26648296049012,-1.8249764537073234,5.936133990156741,-1.2969622063137158,8.102627824217043,-2.497070286857107,9.759414181797139,-1.72378121204404,11.835453492557082,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
440,41.68127519702962,4,-1.9049945440699383,-2.847999555198049,-0.5423806860668439,-1.273263060031323,0.1627927864449057,0.7668459182560026,-1.4993983783929057,2.0244110584508213,-0.8210765627166827,4.039441343885923,-1.8145455016540653,5.9446386369813355,-1.2863576361635007,8.119838987853425,-2.498307825267874,9.983667440098444,-1.7232237387671363,11.839008900366348,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
460,40.78012068803143,4,-1.9141093477522688,-2.8541162422040043,-0.5425401533271852,-1.2734912062213664,0.09807765879214392,0.7663736053678384,-1.257365890986366,2.1045420334984453,-0.7645629436406309,4.043992938692059,-1.92076561179631,6.151992173699717,-1.2908614010987676,8.123841612338769,-2.4349918591634965,9.98521372747569,-1.5962660452694402,11.957625518462292,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
480,39.72763133370556,4,-1.9188620689010427,-2.980004347539874,-0.34153449964002114,-1.1402026384246757,0.12419947996303815,0.6224755300803833,-1.4435033206992771,2.1445793398901793,-0.7686152704681946,4.056348563212852,-1.6397748152499498,6.157973384857471,-1.1443805540014074,8.321548588948767,-2.3554790750428114,10.20258279435134,-1.5918186085925066,12.039897330420954,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
500,37.16511835422061,4,-1.9207120227966814,-2.5699098479798064,-0.33658734058871387,-1.136836014772805,0.3375948074885571,0.6183817121790752,-0.9651558028748963,2.143619573742622,-0.6784557040166665,4.292331120751607,-1.3865829745669336,6.144814280356815,-1.1417385733964434,8.321870605819187,-2.225845703968727,10.211550873492731,-1.4706009315195716,12.244843457884427,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
520,38.3164145067282,4,-1.689032003655296,-2.5706907173996156,-0.296002998814876,-1.3778949473230708,0.2437200760132403,0.822030554651913,-1.1410446903261438,2.1437728074993543,-0.6785680184943572,4.292197759893117,-1.3874476439060703,6.144815079413762,-0.8973204647382238,8.30076929402764,-2.0170125175863323,10.205073295281911,-1.469551982375773,12.170582191267972,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
540,37.88911836095526,4,-1.689726262525239,-2.570699263186111,-0.29539706954466327,-1.37848073067391,0.37390876625053693,0.8334725594413227,-1.0665308636535569,2.1446431419556853,-0.5607401007869008,4.0774664841519375,-1.4521251982281504,6.375600480784303,-0.8964899258601908,8.300864443974517,-2.117072400899742,9.960920836591594,-1.2760476463102735,11.722279203182577,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
560,37.66987055709414,4,-1.8582032727344786,-2.746411715461978,-0.16431303316269652,-1.2058380937112125,0.23361163744999836,0.8224355163021156,-1.2879508419310803,1.9846769944349867,-0.576558250287879,4.075943403696808,-1.4536317295545085,6.382649838969628,-0.7334103049641458,8.471435400567499,-2.0878529078277355,9.963950846085535,-1.2586596099403429,12.086902990835007,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
580,37.02484913020216,4,-1.772013911050283,-2.7465754048790574,-0.12215680334384804,-1.2020709461687387,0.5469026676227728,0.694226901253757,-0.9765039750433646,1.9854386378215327,-0.6462506777363162,4.31093129914561,-1.3861473960781394,6.37011756799092,-0.7632759037068821,8.473825118889048,-2.1281361720233427,10.177359672666674,-1.2569907759809409,12.122499640584541,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
600,45.4167840981634,3,-1.3703856872701219,-2.7356867864732104,-0.12193772289827387,-1.2019763133521126,0.4483235279902509,0.6954462293710869,-1.059499938437861,2.219976142310285,-0.6434298949890811,4.315159527287703,-1.3410244089025496,6.160379643782472,-0.8437761578676304,8.250454014403214,-1.869626117505854,10.177219538856635,-1.0403727930557722,12.091572116162238,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.10513738804476125,-1.476612774009523
620,49.43452120810116,4,-1.5478136692120308,-2.7362877136637516,0.07941483124555182,-1.3440438630383658,0.5302275187319494,0.9246468511235998,-1.063273434927404,2.2189832778842327,-0.5357691201373209,4.1012912657999765,-1.3293924798779724,6.163593444270302,-0.795327973986679,8.246570629383319,-1.631454399367901,10.152626120960882,-1.039814879321892,12.171327386665341,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.20860358545513435,-1.6565775935605198
640,71.0945655928092,2,-1.1814645723134896,-2.7273106982512867,0.08083853448108735,-1.3432537163655147,0.5332551493608495,0.9238662934370105,-1.032382053494811,2.0359944955789726,-0.531404991335438,4.096368276245701,-1.3943026340921238,6.398864624952057,-0.8034855278470974,8.253340694047477,-1.6443120242437907,10.152426348371943,-0.8696115338371255,12.100843306690898,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.20860358545513435,-1.6565775935605198
660,85.14689598000493,4,-1.2938453964140766,-2.7253526434203614,0.2284637430935108,-1.144301745431958,0.6177346577757872,0.7921596175704493,-1.033989575483686,2.0196686633971055,-0.5713136660706666,4.10777613767263,-1.3937726624371893,6.40112109214969,-0.6657673400905286,8.458393884974658,-1.7524406767464429,10.350958601369191,-0.8689622318092871,12.239877039141234,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.20860358545513435,-1.6565775935605198
680,101.54030210219753,3,-1.2894741317851524,-2.723428062189037,0.22887897791302247,-1.1441053131861594,0.743206498799756,0.791704928365077,-0.8154879703789586,2.0663981742863964,-0.5998370092286474,4.333989358828323,-1.2785234615034968,6.183898596009805,-0.6656573541285344,8.457200048581202,-1.658143840041845,10.356745934090071,-0.6622551154711469,12.228143030110143,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.20860358545513435,-1.6565775935605198
700,427.98236354827543,3,-1.0390601757734517,-2.7140255970570677,0.4530284709521588,-1.0390309895696168,0.6083561739851993,1.02085357229984,-0.947006759999161,2.250396364187877,-0.5999973530656033,4.335532974747058,-1.2794196347826539,6.178592053336976,-0.6520863401018411,8.209109449814287,-1.4193863764740522,10.347055540597989,-0.6233430200010217,12.307780950599609,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.20860358545513435,-1.6565775935605198
720,2422.5847266350584,3,-1.0397846027650988,-2.713978996266813,0.45415038122378526,-1.0385621507120195,0.7842088466081272,1.027770076588074,-0.8231578347789754,2.2484945461542196,-0.46991578339277407,4.128035315478615,-1.3487910841825217,6.40999631292758,-0.6512244554552569,8.208989461205624,-1.3902320483290929,10.170281329655822,-0.5132423409049589,12.017525372599454,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.20860358545513435,-1.6565775935605198
740,2417.4058328999367,3,-0.6527378155206054,-2.7030023547757356,0.5845355027542496,-0.8915243644512649,0.7674746569944304,1.019394702136174,-0.9759965061429767,2.0245890494439576,-0.47047493839388976,4.126336260714374,-1.3497191334663659,6.414421797831118,-0.5514190344747969,8.403348766517551,-1.3897297093785244,10.173001239429835,-0.505427115824679,12.246352299169251,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.20860358545513435,-1.6565775935605198
760,2530.531111435868,3,-0.7861394812563385,-2.536922113235389,0.6314358139137819,-0.864044171485804,1.026144814579811,0.9802253331157551,-0.657060116320223,2.0264975187326866,-0.5360098179302295,4.36384686673241,-1.2215600893221548,6.359973331244442,-0.5256078533317023,8.422741919964572,-1.4734276320620459,10.405799767512967,-0.5055708054865669,12.258788548930205,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.20860358545513435,-1.6565775935605198
780,2522.5080541132047,3,-0.4506267973693323,-2.605805090115963,0.6290723431862655,-0.868021243790152,0.9741764782364788,0.9813768661948873,-0.779843381467741,2.2373361945534285,-0.5359410293106268,4.366260428943784,-1.199396213648836,6.194996919294361,-0.5002759954340934,8.198600606532507,-1.2857164444817628,10.405303228357202,-0.31711475177540094,12.30728145882875,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.23517464460108736,-1.6632429631898398
800,2201.331868755744,3,-0.5338439412737377,-2.606917777804026,0.6646641520118028,-1.1071825850934598,0.9893506942850592,1.2225598073983552,-0.7910004989416541,2.234680543987135,-0.4336441160139004,4.147493361447461,-1.1862901698099932,6.196858173539691,-0.4640266272372622,8.18008863329409,-1.0944647262722005,10.196919741144502,-0.31633687256712406,12.03214583730782,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.28323880608303387,-1.6860642264853658
820,212.86058558758086,3,-0.6477270997332105,-2.77608393580839,0.6639646608669532,-1.1085533782477923,1.007944705581754,1.1436211157085756,-0.8716011364011602,2.0291310492547985,-0.4313361279070649,4.142915966990256,-1.2752191674961877,6.427506104197361,-0.47247210829416253,8.189276990379451,-1.0938384359915023,10.19809593312797,-0.2008401276929055,12.240431985833833,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.2864225076472733,-1.6885976950107622
840,208.48915416888298,4,-0.6564844582979783,-2.56445851868623,0.8802008280911262,-0.9889674992428339,1.1430469957169866,1.076813698064635,-0.7648045976698568,2.0277816859053552,-0.4483962865908584,4.152853828329675,-1.2035406347715938,6.429258158318021,-0.3338015185124166,8.392592923020992,-1.1866740844250665,10.4158905348277,-0.2004886998441726,12.211679978095622,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.33364070303959636,-1.708847655366278
860,89.74122519746624,4,-0.5875637983993822,-2.6308187655751643,0.8803320319000414,-0.9893323256910085,1.1813879039583024,1.0773033202303077,-0.6077972823532345,2.265960985209769,-0.47632908521189243,4.387082278140842,-1.0845534733779765,6.210818435874641,-0.3337954345349765,8.391428968426624,-1.1191483235106108,10.424861388439188,-0.021067354950913053,12.309790462806067,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.3348132960577713,-1.7098742630776536
880,86.2039729328279,4,-0.4456308035270595,-2.5806980051335096,1.094343833242335,-0.8710055965609242,1.088639397587444,1.2244530398300448,-0.6538595100847777,2.2390193920679122,-0.4765516528006173,4.386764637774732,-1.0848587406623498,6.208895583072234,-0.26542118017911687,8.155807218246569,-0.9209987373404371,10.413147784974804,-0.01966210557480319,12.32797137783823,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.38755078100932294,-1.7396135130677937
900,78.42197213088353,4,-0.4461179156694679,-2.540839857251858,1.098188699149809,-0.8701213277420439,1.2990827038099169,1.2299142702628398,-0.4499312441823651,2.2389676122538686,-0.3782725665641682,4.161165047560579,-1.1484435448186505,6.421480966491684,-0.26330276101013417,8.154186314345413,-0.8680994525166317,10.228430975183738,0.10709251808373832,12.049827620672303,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6131546720792586,-1.8684260003580015,0.38963232708898876,-1.7415005390767822
920,67.4287615418058,4,0.003118422406377608,-2.529678641010611,1.14408272491052,-0.7784241621593007,1.2932963185964579,1.227207184403115,-0.5948314393366791,2.0149141455298487,-0.378743294346354,4.15981986571091,-1.1597286928121289,6.442591240740078,-0.23379804481612698,8.311204096217246,-0.8677718441538966,10.229962961780409,0.12415931515051604,12.206557111083086,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.619623004330407,-1.8692253034633297,0.5482557220371247,-1.8024450391771012
940,57.28006900204679,4,-0.19223619075769194,-2.3235548111056326,1.2885026292867607,-0.7099497708744225,1.4835658556921243,1.2466213643629211,-0.42631638052714793,2.052382539031225,-0.4229318741672894,4.399818265424418,-1.012073506153577,6.417254690792531,-0.1450837304861099,8.373335796240344,-0.8977307492010647,10.475955142001219,0.12474809611813642,12.288841383625194,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6224793277532572,-1.8705880252164961,0.5504199759515749,-1.8036381698333446
960,47.43048852156483,4,0.2176056338469481,-2.3701414906693374,1.2879275826673369,-0.7102964153156357,1.5356213604558735,1.2474133523491886,-0.33555825033101816,2.293888132384187,-0.4223606687670165,4.404223494585059,-0.9800783584991852,6.226906535309384,-0.175825860438088,8.211339176668902,-0.8045479049310558,10.47629700196987,0.30724584102314045,12.353338596649007,1.623255581670708,1.6566596076911586,2.816022635322502,-1.4048711556500417,0.6309200303186732,1.8978815052590288,0.6801619510017713,-1.884997721202175,0.6133784768301225,-1.820937021431024
980,42.49936963222514,4,0.06121007055056893,-2.3699883773004804,1.5024097976271382,-0.8320305829400092,1.5407777901386117,1.4687774711204762,-0.43578786403234204,2.2912098691441214,-0.3246788843061723,4.184184876962067,-0.9651042598445096,6.229362377217558,-0.03997445659121013,8.147874871591938,-0.6566989102731451,10.248265961604172,0.3079726226478874,12.094893946454533,1.7950637575534227,1.6957486380781879,2.816022635322502,-1.4048711556500417,0.6329854544631278,1.9028347764327198,0.7184390234273909,-1.9022946792510955,0.6433976857362327,-1.8397116999512084
1000,36.14113059645025,4,0.09200119444188815,-2.460113703690331,1.5024761896352765,-0.8328009249528148,1.5769446978598687,1.371095841661326,-0.38855863888733744,2.049134421782544,-0.32203190678483073,4.178386889017532,-1.0321286767676279,6.465947743579473,-0.049505827391718826,8.158810624596974,-0.6590124042948704,10.248343370091622,0.48397943561398504,12.147930118165238,1.806186834327047,1.6960953323031591,2.816022635322502,-1.4048711556500417,0.6414917899180277,1.9283944727968854,0.7266452129562442,-1.9089985351268728,0.6544279217361324,-1.849231213863048
1020,34.64738470252337,4,0.09440570363382994,-2.425624438352264,1.7216708963363332,-0.8299089484988839,1.6663243921185358,1.3257077175540741,-0.4021738148667411,2.044869177213102,-0.33229368533184944,4.187818640929331,-0.9428605955363076,6.467577453240561,0.09139970922874596,8.360166260329422,-0.5715112786259764,10.484687649060655,0.48498809113417973,12.145747712738164,1.806186834327047,1.6960953323031591,2.816022635322502,-1.4048711556500417,0.6414917899180277,1.9283944727968854,0.8488855097426304,-1.9563446756037084,0.7732012901618583,-1.8936341256441578
