time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,8.14641803996421,22,3.6166411324610452,-1.78538665216739,2.574615242714727,0.14569029390473853,0.5617834066997833,0.7908906378476315,0.26073508897513875,2.8159380648987695,2.089669219858399,3.793145817415511,1.7574388103588467,5.78462387606946,3.075569276597106,7.488213109179932,3.241252290100096,9.762262555819415,5.05204050776857,10.839239106937223,3.230122796701596,-1.0152420614358846,2.898302921747852,0.04795767119429062,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,2.839941426106631,-0.06728692311128866,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,2.896532942173506,-0.41222755263034955,3.172737503548862,-0.9161318467525543,0.5751062197305888,1.3927420434651907,2.6569458375475934,0.6408890085870071,2.9129182917623773,0.16110615923677668,2.606026972643659,-1.868248528971435,0.4474592506835702,1.7819332788575628,2.8447637112346458,-0.31059883388124454,2.4790982016086547,1.5455459640243427,2.8231118847698218,0.38052001591558593,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,2.804525664483748,-0.2217236752605238,1.1968291200884646,1.9246166867883368,3.010334596136148,-0.22275797749905665,2.9258243330670277,-0.26549189606979123,2.8927915601367813,0.26086712669669804,2.9870904309772452,0.27903821948292573,2.9895716473402754,0.10088991795908528,0.47588955219296236,-1.9523853577841646,0.5269517127366448,1.2674838300577773,2.765583855756991,-0.13587086240631616
1840,8.16507299015704,23,3.8469136290842307,-1.7049281521098256,2.620871506166117,0.14416486836050257,0.49350320230281053,0.5512502289463574,0.32261133289391397,2.823284672131533,2.109201544027859,3.7944972630376443,1.8806398191693274,5.990102900158218,3.251895549861021,7.654436352782546,3.2646635663986547,9.763203671755898,5.054055892693125,10.840219694879805,3.385554700923296,-0.9934514729703021,2.9451123902000105,0.047965052142464715,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,2.8883483901693188,-0.06619522174764302,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,2.961399713418835,-0.3997245689655882,3.3157387852198608,-0.9027128385337946,0.5751062197305888,1.3927420434651907,2.6569458375475934,0.6408890085870071,2.95864363867348,0.16788369178426993,2.606026972643659,-1.868248528971435,0.4958449201936784,1.7830296661481628,2.8984985763370985,-0.30525401581260614,2.4790982016086547,1.5455459640243427,2.8664377890700132,0.3815840416138987,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,2.8573036460462533,-0.2190026972742038,1.1968291200884646,1.9246166867883368,3.060525542295815,-0.22257338833071127,2.9744148503521037,-0.2611586134956015,2.937710194959984,0.262951270417772,3.032353937844272,0.27961713108855346,3.030522608073429,0.10108052195191888,0.47588955219296236,-1.9523853577841646,0.5720465014312041,1.2682093110576753,2.8139767590584936,-0.1351153414857794
1860,8.226203455688594,22,3.863226889326416,-1.7620018382254903,2.6588370408659037,0.08766704678712467,0.5961965812590098,0.618474446491946,0.42633467558994553,2.6496808919310926,2.1673257318194814,3.911669390404961,1.7927297330086724,6.032212800218663,3.2543535691985284,7.657237504061655,3.189857188130051,9.976816396034845,5.195782813106559,10.920404308212712,3.4041629471491106,-0.9855029397292447,2.994410290905408,0.026621123244030792,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,2.9483649803041336,-0.08627092163784629,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.0255830629180838,-0.40990880413890773,3.3403934345433846,-0.8921494606797122,0.5751062197305888,1.3927420434651907,2.6569458375475934,0.6408890085870071,2.987774061600118,0.16994027216129703,2.606026972643659,-1.868248528971435,0.5314491154120489,1.7837481923517118,2.975876127689455,-0.3296889218012758,2.4790982016086547,1.5455459640243427,2.8666613500411424,0.38158978023710033,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,2.928715406335836,-0.2468975173561327,1.1968291200884646,1.9246166867883368,3.1301523009980174,-0.22220406680025975,3.0433803702724678,-0.25932189070724143,2.948936865327274,0.26477138031299424,3.0437641826940367,0.2800607245232927,3.0587947276947047,0.10184885874241026,0.47588955219296236,-1.9523853577841646,0.5729676606715456,1.2682994825087455,2.8868709074761636,-0.16366405716742072
1880,8.229124560469666,24,4.083484396926574,-1.7588827264612314,2.84489254582948,0.08700522525090404,0.7772850834600527,0.6439810867990196,0.44018825000946027,2.656506833489892,2.1006566435801446,3.9100350103661463,2.1064598868937043,6.0085609782721745,3.317175477939953,7.891059186913297,3.355218536636097,9.975579409589644,5.174877264591065,10.920958716599337,3.557929961762074,-0.9516205776798667,3.1803365863927775,0.025400470186469404,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.1356100061669316,-0.08527138564027283,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.192383585406667,-0.42555204948824593,3.489284468291902,-0.8585247387678157,0.7653435101829245,1.3958807741020627,2.6569458375475934,0.6408890085870071,3.1708284170061134,0.17964484807325043,2.606026972643659,-1.868248528971435,0.680198098880207,1.7856740863039398,3.137350075868647,-0.342292580104848,2.4790982016086547,1.5455459640243427,2.8790963073425857,0.42594892883186125,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.091759759462341,-0.25781071478298734,1.1968291200884646,1.9246166867883368,3.2739823156891483,-0.22199430961119254,3.1886760517190784,-0.26256353825782086,3.129978425207461,0.2747611080633789,3.2278140269510054,0.2804838681295017,3.236595441159089,0.10412840430618453,0.47588955219296236,-1.9523853577841646,0.7876354281421861,1.2714736297491358,3.0762612949093366,-0.1622450934720218
1900,8.2520595834449,22,4.109569920729336,-1.7615534432584297,2.893421016988838,0.05211213848251739,0.7518807967084711,0.6437635373052837,0.4818779675047882,2.6541296737225193,2.220778005869823,3.8817752889277006,2.2185362473568357,6.005158667907124,3.333659901779977,7.894582252471516,3.510525375328906,10.128780330455847,5.3708673004412155,11.004920466912608,3.6010933614012117,-0.9478309128511389,3.2346921739814993,0.01868595824087871,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.201383584549291,-0.08492184568501138,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.2608006465772497,-0.4338225332749273,3.5351269327848724,-0.8540143291110825,0.7653435101829245,1.3958807741020627,2.6569458375475934,0.6408890085870071,3.2079013863558625,0.18119548969925248,2.606026972643659,-1.868248528971435,0.680198098880207,1.7856740863039398,3.2102599458301477,-0.35409669448291864,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.161984291713032,-0.2722621806278144,1.1968291200884646,1.9246166867883368,3.3432459970982227,-0.22218423967312917,3.2614580162286515,-0.27102640774147585,3.1504280249643606,0.2759953491742006,3.2484127742315234,0.28090805570997185,3.273126884362807,0.10481572002497185,0.47588955219296236,-1.9523853577841646,0.7876354281421861,1.2714736297491358,3.1487641750177042,-0.17578192121446426
1920,8.228930689832634,24,4.137767967133639,-1.7550673853563752,2.9513262052234515,0.050093149294572537,0.9300725728930743,0.6154837923021894,0.618203392456568,2.8897243306000435,2.3447174909990665,3.881376802146339,2.0335900429049314,6.008150211704975,3.355756973629923,7.88346510496096,3.463058339846113,10.135653206684479,5.4039896858189715,11.006390026915597,3.610310168476895,-0.9414474502907914,3.291204118585472,0.012923166650954249,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.260696973392392,-0.08383898115765082,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.2746118995448734,-0.432582055095295,3.5440455458264317,-0.8479687027193619,0.8762571315711754,1.397835932214351,2.6569458375475934,0.6408890085870071,3.2618821408194787,0.18974872532541182,2.606026972643659,-1.868248528971435,0.8322389882864074,1.7877145495042668,3.2249553270736517,-0.35231603906087156,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.1784611483997356,-0.2660505258517697,1.1968291200884646,1.9246166867883368,3.356190568501391,-0.22154596595239237,3.27460085115581,-0.2703607852258765,3.205114312123322,0.27735988081251034,3.3030683792773434,0.2812611844399305,3.3135922512975555,0.10569582654863856,0.47588955219296236,-1.9523853577841646,0.892564493310891,1.2736235213238765,3.2134946515712564,-0.16609168819881073
1940,8.231887921750422,22,4.345736648416998,-1.7526784966288762,3.0641198253734574,0.04624916053379202,0.8825886477214597,0.6406557844422083,0.5831699512148409,2.893139085127902,2.343960010468102,3.9097260088670103,2.4464705767230113,6.116949147093887,3.5687733503851513,7.880229824248172,3.6566600075240308,9.937139752723548,5.41698657164353,11.047602897238582,3.7407790196346546,-0.9044775471919597,3.404851448856262,0.009812303206571588,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.376313829283736,-0.0816084175997913,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.3809385555405793,-0.4226133021617159,3.6806771737068393,-0.8303723331796982,0.88092161437981,1.3980756060156307,2.6569458375475934,0.6408890085870071,3.3720086529724353,0.19410239877136953,2.606026972643659,-1.868248528971435,0.8326357380921121,1.7877145495042668,3.3226366875793207,-0.3453836157341058,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.2627688335864606,-0.2292872898632285,1.1968291200884646,1.9246166867883368,3.437465992124482,-0.221316199653918,3.3508026358961986,-0.2586678983062651,3.3148286527551254,0.2782286502555359,3.413804858322716,0.28150392779059313,3.4164995129603093,0.10669712546134415,0.47588955219296236,-1.9523853577841646,0.8966292547003981,1.2737453452595116,3.3305484457105012,-0.16440456567279071
1960,8.22235474020699,23,4.357342653995992,-1.7512702785988212,3.127875834660302,0.004563580767519837,1.2318723458311402,0.6852882067109003,0.8492458150162063,2.728526116538556,2.5530814177534493,4.01047200818831,2.246944327591259,6.120488363386534,3.576337566606064,7.868100364936576,3.727220068084705,9.935963285063353,5.639174595604514,11.063260481177924,3.772310407036409,-0.8926216131269438,3.4695451543192153,0.01189535442719078,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.4551387355580543,-0.08476549030681269,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.447835023403173,-0.4217336452654369,3.7151188491597598,-0.8167268625511239,1.1142849895826208,1.4022755735936911,2.6569458375475934,0.6408890085870071,3.4092463348049007,0.19873339749697727,2.606026972643659,-1.868248528971435,1.041981720877925,1.7900516594701499,3.3960577193722292,-0.3428713809303022,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.3510897360969065,-0.2501475329127619,1.1968291200884646,1.9246166867883368,3.5325044239076937,-0.2208944539063894,3.4474752237717032,-0.2621149416321987,3.3238693926763343,0.28193206253251873,3.418269334514563,0.29844830252068283,3.457599135673825,0.11336426760084173,0.47588955219296236,-1.9523853577841646,1.140677976526303,1.2791341042533064,3.4170147194768523,-0.1711488159147356
1980,8.263565841668598,22,4.558341995199101,-1.7443004569519815,3.2800513603310106,0.00441781199527258,1.2575285369644118,0.6889313438145647,1.0073596834153355,2.731179795640305,2.557161572892844,4.014792679801432,2.573109109857522,6.099002888189179,3.644763333093496,7.650540942681918,3.90785488234369,9.898234390988314,5.577933001004097,11.046202974864475,3.916463423851159,-0.8684787861748472,3.621770489297247,0.01194919852844134,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.6074093388223156,-0.08472692128669203,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.597603340611811,-0.4211987605363047,3.858186532672275,-0.7939639710570047,1.2951213507326167,1.4025095670646799,2.6569458375475934,0.6408890085870071,3.5566100576557185,0.20458332519128475,2.606026972643659,-1.868248528971435,1.2231366774468195,1.7902252888510217,3.5406885817012848,-0.33973631330787984,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.4998715228451984,-0.253397122905758,1.1968291200884646,1.9246166867883368,3.6820570241172024,-0.2207285804702411,3.5975876520951813,-0.26284893913898905,3.3356669846162923,0.3418347385656287,3.4424160457119273,0.3016667046146097,3.600884141449666,0.11319319143469905,0.47588955219296236,-1.9523853577841646,1.3119711137575871,1.2794362383505913,3.5693415524408474,-0.1712100271266316
2000,8.259610149298155,22,4.603332209182989,-1.7443314645491395,3.4053243654078225,-0.023371045556899506,1.4333518383795858,0.5534651268488378,1.0292544788751528,2.712942128067261,2.7864257625212625,4.081251290104452,2.5009851372078336,6.098218392264262,3.647328153410629,7.655637648287859,3.961831080865627,9.888209497809592,5.845292684865238,11.031229183221813,4.005473803922081,-0.8563436427682325,3.7446662344372332,0.01397525051974327,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.739420234154,-0.08568826654171166,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.7347362020699437,-0.43015029167608143,3.9513186720678926,-0.7789727677746705,1.2955240445417313,1.402593421089053,2.6569458375475934,0.6408890085870071,3.657279794952606,0.20454731811328886,2.606026972643659,-1.868248528971435,1.2233092808477828,1.7902567086253256,3.684969991093106,-0.3491570328836807,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.646009308094394,-0.2626373704083248,1.2032880232553422,1.925534421162195,3.828978305592925,-0.22050388538851096,3.7450654859812067,-0.26347123919556487,3.335667009372159,0.34226495316042893,3.4428486695970184,0.3161469859443175,3.7142178981626697,0.11328531698498348,0.47588955219296236,-1.9523853577841646,1.3230435595283696,1.2804620656404642,3.70724411823068,-0.1748561704784052
2020,8.234648156232874,24,4.802814665235119,-1.8602809476329876,3.5228527279876944,-0.024510347444530234,1.3375395010015492,0.4746384614276652,1.170060647527797,2.711400818451251,2.765675775978078,4.081801455843594,2.5118530399997114,6.114130545452945,3.8623566481912963,7.7647255316843165,3.971216309592579,9.876434083691104,5.80627258693748,11.027262771981992,4.129099223307477,-0.8407132163170244,3.8620570460757944,0.014003955845389243,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.8571908977172544,-0.08570656409879086,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.854764342412101,-0.43534604030683105,4.072712958339292,-0.7632066299969461,1.3121088836312014,1.405171920571731,2.6569458375475934,0.6408890085870071,3.7728006155720397,0.20530839963643904,2.606026972643659,-1.868248528971435,1.2730867426298516,1.7928167443250673,3.801821417099409,-0.3540829179164117,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.7631281765164277,-0.26433571816453505,1.2681465549797755,1.927766068259517,3.9458221191843905,-0.22020861532069197,3.862504742326929,-0.26449379065728457,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,3.8314446677471894,0.11316999330976991,0.47588955219296236,-1.9523853577841646,1.3317495500536953,1.2817854661980579,3.8252392775224284,-0.17497968359527272
2040,8.174191562792625,21,4.813808088654222,-1.8690251486511125,3.5780086636051296,-0.05933143344044639,1.4608428159979212,0.4853569375920528,1.1664494991923582,2.4802558314701963,2.760167424726709,3.9226192341594373,2.29398743613865,6.139132356723565,3.864088123914061,7.764472792773398,4.2359124236307535,9.842022594712374,6.037197591431328,10.999351644036313,4.1440239105842664,-0.8301809825847839,3.9108269547133805,0.014062169394709001,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,3.917988479209955,-0.08771867356507485,1.82191320940781,0.8064102620734505,2.167181794681649,-1.981917000805737,3.9159648806814147,-0.45904549040938336,4.089469630583123,-0.7521373781342775,1.326967006578158,1.4067831030167945,2.6569458375475934,0.6408890085870071,3.785359377580276,0.20722182353261692,2.606026972643659,-1.868248528971435,1.2856487471069007,1.7938031330707669,3.8660420642937887,-0.3784438679460681,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,3.8219578798491756,-0.2948482731975648,1.2764256215250849,1.9282910742992068,3.9962129543655682,-0.21985561320091251,3.9229415132248504,-0.28379341818463677,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,3.8697491429932143,0.11368024088832289,0.47588955219296236,-1.9523853577841646,1.3461545600055067,1.2837844502506055,3.893016245563686,-0.17993952899197993
2060,8.079473883207987,24,5.053594679708788,-1.85964885542703,3.7699612766610686,-0.05997829705902269,1.6495187849990143,0.5216663145801984,1.1691879968833048,2.461554899092289,2.7083199474205966,3.9184663717785098,2.5852533037618217,6.110951648795219,3.993268501443823,7.556372552239247,4.213568519907624,9.832469456313985,6.042846408841649,10.99896619456744,4.3187051772327605,-0.8075986508725924,4.102687896034542,0.014034674910038375,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,4.109966797399377,-0.08764661975481614,1.84538561988861,0.8465328330654861,2.167181794681649,-1.981917000805737,4.091492588907387,-0.4736475987246565,4.259241084279364,-0.7281749854621586,1.551139763192149,1.4117090446054663,2.6569458375475934,0.6408890085870071,3.974228866805989,0.2089249140389296,2.606026972643659,-1.868248528971435,1.4379458915227126,1.7971647346482202,4.039668298481567,-0.39332330366814233,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,4.0119080604978095,-0.29801288237456547,1.3997637197885495,1.9301954451828565,4.178926949032213,-0.21943649583038904,4.110768831543499,-0.2911926416036343,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,4.056574961457015,0.12130516691731633,0.47588955219296236,-1.9523853577841646,1.5879741120802477,1.2896024672719077,4.085205130614458,-0.18006172044689958
2080,7.949072937127246,21,5.0605536202082995,-1.8598544414681912,3.8177925838179494,-0.09032293870000163,1.6548605764766884,0.5214530505813946,1.3182545363184128,2.464102979740452,2.794110591214249,4.022182645065867,2.5660342590638034,6.1061980968190275,3.9945806779655397,7.55444878319602,4.3890457087642885,9.64654628235661,6.247678122640268,10.966401614823635,4.341021289260858,-0.7924588895242104,4.139994856220478,0.01428244366136125,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,4.158551184144079,-0.08737940458927199,1.84538561988861,0.8465328330654861,2.167181794681649,-1.981917000805737,4.1467898942292445,-0.49185323979389206,4.284564827207911,-0.7120026361895018,1.551139763192149,1.4117090446054663,2.6569458375475934,0.6408890085870071,3.976992010014352,0.21003915778140397,2.606026972643659,-1.868248528971435,1.448433234280564,1.7978855038884582,4.097018175895252,-0.41196598063783,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,4.072318807572043,-0.3168365649666284,1.427875924925459,1.9314628907723776,4.23367088826625,-0.22014839165608982,4.172597905644704,-0.30141553780622876,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,4.084650714099922,0.12177838011783967,0.47588955219296236,-1.9523853577841646,1.5879741120802477,1.2896024672719077,4.144190756662695,-0.18396864821314396
2100,7.839369421541693,24,5.207378103689195,-1.8509827985667737,3.8811833334358914,-0.09121572110603798,1.7688682438684804,0.42328185778188565,1.3110885302287314,2.707839809185045,2.9411357815909565,4.024290853689936,2.6214341807529333,6.100320948038854,4.169825299381955,7.677697552671651,4.366126287040885,9.649226766380789,6.1068092019949045,10.96636377952299,4.39078000745595,-0.7745926870618043,4.203203761334873,0.014059529773002205,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,4.221927804961634,-0.08735867942261627,1.84538561988861,0.8465328330654861,2.167181794681649,-1.981917000805737,4.200973684072472,-0.4950617245300456,4.330904200547949,-0.6944957253169226,1.6529610215943213,1.4152819463305113,2.6569458375475934,0.6408890085870071,4.038828889475482,0.2101713201600181,2.606026972643659,-1.868248528971435,1.5804413849830792,1.800775119368065,4.150990141631958,-0.41520460135059234,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,4.1373065476893,-0.3162013758633315,1.5579520310894293,1.9334252850669444,4.297485162194779,-0.21977226025681418,4.236929190716404,-0.3017567540140808,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,4.143147810974612,0.12857039039296492,0.47588955219296236,-1.9523853577841646,1.6782558788907522,1.2929475750697377,4.207840458233369,-0.1839555311551766
2120,7.776160032275191,22,5.307111684263862,-1.8504612767731363,3.9908296905579608,-0.10012859043842681,1.8253288513086443,0.46365845630529334,1.3456352382163517,2.7077095564815012,3.023707776547907,3.814637711678761,2.7537675570595015,5.906989922659799,4.205187908309555,7.684256845528601,4.4218231876739225,9.890123219131441,6.24141330170948,11.06378876585974,4.5385139246385595,-0.7496752268472544,4.327316654133605,0.014156572163475961,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,4.346800065581075,-0.08727214283550785,1.8453927179701086,0.8465460285598211,2.167181794681649,-1.981917000805737,4.347993660397581,-0.48526003883126334,4.4792220093370805,-0.669516886874298,1.6644018136846817,1.417635210885295,2.6569458375475934,0.6408890085870071,4.162709995786576,0.21019932443752287,2.606026972643659,-1.868248528971435,1.5892320690717794,1.8022923560995434,4.293656800348437,-0.4077998332778221,2.4790982016086547,1.5455459640243427,2.8790976727709134,0.42768452680262253,2.1113847527638505,0.7219448908603496,2.739422043097786,0.47127609540204896,2.894581342870149,0.6227072181731574,4.262672088271422,-0.3154397335913179,1.5656466526677557,1.934658905878558,4.422443934215799,-0.21961868650614674,4.361945686424848,-0.3014909320227462,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,4.262591776068669,0.1325798015475239,0.47588955219296236,-1.9523853577841646,1.692403819314059,1.296092633203706,4.3310672355273425,-0.18393988335083697
2140,7.729279634356968,21,5.306819242924799,-1.5018096923678879,3.8399389516624085,0.09561603845840905,1.7492526836975117,0.7043342557799555,1.350363894473797,2.507985997301881,3.0416718982562205,3.797763714031074,2.7977814544262998,5.906428133569174,4.197554434139572,7.6785228374657715,4.422014030367834,9.890899318617008,6.250012277193454,11.064384963646523,4.580318872659996,-0.7259158473703431,4.327316654133605,0.014156572163475961,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,4.346800065581075,-0.08727214283550785,1.845390049826886,1.0302553780923556,2.167181794681649,-1.981917000805737,4.3599456372746515,-0.4768950155021095,4.507379983643276,-0.6502053024027296,1.67369044978572,1.4194684518313172,2.6569458375475934,0.6408890085870071,4.162709995786576,0.21019932443752287,2.606026972643659,-1.868248528971435,1.6032547070176686,1.8045889009827214,4.299935686378854,-0.4035599480492002,2.4790982016086547,1.5455459640243427,2.8800840801468417,0.4312528907983512,2.112636525604858,0.7223849065105328,2.7400004452737714,0.4731370489556967,2.894581342870149,0.6227072181731574,4.262112537688623,-0.31405203733299425,1.5814598920688214,1.936856982368743,4.422443940833066,-0.2196186799135811,4.361945679807582,-0.3014909386153118,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,4.262591776068669,0.1325798015475239,0.47588955219296236,-1.9523853577841646,1.699994302596445,1.297747678753812,4.3310672355273425,-0.18393988335083697
2160,7.664994090293833,22,5.525859253389898,-1.4988979782495009,3.840719644744948,0.09518409289996399,1.740285764007603,0.6786699596156621,1.3816114809227416,2.5089260080817484,3.0259036961482106,3.8058526473261067,3.0003073720947233,6.052697472889396,4.222887909191561,7.443679253910583,4.447059883510603,9.603109747136736,6.205047645241162,11.033066905211973,4.634274058183054,-0.655137035681767,4.327316654133605,0.014156572163475961,1.9541360084222985,1.2569666811179858,2.986331342493398,1.4944914688243425,4.346800065581075,-0.08727214283550785,1.845390049826886,1.0302553780923556,2.167181794681649,-1.981917000805737,4.408667372795688,-0.4417022614156274,4.559536698156802,-0.5894612006542502,1.67369044978572,1.4194684518313172,2.6569458375475934,0.6408890085870071,4.162709995786576,0.21019932443752287,2.606026972643659,-1.868248528971435,1.6032547070176686,1.8045889009827214,4.3398498261278675,-0.37589803586499887,2.4790982016086547,1.5455459640243427,2.8808805282483947,0.4340296046543813,2.112636525604858,0.7223849065105328,2.7402670733868915,0.4740208369473137,2.894581342870149,0.6227072181731574,4.270461348603257,-0.29426289810219475,1.5814598920688214,1.936856982368743,4.430314206402623,-0.20461042670102958,4.368929826137341,-0.2855448978826503,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,4.262591776068669,0.1325798015475239,0.47588955219296236,-1.9523853577841646,1.699994302596445,1.297747678753812,4.3310672355273425,-0.18393988335083697
2180,7.662302968605671,22,5.552624176225517,-1.5000932424991964,4.043114798956169,-0.05153482782650015,2.021829691496981,0.5311968001497372,1.5543061827831157,2.7548633637764213,3.283419094227434,3.8157137598249005,3.0001775724392985,6.052989531648858,4.220067509606693,7.4540131903643845,4.443239703949578,9.637985900085981,6.2541178045108,11.030972527431537,4.65754034977282,-0.6302085068435261,4.376710226750011,0.015212215100494725,2.0390229700001394,1.2558144222634873,2.986331342493398,1.4944914688243425,4.3815541508209455,-0.08767342942456491,2.038998223587797,1.0338452724146516,2.167181794681649,-1.981917000805737,4.443588339246768,-0.41643868753549695,4.585555694685237,-0.5627857257362433,1.9364295169914771,1.4246195227300575,2.6569458375475934,0.6408890085870071,4.239375617094812,0.22399443936400693,2.606026972643659,-1.868248528971435,1.8508448211233102,1.8079568771904209,4.378255549037304,-0.34848847373836694,2.4790982016086547,1.5455459640243427,2.8808805282483947,0.4340296046543813,2.3839600667939016,0.7223133904248628,2.7423523035514465,0.47967010659009446,2.894581342870149,0.6227072181731574,4.307024586701993,-0.26485803108022304,1.8234449641048054,1.9390251453238343,4.479147254894614,-0.18793430164774583,4.411183536167888,-0.25878458248631164,3.335667009372159,0.34226495316042893,3.4428434309305938,0.3183890765529186,4.328118908878658,0.13407198207669918,0.47588955219296236,-1.9523853577841646,1.9618218350072798,1.3150163817263116,4.35562549177922,-0.18016674808572875
