time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,31194.64191121084,1,-2.169315342779636,-2.950300742026249,-1.6197759431636918,-1.1046826060764867,-1.0902924295825156,0.8724031169768309,-1.2607663327252023,2.522731208690112,-1.8946386182655757,4.373122765416964,-1.2108711264270355,6.03162086034346,-2.6347093996006463,7.353741715590159,-1.4488357941872927,8.85922043582999,-1.8601155443178476,10.879147189137827,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
220,40785.525152911636,1,-2.170292515180277,-2.961567436036918,-1.5231832825183926,-0.9000963770279824,-0.974069143466268,0.6591102564261276,-1.2047938476252347,2.428679869217239,-1.9214396018333197,4.444328950125721,-1.038876349142284,6.205375135510368,-2.5623681953321835,7.356237037509216,-1.4052723879608962,8.947310485650538,-1.8451197823245644,10.911405505786444,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
240,48837.13804561428,1,-1.9194600632852563,-2.9385170220095898,-1.5178589310732116,-0.8804147248442191,-0.9737609572480426,0.6599115642910542,-1.2073121687419905,2.4367292290811955,-1.9980150853283698,4.224915542385006,-1.0371447739527833,6.203622777270634,-2.5033034564216186,7.29736688386184,-1.2276802008793732,8.977458921726155,-1.5953250372851018,10.980810800651488,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
260,44720.21381835888,1,-1.919510436682851,-2.9156980777400343,-1.537519929117165,-0.9625825712832483,-1.1619587455289317,0.8254450132253925,-1.1954216824137198,2.6771744730949787,-2.0112235864855545,4.2147056909872,-1.0288254598366255,6.065600500370348,-2.3842521830228676,7.296925729593975,-1.2292514256032347,8.981507259565877,-1.5952729734946471,11.014027982954634,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
280,60494.17139219407,1,-1.9338039221365428,-3.1793983551514486,-1.5491605940931685,-1.128465491153721,-1.162581408586685,0.823808132264229,-1.1954324916410184,2.67720356578699,-1.9972486237555198,4.227654028380329,-0.9223115789198009,6.069398768209765,-2.0679529604520503,7.449833137617297,-0.9826059419077817,9.008752959848547,-1.560850768317302,10.952895008778656,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
300,51907.07611635016,1,-1.933815308642803,-3.185505421232387,-1.5517313959840944,-1.1319921620572084,-1.2168479027249188,0.7371722259245332,-0.9697941584939129,2.645317863227681,-2.0898721554493314,4.445555177154106,-0.8877430858532236,6.0587967836748655,-2.306044209883873,7.449703512047557,-0.9834683270310052,9.009211933356958,-1.5596235030172596,11.101062836819981,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
320,46801.403115375506,1,-1.9413543542702703,-3.190255555389991,-1.56655214641352,-1.344016095812317,-1.2518015785030652,0.6068223118862137,-0.952918111003259,2.6435212104849497,-2.050922098351773,4.445142665536877,-0.9775449057628167,6.020427351689473,-2.2829402488123147,7.477999409004879,-0.996622311754394,9.10513464611595,-1.556868565553003,11.095431948377525,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
340,44664.18841656515,2,-1.9605822106837296,-3.42975957881935,-1.5682416574611546,-1.3784885323090674,-1.1920787625783242,0.6894532162281429,-0.7124861530649473,2.6497596091470395,-1.9972189971517202,4.252813752781275,-0.8212793129130149,6.010471364963568,-1.9532658970532863,7.550433902405496,-0.8095492105148334,9.185762714042482,-1.5023292073489045,11.271572005445961,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
360,52994.007231384225,2,-1.9534762432388666,-3.3176583901728125,-1.3525250670843525,-1.2723859213509487,-1.1513797083903259,0.818362840755433,-0.7042530414672714,2.6509745255487096,-1.8646932134718075,4.250964424254329,-0.7301631130989201,5.839575975232947,-1.8505877852379116,7.500944270277868,-0.7010226699357007,9.377745676767685,-1.5025911583741594,11.176312765599215,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
380,43385.63831248318,3,-1.709768439708988,-3.299918564800765,-1.343471541049083,-1.268961242663332,-1.150754847203498,0.8131596668336614,-0.5431628384185072,2.8152107482349673,-1.8252786417637588,4.268122822219867,-0.6533120465361986,5.83877751312544,-1.59251796509926,7.4966823851875635,-0.6635684652528278,9.386738422641765,-1.590723157239864,11.395873013166065,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
400,52265.79518616774,3,-1.7097477181616985,-3.4112621994975467,-1.2984989499079291,-1.5109543641684489,-1.1897200373209924,0.5739384436159195,-0.5268727694197872,2.818615892019963,-1.8122097711164462,4.268044853686165,-0.5737105012700972,5.773102782601195,-1.6846198796229577,7.500090825080015,-0.7639468078617171,9.355629391506586,-1.5913465991481124,11.238972184131642,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
420,54705.385813452325,3,-1.7163673530831547,-3.54814519838511,-1.298037538298648,-1.5146915247575143,-1.1897800280087008,0.5735875949594406,-0.545808045118447,2.8041211382382647,-1.7822206033202685,4.291941937356457,-0.5806895593939536,5.774547016789906,-1.580300254082167,7.73921070515828,-0.47126556255447594,9.35560747003901,-1.5762776341148057,11.241002359381724,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
440,73225.62185484014,3,-1.716662497952779,-3.549053536960944,-1.4740577372775905,-1.5217670499102478,-1.4346299360881563,0.5963475574171225,-0.5695657826743141,2.61874404214863,-1.7018051767746853,4.293667762311052,-0.6672610801861214,5.969413152139797,-1.6241818706916071,7.741774063650574,-0.5527007782086863,9.360769169207554,-1.5755715409169173,11.200768493527697,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
460,68343.73654029594,3,-1.6974978325618013,-3.566886868654395,-1.548031599418604,-1.5224436292199297,-1.43676054448098,0.5963204020790046,-0.5718621063104259,2.6185600996427576,-1.6541291351712557,4.296933994932727,-0.48654300126348504,5.97105295928533,-1.5843085850346563,7.644714493460391,-0.6116827168019416,9.551162391413719,-1.5995536887174173,11.34221084017301,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
480,64742.39380203777,3,-1.693809924950118,-3.675245306240831,-1.5481556325024068,-1.519074135756166,-1.6675123608157696,0.6667203595282989,-0.5389612209960593,2.425170650988355,-1.5283343520175596,4.401357896415485,-0.4636561841512481,5.956638181335222,-1.5630023757676916,7.6234584102300325,-0.6158238863027188,9.553621407767348,-1.6712038160687959,11.499578003483979,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
500,73690.09136721918,3,-1.4627718108192986,-3.131416049665713,-1.36210356816407,-1.3550596239412653,-1.6730662433897554,0.6680928014492233,-0.6346386708612324,2.4240915750691094,-1.561288369691638,4.402437546517089,-0.3506278747229912,5.957406473855294,-1.5003027671546958,7.8385268145833225,-0.619617538759649,9.51602875439588,-1.6619277479666854,11.354869346316502,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
520,73655.85331501559,3,-1.4433091912834388,-3.461700550010551,-1.3621432198374674,-1.3570451819003204,-1.7194502854620286,0.7314880718694827,-0.642762591546514,2.5543128256609133,-1.6056521925540184,4.19652467037175,-0.6430442779341499,5.960753048161061,-1.5458574597501311,7.842076109533534,-0.37601351427773166,9.51480375024458,-1.4108367252322855,11.377587511515994,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
540,61628.89658560001,3,-1.440163310889464,-3.415447552126985,-1.1963460633606338,-1.2144532558513261,-1.8838922178600161,0.7574138566322919,-0.6341681432798969,2.6134203612714555,-1.691027984766373,4.196379872964403,-0.6695515783918633,6.120651526335636,-1.5653287658592134,7.8548325498945175,-0.45368404716632615,9.611780848367088,-1.4207784097862979,11.430586884038302,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
560,53402.204401092386,2,-1.1930388886118792,-3.2915333870949954,-1.1706812185974131,-1.1982775140365591,-1.8855200936919396,0.7589111368550691,-0.8710643621996688,2.449378451466207,-1.767394730519113,4.423115266670605,-0.6778625348331129,6.135155649396622,-1.656001428593168,7.998641376559795,-0.5263458149950444,9.709539325920067,-1.4800462482550776,11.663259632314958,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
580,43721.11326236666,2,-1.1929602493238487,-3.39936484908458,-1.0997779442168745,-1.1455236017298522,-1.823573532660574,0.9500059288876803,-0.857526693306095,2.419655810143042,-1.7894709677860914,4.424005725655284,-0.6914036695588026,6.245227946462366,-1.6198792834770466,8.001234721571626,-0.5864251015040487,9.803962676673157,-1.4803730553239403,11.643455887759401,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
600,23042.265177407626,3,-0.9440955518698122,-3.0426174148694245,-0.9359278914157467,-1.11907026625004,-1.8233268394109272,0.994008628616963,-0.6687183543666884,2.429190384503225,-1.3628056159476787,4.410733974757618,-0.5945220396667408,6.264661834451343,-1.6680537701190037,8.018558264787703,-0.5894044264366667,9.904658334291796,-1.546609234432195,11.863103282206668,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
620,24401.65308400326,3,-0.9430539216599525,-3.241052676607967,-0.895282866348359,-1.0530559853080246,-1.6198820168133365,0.805019455691313,-0.5354084944334883,2.623499907673497,-1.4717400398066318,4.412266368302922,-0.4528217039804763,6.398388335411271,-1.5556137013987297,8.018542711733918,-0.6977464131304427,9.90796862328028,-1.5471990315634094,11.83644116688343,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
640,15143.21951968399,3,-0.8798928831789159,-2.729695272120299,-0.798768496562341,-0.9117337931875782,-1.7289050836745488,0.7897154079262508,-0.543905404419623,2.623560515680459,-1.4382983854717226,4.42010174334889,-0.5532543263038543,6.426096456798899,-1.5657745687986755,8.209727962150463,-0.4817829618792615,10.001725393355494,-1.567973875147143,11.896363196424339,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
660,15146.883162676226,2,-0.8766574836835272,-3.045553559536466,-0.8030471804467212,-0.9158226962597569,-1.8045705309142148,0.9886907969485925,-0.8058457400168837,2.4267671573425584,-1.578659763873112,4.652962839767511,-0.5062990229674433,6.532166554765768,-1.6294996377796418,8.211273383079792,-0.6876266805299736,10.00185721475174,-1.5699957022939812,11.897777999742129,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
680,17588.162210577786,3,-0.82116183277123,-3.0103049551648478,-0.5859271664405827,-1.032267884645119,-1.6337680781823734,1.0254917463935964,-0.45392320643625883,2.4258167497777032,-1.3758618985982622,4.652567117839891,-0.5520437574146322,6.5494742115175795,-1.650599357427819,8.233093756620207,-0.5611092348738231,10.127627177066822,-1.5599967224391726,12.02091461356132,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
700,20604.781882523836,3,-0.8167611505836458,-3.0230735223673513,-0.5841206548240856,-1.0343711509845765,-1.4103830329331002,0.8488038889680886,-0.2864525418635384,2.6563238790291894,-1.2846119336944,4.41583209925574,-0.3393028390320616,6.537298771493617,-1.2990134441641004,8.232866406858792,-0.4754646914081919,10.127870009909191,-1.3197012220951347,12.036434841453929,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
720,18435.64668436424,3,-0.8132593216123387,-3.061310198297238,-0.3545480528893823,-1.030178841854555,-1.3760112132110969,0.8266057110561091,-0.2985153444191204,2.6567396263977328,-1.2991488114894048,4.414123135759191,-0.42192937119623464,6.336066978440663,-1.3343763730324567,8.221683011030159,-0.4227733067867867,10.138720290172946,-1.3196319097052496,12.036462386218783,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
740,23587.10645722474,3,-0.766250928555887,-3.046203681368559,-0.33738402962936775,-1.0305632299935126,-1.2779782314127925,0.8235508262281489,-0.3112404996258582,2.597487332818504,-1.1386634407103635,4.63055445159905,-0.17984098734538567,6.335308212691683,-1.2034510972386054,8.005262057952645,-0.2800002517682727,10.137745553297707,-1.2547745626514657,12.056120472006338,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
760,28414.619756331434,4,-0.7656342256560531,-3.0432110155077376,-0.09616692468409305,-1.0080360568367135,-1.351102072878155,0.7241047441870603,-0.34934278691703935,2.513164657361926,-1.2379369307653865,4.640746559511838,-0.07605128405281003,6.3417455656027935,-1.2059491047557063,8.011966800695598,-0.5352755281901194,9.899420025985666,-1.2552104326909204,12.022207716727113,2.783711087918264,0.765331823309308,1.6098509641981704,-1.5856692749952557,0.8702259168049802,1.639793636989035,1.2710615622322845,0.8028812888170056,2.3965071132375946,-0.23650518703462486,1.4917905196496104,0.6822498261753158,0.3435671121735486,1.681079712997954,2.005864918457149,-1.488268200484272,1.1517984124868543,1.9018465583197717,2.491489849944656,-1.3398938436018417
