time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2700,37.501518210637286,5,8.464092601786433,-5.105035891097507,6.957586592092001,-3.7346130040638177,6.922282767504399,-1.552638567716451,6.069104082504351,0.5365512087802329,7.034449624176794,2.3631444633637515,6.826950848529091,4.394106162246582,5.079022596870833,5.833875260964957,5.21816580250534,8.02262826649565,3.7179752193835984,9.295207804780429,6.5534899654435135,-0.6163101112838232,6.3462679660982975,-0.08707066265505065,7.081748016531357,3.0056196993487747,6.4755366175385305,-0.4387383948102087,6.5136454253763,-0.5275877430775509
2720,39.60021176987075,5,8.532223981332372,-5.104392970816468,6.920027327158298,-3.734658479179526,7.122969648230233,-1.5498566543155707,6.109537664607293,0.31966546809374896,7.185944305781248,2.2300147185404002,6.8249289309618035,4.39030471182773,5.5097051742182375,5.82238932862578,5.382512884254231,7.8640209246675585,3.8583940544335427,9.294185286207034,6.590679552859704,-0.6093446308724291,6.352045462441584,-0.08655416650626149,7.091683816478652,3.006390393731772,6.495574102834873,-0.43378216942971204,6.542059010516972,-0.5214289168521362
2740,43.007573193867884,5,8.565085683511986,-5.145581542283845,6.980911189540757,-3.494584787760503,7.168879551328622,-1.5482049263892914,6.195318004356485,0.3118702323140983,7.233688854517139,2.2189189040580524,7.003627153433808,4.559307220225941,5.360764098463834,5.82188127334275,5.445306616343839,7.869556952037163,3.9767683209159,9.26878792324106,6.650935796894826,-0.5990378312766507,6.407962879933855,-0.07749281307702482,7.21494449425626,3.008735474053344,6.556375569411593,-0.4238194017773933,6.602405399820581,-0.5107553774260305
2760,46.32635072533087,5,8.750923364482652,-5.1544745015866065,7.158991290963941,-3.487624997439136,7.332548089031684,-1.3947395124630908,6.410835134118772,0.31197303104797913,7.23237290622456,2.2439836125736004,7.005292447513023,4.562181037457073,5.276051909701554,5.60429696279007,5.44686600994293,7.863557540689682,4.002261336140831,9.266620266296293,6.93972564650443,-0.5871348620585095,6.754340362551737,-0.07252952547291525,7.22179801400056,3.0093834294225754,6.861083864746048,-0.4124872670836286,6.894440221811674,-0.5018634406013811
2780,49.9590719065683,5,8.762972357376492,-5.150021479040436,7.387757120326997,-3.557076792927961,7.353061224183925,-1.3824102426555815,6.386780234677293,0.3139308303765014,7.289084235360944,2.460303403612112,7.182882982826369,4.412452997000528,5.322002651946371,5.592943739954203,5.632289547143299,7.711594950167873,3.9940774084099164,9.261134044351987,6.951960560274108,-0.5804534369559671,6.754340362551737,-0.07252952547291525,7.308956009563135,3.011911966347234,6.860613828713884,-0.41145746871442923,6.904903869186892,-0.4971718250817925
2800,55.52773400244769,5,9.00879808310549,-5.138717188069163,7.392355720218449,-3.696254235964237,7.481299222339214,-1.5790306918567112,6.343837665642576,0.5502228740819115,7.281961116006517,2.455745334107183,7.201692406696857,4.411782293684977,5.419459686686006,5.625414294360806,5.6390002083045045,7.711159613661071,4.243733488538465,9.237708061014777,6.980955438444068,-0.5682843216241407,6.754340362551737,-0.07252952547291525,7.327900007831082,3.012519230971096,6.890744771210535,-0.40059684597941714,6.935066042712457,-0.4854638167796006
2820,61.49617275736982,5,9.009191131929121,-5.1358485127764135,7.412174369758418,-3.7041126719011754,7.4928601904956675,-1.5861431324698823,6.488589216300873,0.5484063352518982,7.3515563399648585,2.2279774875543557,7.112550061032428,4.417805590053392,5.277850526835334,5.625044495428899,5.7109218524419045,7.685313047802804,4.241743917218189,9.237406597396664,7.013131146090627,-0.5604974379596119,6.792374039428234,-0.06787063140927754,7.344586220497985,3.0131222038793952,6.929135039740409,-0.39049089558794603,6.969491372166891,-0.4758618856665342
2840,115.61619113341457,5,9.2420317968389,-5.122025684648869,7.5797128669746225,-3.888225501832131,7.493317413298433,-1.5917768957766225,6.510642807945711,0.372979725535002,7.352653690593966,2.2248892332885037,7.224186358852721,4.643950062515555,5.470364545156262,5.681441296429215,5.87970987561291,7.684019583381291,4.65785314188828,9.210576529387161,7.044915601651109,-0.5541538927452181,6.824252182530319,-0.06210211887868247,7.362027073986787,3.013588586473058,6.962868975981891,-0.38336605410947144,7.003231883379074,-0.46876325367409355
2860,122.0674608329653,5,9.254608330349885,-5.121755014338987,7.612127899848888,-3.8781499450161356,7.7012227130356425,-1.722778565074785,6.742781983658936,0.3119482400303919,7.39446844954681,2.469213317220731,7.3561000147357145,4.47181409347437,5.545783122686794,5.719095731416876,6.04583142477969,7.865517163748107,4.494009000291084,9.210398594741834,7.179496614072287,-0.5395019793744877,6.959811998906591,-0.054744730756970145,7.427883602463805,3.014943020059894,7.097649630988707,-0.3685851825999067,7.137779628075881,-0.4541756344560699
2880,125.57507048208977,5,9.331219826965699,-5.223124919741396,7.62428675693336,-3.6499590881585027,7.701461870714343,-1.7209245187234912,6.847163531739183,0.3119549864885185,7.394921025491506,2.4692210840964335,7.47556471079306,4.468793972703914,5.97561744871906,5.725960958208847,6.048754507808484,7.867280201689325,4.367334180870732,9.371915110440428,7.186063244700023,-0.536339554652769,7.004850395002629,-0.05027937631133905,7.476393275035495,3.013519279836803,7.107598323867066,-0.36417183272458287,7.145967066801662,-0.45045262751837445
2900,126.47871947095253,5,9.462910052075616,-5.22346256440884,7.730307266770543,-3.647903704458087,7.7171416386203155,-1.4739939033351301,6.9256660721435015,0.3120477046308878,7.431258326151648,2.241037090405522,7.447900666164511,4.4673447868187495,5.803052495785712,5.899060960314683,5.886560874111945,8.044968148843445,4.340587633902294,9.401166678921,7.395018432001656,-0.5318306737879488,7.23413183337852,-0.04854359477632514,7.499020077146963,3.0129809229022335,7.3293605270816595,-0.3510508263828618,7.36394297133214,-0.4414468876579538
2920,129.18474227395677,5,9.663993117919313,-5.205686738672021,7.9677893753675715,-3.7665480755066194,7.717876437564248,-1.474608449349482,6.934127769143881,0.3153451313074167,7.433591184748071,2.2263160427596693,7.62521094053888,4.655119087907638,5.824693804411162,5.900791506700328,5.977403959195527,8.113630584300012,4.244006984969889,9.591102276558043,7.39501843207718,-0.5318306740190759,7.23413183337852,-0.04854359477632514,7.551666090699987,3.0119291629496603,7.3293605270816595,-0.3510508263828618,7.363942971256616,-0.4414468874268267
2940,84.02059916099915,5,9.686305130120525,-5.205198099869339,7.952690539668287,-3.7694226153518997,7.853683344668754,-1.6726375647799743,6.695634766087204,0.37103457490488023,7.443261122721804,2.269650482449944,7.6328929183996514,4.587379447756181,6.0778800022349735,5.888432962700543,5.977374844499948,8.114904500971083,4.240428116878196,9.616314480879437,7.39501843207718,-0.5318306740190759,7.23413183337852,-0.04854359477632514,7.562949258325983,3.011011218020822,7.3293605270816595,-0.3510508263828618,7.363942971256616,-0.4414468874268267
2960,83.89581433526641,5,9.776582654704105,-5.188767913324486,8.169114370682069,-3.9529300308409834,7.86010052618551,-1.6780480196928083,6.899444925787419,0.3727338153607429,7.50225724937515,2.464457471439368,7.739065041130667,4.410259550201021,6.078076620969934,5.889402672397235,5.969936130473962,8.356298849138682,4.295192133562003,9.605606302810923,7.39514071067477,-0.5317746199821705,7.23413183337852,-0.04854359477632514,7.611725191184608,3.009192933197064,7.3293605270816595,-0.3510508263828618,7.363942685438925,-0.4414460376345217
2980,93.24534742432131,5,9.926387631393233,-5.1876847201281295,8.102067786308515,-3.9712126097915816,8.021820218932644,-1.8545327741203148,7.15352756868111,0.3700862939015668,7.502976969893085,2.4569254793184023,7.637051301267501,4.409077305652621,6.115900195360004,6.134624785889766,5.971278910328269,8.332767585203765,4.522120766240681,9.58975273118255,7.555828626163917,-0.5205718422530325,7.383456423649356,-0.04493831018863376,7.641494748155828,3.006978042643464,7.4877664889869795,-0.3410731128917057,7.521487579047644,-0.4310605906067426
3000,103.23460057494076,5,9.926412944786643,-5.184896813602251,8.122305419695081,-3.9780086396078267,8.028827704984218,-1.859526694472539,7.15264493186058,0.36810599130558685,7.510419623351861,2.220154672824755,7.569079744346205,4.400877350126814,6.115759369567565,6.136633065811681,6.050724602763291,8.188418011515692,4.521598686630672,9.58947620868969,7.562845696021084,-0.5178570387956547,7.384165383299575,-0.04468030992502778,7.641494748155828,3.006978042643464,7.493181713826427,-0.33904448604312143,7.527860586238512,-0.42866895028275875
3020,113.62795572857462,5,10.170770554803406,-5.170798704009585,8.263756461008123,-4.161866632907531,8.03175697210658,-1.8659492154293307,7.176902543718592,0.11882351216899334,7.5106178158918855,2.2156492559475556,7.724313444169356,4.395106336588988,6.217604390935254,6.121951954614637,6.146320269271131,8.186143058415988,4.413313946580139,9.79693172077692,7.56706975975327,-0.5162265358391407,7.396197536666552,-0.14293483534031748,7.6479957922232575,3.0063965387442617,7.497137022858013,-0.3375376448061469,7.53207547377974,-0.4270581819567727
3040,113.4654719375144,5,10.171205203834392,-5.170784780579032,8.2682851249132,-4.164676533418252,8.180531069185717,-2.0584064373303326,7.178873993059312,0.11873518642411818,7.705719812517664,2.3664751067605807,7.8012450682420305,4.403355646068922,6.231307321981475,5.91516174759401,6.016634592070732,8.338051668356128,4.421550106523478,9.804812667613348,7.56706975975327,-0.5162265358391407,7.396197536666552,-0.14293483534031748,7.83724707543267,3.0045087726303707,7.497137022858013,-0.3375376448061469,7.53207547377974,-0.4270581819567727
3060,134.52100588467448,5,10.414565291897285,-5.154460895510567,8.422587944188548,-4.356120510202956,8.182098342342623,-2.0615215566115173,7.425456547772868,-0.045781102756383696,7.7075713781000434,2.3679873394419446,7.874696528528403,4.635541456746898,6.242503840710798,6.0622048450013715,6.017991147285345,8.353788006391056,4.768955023348447,9.777079892127183,7.685399935607137,-0.5173831669478113,7.698659712037706,-0.2823406298527133,7.83724707543267,3.0045087726303707,7.617431660671183,-0.3373407401179169,7.651501429387547,-0.428761981156645
3080,155.31437697330148,5,10.388418416260407,-5.154498912986842,8.42158988846088,-4.357853204810747,8.33817354143078,-2.252722507959906,7.362934593504418,-0.05569825590878197,7.722056917488922,2.121125728423996,7.699404861433678,4.605573153834874,6.206845372354138,6.203545332295609,6.191576657744536,8.243446717283827,4.670376614255482,9.7756856823938,7.685772890684616,-0.5173831669478113,7.699474488477186,-0.28217364373532605,7.83724707543267,3.0045087726303707,7.61719710321316,-0.3375077262353048,7.651707635631869,-0.428761981156645
3100,188.90067409021944,5,10.389263329071998,-5.1745578008137,8.463986356430198,-4.38762285163849,8.338245347868353,-2.2527878343535472,7.3693926390811555,-0.059206842219918565,7.7219814487671155,2.1195162627229687,7.695037913873824,4.360450564811334,6.207226015171306,6.20253034677787,6.201943452383777,8.243331458653742,4.714952807453989,9.76140724795907,7.685772890684616,-0.5173831669478113,7.699474488500403,-0.2821736437237698,7.83724707543267,3.0045087726303707,7.617197103189943,-0.3375077262468613,7.651707635631869,-0.428761981156645
3120,552.3862157979187,5,10.482518082836402,-5.196908803430658,8.46383537931084,-4.593190245019742,8.352751322913408,-2.2908426725201494,7.504627822295788,-0.25883719401580296,7.730315906626945,2.1048972723428885,7.79069209816681,4.38350796851276,6.3216710175406465,6.129659914634074,6.206642990730884,8.23865680121198,5.034262898909918,9.747513319106966,7.76025288449523,-0.7126425265248333,7.839033377588368,-0.32644224060798505,7.83724707543267,3.0045087726303707,7.71161846664692,-0.5291254496779286,7.724372578450694,-0.6249431525151312
3140,1950.920651386829,5,10.567927390357564,-5.191168161261602,8.622469377795145,-4.585102953483235,8.454571198992364,-2.4711157491466804,7.504381716934603,-0.26531791105874736,7.751582832869122,1.8756204172286248,7.840071566889499,4.180080595079268,6.328164641522207,5.982636578922518,6.3742762366920545,8.068808358266773,4.928972891071697,9.741589008177353,7.766102187856932,-0.7135288964524644,7.839033377588368,-0.32644224060798505,7.842657989622077,3.00437738483408,7.712030200360028,-0.5320948864344338,7.729172741060866,-0.6268953438651385
3160,5769.143240778116,5,10.811556989430564,-5.181098108144563,8.73945753441017,-4.580407926737412,8.41124699961098,-2.2952575233894246,7.6396178640585894,-0.47345568667999816,7.755470545585361,1.8685504982505103,7.9622537017636414,4.203565859809915,6.501952560220127,5.777024747251534,6.382382930688962,8.064673127743104,5.225598509371674,9.716881996560097,7.897193704464346,-0.9217086646715018,7.957287269268868,-0.33121469749515897,7.912986143903493,3.002948664845534,7.857379204746213,-0.7354010926775014,7.861723380790723,-0.8341583665006763
3180,9721.822047067693,5,10.771525369631927,-5.178399660221586,8.752202517858917,-4.459693057135517,8.40687744034172,-2.231922138243838,7.639938324057834,-0.4731274183439491,7.987857187869324,1.862548642763503,7.9705404666303945,3.973117435911267,6.470809410683316,5.77375357688085,6.518869334488237,7.872111786451981,5.178739096666757,9.708433598365923,7.9007264897972345,-0.9209566244843166,7.957287269268868,-0.33121469749515897,8.059954431433399,3.002397273927861,7.857399004145757,-0.7353077061098633,7.863936967906087,-0.8336004964378146
3200,16651.869403652032,5,10.627209165974069,-5.164457905047618,8.765728321020466,-4.3164270720537905,8.404186781879554,-2.2309336671661613,7.588922656191803,-0.22540026772504285,8.00140190427113,1.8634606835731329,8.02757542870071,3.962171048177732,6.748716667583846,5.587050288268763,6.533790751975582,7.865339153561788,5.443628271816121,9.677260711943623,7.916111209533341,-0.9163185982995034,7.963226483898998,-0.32745002000435697,8.074558323741307,3.002179691605727,7.861337854661857,-0.734820417591097,7.880425586815846,-0.8287683016302878
3220,20956.263871931915,5,10.842957623982116,-5.16423953318716,8.865729171668072,-4.317054788638234,8.582385494313854,-2.399060906972682,7.588286669522802,-0.2318715530897193,8.195847635564212,1.7121780641689315,8.20858828048746,3.8975758368036555,6.6304236265713925,5.575270013062617,6.688600423915785,7.674687301257334,5.430964063260716,9.53603607624267,7.949164567642763,-0.9067568582221337,7.963226483898998,-0.32745002000435697,8.24542714801184,3.0026397420898734,7.8705216965565885,-0.7309003613407784,7.9096227258863525,-0.8204863696314356
3240,25609.798627677952,5,10.982809371398394,-5.148426631394837,8.890743900350756,-4.554832452374883,8.583260059842123,-2.401250380006731,7.622279336034486,-0.2579105704623339,8.19769956364659,1.711466008829596,8.261940327975148,3.89650954458834,6.651125927397064,5.5724884870619835,6.6919693345804365,7.671632335449873,5.763993951124634,9.393577485422725,7.958773540483445,-0.902547217687812,7.963226483898998,-0.32745002000435697,8.306542688850316,3.0025979473401962,7.88183953805509,-0.7261300353091277,7.9201515318311735,-0.8158948851404275
3260,48992.58665958446,5,10.86151271832586,-5.14831144233101,8.830514214883564,-4.556633888507128,8.554743859165825,-2.21819452694941,7.635756620542715,-0.4752814646796766,8.252456920266662,1.7061860856681317,8.264139008357825,3.8892445271148963,6.8379940269485004,5.3826650818030375,6.725318454295975,7.594720989819951,5.682353847291956,9.49114237355045,7.960233553565459,-0.9019449488298299,7.972252386260559,-0.327973318406619,8.307998777658016,3.0025651331739986,7.882424198748641,-0.7258860978377742,7.921375393848365,-0.8153655434750712
3280,49883.695052781826,5,10.698509985107913,-5.22023562158468,8.792103260791926,-4.292700041206928,8.552888250394865,-2.1550654071673243,7.659635801335574,-0.45788675637764653,8.445138134346815,1.703464407413981,8.458235395505655,3.742990607771206,6.813231585496524,5.378572106730146,6.834101256461386,7.464956349127826,6.00034295912322,9.234099753705385,7.960896224211439,-0.9016143480088095,7.97225994668303,-0.3279727763747068,8.516692774653448,3.0023640363072612,7.882424198748641,-0.7258860978377742,7.921375393848365,-0.8153655434750712
3300,49303.76292658225,5,10.763089439094873,-5.221528032032411,8.792120537322278,-4.307937423647378,8.647338200335087,-2.3130612104728,7.5695700529031615,-0.23695358832714608,8.446917120337002,1.692670659789701,8.461349284401432,3.741413289729137,6.991468702939544,5.177645478542874,6.836059684413096,7.460549391151375,5.933756351317659,9.31526157287955,7.973511839513868,-0.8956170276225035,7.98942876835455,-0.327972216009315,8.52065200674501,3.002311865722783,7.887230426524008,-0.7237884727677871,7.930136712373756,-0.8110127420210761
3320,46652.92023608968,5,10.758099562970969,-5.227911604778677,8.903729229816811,-4.317907673307371,8.692060742612547,-2.3580022346717526,7.645267236007779,-0.23915225552836183,8.552635349446172,1.4839721256306615,8.672052587541843,3.8076021778950473,6.959673624688703,5.174321806929427,6.965006572411092,7.25350410909809,5.937906435051774,9.144919686290555,7.998525806702052,-0.8868381688223613,7.98942876835455,-0.327972216009315,8.700070023389133,3.002277624399837,7.916763372722281,-0.7143046781560003,7.956511620535425,-0.8013709070021732
3340,52499.7185254831,5,10.876730612856395,-5.2945871930685175,8.902234683113095,-4.541962262215492,8.77305541178813,-2.1560207202353756,7.635008978590449,-0.48267629965656567,8.548473921081639,1.491177702411878,8.697317065990719,3.8073322940134426,7.063425187003096,4.949105210281443,6.966707383385268,7.250314935189158,6.184827821171448,9.129929982436348,8.015621902827549,-0.8793670631890738,8.025751720213313,-0.3279723157025901,8.713328418498053,3.001712831272795,7.934327868956357,-0.7072395609531277,7.974303600101477,-0.7935548875288683
3360,27811.798162525443,5,10.806542739141205,-5.289897148838289,8.933196970985504,-4.254282422468421,8.780166134237515,-2.12892559768928,7.731794762571804,-0.480502356608405,8.66135511220577,1.7027715393240155,8.844805580519532,3.6568457881762515,7.061456281150091,4.945261292800104,7.079496766591218,7.028967721055808,6.185307403617781,8.947633998255771,8.054922927456438,-0.885874471791579,8.03269839063903,-0.32797530073553127,8.829358795454235,3.0002211561981875,7.980110521006672,-0.7122981596127,8.00823352812939,-0.8030817211666397
3380,26669.105505239033,5,10.746943217812403,-5.276614178570017,8.85672263003172,-4.247741325910881,8.774649401070771,-2.1338433381419195,7.737766628484746,-0.2371926596501619,8.662188801380356,1.7045165898556736,8.821160792426612,3.655367588341344,7.235640965099803,4.763671801252681,7.080485288882894,7.027330542901755,6.283887475749102,9.042618019851403,8.144268781824941,-0.8905419819809515,8.11387657187742,-0.3279809798155788,8.86875720494566,2.9990060860051226,8.053589414554956,-0.7211000533198637,8.098972622533596,-0.8065654851224514
3400,23073.782011960684,5,10.80104747786584,-5.276763165075761,8.970076854085281,-4.245861101799578,8.959229843920497,-2.29699320880852,7.859486554437458,-0.23712463630692304,8.678121913719107,1.4596380971628566,8.955501925554547,3.77655255768702,7.188439102229509,4.721359268881468,7.2206128916565735,6.8237657304094785,6.284361928397724,8.609674075896788,8.258865569205032,-0.8769425061621319,8.187206312450314,-0.32798138396650417,8.916878089972144,2.9963465236183056,8.17095423741771,-0.7088041808499657,8.214268075635655,-0.7931798535362279
3420,22913.022215523575,5,11.024653075455326,-5.338440109741556,8.935242016744766,-4.49522807566934,8.95986881795756,-2.3002149205595646,7.901033643948116,-0.4704794672803825,8.67830805916636,1.4581073184509963,8.980259153947607,3.779953602118194,7.209824485563367,4.726666821611082,7.221253731363188,6.82252344848996,6.179298483991511,8.705748466602367,8.265925388717354,-0.8734067776433088,8.249811241218884,-0.3279815562993782,8.988390558533325,2.993654077812848,8.179670478528799,-0.7044894727058783,8.222143194230334,-0.7891294357111941
3440,14088.058399680183,5,10.954275427593076,-5.338985720049398,9.095528453124032,-4.495945780270469,9.166591113882294,-2.4317300551131,7.959083989262879,-0.47708279581736224,8.770083016856187,1.6671176468376332,8.868243934493638,3.7437962001422833,6.970970621753956,4.623792818016494,7.247192725650756,6.807491330782368,6.1792650710810175,8.725178441283894,8.275263280881461,-0.8836019096459782,8.262341189766097,-0.3277425859384397,8.988390558533325,2.993654077812848,8.209938074841174,-0.7051513256936505,8.230890779768705,-0.8000057078370761
3460,20562.74420070102,5,11.17506656599265,-5.402334144506375,9.163345845246726,-4.601557447778279,9.168851750069326,-2.4332534662968137,8.141766876784024,-0.4746636298875859,8.779753190168758,1.6838698744490113,8.940176201187898,3.6913885001170983,7.102820382031457,4.623610995756399,7.466550669587534,6.801799268431923,6.477109034969834,8.436344266015839,8.416515956880698,-0.8989875663588206,8.440464350273352,-0.31203287275285224,8.988390558533325,2.993654077812848,8.379347348147995,-0.71795632840718,8.372954991685264,-0.8149062362466293
3480,17224.23525792509,5,11.253101662383155,-5.402754173994199,9.339498813306228,-4.60304118037457,9.379510298370274,-2.558780508967747,8.376018133123495,-0.47642078874226734,8.812169310703217,1.4916184053333326,9.147154596187038,3.690656401624311,7.4821859138065925,4.791333811196291,7.463563204594694,6.807288317177064,6.431096675725994,8.655562675661207,8.72795742275399,-0.8933990934842959,8.736851623948255,-0.2854150451213091,9.093030381255812,2.990369214022584,8.729110358485842,-0.7180218504693372,8.681461393963463,-0.8029015969551989
3500,17231.466455170397,5,11.31288948120883,-5.466377173922638,9.353223706888512,-4.7691039501186285,9.381439978539246,-2.560111751359558,8.3677876750171,-0.47746152505479267,8.816474558902438,1.4386369032487316,9.09500103762517,3.5658382511297217,7.296723347245299,4.791639018425325,7.529912386737571,7.038861701694769,6.435875508848161,8.647486342867163,8.72795742275399,-0.8933990934842959,8.736851623948255,-0.2854150451213091,9.108517832693687,2.9881332656220443,8.729110358485842,-0.7180218504693372,8.681461393963463,-0.8029015969551989
3520,25632.78614182369,5,11.402478553632573,-5.470498552885865,9.458679994063136,-4.800234419164937,9.502137415780986,-2.691874787444356,8.390406809842101,-0.7252016716397611,8.816190371647334,1.4352110343120568,8.986096945677671,3.5690206013058563,7.547078251956934,4.7854450625079705,7.530010390609876,7.043997961398673,6.316013629174607,8.871292056369892,8.732271025627979,-0.9104689100932305,8.736851623948255,-0.2854150451213091,9.108517832693687,2.9881332656220443,8.72963822512667,-0.7174329491542999,8.71715833667946,-0.8151712400837534
3540,22594.579296501026,5,11.476091011855962,-5.472305647017008,9.527918349531964,-4.798373399905859,9.575016375875412,-2.7137140855973394,8.392457154551623,-0.7264866824786006,9.053413903036223,1.4317526833487975,9.380286257741949,3.4701570147686986,7.502234840871779,4.781858912224682,7.583438747962187,7.025995154841299,6.316045062641738,8.868109692019862,8.732667061627069,-0.9110565518971757,8.736851623948255,-0.2854150451213091,9.437624319384527,2.9854141154923486,8.72993881614048,-0.717535757718368,8.718417683109823,-0.8155215562141326
3560,19370.61043229213,5,11.66196093726278,-5.528405789587978,9.64551888552962,-4.830666835468868,9.571608292458695,-2.7136546924694196,8.696639057000013,-0.8669646531374249,9.064862850057184,1.4304220499524496,9.265050964754204,3.4433646971354506,7.98145727795187,4.773053701170627,7.7772096972595826,7.022059537729744,6.704616645074383,8.675370447969073,9.024216733729903,-0.9530123763368334,8.871300665230477,-0.28766346538770393,9.486994019747549,2.9854141154923486,8.995729447562994,-0.7152105116399518,9.03128461919808,-0.817477729512729
3580,22597.7210418514,5,11.706042211076722,-5.528452606411887,9.755257145160146,-4.763262805700801,9.6424900817244,-2.4808475369644745,8.599289701315534,-0.8789570167564014,9.089384262388284,1.1938035542751548,9.442297507218479,3.374839177150779,7.8884249175548184,4.771687181964458,7.9401930396314135,7.003610199451483,6.5698140554650895,8.837111404576847,9.052266411815301,-0.95301605658421,8.903670063046635,-0.28766346538770393,9.486994019747549,2.9854141154923486,9.016691917085566,-0.7152104634874232,9.053867402329878,-0.817477729091457
3600,27791.787679625333,5,11.702867046761982,-5.579235668934785,9.820529424130617,-4.546427925552359,9.643048311979525,-2.475449366304554,8.603017631510474,-0.8563325578421325,9.090758916331975,1.1827490891121126,9.522848650923798,3.3678059538018887,7.891355368919442,4.770140985879804,8.023553839699476,7.0006459013994835,6.912901004592971,8.540237475603215,9.052266411815301,-0.95301605658421,8.903670063046635,-0.28766346538770393,9.51981571064635,2.9829211518876626,9.016691917085566,-0.7152104634874232,9.053867402329878,-0.817477729091457
3620,21701.22879799766,5,11.630916260398974,-5.579708928937906,9.700835765517848,-4.579240133110183,9.822037757633248,-2.635208744155717,8.488634440574225,-0.6726335194052973,9.15425617066767,1.3210377635245343,9.63319138960674,3.36445276498271,8.146507328995389,4.761471023594507,8.025738183037635,6.983265402864918,6.78612777825721,8.702152941730924,9.052266411815301,-0.95301605658421,8.903670063046635,-0.28766346538770393,9.607298371351295,2.9797136141005094,9.016691917085566,-0.7152104634874232,9.053867402329878,-0.817477729091457
3640,27277.322633908392,5,11.694694891537514,-5.673142358573119,9.780154197350123,-4.805750834243962,9.829282998848978,-2.6387139148993097,8.796334012263115,-0.671203783531846,9.187432939060319,1.4126492888954256,9.702452551036844,3.2679737391220796,8.140548477914225,4.759615854290421,8.230772791080831,6.8639595876037465,7.096176590584294,8.404962434361817,9.052266411815301,-0.95301605658421,8.918128876518377,-0.28913900307049006,9.667691329722308,2.9268715423060288,9.131613225315979,-0.7199110862843414,9.091372472757211,-0.8375454779360387
3660,27934.041422219227,5,11.727182482728608,-5.679112978657241,9.90067745727928,-4.825308530419018,10.065310943159332,-2.632472147348393,8.968794013077074,-0.6698507809150555,9.16653353850343,1.3584813212220648,9.84624916729484,3.266606182143049,8.300607441530403,4.567012821470582,8.230643588376827,6.857272488534314,7.00127820220475,8.536314828109333,9.206579223303077,-0.9533713830007245,9.138363763431343,-0.29066936790331427,9.797029523349043,2.919524071745994,9.31822654016166,-0.731357014678136,9.26581612526108,-0.8606087743468382
3680,24384.456728392983,5,11.798255988832125,-5.686237600988144,10.035811330606737,-4.765749563384364,10.076036700988004,-2.632205366023008,8.968467561547044,-0.6717049855058453,9.14299016953162,1.171643320518064,9.774181731490675,3.318031430672076,8.296719507708943,4.564694298368853,8.379640002933202,6.669635081140661,7.0063180152262365,8.492543051575284,9.20873972955203,-0.9521939384734293,9.138363763431343,-0.29066936790331427,9.797222112579055,2.9194541989545018,9.31822654016166,-0.731357014678136,9.26581612526108,-0.8606087743468382
3700,16387.557329167324,5,11.963639061949738,-5.774701576039233,10.181266044593064,-4.684672190067502,10.297022489349754,-2.6539529176501615,8.983576200283546,-0.9206398638636102,9.1516079845786,1.1754675031515873,9.789209376336375,3.3208520430309187,8.146292186372449,4.715518011648838,8.38515372072298,6.668006924236232,7.2218799990490705,8.374490539593278,9.239818705135441,-1.1434741332692968,9.138363763431343,-0.29066936790331427,9.797222112579055,2.9194541989545018,9.32287687741317,-0.7319328303474316,9.3238376211012,-0.8984738020677334
3720,12206.512456715693,5,12.020017504395982,-5.776091387059969,10.269962143167202,-4.686413211038087,10.322122550225634,-2.654051855797799,8.984360266587226,-0.9192579181143223,9.271542019360473,1.3800436766157247,9.516651476167416,3.471185957159329,8.102393742871113,4.72045592992188,8.49575488079895,6.871927084651503,7.221513045646914,8.376267723659755,9.241691777755937,-1.1422592586789717,9.138363763431343,-0.29066936790331427,9.797222112579055,2.9194541989545018,9.32287687741317,-0.7319328303474316,9.3238376211012,-0.8984738020677334
3740,6597.046852206525,5,12.229258651909394,-5.86696832091703,10.25153195204319,-4.8981280786214905,10.322580292328912,-2.6548463506876168,9.070459200667948,-0.8453528881317318,9.272546249217717,1.3813903442963833,9.775595660959265,3.4948645041358537,8.121512914743167,4.739884482642925,8.50584161800709,6.882777529925553,7.083236337760818,8.557192741271718,9.298808499159218,-1.1279870106033392,9.156453563078014,-0.2913734281805666,9.797222112579055,2.9194541989545018,9.37062592779308,-0.6939182026533636,9.409686861541212,-0.8966102109234677
3760,4136.811424908868,5,12.246052035804496,-5.867531566906136,10.517629838980536,-4.879561655521628,10.561464806272484,-2.6485340884912563,9.134042293748058,-0.7099321742881327,9.517361954330935,1.3776190032007694,9.644125367841323,3.4844955102609427,8.137629649328295,4.91869721066751,8.546901790276001,7.110005862703163,7.077643572947377,8.574735845838523,9.521950068097539,-1.0864255461661039,9.276037624374228,-0.2930087863144107,9.797222112579055,2.9194541989545018,9.476086287089585,-0.6448016405577536,9.432565162477978,-0.8966138358713803
3780,4089.7699552034283,5,12.447251614887213,-5.969298158060514,10.54835715160681,-4.720439784151463,10.568611260231766,-2.648543874704687,9.34513616537762,-0.8877302755756578,9.522662959226764,1.3767155261712343,9.852931090873282,3.4842840944050018,8.257132076742122,4.924401147755416,8.486898531212471,7.118687303340156,6.982435676521126,8.791530692743388,9.674090030986395,-1.1638716639372513,9.458574925162955,-0.2971930439798474,9.81556167005604,2.9180518864958787,9.598811075006065,-0.6447772180510221,9.622135599431948,-1.0821300848456916
