time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2460,7.706733642382313,5,4.027151972119363,-5.336356187388289,3.7411862493740395,-3.331836818522183,1.6709853440294968,-3.2555691765630677,1.0041628712123143,-1.3196599968619236,1.719918551773024,0.9828010559167379,2.107275623963705,2.8690821055401914,4.043680100206483,4.354671014689356,4.516870389835701,6.5409898392360315,6.32085000165687,7.72261418811576,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3930204565111795,-0.28130847358605515,1.246229638846431,-1.5595962794938651
2480,7.689128263177049,5,4.027174529099325,-5.337012772446709,3.739602479878825,-3.3382463115291294,1.66903650807462,-3.218040906234169,0.9860707428411843,-1.10554970470276,1.7203974299964595,0.9840941902741763,2.177707786410017,2.8689975734651916,4.062024596259229,4.355452070036732,4.750499511409852,6.509084343973036,6.346194700416822,7.701459828217694,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2500,7.67455908640544,5,4.055010415751347,-5.308980336129466,3.7475576727622704,-3.166236921952134,1.5580335556354785,-3.0567338807462705,0.9533152498931368,-1.0984252091464968,1.6946121054757586,0.8156693457809554,2.2820617903674565,2.8511802393464576,4.064472455076704,4.35976646467323,4.768520274197978,6.504968531926936,6.562327958056139,7.699087629256004,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2520,7.584676719717917,5,4.204956548730405,-5.051686744628458,3.747130281412871,-3.119407697799903,1.5710588745274436,-3.077084576585825,0.8231844319129888,-1.0842010209575013,1.6897649050905077,0.7367808970293769,2.2117607490008613,2.7028493079115306,4.212543307499774,4.431660192299031,5.011930126471026,6.475643208182609,6.597934846336807,7.677503593140923,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2540,7.467876350487882,5,4.323867289769261,-4.97302546828303,3.693076016360947,-2.887221125522032,1.7660516697015116,-2.903860025826926,0.7078837310343595,-1.0829194930488366,1.4441443673249221,0.7340742547574561,2.4333907425924615,2.7040092786361116,4.298941913935327,4.432683745155283,5.018550659710684,6.472912204645839,6.809611875445611,7.675453876614721,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2560,7.3176571597242175,5,4.327131455204126,-4.794917203165206,3.6927259840330846,-2.879642777615762,1.7660355121932656,-3.0285369827455026,0.6951549055944444,-1.2764136795105472,1.441336599478357,0.7345590477195514,2.5600769291239214,2.8508414544121585,4.229531652849145,4.20902006488776,5.025539118474477,6.459839170680584,6.820608677277178,7.654776119257707,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2580,7.187523163580653,5,4.3290791554329555,-5.106772188678531,3.783123559581983,-3.1571311661827903,1.5337705368718937,-3.100098196625364,0.6323767138441312,-1.3182123996556452,1.4592661505815854,0.7501820972023518,2.5599151850554485,2.8507157199980657,4.22863284277787,4.1958770063421,5.071009521860691,6.22582707126516,6.789936255165017,7.651004706804129,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2600,7.089519386794923,5,4.443197790591526,-5.2975910470802745,3.8009728018294737,-3.2551038870862015,1.5511215229433293,-3.101878670010381,0.7662214896711843,-1.2850473228310784,1.5985331632562456,0.9256195719151332,2.3717463905889575,3.0043280129903946,4.246816524766838,3.987505515159901,5.07067157667275,6.224840210993781,6.801633573387495,7.647490962578702,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2620,7.045603927501641,5,4.443427808760294,-5.135188064346076,3.8393624871863237,-3.237521617767362,1.819258804117538,-2.9314828581371866,0.6758507862586827,-1.0682664539927405,1.6005878216107172,0.9274306778795767,2.36984507925626,3.0080907982751386,4.24607078922899,4.046535553413216,4.827950070345671,6.19582167100692,6.612477518541024,7.626336536302514,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2640,7.056279696218216,5,4.550401229241564,-5.320151794716513,4.044851512876999,-3.2302052976056492,1.7853183234462877,-3.0200660034107405,0.9368817312975715,-1.0665075880857473,1.8447303938304667,0.9256465195154675,2.1612703643380025,3.1248286765823807,4.331169712438375,4.157423666426803,4.824259815421725,6.195352220326868,6.296323945716988,7.6273187897021515,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.3947575562218664,-0.2817025821850466,1.246229638846431,-1.5595962794938651
2660,7.1045213931629,5,4.5511125425901096,-5.340521441821754,4.034088284797087,-3.23707007937005,1.8292550769334621,-3.019517006347286,1.1349665206548236,-1.0648792817605217,1.8477771257039182,0.9262437413607412,2.1860372648309845,3.1306452620140597,4.459433756964079,4.135446048984699,4.7439263520841655,6.155680909085999,6.35009678097099,7.691481864432322,2.3069592794357767,1.2176014848295995,2.3283080833279475,1.3141989309005149,1.9062127005958258,-1.6060943088377084,1.4887167856545238,-0.286733150475194,1.3873848469082461,-1.5552756752303656
2680,7.16014051773012,5,4.798018802824172,-5.317187700631331,4.261436478704938,-3.3220443614577224,1.9881378007973542,-3.1444212454623486,1.118911092454089,-1.0653069495709397,2.092905672468018,0.9637613417216295,2.5000878650729765,3.1639425737642863,4.383126821074981,4.140168373208692,4.6568216854307884,6.149178627443278,6.275928274592742,7.713225222823041,2.317839530247311,1.2182056421517449,2.3283249531531305,1.314262016457928,1.9062127005958258,-1.6060943088377084,1.5311967806823208,-0.29668332025514377,1.407984005947255,-1.5521514136253205
2700,7.265380471680248,5,4.799369476290175,-5.318117550683364,4.201041683922311,-3.320918062041561,2.0078129296743548,-3.1116945849513793,1.5676283885071913,-1.0609793580526556,2.0947480353665666,0.9647254102557489,2.4989149175182845,3.1548115731583897,4.416730502101302,3.903100675939439,4.663637355574962,6.148019278602392,6.129739971662195,7.687868367019844,2.3192280207423392,1.2185764286844982,2.3285067570803903,1.3148304189156426,1.9062127005958258,-1.6060943088377084,1.8412269878369552,-0.3030214180789277,1.805202713936028,-1.544351356587199
2720,7.356095256234352,5,4.9332248618255115,-5.285152423397788,4.22192416282319,-3.2423831538764505,2.1914045583599293,-3.090526331970319,1.374088420273817,-1.0610445862752151,2.3342348448188597,0.9617410050791745,2.5056850520860037,3.082435466401985,4.4160672176892986,4.231178790210091,4.783108806386845,6.352606113883167,6.504568046500019,7.687921344562378,2.542608588053423,1.230411645809832,2.4399497344092564,1.3178394783359644,1.9062127005958258,-1.6060943088377084,1.8412269878369552,-0.3030214180789277,1.805202713936028,-1.544351356587199
2740,7.405335290578772,5,4.94959860360927,-5.110936343427472,4.222375661336923,-3.1056099803085715,2.189737742424282,-2.9800125516204554,1.4906985158699353,-0.9620053252676607,2.342274724585124,0.9600734723568847,2.454643266582237,2.85083497689811,4.467093422442979,4.261615393076657,4.790447667387667,6.353903903776869,6.511216891613435,7.672527671123799,2.5480967133772463,1.2308307938011498,2.4399497344092564,1.3178394783359644,1.9062127005958258,-1.6060943088377084,1.8432545784733083,-0.30388373047149553,1.805202713936028,-1.544351356587199
2760,7.391198946737721,5,4.951928157797288,-4.926884817018002,4.258613108934611,-3.0409965164624744,2.1179149020327,-2.7729203315500777,1.508863022345468,-0.8467751165565233,2.348644749069244,0.9492196090849317,2.647112301471094,2.8506303064997587,4.655394105088736,4.262470545663316,5.007054078567844,6.484777622507279,6.742889274087457,7.664722264611717,2.5515284793180673,1.2320342767410741,2.4458266569821085,1.317118545037812,1.9126403161916419,-1.6065464441971364,1.8626916397493485,-0.3087068143110455,1.8396981398619632,-1.5391947019526095
2780,7.352394537264713,5,5.074921228294131,-4.7998368368248165,4.311482908554834,-2.9529866803965836,2.1427846952647984,-2.9063442595276086,1.5057067204599286,-0.9344419856331035,2.544660797683507,0.8184192714788809,2.7733574422485985,3.0655777029918068,4.898384798491079,4.267362119713642,4.997315880092327,6.48593391198752,6.747751928953884,7.663197680353808,2.671717854724998,1.2121151971093322,2.690330795907557,1.3227675751830839,1.912655394551997,-1.60655732474421,1.9119508876682019,-0.3247572756910746,1.8396830615016087,-1.5391838214055358
2800,7.25432533514938,5,5.07472387018005,-4.903755048757434,4.311303463470255,-2.948964552612301,2.3163636286942797,-2.932017996800364,1.3772197277376996,-1.0482696199069077,2.5447084061790797,0.8150747193895898,2.7673661334468838,3.068739623214372,4.826268838769267,4.265574881490912,5.0739127449038905,6.241139604309684,6.840311603009681,7.742625002045285,2.671717854724998,1.2121151971093322,2.690330795907557,1.3227675751830839,1.9126553945605818,-1.606557324750405,1.9368567207622933,-0.32855662456997925,1.8396830614930253,-1.5391838213993407
2820,7.277326110945223,5,5.254825159961489,-5.062794249117948,4.533854910649162,-3.0316793868958163,2.3017044217643656,-3.1055370954469823,1.6384548672852701,-1.0547488494863324,2.755625199975638,0.691710101556641,3.0792527247634744,3.0060776230861403,4.797817780367108,4.1520311489765565,5.049558773219717,6.2402941044225315,6.696980616207847,7.742923544481416,2.906752717717504,1.2111825783529795,2.9363608028638266,1.322154851043015,1.9129181319523834,-1.6066253172627318,2.1070961460136926,-0.3639631526570605,1.8418345642120424,-1.5382526948429778
2840,7.322505580374399,5,5.255620601764544,-5.068614482532425,4.5254494763815964,-3.1729790281892107,2.4833464425545655,-3.1916917320054554,1.711648495785393,-1.223073053398151,2.756125400620279,0.6891012895662004,3.018577757812415,2.839070991717832,4.792345327912162,4.0266108917506225,5.350772674443831,6.213295001651855,6.740196303555551,7.71887483939153,2.906752717717504,1.2111825783529795,2.9363608028638266,1.322154851043015,1.939560897617663,-1.606838764900155,2.294610230137657,-0.370792948210275,1.8985871832502048,-1.519668623849824
2860,7.415369985148556,5,5.389355762210489,-5.257008214089365,4.604847077634063,-3.212245638430843,2.4234388856704534,-3.258042632801723,1.739610406463954,-1.2249218588807746,2.9749433513547725,0.5767012642140132,2.9319466176271067,2.5832859827147256,4.786125024285992,4.039788131489733,5.301399403265053,6.212610583711999,6.941256054903333,7.7181553604963975,3.054679258779382,1.2106798778521044,3.0575321175913386,1.3215151615471095,1.939608697169397,-1.6091030036548448,2.3832131198318587,-0.38218884325095603,1.9067510535605003,-1.519200233448169
2880,7.51685458933305,5,5.389951844330914,-5.267461941886807,4.605003844955692,-3.272320932176151,2.4300580605784905,-3.177913169764307,1.890812969527409,-1.2257577992603772,2.976050655996932,0.5766507892120466,2.9239443579300337,2.625985838721685,4.880328372347282,4.09525884650393,5.348311095290748,6.200089213225416,6.945400349015255,7.702067251623984,3.054679258779382,1.2106798778521044,3.0575321175913386,1.3215151615471095,2.0158327878592823,-1.639155170578868,2.40238837983196,-0.38907389163165973,2.0018708186523386,-1.5442459210464274
2900,7.6526669116965325,5,5.524769708500177,-5.392088015467176,4.827918277557672,-3.371475390144114,2.605400492341734,-3.3622574501101545,2.016142019814356,-1.2271045151437363,3.210878260751281,0.570933587262844,3.3048525719099207,2.6281297526876055,5.028782627148458,4.100669728128715,5.555085542732767,6.187261342664,7.184915950668477,7.69346515691178,3.3471124611767054,1.2107236779556898,3.3561269570743093,1.321419197979559,2.35414437866178,-1.638022639144326,2.632734515342942,-0.41460469273922074,2.3235635585320433,-1.5439422389407227
2920,7.723623598162308,5,5.528611929613511,-5.441886365154796,4.831539360280064,-3.3755972848481166,2.598129391754468,-3.36101434173209,2.0458340159323267,-1.2283508586144707,3.2209695915316185,0.570875738685199,3.367639839837307,2.69305463327005,5.054576087889792,4.106317873917141,5.557518809568111,6.184415709830217,7.186789886230061,7.684774849724384,3.3876909531783324,1.2107236779556898,3.408769726316209,1.321419197979559,2.35414437866178,-1.638022639144326,2.6336082214871492,-0.41518214127752284,2.3235635585320433,-1.5439422389407227
2940,7.783625107941072,5,5.530891557656006,-5.462936894075244,4.860190918761984,-3.499865449601639,2.8414681580057346,-3.2460122674466785,2.3921119076143436,-1.2293104697016488,3.231330564528891,0.5947274789494077,3.25235374705134,2.8102664364650627,5.262447904056849,4.108747929795704,5.8826199877679874,6.162795834893879,7.299379351471574,7.669743416385561,3.3876909531783324,1.2107236779556898,3.408769726316209,1.321419197979559,2.56033952655276,-1.6508362535651262,2.8673774813208297,-0.4431014327837577,2.539758344965551,-1.5554385284771306
2960,7.849701758542357,5,5.700378908565829,-5.570022488922479,5.062210899097494,-3.5118469785107296,3.022428481796733,-3.264932955922517,2.314581385057444,-1.2276879068536692,3.4392370773001675,0.6879857902468346,3.6251201868645664,2.9169003312691384,5.236382608609805,4.113724583044043,5.807899087649145,6.162716683915241,7.429458177207993,7.6651773658792735,3.5689698474857297,1.2107263060318552,3.5824543308869616,1.3209959301171168,2.6129546432461583,-1.6508114579345161,2.8702088968433674,-0.4434787673804751,2.5830667259625537,-1.5554290918709814
2980,7.931215649435546,5,5.703457734216251,-5.621304233510598,5.067473349087477,-3.5138069477732503,2.9658228104008924,-3.26627486870093,2.6652020980014592,-1.2268892047921696,3.4458658271892144,0.6920274148029963,3.4874812217659343,2.8989617719394456,5.093564098003241,4.04396513246898,6.0006548632172105,6.259506021880034,7.495547138950894,7.6454954317992,3.5689698474857297,1.2107263060318552,3.5824543308869616,1.3209959301171168,2.8039756744848496,-1.6522245713215982,3.0764184502138,-0.4509212926264089,2.7889567040942187,-1.5571393688034514
3000,7.88786708975851,5,5.9512061971647325,-5.598995848849219,5.300535604386312,-3.569966466678378,3.1425572126479224,-3.335468327749109,2.587729602991182,-1.223007090514932,3.6396742882538904,0.8376416039293043,3.2941271673894414,2.769671503430794,4.983679459611386,4.371940244389626,6.02359440989677,6.289745989210954,7.67380943085613,7.64475921883605,3.6674760527948984,1.211741045530856,3.65814809644261,1.3217487438094782,2.867568460702811,-1.6522245713215982,3.1062731397577483,-0.4509212926264089,2.839197035853052,-1.5569491580766992
3020,7.830848766458866,5,5.951483060909634,-5.5571832950168245,5.29547261059878,-3.578822475393316,3.4530247814767874,-3.092649760582398,2.757799775961229,-1.0546048542603863,3.640649972582443,0.8392802407504476,3.2602031193588408,2.7677444919024277,4.919702312344143,4.414301639571397,5.85937739340916,6.4582916421448955,7.842856721291767,7.620797045282511,3.6674760527948984,1.211741045530856,3.65814809644261,1.3217487438094782,3.0218006209088775,-1.6499873857724436,3.165712059638423,-0.4560488723458568,3.002155641751039,-1.5552355939923925
3040,7.766607823140698,5,6.173645314247139,-5.426944092298657,5.349579923534747,-3.349099485089361,3.3859366038792915,-3.14318299187496,2.7507863054017534,-1.055227970314133,3.7565960352633976,0.6371669567194216,3.321902875171105,2.769956141312838,4.916879810365327,4.417812088056468,5.8509895468785675,6.465844253163037,7.645923657691391,7.621147764464532,3.684692023224706,1.213196390662854,3.661090089509788,1.3221494692347797,3.032627870367879,-1.6474829818111647,3.168799611740047,-0.45779436821129704,3.002155641751039,-1.5552355939923925
3060,7.650035604124743,5,6.1993527713951035,-5.18351830237883,5.349441302103327,-3.3275443278678067,3.392578679143229,-3.142115293948641,2.6716112399746894,-1.2881461531912135,3.7662385861727286,0.6282333870283586,3.3015297980851823,3.0101608933542137,4.780065701325617,4.624178029523601,5.654405483484934,6.5987427708982365,7.62485225443897,7.724947365136823,3.717208452418223,1.2172438641950143,3.6961569683168154,1.3253835075564318,3.032627870367879,-1.6474829818111647,3.2191057980430813,-0.46924544720198447,3.002155641751039,-1.5552355939923925
3080,7.530763428188254,5,6.4257238267448145,-5.411064705971202,5.577338492366418,-3.501141544113941,3.349588366295359,-3.2642591116547193,2.6709388642355947,-1.2883988943445546,3.736460568843107,0.8702606751693865,3.3185976205315466,2.9942804987919094,4.779592223644714,4.624033815324066,5.644248769206231,6.603209292419297,7.3965094802220115,7.727938861770727,3.721831363706844,1.2182320971770082,3.6993774412932794,1.325998714516081,3.032627870367879,-1.6474829818111647,3.2191057980430813,-0.46924544720198447,3.002155641751039,-1.5552355939923925
3100,7.484144432455494,5,6.446536118866062,-5.2947476444101715,5.5814614136919305,-3.262490293582248,3.3365215861977546,-3.2470109578886555,2.886542463139196,-1.0845682884190813,3.7416718378895952,0.8755513351259743,3.4082056627398263,2.7839308404484964,4.670471307925096,4.84761362723997,5.64773360484949,6.605295847222186,7.495878478632125,7.708149637333937,3.7384566819450917,1.2215574512892862,3.719302560700731,1.3290928616717006,3.0688664055485506,-1.6515009973830517,3.240180801339692,-0.4725247542422225,3.0507559529311328,-1.5565229744462303
3120,7.415148921881507,5,6.447443429551397,-5.137224130179498,5.507586567640973,-3.080942807891115,3.5776403891195985,-3.0703403464123684,2.7779712740598272,-1.0601559229738615,3.732373147939475,0.8568955393062303,3.407521072952367,2.7838671646196538,4.670590013422289,4.849404894307235,5.615420654930051,6.84941663088442,7.638540979212861,7.704695184356954,3.7444818842533323,1.2226623682124287,3.7256911767916665,1.3301983370968409,3.101518262345901,-1.6461374755313658,3.240180801339692,-0.4725247542422225,3.0628896604217957,-1.5531297185419966
3140,7.311003474693877,5,6.693070632689295,-4.825708034889115,5.507094848682418,-3.014826463042665,3.5754672989752185,-2.960709493200574,2.7919487216060332,-1.1215858197564368,3.807678497461356,0.6393795358439643,3.4368990346793424,2.953854228096183,4.5910191324550444,4.627811452926194,5.613894227693118,6.8436090598370765,7.507809429762689,7.704941634467031,3.7745963047248803,1.2281388813462666,3.7572850266218607,1.3351596691202314,3.1024152130513265,-1.64576707768812,3.2402961391057135,-0.4725900108679293,3.0648764542476923,-1.5523300819506411
3160,7.280922739799024,5,6.6936499854003895,-5.118061440614066,5.723901699621031,-3.26913071747543,3.348421086308945,-3.1942009704310776,2.658638977137217,-1.2714818064966922,3.7865388476261144,0.6469256157833624,3.4370270609906637,2.8573159005619884,4.589255212738212,4.616695309027997,5.490620219582421,6.624250583438821,7.171836338446672,7.774870661572375,3.7787423481162095,1.2288112641987228,3.761909642555473,1.33588610780487,3.1024152130513265,-1.64576707768812,3.245399021647833,-0.4754659770611366,3.0648764542476923,-1.5523300819506411
3180,7.216985094825384,5,6.88455235515792,-5.04016378211622,5.753612376832175,-3.1854219112667774,3.4702824361572686,-3.1953321329866147,2.9344437394344043,-1.2583633039986892,3.8134743409140937,0.8837564274882891,3.3593917341236326,2.6120481212183058,4.7378715955057045,4.800577467245047,5.49275776495082,6.6261707265847924,7.355974054083543,7.774319637046781,3.7955810927698144,1.23247648514098,3.773432488300368,1.3380225828343768,3.10336132800201,-1.6651615815121275,3.3145269478100063,-0.4842408026650502,3.079039486561357,-1.5732715338410164
3200,7.180783396611508,5,6.884469985556031,-5.068122100477807,5.75546789761875,-3.187257170552381,3.613450435523868,-2.8977579770761652,2.923713075712543,-1.022597544022707,3.8140033752671103,0.885467521208018,3.3594900936761363,2.6121286928589935,4.74353747032263,4.807289803919595,5.263081026745998,6.67035765158867,7.183761478349213,7.7506626047457985,3.7955810927698144,1.23247648514098,3.773432488300368,1.3380225828343768,3.1671748423729014,-1.6575296622206186,3.315265082173463,-0.484535161148575,3.138641122454114,-1.5662166987596493
3220,7.182867884277068,5,7.060869374541097,-5.187599022290574,5.998284295357784,-3.2594898645347277,3.7261182813932603,-3.0655646305268984,2.9244245926331356,-1.0246875553197967,3.902744857537762,0.6554890777803067,3.538769243189245,2.850077744857538,4.734195543937729,4.799853616773103,5.250312094212857,6.670868013070349,7.099638083576899,7.750740079842144,3.8733014044252636,1.2372932970568726,3.8564287675886617,1.3414320823317416,3.2950115423756463,-1.6517982519744543,3.318109994742838,-0.4861639404212639,3.2539759810987414,-1.5609307232170964
3240,7.192994925800619,5,7.06130138301166,-5.083734040776832,5.998112244045055,-3.2224306194732013,3.746335839870813,-3.0857207017868213,2.822469690321575,-1.2485979507186298,3.901578851134749,0.6541879871382574,3.393401875537818,2.8566369561643716,4.695030258890269,4.56479604285646,5.469580607477906,6.633781062217983,7.158340353565087,7.727259664279155,3.8733417594981505,1.237299937773523,3.8564287675886617,1.3414320823317416,3.2950115423756463,-1.6517982519744543,3.3471852066608383,-0.49387760756995946,3.2539759810987414,-1.5609307232170964
3260,7.161858422407212,5,7.243197033875235,-5.265525327978861,6.235817268361071,-3.277578820643991,3.919825662790277,-3.2496459519502383,2.9923304987584505,-1.2503138109576486,3.9843052503875223,0.6574036386263596,3.410253231335637,2.8399909149841873,4.6955203784316435,4.564917107004049,5.5008763581248195,6.629386593061633,7.400008736918046,7.726959267365774,3.876535408266826,1.2380240783583925,3.8564287675886617,1.3414320823317416,3.2950115423756463,-1.6517982519744543,3.429171323305802,-0.5006445533188473,3.2539759810987414,-1.5609307232170964
3280,7.190541075062745,5,7.25543513809356,-5.217548954362641,6.239363112152047,-3.357878325125653,3.9302470935513467,-3.258667403028272,3.3293284439948234,-1.2502331036752763,4.146838999241495,0.6560083471178327,3.4519099127530737,2.6102479913312355,4.731363464234365,4.326027861946606,5.503865370819841,6.600940266613344,7.359420804384776,7.705590305941116,3.9802572716177704,1.2460426809787448,3.9448115169769773,1.3479063725585614,3.514510637657674,-1.646036419125305,3.709758540473664,-0.5109372617562501,3.4884853334859853,-1.5540275273949335
3300,7.219485617680176,5,7.252774363051492,-5.249517956164954,6.109596698265236,-3.3970971135724453,4.206261156318296,-3.224389937896131,3.283204686676312,-1.250805046830146,4.165320376284555,0.61773788561205,3.452028438056854,2.610746488160372,4.731108943716778,4.320160128815181,5.4905680629807385,6.369956375572916,7.21991727984852,7.702537957944148,3.9913019204958218,1.249991495876306,3.9554615670142894,1.3516214615722324,3.5443133425259696,-1.6384420278875025,3.715053317913248,-0.5120119247995698,3.503833570478608,-1.5492175873080194
3320,7.226905555724779,5,7.474557040460224,-5.160508111650377,6.077432633256473,-3.3520453589214805,4.162064905246033,-3.211676559290637,3.322843936382297,-1.2623198487307659,4.353942714677957,0.6030294091071154,3.388493752209868,2.3858337329481056,4.8404098300336225,4.174081412721532,5.490119859370916,6.3761165855586865,7.182137394190621,7.699382563821427,4.021395147406485,1.2575188032718065,3.966489352690882,1.3564063491415332,3.5443133425259696,-1.6384420278875025,3.7672544950601212,-0.519678191626288,3.5058400477019553,-1.549508358171713
3340,7.249650723982613,5,7.501587982130168,-4.937922961927832,6.160602530668308,-3.3066218790126682,3.962111626811579,-3.3890868421646925,3.356909120703178,-1.488286046798531,4.279269527610044,0.5940115659516984,3.422954004349765,2.374696154467954,4.859568278287307,4.109788867755237,5.245520646359834,6.366234087619903,7.072135135024688,7.678326774167299,4.041456616439857,1.2685094389167828,3.991537158908388,1.3692023570670167,3.5988958392670187,-1.8469683596937165,3.9075795053724782,-0.5241460086933849,3.5609470233147884,-1.7601430984974962
3360,7.285082184712602,5,7.722543119152467,-5.0426540171120395,6.324892617190985,-3.337592812571737,4.130595583429336,-3.3944216683028294,3.3881084217224045,-1.485766689284544,4.402258417551081,0.38374590083554855,3.569179200122538,2.6047557260632477,5.032613865472892,4.036407660781282,5.243895546556505,6.365395232109305,7.03698143050401,7.678836414989168,4.148397886609098,1.2741278857191891,4.110576723580366,1.3763269738952788,3.6056957833526733,-1.8593670582072814,3.9629002412334335,-0.5365417974028054,3.588187677720531,-1.7642513873660235
3380,7.229408391954978,5,7.722659191873806,-5.0426416980476665,6.325691036807214,-3.2945591352289645,4.12444159606203,-3.126596320497129,3.3047785236241074,-1.2483691719723264,4.345697528227229,0.38534017771198237,3.469491178985175,2.5796433327856967,5.037823833271134,3.9613152839307135,5.483308812432111,6.12170310111428,7.2097347342071245,7.653724618642019,4.148397886609098,1.2741278857191891,4.110576723580366,1.3763269738952788,3.612889381685012,-1.8567090322249131,3.9645837562112236,-0.5374632090201992,3.588187677720531,-1.7642513873660235
3400,7.181738715308697,5,7.916635986391304,-5.167770695479295,6.570182518694521,-3.3269640340759614,4.276887846939227,-3.3090821780998314,3.318219982561196,-1.2473421012704347,4.33453822422628,0.6208187325018688,3.4962788355136665,2.4229546357038716,5.03761388528341,3.943522738520218,5.310426025842304,6.1216482917675705,6.9833399009017825,7.653899097355467,4.148397886609098,1.2741278857191891,4.110576723580366,1.3763269738952788,3.729286304768693,-1.8477449794839442,3.9645837562112236,-0.5374632090201992,3.6770399940383416,-1.7569831056786094
3420,7.1668454273731825,5,7.921377709238287,-5.157653428734449,6.5702680821801085,-3.3910679590278647,4.315591290930937,-3.2479885698227324,3.5508987390818456,-1.423436207991529,4.42611460282645,0.6182075840952609,3.6737933141229666,2.326516129448331,5.2792329862284175,3.892954892057252,5.538763329773523,6.09767605199469,6.9751078112069,7.630211656967676,4.155936833175114,1.2779345284459929,4.112895028589857,1.3773031001289637,3.8005624235156166,-1.8437555062411548,3.9967734610543575,-0.5423053280986158,3.7631870338780167,-1.7514470396392827
3440,7.168079844697675,5,8.101065503282335,-5.2698309106689205,6.814296360078973,-3.4251969033015017,4.468782362182642,-3.4209799502221543,3.532670936546319,-1.4317631078969781,4.525085990104227,0.41274925436667376,3.7358684697686035,2.3244454482350476,5.280833123794817,3.8931679057002886,5.5663327994340746,6.093853910891834,7.166192413884055,7.629504565592205,4.176799337903669,1.2865953835384434,4.136215322226539,1.3857249534832325,3.8012974178816767,-1.8433765277020875,4.051577369882995,-0.5487421665676409,3.7631870338780167,-1.7514470396392827
3460,7.1589646575076085,5,8.120059086216918,-5.308962902381259,6.81507219477823,-3.441063460593985,4.451673528576937,-3.395028235537302,3.5835676497903295,-1.4604833025378587,4.555242900331056,0.4109963733136609,3.728194006493532,2.4482133461198834,5.350926871702866,3.901448775094883,5.566586913693852,6.090826426041621,7.1673659974899095,7.620736274951276,4.223406683451133,1.2909719759937932,4.183941860921337,1.3898343602564174,3.803359929225044,-1.8424451731292788,4.095550505419359,-0.5516251776114134,3.7649558099228537,-1.7507853610884918
3480,7.203524239894628,5,8.11692532381728,-5.30754930255186,6.591098397073548,-3.668865545116108,4.713379387374459,-3.4328804292776183,3.6568612951833916,-1.6667746357521276,4.489667293870434,0.4096194821382298,3.8812144339581476,2.5673355196628904,5.5289386667487275,3.903691721370156,5.823053913841213,6.067385635924094,7.410350487294618,7.604941060971549,4.282360112552713,1.2986863323529287,4.254596178921944,1.3992293315209183,3.939606735064609,-1.9970533967392041,4.2204224669937265,-0.5575168762402292,3.8892917391645554,-1.9159607899742088
3500,7.215673226833727,5,8.236178101195575,-5.123298533958185,6.56729304735342,-3.477825010207111,4.699232980179168,-3.432865623083605,3.767922898986792,-1.6433134232611502,4.737586037469824,0.40729280467375373,3.980183134646487,2.3262880812209166,5.704716987625932,4.055074469097142,5.815291644108753,6.068694270634303,7.411455632309972,7.601239457906319,4.367105206239584,1.3111225728471017,4.3303781740415355,1.4086187953153957,4.019585539302944,-2.007445369226998,4.350786226007613,-0.5657335640932404,3.976417797685223,-1.920213808311292
3520,7.176756184565934,5,8.306060579289548,-5.166358973964684,6.711896370037582,-3.5052706045990916,4.455507758949658,-3.380255686998713,3.6542070436263447,-1.4170832609371262,4.764225330656148,0.4056296570220191,4.013032482380378,2.329917355866117,5.722157841335155,4.060228386284761,5.866674219045562,6.311255853736133,7.65551233287122,7.581015283618842,4.59111347778706,1.3210220933030747,4.568113324411368,1.4156674011421755,4.188041399773034,-2.002080850516037,4.36070092217544,-0.5663034339244564,4.146108820368285,-1.913338824184835
