time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2580,14.571522588065491,5,4.014886132965434,-5.139673408118735,4.448405950939139,-3.0596824271300314,2.7716097695572737,-1.8518033021332234,2.882865574339469,0.1657025479871843,1.1946955034336666,1.6365053091423412,1.5213611174623174,3.535742687044539,3.2540783420605743,4.7455552253310005,3.8240219857742046,6.8206462652630755,2.789031532548049,8.779255924582904,2.349741734597686,0.8552592483916301,2.211994058062016,0.9630092566668698,2.775332693782716,0.6917061017004258,2.060201233797429,1.0877069261405112,2.8837562141780086,-0.8452462283267314
2600,14.061873312043414,5,4.018655983526396,-5.004138183935839,4.249281619582342,-2.9352257460831286,2.5196940350957178,-1.8517182578120488,3.0396960750023423,0.16275917130712192,1.4138539238733547,1.4007287970722786,1.548403253412773,3.7664543259314223,3.2549368407447226,4.74644735564159,3.828348125064724,6.8195429807057195,2.896938998692261,8.595998388419396,2.349741734597686,0.8552592483916301,2.211994058062016,0.9630092566668698,2.775332693782716,0.6917061017004258,2.060201233797429,1.0877069261405112,2.8856880053089102,-0.8453360655544676
2620,13.485417831736589,5,4.264867292747248,-5.0524634103551485,4.561540222593953,-2.931592433723896,2.798974869682417,-1.7973740867705648,2.7876797643314353,0.36586964514976184,1.1883886023739514,1.4225489137180858,1.5494662667578227,3.7760897733686054,3.4658034114672533,4.873803075355696,3.8184651216993277,6.830215911618357,2.907609510033339,8.793029988535787,2.349741734597686,0.8552592483916301,2.211994058062016,0.9630092566668698,2.7753584486310463,0.7063451319140664,2.060201233797429,1.0877069261405112,2.8905560532665344,-0.8467059526978065
2640,13.594874463179158,5,4.264710363345238,-4.938092792323884,4.501854420391791,-2.8733251799136967,2.7917719177672202,-1.7964432369606913,3.1458240513905293,0.3847743421139891,1.5692102255520677,1.6232398537193327,1.6169919976081841,3.5250852679546516,3.4664163141466258,4.874853490714276,3.8957268725458425,7.060342509444514,2.9086864974922175,8.873350812793479,2.368420482684263,0.9602429816555569,2.23550330777349,1.0638499090208227,2.775358448766727,0.7154784454425656,2.096404843422794,1.1870521447937388,3.0040990755231425,-0.8506344059140728
2660,13.58674302728617,5,4.358348604538433,-4.683823952140695,4.6502975453285575,-2.7234803470300486,2.821545214398607,-1.6106178458046796,3.1048432957671315,0.37777972834758744,1.4119517190707493,1.645178847551057,1.7458954775089204,3.527885446526679,3.593316052838496,4.884529884213926,3.8955854677431185,7.061260370789145,2.8679023031040005,8.992223156077351,2.374588271989299,1.0486304611831314,2.245528319526053,1.154447450697528,2.7865652398727985,0.734513577750718,2.1169551375665234,1.2662818763900248,3.011351378174611,-0.8517837025877073
2680,13.698808088967828,5,4.35977045841141,-4.893149684358617,4.576053104958752,-2.7343559709963006,2.7932095020927408,-1.6343805589672047,3.2383479919956972,0.2714835005802496,1.6620715744782597,1.520527794741839,1.874310634880961,3.7520869650742776,3.713178977336221,4.885463636958683,4.139509820048645,7.033583624876306,2.8683361806125056,8.71832418578855,2.374588271989299,1.0486304611831314,2.245528319526053,1.154447450697528,2.7865652398727985,0.734513577750718,2.1169551375665234,1.2662818763900248,3.026189308413535,-0.8535637371752586
2700,13.780592199914576,5,4.496264967953873,-4.817462928140374,4.454021222310393,-2.8202985431417757,2.832293640687766,-1.6328782844523846,3.3752052790604905,0.27069888770646067,1.6973978894780561,1.402073094093181,1.855375715817532,3.7531727859741246,3.785864753367549,4.90145898755378,4.140309199963314,7.033223899726637,2.900909462671401,8.71265118238904,2.374588271989299,1.0486304611831314,2.245528319526053,1.154447450697528,2.789559106412481,0.7388701183043713,2.1169551375665234,1.2662818763900248,3.1007167955596477,-0.8584717722280863
2720,14.123923859370327,5,4.508538310817581,-4.960316228218853,4.86108414664373,-2.8231455703172297,3.055141285898073,-1.858201145168796,3.193944598770237,0.41438019322082864,1.5893446180329827,1.4345966112915742,2.112406695593106,3.5407340260623883,3.9578445913070235,4.901352483919288,4.347630408132197,7.003332297727697,2.903182277368143,8.849244059083826,2.374588271989299,1.0486304611831314,2.245528319526053,1.154447450697528,2.7899844587776976,0.7395249727959655,2.1169551375665234,1.2662818763900248,3.1559257409813997,-0.8617160499516912
2740,13.819157704668504,5,4.520668406962785,-4.956092792653552,4.908276493469083,-2.9331134670181718,3.1112582619196347,-1.8583748564705243,3.459878632707224,0.4156047603105433,1.6865927357141537,1.646193299542999,2.0300516923434557,3.561687661795142,3.9057701270884886,4.903617428266616,4.385031937401508,7.00015837548323,3.145319438778369,8.483463826310688,2.3948863266090936,1.1747987567110922,2.2815969711645994,1.256952762443369,2.808890067372341,0.9007156079878647,2.167849907335677,1.3437290403058455,3.330856827356822,-0.864263767242939
2760,13.818719581731965,5,4.521138060425413,-4.941082826634901,4.872820017900652,-2.9326016635291046,3.1665944884674877,-1.607153166425252,3.350147672101511,0.30078123387970046,1.579285388440093,1.6461007730752815,2.0416825075082468,3.559082143384727,3.819938111055464,4.6936395266591004,4.310343344613374,6.756255929746908,3.1074449008870513,8.667313200955167,2.401571715844753,1.183969693331358,2.290332133166448,1.2686080794367696,2.8099975869951397,0.9024155586249926,2.1775813210361354,1.3556161781451919,3.3490814722970317,-0.8651872255260296
2780,13.658055683257027,5,4.524427442141376,-4.958143520639741,4.71669214076741,-2.7335527996686544,3.120979654474575,-1.6070131455489947,3.57306427225097,0.2986096112490666,1.8330433148477612,1.4059230023906473,2.0817761413341023,3.7533134826435828,3.8210444463942332,4.694387660711552,4.4237163814082185,6.7526663548316055,3.3900176661526027,8.471066515588074,2.405273107901569,1.1882778080190586,2.313652539291201,1.267261248552099,2.8099975869951397,0.9024155586249926,2.244214542494805,1.3325838790109645,3.35446766599909,-0.866368168454285
2800,13.286523903113366,5,4.770619161369385,-4.981989107981478,4.864471628315054,-2.708296796634354,3.048560873143921,-1.8239259373172447,3.4328586935367875,0.4548264825617758,1.7141043476910616,1.4663520307322016,2.0830916666393975,3.8002902736567012,4.038528831664818,4.810470754597606,4.4173825634258455,6.755650065233838,3.35877425657066,8.492082044387761,2.405273107901569,1.1882778080190586,2.313652539291201,1.267261248552099,2.8099975869951397,0.9024155586249926,2.244214542494805,1.3325838790109645,3.35995041731611,-0.8676469117187403
2820,12.675668031291256,5,4.770712845896512,-4.601339620582614,4.973919269612747,-2.534350791485343,3.12153943621679,-1.7559451128607615,3.4811460253310162,0.5084853397481051,1.767089681020174,1.7575911895537708,2.1441057005179314,3.554737615034684,4.039195954259008,4.811117763102118,4.61746183469678,6.9064670904694125,3.366046126768648,8.482755096664022,2.4328239910644385,1.2724760993466244,2.351929258037748,1.3363164570856376,2.828183766914571,0.9995251757960744,2.2785433302131124,1.397809950255518,3.35995041731611,-0.8676469117187403
2840,12.36289671806683,5,4.866844689326178,-4.558505694846665,5.016691296572613,-2.513387917259746,3.247560666431907,-1.486911105020614,3.220367955989863,0.5018691346813586,1.6244727749398535,1.7650354377397581,2.156744005665738,3.5556307341897253,4.179916759849932,4.821430400043467,4.550471626359573,6.908246082941469,3.2325039320190845,8.69976700477772,2.4375970048304025,1.296007191190221,2.357778836964501,1.3534274792523173,2.829030726055994,1.024407313019097,2.2811122046555017,1.4112623529438755,3.35995041731611,-0.8676469117187403
2860,12.16389956721336,5,4.867035205917498,-4.625957632380002,4.965147777576542,-2.5127264800181557,3.0511632514814355,-1.535344657861597,3.4727620857774095,0.39977591406013047,1.8953892415020372,1.759539213247811,2.3971694837224566,3.7693807459618482,4.282871604011475,4.823907997134813,4.705025696458714,7.083605575193393,3.23249152309789,8.701585442744442,2.437613832683304,1.2960278759836144,2.3606934876745687,1.3571772216008524,2.829030726055994,1.024407313019097,2.292110760524883,1.426013652551738,3.35995041731611,-0.8676469117187403
2880,11.342422493007229,5,5.111524835139679,-4.166530487053713,5.108503392917384,-2.3123147609252843,3.2303143562535492,-1.5303601230981305,3.520373513207425,0.3993077666483129,1.6695731471783883,1.5304391170944736,2.2767127954801287,3.7772584784471896,4.267439150399717,5.052369086919093,4.722572705304564,7.084227810598245,3.5200918555600023,8.67604179611952,2.537184824779189,1.2891125897550395,2.4654825923123145,1.3505443826648167,2.8308464099837103,1.026516577004537,2.3932388216241107,1.4128797991578823,3.3661283686859766,-0.8684397136216637
2900,11.064132816365497,5,5.116577648259089,-4.442191496296806,5.106012648587381,-2.314797506620007,3.049592050248374,-1.627867247956804,3.5469439959013007,0.6285174385367993,1.879026224036339,1.5845581693175257,2.622266764253336,3.7447630877317093,4.311061126701079,5.027633652994151,4.8683731328016435,6.959297112940474,3.4848886440435667,8.674843282906524,2.53718483862545,1.289112573514946,2.4654826067010727,1.350544377835926,2.836942942013429,1.0611858865493748,2.3932387933890915,1.412879820226867,3.4404311735990225,-0.869434359090682
2920,10.744478516567977,5,5.278431158457888,-4.119061788037634,5.155385287997947,-2.136782810077091,3.324113114629556,-1.5066178391223233,3.562306966602373,0.6409101661633922,2.01730975832088,1.6997828889882678,2.535208380728971,3.744924478425924,4.394071612728081,5.027172366809898,4.934353992572111,6.957333272901452,3.8773861364378908,8.64853791541815,2.5567333787935995,1.328115962074257,2.481361353642706,1.3859002165479233,2.84624927187653,1.1326248760245698,2.408543427453606,1.4485892128606557,3.442997300699805,-0.869754558974142
2940,10.453074444997505,5,5.286147418459223,-4.247588641832799,5.269725470577048,-2.132521145290406,3.377967159209386,-1.3795019565689375,3.566030869224699,0.5452483872640266,1.7929594216607359,1.6953549139266306,2.535165012150906,3.735315976352147,4.380060914965359,4.782244388749678,4.941937581367164,6.821698550498576,3.7370453876748364,8.648073767273791,2.5609310714875444,1.3337424105148281,2.483655285198882,1.3890080287352904,2.853459936143958,1.1440074647456244,2.4086784065244506,1.4487548727729185,3.528304412510243,-0.8710940260913159
2960,9.99307161252419,5,5.28824630238227,-4.289506691294427,5.2057980973927105,-2.217934554849987,3.282748080046235,-1.3854188604037578,3.7261416593805166,0.5324166595711355,2.154390459052805,1.8763452373069431,2.6198464200447074,3.5109279165810023,4.3801944380806415,4.7805136146332945,5.044578457280575,6.7863082013447205,3.9226089164618454,8.585515913163423,2.6595746120978863,1.4370796448501193,2.5909268371452017,1.5018140471959631,2.913302092624474,1.237288949018907,2.5246463188056993,1.5711379190035935,3.528304412510243,-0.8710940260913159
2980,9.985481231311208,5,5.5348159951901215,-4.213289553818497,5.473015969186321,-2.2135862855761244,3.5341165398105066,-1.5904756829956872,3.69562183776706,0.595228512823649,2.037523253998173,1.8850094309586696,2.61939860404644,3.510336722590781,4.37777615252063,4.5366690541598595,5.098936685610276,6.7775179884534165,3.999042100281044,8.600378979072119,2.7044346554211027,1.4840412482295036,2.632624321819505,1.546219671014424,2.9340186600689666,1.2929804240831992,2.561957281467424,1.6095939061374698,3.6466540841335178,-0.8737560716769581
3000,9.702379092800177,5,5.535716761155549,-4.2593143911420395,5.481539391402926,-2.1109316420795183,3.5895548739730128,-1.467698669067463,3.857154126084816,0.7642579349387741,2.2368704789176457,1.6704256023964457,2.68259966691602,3.7489566925061895,4.378428783052344,4.534095838820643,5.1382121149193285,6.535063537583108,3.994026323432963,8.224759599037101,2.7251245446100154,1.4910200034119963,2.6476090648612782,1.547453208338154,2.9546022220164185,1.3451097029873473,2.5729301387202757,1.6069576285748428,3.7148563293962042,-0.8765934058322624
3020,9.613856835412147,5,5.785249802791116,-4.07049092770313,5.702056709963258,-2.071496577025961,3.8965289092843527,-1.2117383091585616,3.8394437470217966,0.7545721897447111,2.06702689473814,1.6619538923713193,2.683752157367219,3.7494285330624404,4.595170839416164,4.651461637667827,5.140190366875208,6.53802290814414,3.967687417186438,8.529611527878338,2.725172424474063,1.4909818876985586,2.6475942304771305,1.5474732824135093,2.9546022220164185,1.3451097029873473,2.572897093240376,1.6069756702129272,3.949732045759778,-0.8757251149516405
3040,9.583720424852874,5,5.785276567482575,-4.090944918571802,5.689935963744154,-2.0728681506093367,3.7906339321827263,-1.2724992332373934,4.085610739255563,0.6713536897840884,2.323958971138639,1.7216843926225962,2.6578115030868528,3.5027188880192077,4.596329043738429,4.652531261788525,5.190564842317495,6.780023297940841,3.9672830119102835,8.530474619363071,2.809789731798149,1.4864426672771276,2.7333225475799683,1.5444139017672847,2.9668492854844644,1.3682215822566137,2.6610030900460306,1.6059661592291623,3.957782607065027,-0.8703113634138886
3060,9.213007286741094,5,5.960613242011972,-3.82804052708339,5.819892107599334,-1.8616490044869023,3.9281675124681668,-1.264910939185584,4.032026238411814,0.6722069619512632,2.2225854788324613,1.784429925210596,2.683449264918629,3.5030345249204644,4.697491077549791,4.668830860461255,5.192630445182325,6.779649390681028,4.2334141698474586,8.504918016182637,2.8186292513789337,1.4985430759425231,2.7380515461743675,1.5505879612350912,2.973532475868385,1.4044839607271293,2.6602078784205334,1.6065102498997814,4.0064140831500925,-0.8719423163931359
3080,9.168860371948236,5,5.964186719966579,-3.9901488784289474,5.81979886029151,-1.8625711741707063,3.901955852137216,-1.1893115615979966,4.070405453342673,0.91445567569105,2.288595780827488,1.7864775455191124,3.0322928661236688,3.668820638920368,4.842441195470039,4.668312662395352,5.341112983284469,6.5845190974322225,4.219232009829334,8.479052339780447,2.829885341154174,1.517192338628854,2.7461024342357216,1.5639673615346519,2.986572453543755,1.4444802127261807,2.663454198573156,1.6149214506288136,4.0115275727778705,-0.8678859339265318
3100,8.945019595514376,5,6.033270352032671,-3.8321480945281863,5.919726493226451,-1.8930114240157616,3.931612532384242,-1.3094784797803982,4.072832849123541,0.9137207363573854,2.394983884656267,1.610825483458559,3.027565181297053,3.72980166974845,4.838198801649858,4.670138979978661,5.343552827948701,6.583020012051929,4.512797580575805,8.40885612845664,2.910448964961912,1.5100049197626335,2.8270878958656445,1.5554385430892201,2.989809027158009,1.4536182193712976,2.7431890885538177,1.602736509117228,4.039825885396567,-0.8445499717198499
3120,8.944468334227869,5,6.050274772984489,-4.10916395148476,6.063874585918061,-1.8957021298245391,4.184261736914727,-1.1058572010405767,4.238403033780805,0.8245103150243032,2.3528209298383906,1.6059191305549523,3.0339558095628147,3.7032124382916343,4.947917751283172,4.446202942490172,5.473616495827471,6.39104260140419,4.4708740375104945,8.40111912160271,2.9104674894112335,1.5099908553624903,2.827109048380569,1.5554333402114164,2.989809027158009,1.4536182193712976,2.7431494115895703,1.6027557763951767,4.250750104907543,-0.716951250104613
3140,8.752385933606538,5,6.052810642393977,-3.966716981363031,6.064297587711826,-1.8899635737463827,4.09919539156645,-1.1091073439882586,4.305162737836446,0.8228659192323873,2.5632054487601277,1.7057711662837467,2.862121318016743,3.5972665255272287,4.946959628409506,4.445357368387874,5.4877568830458,6.381318988773046,4.5038317266115495,8.26760205901805,3.0549836597964903,1.5058493793888763,2.9733027664731955,1.553931646100999,3.1334941685257123,1.4505846919866983,2.890632144721349,1.6018782840653816,4.254295366514137,-0.7171155407060704
3160,8.673680383279498,5,6.182727689202931,-3.9100930437443178,6.200231113698669,-1.8848271567143993,4.279182650336664,-1.2736445821121403,4.271336720673871,0.8253433865224604,2.369300448941141,1.7903740922130857,2.8413290884289992,3.6042507945580597,4.922836099351083,4.202851041355894,5.489598100549417,6.375261248032135,4.722883404378258,8.27103477068972,3.066641104037349,1.528500588731348,2.981729446411417,1.5777044431849354,3.1513873982182417,1.4833654216025223,2.8994915493320947,1.6312382432701793,4.3516361792249825,-0.7176380749903553
3180,8.422326036411667,5,6.18299139329152,-3.97177274300618,6.163615726383616,-1.9931732295800368,4.245254485680747,-1.1380371873305135,4.38040213270122,1.0247393147113848,2.577329074296207,1.6239070554089505,2.939207760705738,3.828707237689863,4.924620451436588,4.199905451953326,5.625770495723739,6.1711124476878405,4.729588892241569,7.946964469265449,3.0843037935730724,1.5410092977915408,2.9970705508117113,1.582284030584496,3.1731428683931915,1.5074744347162723,2.91468357665026,1.6308883596983443,4.3516361792249825,-0.7176380749903553
3200,8.480764728112508,5,6.227633437575394,-4.184130334919922,6.341467301253747,-1.990571302433776,4.3477997634281635,-1.0442527505591408,4.36721707199602,0.9773794806601792,2.4370588177111383,1.5771400384149943,2.943143114076623,3.712415836240108,5.161218307302233,4.1915205008319605,5.625987727397998,6.172896492071343,4.7600700638593665,8.280781323583808,3.0986336913805617,1.5408719240249973,3.0113432266521687,1.5823507720633343,3.187617701343491,1.5071712963601134,2.9287972008249765,1.631169599376766,4.411541969762737,-0.7116040157841566
3220,8.518570265490649,5,6.227685231800045,-3.9529118478863454,6.323432432754485,-1.991627266871368,4.45357323276711,-1.0610954046177985,4.630002015524752,0.9400062743657678,2.8476746292073827,1.7356968305104752,3.3399773668524544,3.675634666492491,5.171719257697689,4.239517919895781,5.718846335500009,6.400983054991141,4.759823150580926,8.227626255051224,3.2482763371183445,1.5468700012236882,3.163729507222893,1.5933146832737999,3.3348882531609982,1.5079504177959597,3.1822197391332336,1.68998511614576,4.583003794589562,-0.7103019372725738
3240,8.692752727873009,5,6.264768855046334,-4.020988012442314,6.291909432749909,-1.7780306035906381,4.4373159075902935,-1.0562926380854014,4.631771419516232,0.9399794001787845,2.8383236961796463,1.7232461337856544,3.2086571682707232,3.716165956685608,5.26572780776985,4.364335306004339,5.719108824043148,6.402792994075399,4.712369444909568,8.277031094969006,3.2924006011893305,1.5633273594166284,3.207408861869613,1.6077828995379917,3.377894056202921,1.5231858069276525,3.225684180362653,1.706973241451585,4.583003794589562,-0.7103019372725738
3260,8.893144890207417,5,6.266785885709647,-3.722418348328781,6.450795334079132,-1.7644388198676109,4.438679564792799,-1.2429368898230553,4.636760030000559,1.0042606831343557,2.75158904128003,1.728354894341033,3.360266914787255,3.7878981879199727,5.406433506067084,4.338259298047115,5.829490621501572,6.612859750092554,4.710385690421649,8.435562517544104,3.294039313627078,1.5677015184779985,3.2070969161820324,1.607803807836712,3.382867972270102,1.5333088387306222,3.2256792473149933,1.7081956662176572,4.583003794589562,-0.7103019372725738
3280,9.123173025174736,5,6.278068448970066,-3.653136969775143,6.458893192423982,-1.5784597226724566,4.498381991008079,-1.2202897281567313,4.7101995487684025,0.9952314204463018,2.9290605431534953,1.6645984264942533,3.3348860800466937,3.9283453274215057,5.4080563820099945,4.427715520997549,5.835877966758163,6.619952534845048,4.757603711446557,8.402434841519456,3.3506789222517988,1.567305703643861,3.261715499436496,1.6027722020713486,3.439023144185965,1.533863372694011,3.2642364515945275,1.7108782416492911,4.597997186645314,-0.7108358158952852
3300,9.124058702006847,5,6.332118599722156,-3.576017732861582,6.547206222185146,-1.5394726422426568,4.5774411086441855,-1.120931871318114,4.838038997375145,0.908692465203305,2.944437865933179,1.677532321444642,3.402355620759331,3.8770247912809106,5.4957548262115,4.486940772907182,5.961829483435264,6.451394954761304,4.962087832067906,8.413876089620393,3.3621359787870375,1.5732586837124574,3.274512337951194,1.6091799625169363,3.449713750778366,1.5380615438015899,3.2771564634402695,1.7152959078049748,4.70404732159285,-0.7137883072389598
3320,9.065334168410846,5,6.334622100206982,-3.612208944612466,6.516839156072091,-1.5416271461559528,4.551655015186628,-1.1231079126220178,4.876511218669406,0.9085094188281082,3.0191970547294646,1.8265259687988944,3.5992794470664267,3.6735279631401094,5.603663870634767,4.485419712998645,6.000465627083658,6.436052420894564,4.9786539926317674,8.339849233123356,3.4118316696356192,1.6070037275980555,3.3333809797408724,1.6607755686805168,3.496430399229494,1.5643583125395546,3.351324402994825,1.7565893537677266,4.70404732159285,-0.7137883072389598
3340,8.87384580741563,5,6.40562920184748,-3.5879082844004517,6.553732590047439,-1.4454942404489932,4.579363886495975,-1.137584091150233,4.839963302106102,0.9109075088637457,3.0482645274168085,1.8577041398632868,3.5109159091212696,3.7494230638793553,5.588107747603616,4.319079188579185,6.003322575633732,6.431609152846512,5.2242294237810665,8.323488350399527,3.4579792506871256,1.6932154944787545,3.375678922723573,1.7415135763476313,3.5411799812370788,1.6486598905897316,3.3938747171437758,1.8407064959730313,4.704160016495022,-0.7138030839458936
3360,8.662342739302137,5,6.406263200738222,-3.4049067093482344,6.672477461614934,-1.4427531098313926,4.678922687137738,-1.1823792721432034,4.892914177079478,0.9657070579610187,3.0881856908925345,1.8173908347121266,3.589699942457078,3.9522018777445704,5.589778289104347,4.239494965618525,6.140528048185688,6.2297855946843415,5.217034736637162,8.140582195811033,3.5033127615280817,1.7000356105734806,3.4184987080398965,1.74317822699263,3.5890219332868787,1.660425582450931,3.428143163324018,1.8480843980671835,4.782377657740266,-0.7162817361005499
3380,8.435741211948182,5,6.413793378084032,-3.43449685024672,6.661099046260556,-1.2478181619553896,4.711721064721557,-1.0998909361694127,5.026068414547646,0.9580899954793196,3.1085701934769148,1.6861416678215158,3.5903087931655335,3.878565878573818,5.659878381072039,4.212853180009355,6.142066923520268,6.228018422785031,5.471843950063182,8.09261718765906,3.5252728733555987,1.6967011900297029,3.4401780819550627,1.738958853540784,3.6124984676178102,1.6601091133673942,3.4329578338085596,1.8499797261404796,4.841181626595693,-0.7185447914772162
3400,8.211778650029014,5,6.413982196622472,-3.209017517357247,6.722344003013523,-1.2356121733249101,4.694959930407724,-1.108653058468753,4.967942150959428,0.8770185618809618,3.1428546546306952,1.6748721381556262,3.779449156723749,3.6389017836967583,5.825545182073994,4.176434904885768,6.301983245120647,6.043882154948296,5.464824439994495,8.066569780587646,3.555132148379866,1.6963977034777347,3.4712167578846165,1.740186422421325,3.641886086525121,1.6588877283960937,3.434834122398154,1.8499791834135155,4.8412442861709835,-0.7185539506282359
3420,7.845623947262837,5,6.415169365436144,-3.174891668350304,6.672231635350867,-1.1129957584469428,4.730057362670078,-1.102885847963622,5.042460184158789,0.8767287816127829,3.1515572708619572,1.6653595318982617,3.750184109341001,3.649725504981641,5.826263418937073,4.124925578971687,6.305152640455862,6.041103430736759,5.741986157819902,7.947982391001168,3.5608809811731943,1.6963315658974198,3.4774024438191207,1.7410011691169096,3.6473260734280313,1.6581190976794002,3.434834122398154,1.8499791834135155,4.845943325845814,-0.7192350244517944
3440,7.610270516544906,5,6.415356932165043,-3.1615792239258393,6.729275416658659,-1.1117911186750078,4.685869366581822,-1.1612767203795527,4.979849120195012,1.031066479858508,3.154828539286072,1.670576651180899,3.776940887780861,3.640260492446004,5.833188269448457,3.931214838211816,6.4464856717386265,5.855985630513063,5.715949143397566,8.022616090267976,3.564022327997429,1.6962476603572552,3.4809449216049426,1.7417834622342006,3.6502580453917006,1.6575489061485988,3.44099867908211,1.8501777533940373,4.8525465553376215,-0.7201366995050711
3460,7.431813660467019,5,6.442363297715582,-3.15319130307286,6.700467669022785,-1.1407620933121927,4.704710498362061,-1.0740232694666478,5.016431391462189,1.0436226468169716,3.149781249204538,1.6985954322127519,3.8429732014574984,3.7059278729264498,5.830715724327286,3.934677949640993,6.457362535620854,5.847445794444636,5.903117139173897,7.921472225176309,3.5654194312913123,1.696203874333938,3.4824313587960116,1.7419668390832137,3.6516147431060233,1.6574054320945875,3.4505510102557038,1.8512990215646434,4.8525465553376215,-0.7201366995050711
3480,7.205493496078306,5,6.450182161760031,-3.213715078950117,6.736084970385738,-1.048741733272117,4.741980215409867,-0.9192241190945398,5.046335696710066,1.0804460624198273,3.1612275408891746,1.7020822525520718,3.8540871481289445,3.715222212376906,6.014274543312464,3.7767611055212216,6.604417028708081,5.683896731128108,5.9669779028725145,7.703343516226875,3.5757586148234695,1.6961327096578747,3.4934546033225615,1.7426349568698631,3.6615516377559936,1.6564812919548573,3.4630760573692863,1.8513568749219893,4.885162567869796,-0.5953516962742247
3500,7.036125983959833,5,6.452846526825558,-3.1116872038517784,6.691428597763187,-1.1139770976087484,4.722027799825965,-1.0136485615939559,5.091929565722981,1.082408851582291,3.184922586322238,1.781784943373668,4.063163626201918,3.5059316653544883,6.019153836499749,3.7697722520548207,6.630139405662598,5.667033401351868,5.983434188136378,7.590717027909923,3.5952602802237763,1.696194377676616,3.5208202097304158,1.7566080707139253,3.6835842347466947,1.6608481258113807,3.511279038351613,1.8520331069790386,4.885162567869796,-0.5953516962742247
3520,6.917650075479033,5,6.476222474553975,-3.0982029713215304,6.685651145836706,-1.09258829811256,4.728681219216163,-0.9971585212575493,5.0718026356840875,1.047139890337272,3.208926309237902,1.7842435261580996,4.0170567063531095,3.6094182841924414,6.119836827728982,3.7038606007931514,6.629422107576376,5.663552551723417,6.050435780853798,7.559795862207329,3.620052572868101,1.697539952038669,3.544853411315664,1.756619174039057,3.7090838558316914,1.6627583929150351,3.535822502790515,1.8523217533398413,4.885162567869796,-0.5953516962742247
3540,6.799406112177982,5,6.478059359792397,-3.223954264409492,6.779371403973467,-1.1599762158344302,4.76918549436649,-1.0071101581135717,5.098492189860604,1.0366980592872785,3.255076246927172,1.7213703717243634,4.101347447809399,3.699345486806934,6.233687953580299,3.653100128811547,6.873642439113354,5.636273359714133,6.063151987168853,7.643461156711583,3.6603647818138847,1.6973468445547768,3.5882387866206935,1.7609841120888312,3.7491091115949287,1.6611952774678849,3.562746325325916,1.855984682306861,4.888270014582629,-0.5958326786825354
3560,6.673000208548918,5,6.550412484823401,-3.2330679773638185,6.789447773864691,-1.2058385782829721,4.825025108488061,-1.0047799194586862,5.173526033245327,1.0359696322992744,3.30390239206319,1.7092875996485657,4.099225472580247,3.759855574372034,6.236001124247773,3.697846190692927,6.876086860089995,5.635221735373436,6.324555308178873,7.525013297860216,3.7043217750686526,1.6972508072573207,3.633172970867162,1.7617522161700965,3.7929214024099736,1.6604258328552521,3.6056501759053825,1.8559642908995604,4.950856226931762,-0.597972672652782
3580,6.661697465508363,5,6.556154162101137,-3.2775574615169942,6.873090659747485,-1.1319885635156397,4.8584283641302735,-1.050068261899022,5.228317480068298,1.0528200092412252,3.3746041678299017,1.7282260157493705,4.2679140162103035,3.590877916874957,6.248153104243491,3.595255134566317,7.050407868857521,5.484689778575958,6.306851067266113,7.581249605715573,3.7788706619072068,1.6969883287944885,3.7086816681764825,1.7629273457274173,3.867245468238143,1.659185173655541,3.6870588414605603,1.8559401699051712,4.995256263497755,-0.6013048950888972
3600,6.56289022523338,5,6.78765075280751,-3.1565865974077205,6.906372076061189,-1.192760040374886,4.947128243015973,-1.0244131448596903,5.335496472589539,1.053231073749786,3.4736436802784176,1.7737639705664199,4.3374063805987575,3.579423754748638,6.268360782539265,3.5273987699445817,7.067222921398347,5.477308476211019,6.5615240784233535,7.420127102654633,3.8712352935560643,1.6968434816258935,3.809191080597352,1.7744721179098688,3.959502993416625,1.6583988671512817,3.7941758735375615,1.8676603021864087,5.082020623272861,-0.6053819697791406
3620,6.464537029640847,5,6.806598529433918,-3.257708235884065,7.0967769917440275,-1.1668560046639458,5.045948717218224,-1.0071827341264155,5.3735813290026995,1.0082002030862496,3.5344689875251483,1.7748841092494247,4.33432518251623,3.6138584307861206,6.493183951729597,3.51270428762978,7.2536950624966465,5.326450223914912,6.557798020094696,7.404919305396909,3.9263839539441374,1.6962927775879866,3.8710981732233094,1.7837211086316604,4.014480602918229,1.6572230812178965,3.85529501712625,1.876907543021926,5.163716315888202,-0.6091461577957886
3640,6.244748696684299,5,6.92827775582934,-3.177592787515574,7.085905097192219,-1.1398962570866193,5.140208243098261,-1.0081179765438273,5.5227653214017325,1.0078826788239685,3.599299758141168,1.7240225080176144,4.178219178211736,3.7208786813593133,6.431910760195162,3.5180377141300605,7.260673298301947,5.322567476432249,6.811432491765908,7.267604241908145,3.935253788093594,1.6927912446349251,3.9273769303671298,1.7876045006356192,4.024614948771658,1.6562122627152236,3.8986927262042776,1.8779693043994963,5.276850281631587,-0.6125743039014948
