time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2220,12.63931866586631,5,3.627320905237494,-2.6721373758421807,1.6954849958893652,-1.6834916561210926,1.5188761048357784,0.7183412803601665,1.1109081809984929,2.540907069710055,2.1982572700628866,4.485819002086613,1.627029241531997,6.3513890639369315,3.0579361928142283,7.866998502330839,3.1640015488166116,10.285204427154525,4.721241912052325,11.528192495850101,1.636214132600557,1.1790263267347538,2.0116183199234,-1.5685201281324606,2.000312325703308,-0.1975506340566775,1.5005239796146626,1.091415533485185,1.8960840989677168,1.6173727689442394
2240,12.714492706248107,4,3.377821967925666,-2.6628074602159484,1.5185891218769054,-1.6828519358651133,1.5184169661989269,0.7184437302741634,1.123638659866308,2.546778070799421,2.3236412152008663,4.273949685690329,1.6160582596426836,6.580396141287046,3.058788859172269,7.868487938980795,3.165595706595732,10.263375234870479,4.867381908079271,11.658279570463247,1.636214132600557,1.1790263267347538,2.021495309340883,-1.568483865256694,2.000312325703308,-0.1975506340566775,1.5035414373819846,1.0920724373021,1.8960840989677168,1.6173727689442394
2260,12.617429383928071,5,3.638250510666989,-2.661772178419602,1.8070294134140203,-1.3995614862753305,1.5732772635998922,0.4784472168140971,1.0579208015074761,2.779219214066334,2.333038017940689,4.275005789355001,1.794601085618512,6.582882394298232,3.178762273488374,8.229519800581715,3.2312441562008676,10.355644855352129,4.9220883701812,11.668696325521433,1.636214132600557,1.1790263267347538,2.119253528569544,-1.5321609071139357,2.000312325703308,-0.1975506340566775,1.505049485690375,1.0923932684127116,1.8960840989677168,1.6173727689442394
2280,12.67487150295005,4,3.5694134765969903,-2.651461172217266,1.7215028583836838,-1.399368968195294,1.5731868184122035,0.4784792149961765,1.0763403901403326,2.7807829325182407,2.424812942606369,4.505110348939649,1.9473366943014456,6.449563626566891,3.1875235028600084,8.21026577662089,3.258551689900571,10.133752490309398,4.906229519385683,11.656762163375967,1.636214132600557,1.1790263267347538,2.1264238614033895,-1.5308882114776339,2.000312325703308,-0.1975506340566775,1.5059757603457755,1.092595987011342,1.8960840989677168,1.6173727689442394
2300,12.686088932732794,5,3.4162228073338765,-2.6522940242788122,1.5676162067287516,-1.609977204358565,1.5723270711703354,0.7248164833583943,1.1963326484973593,2.5616601168920736,2.431981157353057,4.500320082044488,1.881307076799255,6.335135100404064,3.175504936501908,8.199868719294857,3.311403222370231,10.133701792432602,5.00612254189434,11.633072319263144,1.636214132600557,1.1790263267347538,2.1264238614033895,-1.5308882114776339,2.000312325703308,-0.1975506340566775,1.558403932132293,1.0982708340190048,1.8960840989677168,1.6173727689442394
2320,12.708478427340644,4,3.653581442676308,-2.643064568340952,1.760660013247235,-1.638800586127256,1.572941481416557,0.7242082499080897,1.1955690772324785,2.5601327067443544,2.421460366610858,4.270334031278831,1.9041690160190137,6.332620779101358,3.195071959254178,7.9628883347614465,3.34998654155196,10.376714798731488,5.16317298783922,11.633912705258085,1.636214132600557,1.1790263267347538,2.1264238614033895,-1.5308882114776339,2.000312325703308,-0.1975506340566775,1.5629469511074832,1.0991869922576671,1.8960840989677168,1.6173727689442394
2340,12.61743547993162,5,3.4418176269740464,-2.6431002673788697,1.674659826375568,-1.6227675210284453,1.627775347297133,0.487498281286319,1.1446087894937267,2.7999645538238505,2.4549557065466265,4.269589506780648,1.814742846349891,6.569263071338113,3.1953677128830362,7.9644758012044345,3.3499280214352565,10.377010347431533,5.170142484803057,11.600231541886702,1.636214132600557,1.1790263267347538,2.1264238614033895,-1.5308882114776339,2.000312325703308,-0.1975506340566775,1.5678994910852828,1.1001735458296984,1.8960840989677168,1.6173727689442394
2360,12.645635837371678,4,3.532979998414552,-2.6403991237685664,1.785153881216604,-1.3947915395406791,1.6288380524264663,0.4847498328872729,1.1447382140970648,2.8000518408727944,2.45778976360263,4.302562901518758,2.0821153924625877,6.570422370973963,3.3111365558515313,8.185206231701805,3.4575994059768904,10.142837306947378,5.222471017235443,11.599449660869432,1.636214132600557,1.1790263267347538,2.1264238614033895,-1.5308882114776339,2.000312325703308,-0.1975506340566775,1.5686067509701345,1.1003200452583617,1.8960840989677168,1.6173727689442394
2380,12.63247747052394,5,3.4310388068763302,-2.6321949607714097,1.6777739309466018,-1.3946639544666133,1.626587808048344,0.49587258315771865,1.3983878780157202,2.580488793923161,2.601479885904417,4.499417492611324,1.9952986247053306,6.339724075882669,3.310469679660198,8.183282002259547,3.4300304427155774,10.138132010918701,5.309894218874568,11.3548240258301,1.6517209356635632,1.1972338666734288,2.1264238614033895,-1.5308882114776339,2.000312325703308,-0.1975506340566775,1.614558813875199,1.1061878866832968,1.8960840989677168,1.6173727689442394
2400,12.377092911226956,4,3.7149107218546025,-2.6327450536969503,1.8084672089568663,-1.6385704747753316,1.6278344335857837,0.730455555731774,1.2772686655647583,2.579185287043118,2.4730052695855864,4.488841986019337,1.9939398681173621,6.338439885825776,3.3278875405905852,7.937559423759285,3.4901759766629477,10.320984033866702,5.307632586661031,11.369706767045558,1.6524517531441882,1.1991848031612025,2.1294186347848125,-1.5308883260514405,2.000312325703308,-0.1975506340566775,1.6236931991856811,1.105810590256002,1.8960840989677168,1.6173727689442394
2420,12.357509502339907,5,3.6063486141212833,-2.623474013855197,1.7087707249733426,-1.6383381998657676,1.6275978093064714,0.7305101715863673,1.2992750161868796,2.5843973074873166,2.5913645376279586,4.267165687782023,1.929717027885292,6.571535721549247,3.3282993112398795,7.938452407689996,3.4895004237736744,10.284756868869971,5.307867171144113,11.448100703297976,1.6526179729264645,1.1996597653860663,2.1336453713074706,-1.5308888760345998,2.000312325703308,-0.1975506340566775,1.6255571120124834,1.1056990357264076,1.8960840989677168,1.6173727689442394
2440,12.170934993196415,4,3.744148576373963,-2.6225201321762825,1.8823464920691433,-1.3889995562218675,1.680934522810734,0.4903056742138351,1.2466793782852839,2.8214417547672785,2.613144285079013,4.268329707606053,2.0498538097385346,6.574615827797254,3.4376088069252635,8.215423676697503,3.549567578312237,10.364901612354606,5.334840085825923,11.451429432426256,1.6533619680165919,1.2026501124967084,2.1962198938450266,-1.5141302010966624,2.000312325703308,-0.1975506340566775,1.6343260122695131,1.105273648406486,1.8960840989677168,1.6173727689442394
2460,12.168462929647356,5,3.6037696320585475,-2.612596818130723,1.749847307674452,-1.3888343572696398,1.6807609028811665,0.4903597802146412,1.254775904279966,2.8228810257654966,2.6811234044580248,4.500148647418333,2.236538036392078,6.487049584207435,3.4461935481896235,8.19968661516261,3.568217430554914,10.140417600311704,5.379170070700176,11.443348219543097,1.653414217773283,1.20283188161215,2.1965184015581727,-1.5137397018998018,2.000312325703308,-0.1975506340566775,1.6350514521710542,1.1052348043543763,1.8960840989677168,1.6173727689442394
2480,12.066405321738191,4,3.7366980753440133,-2.613148779859058,1.821235176312832,-1.601352024961604,1.682736141661683,0.7367009353718121,1.3586405590030504,2.595728142030917,2.66320476355932,4.4928099445209,2.133918472179813,6.337770134878602,3.4341282309906553,8.18996517279416,3.5729958752870523,10.140360351048418,5.417076945862526,11.41686982566373,1.6682998827764721,1.2067859520828725,2.1965184015581727,-1.5137397018998018,2.000312325703308,-0.1975506340566775,1.682620115680423,1.108895699342893,1.8960840989677168,1.6173727689442394
2500,12.115473397674435,5,3.6927897711467796,-2.604317820868051,1.8061407604018433,-1.6214595723907896,1.682817172897527,0.7362209096067834,1.3575162658445303,2.59417266921508,2.6157296349018377,4.265070576348032,2.151412326513082,6.335682823447492,3.4645863611286094,7.95301028929602,3.617380148599606,10.38122539428465,5.588266852296229,11.417625606746894,1.670048459584493,1.2070876074893837,2.1965184015581727,-1.5137397018998018,2.000312325703308,-0.1975506340566775,1.6843482515911803,1.109195014612885,1.8960840989677168,1.6173727689442394
2520,12.075694741690318,4,3.688839197120256,-2.6040686350890834,1.83589926412852,-1.613455129326108,1.7326410179522447,0.5012640446505501,1.3108237274249457,2.834799571456443,2.6887939602171107,4.261861465757532,2.082543728774265,6.575891684487092,3.4649694837999467,7.954258024064094,3.6165271236269243,10.338368778296116,5.438907813242349,11.385080483413129,1.673268870172358,1.2076353154067627,2.1965184015581727,-1.5137397018998018,2.000312325703308,-0.1975506340566775,1.6887369583495353,1.1099604307462947,1.8960840989677168,1.6173727689442394
2540,12.017400741530642,5,3.7374241729107585,-2.6014183258488863,1.8965454258090362,-1.391415104303226,1.7339881833666335,0.4956687933765641,1.3108021945763344,2.8347670446980264,2.6577259909268447,4.298565412202281,2.295066358583801,6.577141874481706,3.5954154209389175,8.166189944130718,3.7837611798278825,10.102053506256764,5.621710382987672,11.38415073156854,1.6752114931389477,1.2079834159510814,2.217919060806566,-1.509940417953033,2.000312325703308,-0.1975506340566775,1.690562140666327,1.1102902475302352,1.8960840989677168,1.6173727689442394
2560,12.027467155609408,4,3.6436438419807278,-2.5933280793200013,1.8232501184976342,-1.3911584740562053,1.7312147166684317,0.5071624802886181,1.5389123781187322,2.6066764456517983,2.8026333874840628,4.491254101236982,2.230375761938043,6.339776115141692,3.5948136680272675,8.164182189868582,3.709980888549004,10.102969213618954,5.552735433944523,11.350824528283633,1.7163777028954663,1.2103146286138513,2.217919060806566,-1.509940417953033,2.000312325703308,-0.1975506340566775,1.7242003459628368,1.112987074224706,1.8960840989677168,1.6173727689442394
2580,11.948354131887797,5,3.8458893141209796,-2.593918267730914,1.8958600870382107,-1.6332956135652041,1.7296436975783052,0.7414409717176116,1.4112518889086925,2.6064878969621237,2.6450645320955744,4.481152324268828,2.2262425882877466,6.338464472696936,3.6139922694310522,7.9186426796731855,3.7785091248849385,10.302709571125174,5.679310939032671,11.35135845871885,1.7183107082199711,1.2105064052135868,2.2579019928694413,-1.5212966809324777,2.000312325703308,-0.1975506340566775,1.7335879864436063,1.1142193995008567,1.8960840989677168,1.6173727689442394
2600,11.920879740007473,4,3.7452401158611197,-2.5848280733407445,1.8663864315708327,-1.600826353297573,1.729565226475557,0.7417130794300086,1.4303850854222122,2.610716698005965,2.780357504568479,4.256796585158079,2.2005798358406485,6.568820569844581,3.614566991851037,7.923720433472846,3.7720210871170003,10.316639242388291,5.656515902953064,11.319495477318672,1.7190851155053133,1.210630817297315,2.2579019928694413,-1.5212966809324777,2.000312325703308,-0.1975506340566775,1.7344385239835085,1.114360785585826,1.8960840989677168,1.6173727689442394
2620,11.741910336851655,5,3.877206357325444,-2.5839279027632704,2.0073984595405747,-1.3833789989912364,1.7830074737824595,0.5015410511230791,1.3653338422458732,2.8459302958474453,2.7827449940706632,4.2581638222753835,2.250848055422643,6.580261100946872,3.740310163076119,8.147207156903752,3.8531253272349657,10.31815008909266,5.732323876046641,11.319038007739907,1.7235367336132583,1.2114134652146653,2.3399473445723116,-1.5077876352559398,2.000312325703308,-0.1975506340566775,1.7407609927660133,1.1154643825454318,1.8960840989677168,1.6173727689442394
2640,11.751878363308856,4,3.72398438823629,-2.574322306814879,1.9275127719245129,-1.3831923877454533,1.7828663490060266,0.5015920101499188,1.3717479522845277,2.8472899683071855,2.8230607515295576,4.495597214097227,2.4827993909979433,6.558193478914529,3.7522396524484662,8.127442802016867,3.975083133391993,10.091114713965315,5.833703504114118,11.314317013696812,1.7244401398364821,1.2115726023337692,2.3399473445723116,-1.5077876352559398,2.000312325703308,-0.1975506340566775,1.7415069398023517,1.1155963725171345,1.8960840989677168,1.6173727689442394
2660,11.63517191242784,5,3.9151429795132904,-2.5746282810689816,2.0188099272870534,-1.580581763299559,1.7735114798202951,0.7477442752435528,1.4709666577477596,2.6178708537472266,2.837190736865737,4.482571427593019,2.385466470837689,6.34607202494986,3.739281023544276,8.119717697838578,3.81283244857375,10.091096471389811,5.575338806986184,11.285520098952047,1.7761249088328337,1.2139933095244848,2.3865237473298517,-1.5194306479075181,2.000312325703308,-0.1975506340566775,1.787015976108996,1.1185412049639045,1.8960840989677168,1.6173727689442394
2680,11.629911891539601,4,3.8432688657225027,-2.565941150576881,1.9770441846512306,-1.6111545399702332,1.7733773255158178,0.7472530779357662,1.4693889057774165,2.6162652586359254,2.7610349696655474,4.252997738972746,2.3671373255966213,6.343340038056906,3.7832884602557915,7.882497129802551,3.881192486774454,10.329499023589246,5.91792791566918,11.285801778587384,1.7761249088328337,1.2139933095244848,2.3865237473298517,-1.5194306479075181,2.000312325703308,-0.1975506340566775,1.787015976108996,1.1185412049639045,1.8960840989677168,1.6173727689442394
2700,11.523673777058317,5,3.977057913728167,-2.5655886122103064,2.071087436164275,-1.6001330171467278,1.8238006155503235,0.5126655547937107,1.4227145356087765,2.856775168646441,2.8639340251299794,4.2492393401367305,2.299251547283305,6.586266902265821,3.7835466791853776,7.8830806768636315,3.8344412059921424,10.285505069127748,5.710493159144445,11.253573045525727,1.7761249088328337,1.2139933095244848,2.3969034278929806,-1.5168637725238643,2.000312325703308,-0.1975506340566775,1.788886288887492,1.1188509545576633,1.8960840989677168,1.6173727689442394
2720,11.520604689727131,4,3.834643772026551,-2.563174233305217,2.0304237072975884,-1.3713832797267669,1.824760338197469,0.5070380119058543,1.422639007637489,2.856746891828433,2.8335476916756344,4.291043180984578,2.5453019746307373,6.587405209524616,3.9088783400644083,8.098226230468628,4.048408110314371,10.047332868125299,5.913239909769216,11.252813861275188,1.7761249088328337,1.2139933095244848,2.44201413001331,-1.506344393556194,2.0006017540867345,-0.1975082997408719,1.788886288887492,1.1188509545576633,1.8960840989677168,1.6173727689442394
2740,11.470452965619483,5,3.9500659014188386,-2.554938361948599,2.0335889293304517,-1.3714443512624084,1.8218990194329754,0.5187628078543778,1.6669160278523445,2.6246532623946353,2.9639784066071604,4.475108739561508,2.4636349022278408,6.356837388306054,3.9083375345499434,8.096639314327165,4.0740743259949515,10.06335054917063,5.966005456200011,11.220077589297698,1.825978780126278,1.2160260711074333,2.44201413001331,-1.506344393556194,2.0006017540867345,-0.1975082997408719,1.8343709202752194,1.1213998804513245,1.8960840989677168,1.6173727689442394
2760,11.374256200789215,4,4.069735446107336,-2.5557570735748283,2.0911086426163816,-1.610909864866279,1.8100973219016399,0.7524211314623978,1.5255044854746087,2.625891941095245,2.809518447077247,4.465926097679722,2.4561120518563637,6.355622749751648,3.93331285740768,7.851629682170967,3.969238737417518,10.204480940324665,5.806712120457039,11.22071454159855,1.8267925783322965,1.216099496213951,2.4557426642934814,-1.5094927005657226,2.009580512766656,-0.19622401653274574,1.8350182313863241,1.1214525869605378,1.8960840989677168,1.6173727689442394
2780,11.295593297120243,5,3.9741232574161485,-2.5467994242934004,2.0904225117883737,-1.5801617952119935,1.8101119461683997,0.7526481749081078,1.5480584519825946,2.6296578000531623,2.933833805978594,4.238374159324894,2.441139646328889,6.584865174270849,3.9341981638412067,7.858041217702286,4.119527040684236,10.221981306288376,6.014655710260929,11.189114939334074,1.8267925783322965,1.216099496213951,2.4557426642934814,-1.5094927005657226,2.009580512766656,-0.19622401653274574,1.8350182313863241,1.1214525869605378,1.8960840989677168,1.6173727689442394
2800,11.289602774943038,4,3.945331696430249,-2.545972026482238,2.1421487192360846,-1.3523314620506355,1.8590339753660943,0.5116383559888791,1.4836044515657054,2.8660840644755723,2.9358190038338776,4.239717927987107,2.495246066644545,6.598311651458078,4.048464977209165,8.07928157637765,4.009027952089398,10.275284915917371,5.778374100470102,11.189118590917731,1.8267925783322965,1.216099496213951,2.4995491520882016,-1.4966077584457103,2.028487026345359,-0.1936607947435656,1.8352639741010823,1.1214891050704612,1.8960840989677168,1.6173727689442394
2820,11.302247261972084,5,3.9339182859566115,-2.6092437213066657,2.141879173629894,-1.3523631130297102,1.859076862526901,0.5116491623633554,1.4965996673564992,2.8675109955482405,3.0030175278601483,4.482560843401108,2.680083753135741,6.575832959100689,4.061504289914035,8.067241716557648,4.063749377273749,10.049734459190045,5.946534375328735,11.184132683147395,1.8267925783322965,1.216099496213951,2.4995491520882016,-1.4966077584457103,2.032508091332008,-0.1930769572343852,1.8352639741010823,1.1214891050704612,1.8960840989677168,1.6173727689442394
2840,11.303325629653006,4,3.965251419222855,-2.6132451309017206,2.2081116001806125,-1.5536024310407375,1.8370231150719696,0.7570157715469475,1.5882424222003637,2.63510398445059,2.9784101183586165,4.468143670005625,2.662433092067559,6.395272824832846,4.049724849887874,8.062435571443906,4.178868887102629,10.050136011392166,5.992911173939439,11.15571307159486,1.8642611508190365,1.217999510998852,2.5478469766270786,-1.5194892639846287,2.0536894269850956,-0.19010333052157177,1.8715248637028048,1.1233053414172725,1.8960840989677168,1.6173727689442394
2860,11.23535914703955,5,4.090551287095234,-2.6040697569327236,2.2096603238060686,-1.5896495859332782,1.8371529781134126,0.7565203699235541,1.5867999944734943,2.6334343910321945,2.8778918825834,4.235077324119334,2.572340744109198,6.3898625174773835,4.091595010927309,7.822766136278652,4.210136702172475,10.272460853289221,6.186878560674307,11.156188690764079,1.8642611508190365,1.217999510998852,2.5478469766270786,-1.5194892639846287,2.055431535266057,-0.18983033695629814,1.8715248637028048,1.1233053414172725,1.8960840989677168,1.6173727689442394
2880,11.169988720519004,4,4.139125565240569,-2.603730854302259,2.2332692171938717,-1.5747161743163844,1.882761632514967,0.5210363310670462,1.5318286846930693,2.872094256297722,3.0154031308601006,4.231109135148617,2.518849855492382,6.551675187194756,4.091809314951852,7.822941708215828,4.209385342333355,10.23410906788541,6.093037522244327,11.124558535682146,1.8642611508190365,1.217999510998852,2.5654932981467864,-1.516662805991558,2.0616592287794377,-0.1888991975532478,1.8715248637028048,1.1233053414172725,1.8960840989677168,1.6173727689442394
2900,11.015570084286072,5,3.9913965825663977,-2.6014015581102443,2.2439003846948102,-1.3416493887857013,1.8834838927287345,0.5149699146280122,1.5317912587006806,2.872185156707736,2.9776087735142456,4.326171973529609,2.7273897751078824,6.639758275076789,4.203179045330387,8.046439414366862,4.445844577198254,9.99188264970353,6.262842185120087,11.123883180076588,1.8642611508190365,1.217999510998852,2.590017167257904,-1.4998406386065481,2.080963848831963,-0.18548845971762082,1.8715248637028048,1.1233053414172725,1.8960840989677168,1.6173727689442394
2920,10.948619831475964,4,4.069041300497095,-2.592968541141624,2.2444837123745103,-1.3417340766152837,1.881301679886037,0.5270776299178714,1.7520007213230162,2.6378149347470368,3.088025201835407,4.473212798099562,2.6602899036266603,6.4069381027901775,4.202367531280449,8.044417811598782,4.3511270208166755,9.994996793191163,6.136620617424443,11.091510412132784,1.8849321908586472,1.2195203094447653,2.5956679124825905,-1.4917726886012628,2.087176126043001,-0.18432625986859855,1.8921857987433763,1.1247123353851665,1.8960840989677168,1.6173727689442394
2940,10.750493662851442,5,4.234267834512817,-2.593804475428528,2.3216746941747095,-1.5759796584984909,1.8549939682250973,0.7591402685455373,1.62486950328488,2.6394223756549064,2.9236508958955207,4.464805192208363,2.642734452234585,6.405839892265794,4.217875859902248,7.799212455395111,4.488765012110992,10.179910281381266,6.3838307474646925,11.091815792430076,1.8864662564837207,1.2196240776395406,2.658143796076738,-1.5295171848390352,2.111441209524967,-0.18125412957164713,1.893477781044167,1.1248054802119876,1.8960840989677168,1.6173727689442394
2960,10.659570799300463,4,4.234641971542197,-2.584499476521569,2.3216670669306465,-1.5759781632897072,1.8550245014014854,0.7591743058868374,1.6457888606041622,2.6428262837236915,3.0672102507250987,4.23205151860583,2.6438294796838244,6.630619776836975,4.21822672035516,7.799878707600466,4.399262835525749,10.123283486708397,6.324322856657471,11.060481456760133,1.8864662564837207,1.2196240776395406,2.658143796076738,-1.5295171848390352,2.1115171289925323,-0.18123913454634455,1.893477781044167,1.1248054802119876,1.8960840989677168,1.6173727689442394
2980,10.542341966865411,5,4.128793695958663,-2.583695170885377,2.343775844771378,-1.326982464821231,1.9009524606409287,0.5174682139746782,1.579229007764067,2.8788489576768717,3.0699072135360987,4.23390002229411,2.688839143823122,6.647847860596893,4.345319252005289,8.047557817405918,4.530052081232234,10.161569313706035,6.451981245883378,11.06011374844973,1.8864662564837207,1.2196240776395406,2.691579361787311,-1.4784658548346155,2.12677105691175,-0.17796745743005432,1.893477781044167,1.1248054802119876,1.8960840989677168,1.6173727689442394
3000,10.459000384011677,4,4.154671405367257,-2.574054912211612,2.3436566362721027,-1.3267537554921396,1.9009967231835447,0.517469084400161,1.5881628755690396,2.8802671551423464,3.1138984833210888,4.487695928145049,2.896336348909025,6.62256634681281,4.3612760512695825,8.003347111930738,4.583543125466191,9.937244155237542,6.529047374158388,11.055576554511827,1.8864662564837207,1.2196240776395406,2.691579361787311,-1.4784658548346155,2.1325782065187795,-0.17662572670769877,1.893477781044167,1.1248054802119876,1.8960840989677168,1.6173727689442394
3020,10.367640833367245,5,4.166693993021111,-2.5746546930446996,2.4279786844610767,-1.520734311107972,1.8652491907056659,0.7611563996295752,1.6759632535805227,2.6465507393518126,3.1132648501648896,4.474216367767937,2.858806204248923,6.430133193029415,4.3481075797210105,7.998047848483658,4.471824210864462,9.937278089481183,6.348256273563193,11.02732558104864,1.9114994530774583,1.2209445642109173,2.767509453316279,-1.5113604587815008,2.1647271838108373,-0.1722278420454529,1.918257904116861,1.1262572993884574,1.897111114230348,1.6174012323479101
3040,10.30901903646202,4,4.341033668116188,-2.5655478383711237,2.4312730668827944,-1.5576180206465275,1.865410172127599,0.7606628302107747,1.6745291127815514,2.644858390494013,2.985328541689592,4.238822717020024,2.782711400074896,6.4236591216031655,4.378618108626865,7.757330653264438,4.527787890117017,10.169450156015687,6.640869852344373,11.027642194717208,1.9114994530774583,1.2209445642109173,2.767509453316279,-1.5113604587815008,2.1647271838108373,-0.1722278420454529,1.918257904116861,1.1262572993884574,1.897111114230348,1.6174012323479101
3060,10.263018539792759,5,4.336710353633143,-2.5652829401011807,2.4428506457994486,-1.5421464783564696,1.9108208769979185,0.5248138943786043,1.633171116129942,2.8864022071527717,3.1434630784801803,4.231086531795283,2.733073038745175,6.5264702287737375,4.378524779654203,7.756849287298106,4.511113380355912,10.084347766134654,6.39606310609325,10.99617272562218,1.9114994530774583,1.2209445642109173,2.779917087749288,-1.509938255553366,2.1659797826472094,-0.1719495697965715,1.918257904116861,1.1262572993884574,1.897111114230348,1.6174012323479101
3080,10.20960693625222,4,4.178774303385074,-2.562947576609569,2.437968692785563,-1.3077171908346865,1.9111994099863874,0.5189315057197674,1.633247446449428,2.886608706707558,3.1131449808493743,4.3539204113108605,2.9571847158341757,6.67364584693024,4.5360974022001574,7.950249055998478,4.810150489898304,9.885637233153503,6.62941357706533,10.995597490838264,1.9114994530774583,1.2209445642109173,2.7921248021519887,-1.464615751799801,2.1753205956495214,-0.16938232199472397,1.918257904116861,1.1262572993884574,1.897111114230348,1.6174012323479101
3100,10.20291153775894,5,4.27928250362211,-2.554565370855151,2.4386828032747516,-1.3078807805114652,1.9109541534377619,0.5315521525866971,1.8002614625238773,2.6499312367039733,3.196106471653536,4.478804880352664,2.856762330850655,6.454039427200585,4.535219359539205,7.947816496564965,4.663864604555716,9.904357731912462,6.491552669017683,10.96357770287824,1.9250180804509023,1.221777939298387,2.7954117022619833,-1.45982613116889,2.179656714113964,-0.16816586181018636,1.9314983031421056,1.127170517976146,1.912895172279669,1.6176917237772315
3120,10.069360554024316,4,4.422425915324374,-2.555462994511261,2.5356961158117715,-1.534808307462967,1.8695474164323755,0.7612209445471332,1.7212373395677472,2.6517697356825995,3.060050813439992,4.471173584689817,2.8431808804797996,6.453038920979902,4.567224242807687,7.704532460687782,4.678552065882575,10.084033948696513,6.621510136976166,10.963840636037528,1.9258227756608328,1.2218365047984256,2.871845707898517,-1.4956247025127305,2.213399413451547,-0.16380398987251973,1.9320713174734316,1.1272012760446608,1.9128951786339292,1.617691724018641
3140,10.034669860139788,5,4.469717300084081,-2.546191893661977,2.5359623225267773,-1.5348755763624156,1.8695705934991858,0.7612686428223222,1.7380161653522048,2.654875739643283,3.190798560506945,4.232610773859327,2.9084724696000404,6.654526659762469,4.568167896425261,7.705250979786997,4.7347041264508185,10.014590802816947,6.618026740228135,10.932953680624886,1.9258227756608328,1.2218365047984256,2.871845707898517,-1.4956247025127305,2.213399413451547,-0.16380398987251973,1.9320713174734316,1.1272012760446608,1.9128951786339292,1.617691724018641
3160,9.982227611314107,4,4.290050262362075,-2.5454670999681395,2.527356767320456,-1.2854271724593436,1.9135349772287578,0.5191351381039597,1.689171833507244,2.893441567887316,3.1943707685378477,4.248566816328642,2.943431392062438,6.695750337044828,4.652589777004129,7.961475779020743,4.727331561290331,10.070547280484034,6.6042395028309056,10.932665192605114,1.9258227756608328,1.2218365047984256,2.8943658441449465,-1.453011210177152,2.2150985133767094,-0.1632641534296322,1.9320713174734316,1.1272012760446608,1.9128951786339292,1.617691724018641
3180,9.908744258036048,5,4.3678502834911646,-2.5357741997628453,2.5274942556905193,-1.2853800167384795,1.9135385356876866,0.5191572535065367,1.6905927627046569,2.8948551370848925,3.239044335323035,4.494754309487464,3.045767320942802,6.668991501936598,4.662615983030103,7.935579967716926,4.859283597214976,9.855197591126606,6.78531452038764,10.928065958689347,1.9258227756608328,1.2218365047984256,2.894648959387013,-1.4526081458432287,2.215632833667722,-0.1630846702770231,1.9320713174734316,1.1272012760446608,1.9128951786339292,1.617691724018641
3200,9.863966249321596,4,4.39281078357364,-2.53656446347676,2.631605438053615,-1.484016422191821,1.8647400179625362,0.7604645968938486,1.766996111219587,2.657491451596791,3.223579771953661,4.489031467308541,3.038576248459707,6.471307279279208,4.63883421202552,7.9309797062995395,4.634087398149417,9.855161582964136,6.5049394859519705,10.90010352260348,1.9396359909447352,1.2225989076152204,2.9713977131227383,-1.4766599651344374,2.256208387749836,-0.15750113765613577,1.9451639313081266,1.1278667213364948,1.9302384304123228,1.6178972768179698
3220,9.823165313805834,5,4.53968113521926,-2.527376734774214,2.6349859321286706,-1.5077010660616341,1.8648875598576242,0.7600804236634129,1.7656733627109182,2.655757138669498,3.126453013794194,4.2486615490606665,3.0004493569739656,6.4623614587521025,4.680596309442413,7.690033529500813,4.724086491893684,10.086910213327096,6.781294842787876,10.900506324015959,1.9396359909447352,1.2225989076152204,2.9713977131227383,-1.4766599651344374,2.256208387749836,-0.15750113765613577,1.9451639313081266,1.1278667213364948,1.9302384304123228,1.6178972768179698
3240,9.79202811079059,4,4.521220692153728,-2.527198089100721,2.644377875429007,-1.49260850906072,1.9081564049712614,0.5237358410063149,1.752341945487073,2.9007907899217518,3.228316316573715,4.24482563970678,2.957586462953998,6.52620782936365,4.680880646079937,7.690135352141634,4.741680211043373,10.08723712826423,6.746778669308229,10.869377964898517,1.9396359909447352,1.2225989076152204,2.984120313689913,-1.4750372422475058,2.256208387749836,-0.15750113765613577,1.9451639313081266,1.1278667213364948,1.9302384304123228,1.6178972768179698
3260,9.740710596640866,5,4.34382390061432,-2.524868949210167,2.613142482994628,-1.2590927737315525,1.9081633430228848,0.5179323686277344,1.752635655142491,2.9012040319167554,3.2124562706538535,4.408234679470251,3.088294907434684,6.713930721860601,4.778403931492065,7.919253708056405,4.728166471743187,9.83392100556102,6.673229539407616,10.868821382047514,1.9396359909447352,1.2225989076152204,2.9926862059048,-1.4377195114617223,2.256208387749836,-0.15750113765613577,1.9451639313081266,1.1278667213364948,1.9302384304123228,1.6178972768179698
3280,9.73368400856978,4,4.4279224510197706,-2.5165729132467924,2.613771375529687,-1.2592102873563296,1.9105426356620656,0.5311794901080732,1.834678083117431,2.6604822243829482,3.2977354525491185,4.496468440969156,3.054428193669903,6.477838764074768,4.77848729940481,7.9178493934876535,4.83964632353958,9.834470824570392,6.813346975689766,10.837255493473448,1.947563466340834,1.2228608321459136,2.9969154419089676,-1.4316209401170514,2.256208387749836,-0.15750113765613577,1.9517235711248113,1.1281405480273508,1.9404677417666405,1.6180513305649882
