time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2880,6888.622880234393,10,3.0773410123001925,-5.882551165076762,3.8260911042491603,-3.8438323270292982,2.832741263068252,-1.9773631195473729,4.065595094564515,-0.3034300577416126,3.2396062147376297,1.5205313476355282,4.442422767274964,3.291247567411467,3.73956260375389,5.28317225291092,4.9011515601328535,7.151624078585957,3.99637596784335,8.945117304804517,3.0627607618614823,-1.7174474208577617,3.594476748514583,1.4161321459660163,3.1625454715931602,-1.7170500299042997,3.1125650605601836,-1.6348960201178047,3.319014458707777,-1.3270172900360817,3.5299814443364634,1.028926217700162,3.2064356771883986,-1.4869545789897822,3.1360414288084835,-2.339302488827522,3.2620263679763917,-1.4072256833449905,3.5685859157097646,0.9388270910584795
2900,16908.735066139856,10,3.07732162668896,-5.729569967227116,3.8555512348113554,-3.6843113782692827,2.837872564131078,-1.9833222874972378,4.038423045863549,-0.4485172769031389,3.2523312473330783,1.5195387007614878,4.415618742277644,3.2907940253929735,3.720918560499725,5.2805279556921265,4.6547885003839164,6.9701239514137265,3.9136738801199566,9.100441832678968,3.068536766800025,-1.7220059510933854,3.594476748514583,1.4161321459660163,3.167913268140449,-1.7243410693253365,3.124711674809385,-1.6383293753632389,3.3416159707021,-1.3450888464303337,3.5299814443364634,1.028926217700162,3.2230872398354795,-1.4987391537734913,3.1360414288084835,-2.339302488827522,3.281879680316518,-1.4215244903972548,3.5687106884548596,0.9388829646786346
2920,21655.2550753714,10,3.298358126078022,-5.501599436241178,4.028886395321713,-3.6694871250226475,2.7553140994593335,-2.181523981499952,4.081848684088742,-0.44994146546506786,3.3210344704185735,1.49161764431444,4.466052404969083,3.288992724497382,3.720481774103284,5.267327930949587,4.850188258931925,6.966416910938876,3.9136168020582414,8.806571596755969,3.0990048221970774,-1.7509435386513725,3.649915954374001,1.4159419587890487,3.195195607290138,-1.7422990497791506,3.163654739755389,-1.65323165300221,3.38365162344783,-1.359259607341753,3.5423112924208553,1.0333256552092909,3.2644606871585204,-1.5105060526329783,3.1360414288084835,-2.339302488827522,3.323570878316926,-1.4333779262081598,3.5752811430419307,0.9414544694101974
2940,23037.034676466992,10,3.3546456639509374,-5.461006643920742,4.0399594888060895,-3.6666375235186726,2.7397729768553063,-2.1853205816196883,4.012247326169152,-0.5094640141361579,3.372511298297079,1.3171602049400692,4.518090176384322,3.274859939867436,3.702699818210472,5.105180732585132,4.976187377624624,6.9313537957460145,3.8924010645998095,8.71253835645568,3.1019108200982535,-1.7529554583087268,3.695855653136807,1.4159264105794631,3.199880336842187,-1.7481269533035209,3.168623417129081,-1.656301336830723,3.3867442984432974,-1.3617163835857706,3.547701135138112,1.0265308840704481,3.2700315629057073,-1.514564046770973,3.1360414288084835,-2.339302488827522,3.3284342633455792,-1.4372213341137245,3.580106765289885,0.937746226318857
2960,25633.58263782819,10,3.5060695068321763,-5.482398213950379,4.2451240610604835,-3.5436218693806505,2.8936786639291414,-2.0025385292997733,4.207999088081445,-0.6507215453492026,3.4760505920501252,1.478404904030822,4.505420275124162,3.2727512130360776,3.698985552815227,5.070228323410924,4.7064724033890055,6.778576384930154,3.885313326543912,8.719654602446331,3.1292777549798805,-1.7595342953844924,3.823983762338791,1.4382182608537761,3.228056817814224,-1.756322491914912,3.1934520105531066,-1.667184542994808,3.4264430936160206,-1.395285859911649,3.7009515978548984,0.9883397058519124,3.2955236079146784,-1.534542927774616,3.2189017214632454,-2.2998693722348165,3.3582076182293807,-1.462938760650797,3.729028125808911,0.8976419879108295
2980,19511.509821857733,10,3.5060855690435178,-5.583331603009105,4.234726769849958,-3.5443398467880396,2.8878085056252676,-2.0024611450189127,4.146257321258282,-0.6136033533092107,3.4041156496597864,1.5229501526464837,4.5433857672076225,3.130037144390408,3.5146305125107764,5.193440894298494,4.895235039840709,6.775815919923507,4.1650914560156345,8.640588448580715,3.146236410191631,-1.7644134326399552,3.823983762338791,1.4382182608537761,3.246632399893371,-1.7697958260303004,3.2124371638951907,-1.6792132487497584,3.444706553634692,-1.4129314609709498,3.716948549517545,0.9887367970998547,3.3160201995466423,-1.5529298326565542,3.235151733575613,-2.2933839388718233,3.378384152882216,-1.4818421216470672,3.7479423746418155,0.8980503674533118
3000,9087.565909088917,10,3.488658269532066,-5.657331427673787,4.281664516264349,-3.685851147206045,2.9817735906420326,-2.0643432071875654,4.252484921741356,-0.4604677472052331,3.425681431824964,1.514911644636428,4.615273911867662,3.128613865880653,3.844727281292518,5.192809695053808,5.045818817469903,6.593660960653598,4.136566963431618,8.48613651675274,3.20487488168087,-1.782250713569933,3.823983762338791,1.4382182608537761,3.302375848683293,-1.7765842380855468,3.259133849087292,-1.6925040748118119,3.451993733907817,-1.41767470429583,3.716948549517545,0.9887367970998547,3.3369251752031652,-1.5689776272847347,3.2388260662989223,-2.290861144242653,3.3930698131021293,-1.4931393499076744,3.748422401105362,0.8982484188777274
3020,4382.612826052486,10,3.488470204093977,-5.65640328350492,4.260444550302974,-3.6866838038428984,3.0594571381431273,-2.0647519423992464,4.268886313461748,-0.46379608571275666,3.454341351773743,1.3281500114194955,4.578998359063652,3.1196868616331193,3.721179732236706,5.008818147796911,5.04248328837536,6.591867987005383,4.092164412276408,8.443137432343223,3.2730316352639672,-1.8013360057415202,3.823983762338791,1.4382182608537761,3.3711896832456745,-1.798917515096697,3.3258633709960153,-1.7156225089276542,3.5160116475740573,-1.4422279709830834,3.716948549517545,0.9887367970998547,3.402756033781669,-1.59470562193182,3.3116481638402275,-2.2904830987641343,3.45886116768254,-1.5174515069625727,3.7490073314058425,0.8984925017256471
3040,3000.91967701017,10,3.4866968779998038,-5.576003065641441,4.223473617673328,-3.7174788029192642,3.0332693156941852,-2.0772539417058153,4.247392172377448,-0.5710138502480531,3.3793436502380274,1.3274764468912186,4.548452671984175,3.119671118069681,3.6814169485501456,5.009063740629317,4.9501913402089395,6.599460283301805,4.0831567520216305,8.543383509891086,3.276997963636159,-1.8039376367904594,3.823983762338791,1.4382182608537761,3.3768036733693574,-1.8024438942995253,3.332896994431039,-1.7169540223441306,3.5266938968923043,-1.4501533986989754,3.716948549517545,0.9887367970998547,3.41096463957765,-1.6007331153143607,3.3116481638402275,-2.2904830987641343,3.468063878787946,-1.5246248440382533,3.7490073314058425,0.8984925017256471
3060,1211.3192479023037,10,3.447528434586702,-5.800126609158113,4.353122899950481,-3.75075920435727,3.012494494996665,-2.176145330534255,4.239570668334616,-0.578669295762906,3.488173924098116,1.548718376375517,4.587986643907131,3.0974174377891637,3.6281809190096768,4.862812821356491,4.815200187507229,6.600934820678242,4.090490428688246,8.582077994526292,3.2946236472643062,-1.8181950802067106,3.8447632162142984,1.439779394507192,3.391702433499863,-1.8154751639547149,3.3534118080447657,-1.7281765638654525,3.54992214502803,-1.4680220621013116,3.739464249143689,0.9916065781432083,3.432620872587258,-1.6173275922521064,3.323329342457071,-2.3136666749436023,3.489370981518788,-1.5416857338355683,3.7689631394350043,0.901284680532703
3080,1224.580521521182,10,3.446787707864254,-5.685396227561272,4.2099205099720125,-3.885992147992285,3.073223287729202,-2.1716884040752067,4.121587643338578,-0.40280157030113484,3.4259261163651775,1.5723992282480843,4.729092684521526,3.095878605190925,3.7160156013132744,4.850588030505253,4.901409789584259,6.397709442069413,4.332908619952502,8.543369984772665,3.318340685146394,-1.843006175243973,3.8447632162142984,1.439779394507192,3.412523704838614,-1.8269640099132138,3.3773355482009273,-1.7385164107770423,3.5525003822157766,-1.4696373457874827,3.7404862411575714,0.9918792003173407,3.4429673780650165,-1.6253117405044404,3.3786752704967666,-2.3204383634054317,3.494350534822926,-1.5451231812430022,3.770863399544389,0.9017299525406626
3100,1307.7449247967775,10,3.3792094319216943,-5.876806974025823,4.247921980107449,-3.9208124332979954,3.105019489047587,-2.021862797896599,4.330247592384183,-0.401839421624687,3.480834400104629,1.4875548142699484,4.701940504437783,3.0935299867783126,3.767908265458236,4.8377498525977805,4.941931156951254,6.375272903058471,4.333005434556676,8.423962936005529,3.341952082484943,-1.7811619154731737,3.8447632162142984,1.439779394507192,3.4335619565395503,-1.8253910182854243,3.3946149993570396,-1.7033063970181064,3.557849626948756,-1.4709754430330886,3.7440818693846576,0.9933353580688062,3.447949878412045,-1.6253684423802328,3.3786752704967666,-2.3204383634054317,3.501391860346679,-1.5468562799904142,3.7795936401559875,0.9048596781929862
3120,1188.3403783516103,10,3.378214242401434,-5.911311723705216,4.175099098924558,-3.9201323143442552,3.1169278776097666,-2.019389061531484,4.324604321501712,-0.3702308292993798,3.4485863441116438,1.4277533004097736,4.75969725473564,3.0570814149163454,3.670609212074189,4.770120403887771,4.965061958042355,6.411557361353681,4.58209960082783,8.281905025300434,3.356192671586224,-1.7819518759544895,3.8447632162142984,1.439779394507192,3.4386247792213434,-1.8313848602480818,3.40858638422504,-1.704490225860279,3.5723678470456566,-1.4745986358098522,3.746496751816677,0.9945523758628053,3.4625135939254674,-1.6270552235583966,3.3786752704967666,-2.3204383634054317,3.516641998039002,-1.550143662722876,3.78620473838803,0.9076679715058529
3140,1123.7175111433667,10,3.4716906927555966,-5.861001765809693,4.309218528218738,-3.9124825755128434,3.0717341032317105,-2.2459616894021277,4.2698964972342734,-0.37009698805009994,3.4612933862845967,1.5387940659174264,4.66936513658624,3.0567811265879485,3.9766190658341207,4.7759091459208,5.182608239901142,6.424811038787026,4.58337572019394,8.397492302450837,3.405829128583205,-1.7904854503903378,3.8447632162142984,1.439779394507192,3.48064958190091,-1.8513365560668475,3.4548054623822044,-1.70814255524269,3.6057665579694254,-1.4660475028005941,3.7500173258329403,0.9960510015939817,3.5043176073182765,-1.6261782513138054,3.3962763808736227,-2.4364801094777975,3.554010007934354,-1.5457976947320775,3.787593239557958,0.9082893259327747
3160,299.78267027040545,10,3.473954688660185,-5.859306725454697,4.438806220643089,-3.9127110545055093,3.2152602393739995,-2.249055403654615,4.058943450571444,-0.41474791196552396,3.2707279839210948,1.5578193181927706,4.818733524853767,2.9412941962606336,3.9698554014999843,4.998742848593669,5.182143397220198,6.430769343093732,4.578743926031244,8.35363553683743,3.429468022555932,-1.8017707322362357,3.8447632162142984,1.439779394507192,3.5061712874025743,-1.852386558942854,3.4671831264942745,-1.7142850902443072,3.6065923705542433,-1.4665702152139846,3.7505090645727877,0.9962544957591877,3.507909388266564,-1.6278573031660961,3.4931398282859645,-2.4431750999012376,3.5555726944897112,-1.5466078928827887,3.7876987129449176,0.9083336058518016
3180,271.35170085703584,10,3.473060806583667,-5.870724139853802,4.305058109844845,-4.057495736405696,3.1200466939704716,-2.4196136296796835,4.129743643092112,-0.4642720392705765,3.3437695723834704,1.5486327823201564,4.6319161881508135,2.939838398380351,3.863986522995326,5.002265332474591,5.330453036575823,6.568375188798397,4.578098884498567,8.598816647433798,3.4504054094993633,-1.8109173201501758,3.8447632162142984,1.439779394507192,3.5356481306347343,-1.852931202256466,3.4887543614780565,-1.7235407020630025,3.613188332197031,-1.4667786439633885,3.7505090645727877,0.9962544957591877,3.5266014433135027,-1.6372335232153379,3.518338955866854,-2.479058761219845,3.56874252840536,-1.5511910333228007,3.7876987129449176,0.9083336058518016
3200,96.34854092797471,10,3.4734237990058743,-6.04573481332501,4.345855315863801,-4.062902641926368,3.1975459803952164,-2.4329858425734177,4.185264486416598,-0.4700073756058155,3.225615167776361,1.3516659846764723,4.6368243012607575,3.1228044341934935,4.132066528015311,4.988932530061063,5.376416247863591,6.569580275687005,4.658731383932125,8.437140723721178,3.4778023922636647,-1.8238360475897701,3.8447632162142984,1.439779394507192,3.562634780765249,-1.854201578753211,3.5199727864698143,-1.7378047550201194,3.649233040530472,-1.4847802022251009,3.7505090645727877,0.9962544957591877,3.5584622043769105,-1.6515633991440992,3.530567683493774,-2.4791758442692595,3.602793065730252,-1.566966478311913,3.7876987129449176,0.9083336058518016
3220,77.68201557115746,10,3.4728113859661347,-5.9869239060514685,4.408757361817672,-4.2261358654551735,3.2045274642051105,-2.401859973809869,4.046886034182302,-0.6412598797953188,3.3743786435558443,1.351190201231914,4.664015336669978,3.131622165181474,4.117639410395632,4.988993620156985,5.468736325041806,6.514195731577908,4.829370873722758,8.466957120918694,3.4978657267826883,-1.8322985076202976,3.8447632162142984,1.439779394507192,3.588815671175251,-1.8544376057802012,3.5344831530226175,-1.7452056487062886,3.658516840731452,-1.4890658586758567,3.7505090645727877,0.9962544957591877,3.573573159190927,-1.6584364230673798,3.538080615255492,-2.4796277411437524,3.6147686508392907,-1.5733141112592834,3.7876987129449176,0.9083336058518016
3240,75.17320762841788,10,3.4007516491057617,-6.221942027605623,4.078643443966051,-4.242427547197839,3.1704768734402693,-2.2978369208376517,4.354191572022898,-0.642094134102936,3.50629862903014,1.5826599171822164,4.753751027870136,3.177741902453012,4.12453527609931,5.207684099879504,5.5080810924707,6.512554609765277,4.835104491790857,8.415021557021214,3.5164274601984875,-1.8416009177283428,4.026044478154331,1.4397795893527643,3.613216761060401,-1.855520040773863,3.567758607521827,-1.7598860620649834,3.73720853571593,-1.5124769391755226,3.9354808617251136,1.004864250775437,3.6205336494840745,-1.676054653304631,3.538080615255492,-2.4796277411437524,3.67433979188779,-1.5970250005082836,3.9675981252335286,0.9120944892475844
3260,75.02706844006586,10,3.400944635955999,-6.170361314488,4.1084673162846475,-4.0806293798854245,3.1611826049403584,-2.2955580357525096,4.107578766825719,-0.3974283932051077,3.5284774974249586,1.5863113219274756,4.809324582969158,3.1824792724072823,4.204983203094276,5.2219777901484745,5.646854144085973,6.486618211008289,4.87075670807694,8.552040214348391,3.5167782250604835,-1.8418480484411333,4.026044478154331,1.4397795893527643,3.6150934136613255,-1.8557690209085058,3.5696570692302956,-1.7610943157782761,3.739414062409356,-1.5140973175544412,3.9354808617251136,1.004864250775437,3.6246255101366813,-1.678739531289129,3.538080615255492,-2.4796277411437524,3.678588705974063,-1.6000945286057928,3.9675981252335286,0.9120944892475844
3280,79.93048223995177,10,3.652114729869936,-6.057358707047412,4.307765052520172,-4.071690468841224,3.3169474171592066,-2.2906697012965758,4.40077480673179,-0.3990463103628633,3.78446957849562,1.3570176563708074,4.901080357414923,3.1808226570038625,4.2089238203243236,5.174458872966156,5.6380963603030345,6.485231878774342,4.870432171406426,8.369768141109578,3.6421244234144776,-1.870045901046122,4.124406188182389,1.4009199796386511,3.7480238846228273,-1.8597313752623172,3.687384227397258,-1.7793496647920586,3.8281645106631386,-1.5210423738225538,3.9521937624506416,1.0083020004530292,3.7330721413343997,-1.6902267947912597,3.6925948101768267,-2.491839728730226,3.7802258593304363,-1.605312695936565,3.9811658435489616,0.9162148014133937
3300,84.82356613073037,10,3.6520365681954923,-6.063429592348154,4.299492328071772,-4.078148984574076,3.3193496879444258,-2.2917550505658877,4.423790225174808,-0.6124244480394547,3.5501331470308966,1.3422155740350037,4.927308337398806,3.172389146444102,4.207272995683702,5.054400409802024,5.599649059716322,6.604996144311756,4.822071680619976,8.523250372812491,3.6421230671384226,-1.870045672159089,4.124406188182389,1.4009199796386511,3.7480252408988823,-1.8597316041493501,3.688285274931113,-1.7798398449850705,3.8409662881468956,-1.528973592592191,3.9530023271279484,1.0085611981083953,3.738215390561406,-1.6930910691675813,3.6925948101768267,-2.491839728730226,3.7884408287201854,-1.6102885702673004,3.983639539594846,0.9170371138329585
3320,108.74770556269718,10,3.6116468580284824,-6.209817200050544,4.471346004321398,-4.256231808846372,3.3586381649718735,-2.3771774060860547,4.50812179496984,-0.6218552948356315,3.79745130379757,1.401021476001842,4.949105091116167,3.173822201476625,3.984822809397377,5.055121150072754,5.337765276395229,6.619295701943473,4.82134139837736,8.610091354526165,3.6990661399966696,-1.8887784187261951,4.152226412674794,1.400932084939927,3.8034990029806295,-1.8804577356628918,3.7509464150912084,-1.7993707054367072,3.902581002866307,-1.55549649082749,3.9868118641828545,1.0147383609798986,3.799517860791019,-1.7149242711789994,3.7188427039978444,-2.537103352718095,3.849972817928478,-1.6338997346562283,4.015852489475237,0.9240891492885631
3340,122.32972620193252,10,3.6110384936741955,-6.323801743768248,4.434585465187428,-4.257212286386711,3.373837117835479,-2.377391075344275,4.446578088694994,-0.6049566403913127,3.7298721977928686,1.4179170678385344,5.01142778695212,3.176728147233426,4.169997266632456,5.116095768442569,5.431467840985813,6.623131798890467,4.833565760111457,8.613917782381657,3.705094429682278,-1.8922690724992852,4.152226412674794,1.400932084939927,3.8082089027778037,-1.8856394878318656,3.7580498131388795,-1.8032773113718537,3.909489749545868,-1.560008643885207,3.987381820452983,1.0149322840910933,3.8072635985303256,-1.71968122014564,3.7188427039978444,-2.537103352718095,3.8577035414595504,-1.639038931139809,4.017859147747454,0.924781167862145
3360,140.3810646455095,10,3.71056544359915,-6.114019180494313,4.495308076489954,-4.244927795630245,3.574757387288636,-2.1912068181986557,4.5932853863693826,-0.4824785373707705,3.7323239236195844,1.4216730110343279,4.969971723218374,3.1763409902961377,4.359507653533161,5.119368533043075,5.619052690725689,6.759983802869369,4.834993246706176,8.822267988652083,3.7486937498888118,-1.8996886033949312,4.152226412674794,1.400932084939927,3.848996618564012,-1.8897398305293123,3.7877035035500226,-1.8128063718386525,3.920500072586176,-1.5617363509927409,3.987381820452983,1.0149322840910933,3.8274474429534253,-1.7268555087072803,3.834681747716999,-2.577180189385005,3.871044728343215,-1.642289851785348,4.0186253795812785,0.9251102845565995
3380,159.13188725970676,10,3.727044939450775,-6.167928925380627,4.662605690856884,-4.2445352887690255,3.5677627942208137,-2.179421337110787,4.69361688485506,-0.4752307038725746,3.8744171620751233,1.6619564003029144,5.083038918298459,3.1016192989470297,4.302333070745693,5.297310770175544,5.617371348918584,6.759957586140113,4.922826391542218,8.656475660370866,3.7652857226989944,-1.903945619191787,4.152226412674794,1.400932084939927,3.865807375276135,-1.8996862620650052,3.810914804798593,-1.8204043639071306,3.9599786384716458,-1.575256618787631,4.217512256445205,1.0210414084419184,3.8571013513326364,-1.737846926862515,3.845179264131419,-2.5721640729443207,3.905552886914412,-1.6554725273115893,4.254074596905167,0.9321293918373279
3400,171.921196266193,10,3.7334666174745994,-6.18715995999098,4.36402730755337,-4.013546402516141,3.7851817874669385,-2.172911739109801,4.597438561015207,-0.2699742542450737,3.7927827710059923,1.6669971911311883,5.171933841267901,3.097782264073518,4.454189461619192,5.303184632705557,5.833091200785739,6.800795162078306,5.085629136094907,8.767841329069979,3.9507218527277663,-1.8809147808097737,4.152226412674794,1.400932084939927,4.0549110894600275,-1.88636048043824,3.9674622138135747,-1.7849586157880162,4.069804834013317,-1.519111857457105,4.217512256445205,1.0210414084419184,3.999650992561433,-1.695567624209305,3.936518135341233,-2.5654924619179353,4.031793357802585,-1.6063665220589423,4.254074596905167,0.9321293918373279
3420,165.4525459690941,10,3.977623797297527,-5.894124119088554,4.6302323497653735,-3.9947155708053104,3.8335142229111057,-2.1715179067053256,4.833737012178381,-0.2706405410181515,3.905865160146787,1.5242043289023,5.209422235980028,3.2293081679824676,4.593988050442415,5.110329878267598,5.859498743566009,6.8007703665220305,5.092042881227994,8.746959584545849,4.035472638568548,-1.8811908076484842,4.208844992300901,1.3799416987117286,4.140123794456952,-1.8860389664765702,4.077764335578564,-1.7891808532011424,4.205761709346401,-1.5312930353932188,4.221559277312698,1.023234692580317,4.119119844920743,-1.702522011133978,4.130689943699261,-2.564832619538008,4.161212614987891,-1.6165224471006838,4.263811274190955,0.9368358689844704
3440,163.01767890472522,10,3.9776199810945023,-5.939718417800869,4.726178088441379,-4.2151836740298485,3.8486987110606456,-2.173944920484413,4.988447796458543,-0.4562748295295084,4.084855090207067,1.522943999142473,5.30226513332822,3.272339067253455,4.504400149590381,5.1131389786403,5.925561445520315,6.590849925454494,5.228106065557203,8.55015875154532,4.049759442497066,-1.8887585464650043,4.388165565617209,1.3798888680252985,4.14943601279792,-1.885772948570322,4.096968270087924,-1.7989531842546407,4.244991102856119,-1.5516752025251372,4.33939041771851,1.0375071703388925,4.142260770299124,-1.7150668708721692,4.130689943699261,-2.564832619538008,4.190190637043585,-1.6323205216923506,4.375866922589556,0.9479320113177429
3460,2710.2531420338523,10,3.913082050503328,-6.174925591475491,4.732199432227532,-4.221906657852841,3.826336728407701,-2.1438556872575303,4.984302788535448,-0.4568860073302248,4.470470113820381,1.5184036180295521,5.370196024750373,3.271012266010852,4.69038827822171,5.202315533964618,5.986836409805404,6.591422236604811,5.228425963680962,8.68666431122963,4.054885021221626,-1.8881876986524713,4.776976098648548,1.3798073781578017,4.156076536073103,-1.886838540440607,4.105770529778265,-1.8039719667487202,4.263766757441002,-1.5645480027494503,4.680645265060566,1.0529809073128718,4.156599585227111,-1.7237396359827297,4.130689943699261,-2.564832619538008,4.20855154724699,-1.6440508058745626,4.711583030305686,0.9605071149774903
3480,2769.7823084728107,10,3.9129871945660275,-6.176009725611852,4.694776453150553,-4.216259036579557,3.8340026299991967,-2.1434887291194324,5.115540396919455,-0.47624948163491876,4.367705796316517,1.518300631644886,5.574238176682591,3.2221633435051436,4.605022171475533,5.240453458368482,6.034863746104655,6.7279798762652705,5.47902651147021,8.542725777003353,4.067699944738133,-1.8920439925149415,4.778228253346647,1.3798055067749169,4.168085730423613,-1.895584319827356,4.119523193691231,-1.8118745972766863,4.283251836468281,-1.5787038367144137,4.680645265060566,1.0529809073128718,4.172303399316116,-1.7335481361319132,4.130689943699261,-2.564832619538008,4.226068191340685,-1.6550282079681196,4.711583030305686,0.9605071149774903
3500,2772.526800723054,10,4.176301542540156,-5.829562319758791,4.925699401247202,-4.0692394178856475,3.9018242356464565,-2.3835269776239927,4.936296768405377,-0.47853375842232915,4.388726529493767,1.3389603445940916,5.609947683525294,3.22085160761905,4.947127022582997,5.233627618913108,6.182464111679282,6.743906634358637,5.47890997365627,8.659624629086656,4.227027530045386,-1.9218092398491424,4.778228253346647,1.3798055067749169,4.33035816158696,-1.916976170768375,4.27449386064847,-1.836133065923038,4.421656909622014,-1.5898402809840755,4.680645265060566,1.0529809073128718,4.322545590859559,-1.7518135762959846,4.137468131054353,-2.627376837366187,4.370632014952747,-1.6703382438073906,4.711583030305686,0.9605071149774903
3520,2774.68867960155,10,4.1646056313416855,-6.116126075416457,4.926236887391562,-4.071422812804473,3.9016544954924397,-2.3844193214472575,5.026184147464333,-0.6686405213138451,4.297979495652808,1.2795631431155354,5.490334875996835,3.0703482485361677,4.792542805356184,5.062605788607218,6.124224000016696,6.740589270851391,5.439612690181211,8.698015773173344,4.2298491972547785,-1.9238913175100585,4.778228253346647,1.3798055067749169,4.333400852087302,-1.9192397277940043,4.280020966403604,-1.8379920573040684,4.430459232504307,-1.595303155904828,4.680645265060566,1.0529809073128718,4.328650426877736,-1.755585239143322,4.13780977812025,-2.627995322978793,4.378433372955324,-1.6750245828956116,4.711583030305686,0.9605071149774903
3540,2781.7119550268444,10,4.117105158193644,-6.111327490628806,5.07143663550062,-4.256286326661691,4.017115101071933,-2.222764501630641,5.142413769427175,-0.6958729837603954,4.413018063230704,1.277363932795632,5.552883514269337,3.0702726107369243,4.785719354358205,5.061572456980712,6.290913320064616,6.541526804500345,5.438824108874271,8.336318945807074,4.2539131591673796,-1.9369045859247955,4.778228253346647,1.3798055067749169,4.354284487600662,-1.9378135322764358,4.305548422868887,-1.8546237125177076,4.467680747918035,-1.6205120149071346,4.680645265060566,1.0529809073128718,4.356431592904105,-1.773900707672865,4.296709198624704,-2.643647488133408,4.411120530714446,-1.6971398264740598,4.711583030305686,0.9605071149774903
3560,2236.92163990074,10,4.112435222786844,-6.286162577285397,4.884248827703414,-4.257597793930766,3.948069044249065,-2.221256310950925,5.136374900694899,-0.6896327422175781,4.605744086297478,1.2757036493664415,5.698219475170118,3.1995682744687666,5.047355686859892,4.818421248208259,6.24850467889107,6.541801320497727,5.397945553453478,8.54136662830813,4.259217442350817,-1.9400236481752782,4.993390494089919,1.3897859735699112,4.360854472121745,-1.9434799159277274,4.311942296271346,-1.8587841316753515,4.47920355799889,-1.6288199587323886,4.92778064645325,1.0493846763380406,4.36617286538075,-1.780440984297249,4.300352572814198,-2.6419355534271136,4.422399324034767,-1.7047279223461567,4.842078120722474,0.9439288059653517
3580,11404.567431046042,10,4.117317838585428,-6.206748945561219,4.914052116669828,-4.245924374188466,4.155289095859217,-2.21799236312535,5.3488068150371175,-0.5629221849274118,4.594581558781329,1.2770056656493702,5.763354080660292,3.2164232955957073,4.814779769143894,4.814842633247469,5.941252615904312,6.680899003491792,5.392323612733058,8.637939587584185,4.361610323277956,-1.9468703498088098,4.993390494089919,1.3897859735699112,4.460456869238927,-1.9468207337992873,4.411292256336518,-1.865307964630818,4.573063490157777,-1.6301492924013785,4.92778064645325,1.0493846763380406,4.463074999923574,-1.7845569942672967,4.360192128023783,-2.639052148192058,4.515930763466389,-1.7050688337299476,4.842078120722474,0.9439288059653517
3600,20728.78858861664,10,4.186646674187008,-6.192653590521003,5.076123490438422,-4.24561349445948,4.176159951845115,-2.2161488657572597,5.349844717573901,-0.560935475127259,4.541004469855304,1.5122021349063801,5.766047444886993,3.1280389602259735,5.007180190135243,5.035511196817022,6.2352506619846775,6.682661321781918,5.398573059357439,8.624952564473805,4.429269265192933,-1.9523821566726194,5.033188018839148,1.3995110267224988,4.531540156780116,-1.9558351510195218,4.481386971887012,-1.8723539754851128,4.6434544367665245,-1.6395669890685285,4.927840746506611,1.0494763562490865,4.534459055012736,-1.7940196862849243,4.460662812064642,-2.636837298647226,4.588592003372863,-1.7163126189091857,4.936591599308572,0.9482507891778891
3620,24109.73299216357,10,4.186737379229654,-6.2108887907191646,5.086547943880399,-4.235404411935436,4.233633535984521,-2.220581791671358,5.320503770829434,-0.38973068232535557,4.520864282290288,1.5128888501728297,5.826110184104817,3.044141252468676,5.039932793608842,5.039294773228414,6.262213235868648,6.734483498672659,5.497866599102728,8.612764446351525,4.444936979974861,-1.9551916061542947,5.033188018839148,1.3995110267224988,4.545268687532222,-1.9569131903704169,4.491457380279713,-1.8722866842297878,4.647030480311508,-1.636455431458383,4.927840746506611,1.0494763562490865,4.540363298578491,-1.7914408874722625,4.4634178138563145,-2.6357836582925587,4.592942629238193,-1.713359337530839,4.936591599308572,0.9482507891778891
3640,24211.562126656292,10,4.439790572515244,-6.170386820095096,5.320552496501491,-4.235014886133083,4.240634787832637,-2.4581484826400173,5.226005504354723,-0.382757486165449,4.556634457843959,1.5279514732359212,5.916215355450902,3.0458998650183275,5.2956770628929855,4.852922932555497,6.353613825422649,6.7409557383776635,5.501015003760619,8.76250928883955,4.502283217887732,-1.9851232963252792,5.033188018839148,1.3995110267224988,4.599885364122073,-1.9733067307778485,4.540638739111997,-1.8974352273382638,4.66071987787254,-1.6386276285103138,4.927840746506611,1.0494763562490865,4.578867274406729,-1.8104079803261002,4.475607867201626,-2.7037732333600455,4.6187295194263,-1.7248279278109448,4.936591599308572,0.9482507891778891
3660,22203.278314716637,10,4.438409953751108,-6.175301879184914,5.307860653381105,-4.239111126198861,4.240572490046678,-2.459776396489308,5.169451340551228,-0.6017236427333215,4.590419420990133,1.5275520849844373,5.964339765268202,3.1621966312327427,5.061369895731876,4.794196011900146,6.316881537366562,6.599293135938224,5.75196845659439,8.67084387698729,4.514073663078188,-1.9910186578983682,5.033188018839148,1.3995110267224988,4.61279431538203,-1.9794963417393554,4.5540498506630085,-1.902420161867155,4.675802831034639,-1.6460005372088244,4.927840746506611,1.0494763562490865,4.593557186669953,-1.8164418467034298,4.477863069109986,-2.709625985585701,4.633446208044857,-1.7310755062274112,4.936591599308572,0.9482507891778891
