time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,39.901922893727786,30,1.760748212959054,-6.0531711455322625,2.7378987736430576,-4.217403209511261,2.2784245386393804,-2.343885228897887,3.947115932927825,-1.038246540043771,4.015159385547688,1.106409884222763,2.6357824573417936,2.49925856740332,3.826770003547411,4.134059046657411,3.0276645954256187,6.048212966821822,4.072102440197451,7.888068431220212,3.9178343225053536,0.05761594677207915,3.1849638120170267,2.034566524434023,3.9255793179121277,0.15239487782700709,3.4852915348062874,-1.4562173030344832,3.929335820331773,0.2467600442321167,3.049817735540427,2.167499079311584,3.2534357003139998,1.9690603641448727,2.7221107955085104,-2.0469650108896396,2.6567107754325834,-2.221239560366227,2.983393056188854,2.236921380852192,2.6543398954540196,-2.329655688486884,4.022378967451777,0.13928537150288234,3.072829135934466,2.2740642840702683,4.0073395954446696,-0.15267638250838086,2.9385966782792683,2.757641186230411,3.9333601010375685,-0.4217017323619696,3.9164468217459,-0.05413481308862175,3.3226821175741756,1.9049453362620774,2.923065470421618,2.3117197157462277,3.9178320573563314,-0.18860363866650576,3.944379264496661,-0.5153129326777222,2.9673323901943873,-1.8463961740900754,3.9252196621387077,-0.3266900358310766,3.942141760045968,0.34077513583182145,4.040716492229899,-0.6568977500947238,3.95570392863757,0.434198118665264,3.95438355854159,-0.6092247671229,3.1172914995059244,2.1003535267976012,4.014916123327973,-0.3705864575349662,2.852935702393222,-1.9423510386487248
2100,39.71090223519252,30,1.7601753113290561,-5.89011830581684,2.7385000228062335,-4.215748447071301,2.231937137577235,-2.346956402676157,3.8852379474121896,-0.9580291860978521,4.180977307405725,1.0688577479311698,2.6574751355866324,2.4996948009839985,3.826098478875071,4.224007893248469,3.0312244376248048,6.130725952964661,4.073525065652024,7.858869352452879,3.936897052050955,0.05651781666650002,3.1936813191670486,2.0270717659062587,3.9529867765800275,0.15076639677317505,3.485539599253257,-1.4566832928014488,3.9660941276342476,0.24439879257573013,3.0585365674168408,2.1582791597772464,3.261513185482859,1.9613337165888554,2.722795853723178,-2.047771110785161,2.6567107754325834,-2.221239560366227,2.9935199359450824,2.2275295791873755,2.6543398954540196,-2.329655688486884,4.046293164155591,0.1373565280159647,3.0770121353994835,2.2742670815489747,4.01890956178242,-0.15254234600015681,2.9385966782792683,2.757641186230411,3.93604853078276,-0.4209359984130786,3.931671708354862,-0.05430419476760667,3.331657185707179,1.898285537678973,2.9292488805737276,2.2987812488611303,3.9284630994309224,-0.18835838209825115,3.944928520604212,-0.5152212787155706,2.968262486321603,-1.847572247172689,3.9306833372948864,-0.3251973627711382,3.9920207719281384,0.33721064731367295,4.041975996126414,-0.6560874410386609,4.0207080876380505,0.42985808913993956,3.9540655426426845,-0.6093511185305128,3.125881268242953,2.0916400049637827,4.020826913228172,-0.37115718196074615,2.8543795924685926,-1.9441202715704053
2120,39.579289573177604,30,1.6659129292798491,-6.112390461719076,2.957826840699995,-4.257310476279972,2.4201746081162074,-2.2544948113074947,3.981575767019856,-0.9562909364790272,4.12226167578384,1.070463814806406,2.6870338767457724,2.500762877035662,3.8442423189668737,4.233545297130464,3.0799121179518902,6.175849676161933,4.230904047772138,8.025812887217356,3.9813391864406147,0.0510740083164245,3.216227866469237,2.0305937616904512,3.998492923119577,0.14495192154030187,3.485539599253257,-1.4566832928014488,4.013222686799976,0.23830990139005734,3.082975794877472,2.162214947059468,3.2836391980112003,1.964408477886193,2.7376388208085016,-2.0708881290759793,2.757237460055233,-2.221195817038405,3.018356205164368,2.2288408413535605,2.7500054054693885,-2.3303864433515042,4.0968773826659,0.1358713510229622,3.1035576845561277,2.274654172715752,4.0493175835346085,-0.15232987050665314,2.942360719998047,2.755138412734034,3.959774658320052,-0.4193503785015378,3.9697574662770454,-0.057221937564050626,3.351867296111849,1.8995763655098639,2.9543588868511845,2.298235591145892,3.9590575797786727,-0.18938641645317783,3.9682593299947286,-0.5132984033069178,2.97357175391666,-1.8537522049326525,3.954755752333993,-0.3238945774395368,4.033615747913662,0.3311937766143087,4.0687451522040945,-0.6301382789452393,4.055693672716944,0.4254470299763942,3.9757274742888025,-0.6086277976011912,3.149717027210462,2.0956539797374774,4.041984095555183,-0.3721993860969745,2.8643487152106,-1.9551690667493595
2140,38.22783106098546,30,1.6659640998257639,-6.056474380333314,2.9699496779122416,-4.255925249521775,2.4158984625282667,-2.1041915493807934,4.057222579245358,-0.9592492170484468,4.17929908791889,1.090893167249338,2.695028041837179,2.504229963451042,3.865103452544041,4.218047438688032,3.239439002720056,6.223980213654608,4.231780623725416,8.028623254515903,3.994236724253283,0.04946399596143464,3.223925008660242,2.0288427227928785,4.009169789812017,0.1434261951752443,3.485539599253257,-1.4566832928014488,4.021224985543523,0.23714908890294634,3.089504541425161,2.160129340245655,3.291597040009765,1.9629505668203266,2.767226334256286,-2.0587205152765784,2.767312974189209,-2.2211958169411687,3.024211797473294,2.227075710749566,2.7500054054693885,-2.3303864433515042,4.1070667963712495,0.13469653980676655,3.1089693233592475,2.2747854049022727,4.067222127493634,-0.1522570593993959,2.943864770939777,2.754156049852619,3.9937939461354066,-0.41777344494191015,3.9850163433633634,-0.05865821722499007,3.3614292055387085,1.8993536339798567,2.960791346195858,2.296900807443718,3.9789940362663834,-0.18986275140809364,4.008678895241539,-0.5109458770835309,2.9744014653648447,-1.8547396263477203,3.9832630449964928,-0.3225365069259791,4.040897564236713,0.3302020656869327,4.1147379740343,-0.6242220670539336,4.063462676967448,0.42381705589848784,4.021976728459759,-0.6058015772304662,3.1563926171050785,2.0935819959172814,4.072887374587683,-0.3673606248092491,2.8643487152106,-1.9551690667493595
2160,40.05392359029187,30,2.002113807955909,-5.962274883204401,3.0367743360439965,-4.124551559193283,2.4979835757523174,-2.1129970603696977,4.091303554495567,-0.9592607824156069,4.177989554979243,1.0912744719519516,2.8146834688241604,2.5877692084466144,4.075747514152678,4.219272331642227,3.2496235815613765,6.42340413198692,4.3994652259198235,8.206007384936925,4.035971158218944,0.04314338271062307,3.2752882929234386,2.0432494100423244,4.0489782714977425,0.13760270524188106,3.49012549403717,-1.4633043904246974,4.058461060523818,0.2318333946154183,3.150239995317141,2.18468314859296,3.339013297436508,1.9726989608635646,2.8327264490079314,-2.056488239342318,2.820545552094729,-2.221195816941722,3.09487284573927,2.260063103400628,2.754067266623013,-2.331859267595642,4.147814778961996,0.13363033060422436,3.1911632425764465,2.277791521742476,4.120518091925983,-0.15221144428786432,3.071989552798154,2.8060735766891343,4.050151053998272,-0.41116341183646454,4.032669908373779,-0.060067137381167396,3.4065478819920623,1.907184338615056,3.04217359976961,2.339412072614903,4.0319132112202105,-0.18747977685990186,4.06397240999628,-0.504650428750998,2.9744014653648447,-1.8547396263477203,4.038620734678934,-0.31640951966830155,4.076995830095994,0.32514941812900594,4.17173675394482,-0.6234888311806649,4.097305561723669,0.4180840525660217,4.078431239187578,-0.5989438206193511,3.2119519367661136,2.111562961588385,4.129889072672289,-0.3579102072820243,2.8643487152106,-1.9551690667493595
2180,41.52928323045228,30,1.9189383540627278,-5.957244749414965,3.14409296810188,-4.119803846019557,2.4762896995910166,-2.2537320016542908,4.081488779335258,-0.8993868634388726,4.273833954249103,1.0538012547337863,2.823327697409189,2.588494950583585,3.9549490309698703,4.448530122418395,3.4446793436471923,6.41719277277826,4.400587362566092,8.207173290081588,4.062931236867476,0.039857336337975,3.2954400651169142,2.0563206471411606,4.075425176945313,0.13464846686971418,3.4938960553300573,-1.4683662349213258,4.087567701622232,0.22838628782334275,3.171728611948554,2.1987104107064392,3.357290422522053,1.9847219948835053,2.832741721533841,-2.0637697517911686,2.8377723212232198,-2.2212139729900384,3.1150242564457487,2.27289890666022,2.8053680999117643,-2.368165203588922,4.1736793833156,0.13208805407839513,3.215721753503063,2.2843931044383474,4.1502320612293415,-0.15210612686841013,3.0733115939781164,2.813903161208865,4.072336565266559,-0.37311235102459017,4.059021265129962,-0.06097688866594514,3.425669797097782,1.9187419253935527,3.0605624347366676,2.3501038987378617,4.059931842157775,-0.18452231459076482,4.083218175464859,-0.4665293496587537,2.9911188024813713,-1.8804759860171325,4.0636441276883435,-0.2789135763048641,4.109310316261758,0.32163608008772426,4.191346835881847,-0.5769818636539655,4.135575895497187,0.4125962784770583,4.09441015960226,-0.5606610769100562,3.2323935775512123,2.125487487781938,4.160796564874175,-0.3322195493346172,2.884226968416931,-1.977638956154343
2200,44.28502379413321,30,2.080841593752619,-5.851242884538231,3.1351352246468682,-4.121747715490507,2.501642935172958,-2.2537279645174024,4.117775223166054,-0.8992712466765801,4.2586879638935295,1.0542145438867534,3.1049398933930332,2.7951051237764517,4.148769973932401,4.4515345999333595,3.313056311515145,6.184025240825303,4.609922127516642,7.945897075545314,4.095252342214251,0.03467455898177424,3.5816012663907837,2.0829302926220628,4.108260551860026,0.1291396673312815,3.502141863694894,-1.4784132804981038,4.120668458017608,0.22293738785668504,3.478748470070398,2.244555973347267,3.6340183782295137,2.004216446016009,2.832639383109072,-2.063914862510341,2.8377723212232198,-2.2212139729900384,3.4290038445245705,2.3351593872491194,2.820546166854206,-2.3685965279815546,4.202134743368735,0.13146626335532338,3.528258330740907,2.326885587932003,4.17763269759575,-0.15204133971088973,3.3936384638342307,2.9743457814007206,4.094865669663049,-0.3703683050313995,4.088988281168981,-0.06268394279754873,3.690402933709426,1.9277129012334804,3.3824439022876747,2.422405801504275,4.086497246196453,-0.18106062188992772,4.10509631370285,-0.4640793434689845,3.0039855002851534,-1.8953138786128374,4.087873398166327,-0.27557143160375047,4.139563401621367,0.31612025689184653,4.212037607723013,-0.5748549276599424,4.161424511435137,0.407945269817894,4.116328115563499,-0.5587779852617725,3.530037073143607,2.1629422251629657,4.179201103527887,-0.3238047794261724,2.896458059887874,-1.9909904094879944
2220,47.58571151727335,30,2.0729131043482223,-6.05709689205104,3.2897577434320064,-4.308058943674363,2.6002309756751583,-2.0243074792953313,4.181726674036002,-0.9363640955060814,4.295691104581131,1.2625049126549956,3.0577488342325987,2.797646651190809,4.14035444651606,4.44825589549497,3.3134554996577936,6.183507122500996,4.64579016667071,7.934275049001584,4.130457881831192,0.02982014937539379,3.6035498874981537,2.094687456881124,4.143503626456505,0.12368094005364766,3.509809277232244,-1.4877106250372905,4.15458849964017,0.218044534839832,3.493721760942471,2.249008012076783,3.65856982521974,2.018166543430137,2.9336747117032025,-2.0512840407551014,2.914868716340684,-2.221406873733836,3.43628867466922,2.3389618982336886,2.86866249173747,-2.3823450105379087,4.23698741134198,0.13099881631244303,3.534082443997197,2.336270749262282,4.21008791833509,-0.15196608769509704,3.3936384638342307,2.9743457814007206,4.128139630607745,-0.36751137157320946,4.122961357922169,-0.06465194502657927,3.7221046716176582,1.9459290275385337,3.3851571653672,2.4232870878015547,4.119636668817256,-0.17857259366255404,4.139275533321069,-0.461096388814744,3.056018646235331,-1.9052066210356897,4.119669641766626,-0.27283352614755146,4.17334386473419,0.311333452514439,4.244175884646511,-0.5720197018687118,4.195174403918166,0.4037789252551966,4.150516673501335,-0.5558368259547254,3.5469400519277148,2.170970661123192,4.208764468064823,-0.3179806603075904,3.000738008375752,-1.9845769989428579
2240,49.30722583679575,30,2.0776120452872027,-6.05169526300543,3.2371020546669502,-4.307913997011064,2.6064890139284547,-2.019013757800958,4.288981251763888,-0.941059314655713,4.439660053500153,1.2779058271434558,3.233178593987189,2.6763978191102646,4.375958389015303,4.357225083036239,3.707919358877427,6.418856250951725,4.6902193851606935,8.185084693308559,4.2569365352650514,0.02390325225725709,3.6689260128126246,2.0999447571550958,4.268162140527348,0.11764223221425454,3.5220175682338812,-1.5065622078839132,4.275792731818385,0.21267512320130044,3.5479357868427783,2.2470171385520774,3.7330984893524364,2.02970971095817,2.9395445491811607,-2.0526458540183747,2.914868716340684,-2.221406873733836,3.4956509789045476,2.3275043974739855,2.86866249173747,-2.3823450105379087,4.361383922030253,0.13032096336178317,3.5960261948218886,2.3440236213714902,4.343960205441845,-0.15191432673013228,3.57541714349998,3.0068815785821204,4.261797638836015,-0.3601516969688593,4.252120653040762,-0.07142579304074591,3.800093421855605,1.9627710900077413,3.4468525115269126,2.4099302751754332,4.252175420469116,-0.1710016395199252,4.271506165635582,-0.45416109275102234,3.0577959175314184,-1.9035613154160198,4.253688041594225,-0.26531089878909786,4.292917038462234,0.30521572898501864,4.373918686818274,-0.5722077292875527,4.310754185920203,0.39877809511246415,4.28106184811095,-0.5489906046091413,3.6082065479684617,2.172890290409409,4.343219312851364,-0.30999104293733054,3.004002011645857,-1.9840262124793306
2260,49.1959250551973,30,2.0911731178715423,-5.954786292094421,3.2188595157515394,-4.061768314749232,2.6263600052352016,-2.2316878613631417,4.304779099283975,-0.9354636495541551,4.444433619747045,1.1709944762991291,3.159932592674065,2.6671284295957776,4.2703408010244575,4.357038445673058,3.6602862799014284,6.4205015492694075,4.781650287754946,8.235577319282708,4.299851227043142,0.020450338508137655,3.6820158518433574,2.1109797760342923,4.307897119668874,0.11379519343079514,3.5446640736877155,-1.5941079771742683,4.315428623521874,0.20869944374286625,3.5566967901206454,2.2546243997424793,3.746023898006201,2.041548840374589,2.984861448531686,-2.054726597603115,2.9804861716605737,-2.2369624847408027,3.498626348941125,2.3300124970408804,2.8828008012834205,-2.448746811327176,4.40198866183986,0.1287134970022561,3.600322192441342,2.343692106993873,4.390653975863827,-0.15178818884142115,3.57541714349998,3.0068815785821204,4.307883554738221,-0.35716464059863506,4.296798298384998,-0.07447755591733972,3.812307760263793,1.9738029792839118,3.447096545657602,2.4112986807589376,4.297873547241937,-0.16855401902162834,4.317030292764834,-0.4511321761604742,3.119876280764047,-1.921229576554982,4.30100084260203,-0.2629229366421847,4.328192911057687,0.3016147259679702,4.419466265209971,-0.5724888002069589,4.345498448503253,0.3952299749051952,4.326055517001909,-0.5456634908979091,3.6189806442842407,2.182115215870209,4.390543793593002,-0.306814667647824,3.0451838646363503,-1.9817338752717577
2280,47.8952785993342,30,2.09151399521941,-6.095953185951883,3.2614482616433786,-4.061934474347915,2.6603937272735143,-2.237645075121324,4.286581845842532,-0.8501249893299473,4.560132267597631,1.1325428797010388,3.338403404972193,2.905974758765491,4.423813095619061,4.5505549404050365,3.638559602669277,6.177617400322461,4.7651473148733645,8.00400167021926,4.356736358462133,0.046654000201188595,3.8028255194818765,2.129301217695042,4.373929528892678,0.1383690981984121,3.5447735909785996,-1.594251488654491,4.392660047705578,0.23207649603088504,3.6959812494916906,2.2867433105013824,3.8579819531041983,2.0526969959357286,2.9843426793633996,-2.0553063071090203,2.9941140694843105,-2.237043950164054,3.648173606045244,2.375265592324448,2.906562208204316,-2.4650196010747463,4.467827861185216,0.1284885715033168,3.7428548134880777,2.3684938463462917,4.43113868100923,-0.1516711876333605,3.6004449881826073,3.1257132548749285,4.329318454401353,-0.3281266671169457,4.343743258171259,-0.047624158862860116,3.918821170846749,1.9795022578517805,3.6094938476135665,2.4612860669542362,4.336238708242323,-0.14040253387856538,4.332070244643993,-0.4228477180644079,3.122998255864667,-1.924850535360393,4.329961395591445,-0.234738921220429,4.4152772137972685,0.32302412077849185,4.4409985214583685,-0.5471301322017624,4.440524923397745,0.41488644241938727,4.347791815615917,-0.5163081188070189,3.7477452218875245,2.207452617283069,4.4156877308129925,-0.28554758495278804,3.0509972873676348,-1.9872801032600007
2300,46.87839140576281,30,2.2634503336682794,-5.904673720194854,3.3638661719245126,-4.283943549914306,2.768083220355999,-2.0769132432561808,4.341067438193781,-0.8496413216403289,4.555413789496225,1.135738384829276,3.3537401365774047,2.9148746261570793,4.423977379849184,4.5507877790997195,3.6378138270294436,6.176531612610353,4.713391506900029,8.05070998886854,4.389403849471131,0.04553161122193472,3.849787795663609,2.1523967637013284,4.404239715182843,0.13702675962682706,3.5473672557738727,-1.5971289618297098,4.420571363166047,0.23101399389874405,3.744517550205448,2.309966156949728,3.903305105411677,2.0746900355793185,3.105023048058593,-2.054861201103382,3.0934626289977816,-2.238226899701498,3.694404708818049,2.3968565892022236,2.9503486183201555,-2.5255637231526,4.498072006993964,0.12813717038792632,3.7901579624491624,2.393499667178173,4.466295008129679,-0.15136719998311374,3.622182538596605,3.132251555769522,4.3652397288997875,-0.3283167734082244,4.377940794258662,-0.04756106043181683,3.9611021155306205,1.9992496410452398,3.6509808610507366,2.480543708873597,4.3710466813547795,-0.14075532903437699,4.368590510374912,-0.4230325623625264,3.2433581817319554,-1.926593877703333,4.365225173977981,-0.2350696653087732,4.440425880254363,0.3222089936366242,4.490562805620879,-0.5440841806869929,4.46320517571559,0.41476086807315254,4.3968977139643695,-0.5150349253020083,3.795482812483246,2.2305272326648593,4.451386526419682,-0.2854693881132943,3.1743276990391593,-1.990951125411393
2320,42.89989000824321,30,2.263480846696627,-5.9092118491421415,3.364489088729968,-4.284023784052804,2.7915275648035447,-1.995772124452858,4.480443617753797,-0.8927527020656421,4.675076043914048,1.3566069457389023,3.4054403535688165,2.908653240925923,4.616314700232983,4.402794225021499,3.665695588526101,6.393043855089062,4.713924092832189,8.052433039152238,4.464464438225473,0.0464881572941927,3.884520173176543,2.176996793352613,4.478996123316006,0.13917914497267667,3.5473672557738727,-1.5971289618297098,4.486142066535775,0.2343581051503404,3.7640688565845823,2.3238430509750296,3.945465062794299,2.103866368746176,3.1210842478404217,-2.055796705360856,3.0934626289977816,-2.238226899701498,3.7093616835520336,2.406380224006048,2.98777949480223,-2.520406268788644,4.570157831973548,0.12810426804248404,3.805092214876951,2.410062366461897,4.555932306895891,-0.1517091211167454,3.6530000362745056,3.1420412202171177,4.4759704427187375,-0.331884907024813,4.46241765135398,-0.04873988774968675,4.017285685782448,2.034924831907271,3.6657148869784444,2.491188501341938,4.463304299737909,-0.1430098020642412,4.48503124851595,-0.42591435096978103,3.2577066845284777,-1.9258145766948216,4.467126971910631,-0.23791336749382813,4.504250493956791,0.32681256550301424,4.59058861230729,-0.544216755642871,4.52322199699624,0.4195236339319522,4.495945019665495,-0.5206991897336916,3.8222698191107547,2.2482018031324973,4.5569514668969795,-0.2800939954838745,3.189159199444698,-1.9906851617958228
2340,41.41347481984658,30,2.1516532787721285,-6.097385084822089,3.317158364847171,-4.064346001438074,2.8491261960839678,-2.0108886663646217,4.547606855692112,-0.8927591489480823,4.711292967228623,1.3562264271749482,3.3368316900837973,2.763828254198054,4.491762151594905,4.401902890114474,3.8172519885958174,6.410129395439195,4.861237556739156,8.247934607191631,4.532731093078343,0.04373750097681639,3.9133536662092894,2.1991591067106544,4.545003469234447,0.13568637182530754,3.552944387621933,-1.6055557506121072,4.552048389539093,0.2298484242938994,3.78407282397216,2.340290405741284,3.979227479895566,2.1314240617042652,3.182655129163068,-2.062251264233903,3.0977938122826525,-2.2395629480864363,3.7285668148429347,2.4186350237884815,3.016567342066917,-2.5154188632969525,4.637807384028887,0.1267604282304231,3.8284206327106975,2.4264808178908455,4.621344543688197,-0.15217501548493798,3.8177959417013927,3.1247553046305185,4.533189156780156,-0.33184898360871795,4.528576154952559,-0.05034299550998533,4.047175522325768,2.0650983895346258,3.679050093421346,2.5003509469038825,4.526847038777494,-0.1438049284370557,4.540287745477042,-0.425806161147096,3.30729193842043,-1.9196492971392058,4.5272187270653,-0.23917535600924483,4.567976384968398,0.32255636429565887,4.640406979195261,-0.5448441395343113,4.584621805011553,0.41557854862206595,4.548543699100094,-0.5206396661936177,3.8479874663641764,2.2680391363404437,4.615747767157307,-0.28364210238617016,3.240818521494484,-1.9866523850344129
2360,37.965453761915896,30,2.1509947540332,-5.665945602024762,3.4583161744880266,-4.05538669501868,2.8549442096573596,-2.2190322558689775,4.5228895836194685,-0.889001345434835,4.855515752469189,1.2110866657159616,3.4745426615446764,2.763555734255684,4.546262570095516,4.573638911645704,3.7942019612731634,6.408718545614406,4.861067917009135,8.247886713981146,4.565966604296171,0.04343076671119395,3.92789948288652,2.209323478989724,4.580763156771972,0.13639494946420186,3.5933725153764495,-1.7394967910191246,4.595710487005067,0.2311802654555451,3.806772580752397,2.3551429647010975,3.988964828162859,2.136711469831825,3.1846519993415257,-2.064010527201294,3.1804022973298585,-2.308613151555406,3.7517878255509034,2.431761420082582,3.0194070833031463,-2.5162919114177296,4.671391466654637,0.12649141700967464,3.8494104973364927,2.441174409658448,4.650385874044057,-0.1525045709815869,3.8177959417013927,3.1247553046305185,4.554837934996909,-0.33436536516870397,4.5578559553556275,-0.051357054682424,4.055569000621773,2.069236917997664,3.700625702201592,2.512295585179338,4.555068946250401,-0.14536905444168186,4.558365581655519,-0.42920958910296114,3.3158052056615768,-1.926802972746125,4.553167557338676,-0.23981267460089756,4.621691049381712,0.3221137945964538,4.659698586951631,-0.545309572978905,4.649420944341999,0.41392224385975,4.563418942003132,-0.524443726765995,3.8659746910134585,2.2801283106005603,4.641033556244144,-0.28821264150662224,3.242185592754936,-1.98758454665291
2380,36.80971333870706,30,2.1301566940412613,-5.764558651254629,3.4333345420562003,-4.060007862379086,2.8820075234049796,-2.218843059339436,4.5647583285677245,-0.8891067041863059,4.79082318461232,1.2121358495102146,3.5622097071770478,2.872287767314943,4.762770813808239,4.586275918898865,4.123655330986786,6.39464748535459,4.996240541765724,8.347583908506529,4.598403828069546,0.04104139381917421,3.9600620198954397,2.219981342040172,4.615361837606349,0.13273987837592266,3.5933725153764495,-1.7394967910191246,4.632192785329561,0.2266866457177289,3.8448880830933683,2.3712405778256045,4.018052894026141,2.144803770778033,3.183892419219747,-2.064787140310835,3.207550457273366,-2.3086090097274856,3.8006965064804183,2.4580574921974394,3.0327393203312316,-2.5217148583409768,4.709645601911884,0.12647399817123817,3.8932890633155597,2.4521087818396463,4.6748873343284325,-0.15257089950674363,3.818538485648973,3.124250917929486,4.578691010444268,-0.33492703697408066,4.58628017750766,-0.05388732986296686,4.0820930571492795,2.075414642756194,3.759497811977102,2.5445194040446286,4.580529177556652,-0.14649175973556222,4.583263902857389,-0.4291733948496065,3.3240432313002453,-1.9368637926441088,4.575998578809743,-0.24082459538754114,4.654389545016934,0.3177369867934271,4.682803101333082,-0.5454434706160043,4.678554242300262,0.4099826500070488,4.588380589615047,-0.5243756191309662,3.902555833096299,2.2950664717836116,4.662281049776384,-0.28908775988363317,3.250410516637355,-1.9962348850780465
2400,35.08068916127796,30,2.1289015379838485,-5.926866468836869,3.506219972842591,-4.256968569020224,2.9221495014231715,-2.029484601562257,4.613663073434536,-0.8964012676637081,4.8277116160443905,1.1109671710438507,3.5493236420041967,2.8744168097437743,4.742597745838531,4.582760067924324,3.993522536499623,6.395201796138023,5.001241246313624,8.35113553604704,4.617109360825194,0.039430662411443274,3.9810436728715968,2.2344182054763926,4.630123137153301,0.1321448691909824,3.596490508975566,-1.7432700583277279,4.64385889632517,0.2257698039639009,3.8749459644622974,2.3915007502686856,4.033589793052965,2.1551129413870345,3.257510709096654,-2.0654655903943437,3.2420245075352225,-2.3140025663644446,3.8281858996059452,2.4743599538613577,3.1122777547499214,-2.5307477074994056,4.724930858603299,0.12647803480507797,3.924551823252861,2.4737630660306578,4.697766691985178,-0.15286164343719627,3.8262343747122327,3.119170083885196,4.598725195277564,-0.33613437059495843,4.607722607332019,-0.0538036760089087,4.0928785897040125,2.0816273410946597,3.7829319770473075,2.5581560261121346,4.6020036396092605,-0.1477364017147927,4.6046352794124035,-0.43022436112176576,3.3957209025108,-1.9363868197779714,4.598207939062189,-0.24220104183386032,4.662694139307731,0.3184629481974573,4.702314848816681,-0.5457973147268724,4.687246012196804,0.4107556417172825,4.609945586312856,-0.5252105798195986,3.926990939465022,2.311592646497761,4.68547569815045,-0.2904987419583939,3.324311352892942,-1.9981596290285903
2420,34.729059664959266,30,2.1405863166485064,-5.915813189454875,3.4162356166662926,-4.256384927773936,2.9526744041978716,-1.975346101490155,4.6747989532500425,-0.8968646372592501,4.8394887675071905,1.1016037699491266,3.579331635272391,2.6883010297251033,4.897456906779811,4.409231867955824,3.9316057101245523,6.623170628056084,5.1230963621311325,8.33805872166027,4.646601481577246,0.03870309694304247,4.070535753864739,2.1911317968826545,4.661756951820525,0.13225494587198222,3.596490508975566,-1.7432700583277279,4.6773003741886185,0.22548103537994357,3.9575498360545827,2.3431911204312907,4.129191671240153,2.1170335685661756,3.2768852891645794,-2.066966856109287,3.2420245075352225,-2.3140025663644446,3.9071664676954856,2.422459720662456,3.14166462228999,-2.52729347496933,4.756485542273167,0.12657339337654328,4.008139161135896,2.4824511296419,4.729614141890169,-0.15305901179541534,3.978460743470242,3.0892390488943295,4.644112517435267,-0.3396444860809881,4.6380922150471795,-0.054872930065007236,4.187293382097446,2.042122019478735,3.8643333884034785,2.5078260824481644,4.635672952491583,-0.15046420080666242,4.656547285057779,-0.4331952961115725,3.4121882649532096,-1.935153537327616,4.637143928368567,-0.24470012274014885,4.698158857725922,0.31805094420177926,4.763522017693898,-0.5459033354247056,4.7218777622855885,0.40951380612678234,4.668395202034086,-0.5276970357614789,4.013210270112445,2.2659182742026793,4.725187516269569,-0.2896322685678465,3.341728596613237,-1.9978447146719256
2440,35.0041323680664,30,2.3822108711032657,-5.888962185856325,3.508687820641616,-4.026546161103015,3.0015900938132125,-2.158366527288292,4.705466361000176,-0.8966686297839866,4.92137311642054,1.1495652270194183,3.5791289449339327,2.6640012869970198,4.590377440553015,4.408985931934533,4.0362446237364145,6.627761786112916,5.145894954561947,8.3879067284744,4.69057621641375,0.03562993519271607,4.073503784239054,2.1874301362872144,4.708044312128122,0.12826186332113979,3.60202598467634,-1.7719172695466792,4.725781786624307,0.220969497731814,3.959741186120265,2.339840499695849,4.134866232585456,2.115362867212604,3.3336638088692725,-2.0925246199906864,3.259468520173997,-2.3733707385632683,3.9125595958646,2.4223278785053908,3.184240681561144,-2.5248800750178138,4.802302376728573,0.1268103669720343,4.008139161135896,2.4824511296419,4.770164013198999,-0.15308675884360362,3.978461898530474,3.0892381559875357,4.681990767958938,-0.3403219843106433,4.679535928162239,-0.05776461969212719,4.197535009873768,2.0433410403589574,3.8774771086169686,2.510047547648237,4.676208154553916,-0.15192570469046537,4.693146231072808,-0.4338963265165412,3.4388649987589965,-1.9330057572546626,4.6752494933827435,-0.24651817229746897,4.750758651456672,0.31216412514788594,4.79827970030246,-0.5461394430827047,4.777487408460715,0.4028469637398377,4.703564682953438,-0.5289202587663003,4.014546693247794,2.2617914091838696,4.7625034736181,-0.2898831867329373,3.3693025553298437,-1.9967877585995906
