time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
240,38519.895315791866,0,-1.9654535823638073,-3.076809791959528,-2.0580419342912704,-1.1492723949921086,-2.362601096528898,0.890211697914933,-1.2233428639443957,2.5049196377973475,-2.300734593028884,4.3383899806344175,-1.2028294974563485,5.9800647454582485,-2.3611738368675246,7.440467334590978,-1.2591383842663304,9.157322771376245,-2.346585910234657,11.113176404546056,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
260,68205.60932995395,0,-1.9630821107472676,-3.2176333742338623,-2.0555457957807337,-1.1784051034152374,-2.4079388083208855,1.116840023192087,-1.3710557336564677,2.6760774112689663,-2.289783679185601,4.325874765846314,-1.1288649442667456,5.89184035201775,-2.3347828549907557,7.440449542170523,-1.2279314798301246,9.348001152652794,-2.3472356306387807,11.17474949808466,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
280,65682.84130313926,0,-1.8909788345139567,-3.1441604325062427,-2.027708702920388,-0.940600266607087,-2.390055431276136,1.114509359766177,-1.116229757045561,2.6907535956965316,-2.235522379856569,4.16751122522059,-1.2873708515963127,5.8900868306503735,-2.3609573700395288,7.666158234855665,-1.1562604156153076,9.353998454721346,-2.3623098967963503,11.32287650596878,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
300,60101.84055279327,0,-1.8908271875556935,-2.8521206831599586,-2.027027489529232,-0.9306270578829399,-2.4600877540463886,0.8820411096078,-1.4456303556429486,2.5257218379363846,-2.415015117613905,4.176385249406352,-1.4092744694439059,6.074301728239212,-2.4339259499852357,7.668497296793818,-1.5719852201626678,9.591944082054377,-2.3639582986453282,11.407004013785889,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
320,68504.51603015081,0,-1.8477492646922904,-3.083314084312369,-2.030315143714211,-0.9404869580703304,-2.4606864083622693,0.8812923906716348,-1.4781884403510812,2.513712694667202,-2.4211241520568323,4.384124845401964,-1.3138913879723289,6.078430091858891,-2.5156556146423212,7.866019274825634,-1.4960637437184765,9.59385529903196,-2.4305857249542298,11.479033089685393,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
340,67232.84836863048,0,-1.8471522283045712,-3.0470743582507236,-2.2655070038701557,-1.0035758764315252,-2.6585655010308353,0.986263601650302,-1.3824313019112995,2.521291278305278,-2.411611430671889,4.38992152515845,-1.4562477853735944,6.246747005674969,-2.4132617964468746,7.877940007955023,-1.4695235103046198,9.75361802747141,-2.4354967450751497,11.602923278429111,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
360,47613.252363559324,0,-1.7812995411776475,-3.016103604174167,-2.266367258246968,-1.0032455872413106,-2.682157548315473,0.9898364592045314,-1.564590119113952,2.7151760468369384,-2.354137923324991,4.276384093459365,-1.2950708865444531,6.270942728890984,-2.5610715788350973,7.95084503899964,-1.503217680495716,9.767106708170921,-2.430331033113124,11.639879057773722,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
380,41978.289366873985,0,-1.7198921871598016,-3.2123989115372638,-2.110620669329057,-1.192370679477758,-2.5385611141697733,1.2027260909435171,-1.1770714224636494,2.7160788714211552,-2.3691832932170946,4.146387522530362,-1.7648031229068268,6.26231974929551,-2.4204609474812195,8.105400735682196,-1.3599044539258478,9.951916105456935,-2.398221693511846,11.749556498880427,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
400,38065.78480607772,0,-1.5829817792511018,-3.2452391248293733,-2.109137225192525,-1.1947427014217218,-2.637739958949464,1.151422182045338,-1.2634065060360027,2.5871976507682244,-2.414706241766213,4.3040159488839125,-1.3926845357289466,6.054102700047762,-2.382262854121989,8.096210208700027,-1.5991403600557939,9.970133323884744,-2.3986443524577137,11.889504013831193,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
420,22903.80275215602,0,-1.5757006062133905,-2.9134080099008353,-2.1376436839448156,-0.947635133546868,-2.6750990802090513,0.9824897114503243,-1.4278411810618294,2.5870989867769962,-2.5486531416367604,4.309394907871444,-1.394930955264274,6.052697186138695,-2.316033725488501,7.989890994621435,-1.3381826949057776,9.966889770883444,-2.4063403877890193,11.849841438264743,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
440,15543.712094186782,0,-1.5739449071246954,-2.7436907652342812,-2.138192412704012,-0.945604417209135,-2.7401816386580573,0.959729243288166,-1.4690792830872037,2.508708353387593,-2.474739590230052,4.3286387461312374,-1.51360824753321,6.180944109847103,-2.3222688945494276,7.989842647735182,-1.5378326226080965,9.927614006353721,-2.4072222385142164,11.767676198173536,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
460,5477.4827131357215,0,-1.4815573658598407,-2.9673842547532443,-2.042597526409054,-1.1060317947639486,-2.7293071012799066,0.9580998233537725,-1.4194635725083984,2.4793019397768594,-2.366636719834069,4.357464997023279,-1.433925528897087,6.223721436032553,-2.2778477730714055,8.200631488377859,-1.0656743836422136,9.927712379006843,-2.1349347764670665,11.773459599852366,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
480,3889.2076657507305,0,-1.4811998195161293,-2.970643879949302,-2.017957176788035,-1.1632902983790805,-2.725296591009328,0.9675774855666708,-1.486157974480956,2.5968384407642824,-2.3337318646860923,4.363752056132203,-1.3654975462753685,6.346941365180326,-2.180328578412576,8.202367031857072,-1.214076335606623,10.087549064915152,-2.1567394258483166,11.830067855446373,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
500,225.00386515087763,0,-1.3946937078858412,-3.1976866291736634,-2.017574492743874,-1.1581504157730202,-2.7725743327707066,0.9677423952785495,-1.4838044750256207,2.6116084130607944,-2.2764859820911885,4.5962433235952895,-1.2788444354665698,6.353214848999569,-2.2247597931718794,8.440116919253327,-1.0294298589994542,10.091788435481515,-2.253083009643254,11.917879244062236,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
520,184.22868319373188,0,-1.3946591688444914,-3.0757967000683104,-1.9618238305408309,-0.9315707946074958,-2.6654835512472235,0.8244267519354737,-1.4740815115756962,2.6142149836923703,-2.2783060436765226,4.596421772847092,-1.2917620584330851,6.370932024011145,-2.141871364240308,8.441029479512654,-1.1071090966600285,10.202043705672997,-2.2591377827366226,12.026114022726054,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
540,150.5338039447018,1,-1.308254219951019,-2.791047259193473,-1.9605301094600656,-0.9220755029228754,-2.7466191371468693,0.7214833088695918,-1.5322542873041858,2.7440540092631127,-2.2709072844996006,4.37835198402823,-1.2040746315665796,6.558084324812313,-2.151840128206559,8.429770420531526,-1.2565088098764359,10.287337169274466,-2.2618838229223543,12.053299377995204,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
560,187.24234141138663,0,-1.304121482424513,-2.983814574449177,-1.8090979280181387,-1.1187213852685463,-2.3811530945245387,0.9612146065009853,-1.2958708257798532,2.746217740533714,-2.3416442333271923,4.359525084369818,-1.47540871706989,6.540905025887072,-2.2983439853041165,8.239001569503197,-1.6687094915734297,10.244826955482662,-2.3374429380955215,12.24140725641214,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
580,187.6968789874623,1,-1.2229535580242135,-3.099896668492856,-1.8097471162850738,-1.1187905331210706,-2.7145409242778396,0.9629102594575278,-1.3692129458154692,2.578026525029387,-2.269806537453361,4.571811419893104,-1.347834705063124,6.3264700056069625,-2.2118301534443017,8.238328447846248,-1.1695772439578853,10.242685158019196,-2.3361453688884497,12.1401648191165,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
600,172.28501869983526,0,-1.2171570229156934,-3.136722822550859,-1.56808267268553,-1.1163001552279785,-2.528008890238169,0.8164960663408123,-1.6020424398906843,2.578596453896733,-2.4376784991583564,4.585944081592778,-1.3468318036084774,6.325732358710923,-2.0133738687542535,8.221126795590207,-1.0674027738320997,10.235892422925705,-2.0803310199011706,12.056109657303608,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
620,152.24177422307108,1,-1.215635565260066,-3.1960131612138865,-1.5611660803113434,-1.1176580101546563,-2.547931738553128,0.7485248126459488,-1.5401046196837422,2.7734521299626773,-2.356404382529695,4.527638382291652,-1.1401249275601866,6.21241229673948,-2.043592154411387,8.218431454928181,-1.145040087785025,10.045718853247863,-2.085592570952662,11.941501914457524,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
640,128.1794538070804,0,-1.0429815618323324,-3.126223786412316,-1.3259192217198605,-1.0925295188475799,-2.1985651102201587,0.7569798284061262,-1.4033350927288213,2.777946087942645,-2.4382033112749113,4.366515046035108,-1.221013413705971,6.209101861688012,-2.049052846713684,7.972569438995844,-0.992524947963149,10.042954083953656,-2.0855802477980188,11.83501105201764,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
660,86.92732144186579,1,-1.042912936087082,-3.206957310670042,-1.3137009128782804,-1.0913104931719184,-2.2038400412862567,0.9882619346506493,-1.2821130183371552,2.739862349891396,-2.4139986465825953,4.369440317247941,-1.271941838885502,5.999932496282594,-2.061391701931467,7.968396824078269,-1.3359403101392398,9.803174590717434,-2.086175488928598,11.87804848691961,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
680,72.07895241047444,0,-0.8380327713514624,-3.1020880845048406,-1.3156406027347138,-1.0856210099448718,-2.398812503554337,0.9891734634988856,-1.1844453861577235,2.73803445556388,-2.307509231042109,4.556321753662482,-1.1301791324548573,5.997528897738701,-2.1018922976195387,7.767288561348726,-1.1598656793158346,9.799202730274615,-1.9938778803672468,11.620667442276343,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
700,70.5036147095269,1,-0.7938043214516377,-2.8790094670806914,-1.1343005921481455,-0.9199798834173103,-2.0015693036954354,0.7958492149956141,-1.3227279117479585,2.740215324197954,-2.3537935780667767,4.562875801734385,-1.0984329437078113,6.069447208778479,-2.0017163253189536,7.725546515998471,-0.9793747450596177,9.564527843120885,-1.9499896245935038,11.631753235475912,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
720,68.14034093511722,0,-0.6987675215335174,-2.9903466171030466,-1.1340279263532829,-0.9200264763192864,-2.1951691972706238,0.7895654942124276,-1.092031941656152,2.8170094518259687,-2.035966639065118,4.4002570297184,-0.9030621452349259,6.131216041224073,-2.011366574479254,7.853190081530173,-1.0275168968774673,9.55255685660952,-1.9496313537012648,11.364320419398307,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
740,66.88704261612189,1,-0.6969382621714912,-2.9131219205591528,-0.8865703530286291,-0.9001067961790111,-1.7850534340098922,1.0265607063712283,-1.0887281426748157,2.82016678106591,-2.3273001522717127,4.399392365178782,-1.1561638908096676,6.1289772215461165,-2.134500350696983,7.921606057926378,-1.1093914352903476,9.715323278963805,-2.027706633842469,11.506572445391916,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
760,59.03669725556317,0,-0.624007378771124,-3.004612733115132,-0.8877515957072812,-0.8996243952784602,-2.12958864790514,1.0296664751026872,-1.061775761660946,2.9735439630392455,-2.407546701873338,4.435021554204646,-1.337683594327327,6.000634028452227,-2.160125199302144,7.918955864582001,-1.1607521721949552,9.758260698090385,-2.0281059815742415,11.610248926292611,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
780,58.53619243932394,1,-0.6223169257892502,-2.9420231028204,-0.6673501007064093,-0.8184527140865814,-1.7236765032499783,1.0290180730920058,-1.2410314805392793,2.974949811866713,-2.4780744513720396,4.436770328594945,-0.9756905159867479,5.998075941162769,-1.9483797910380007,7.718264821530394,-1.0728124870055638,9.7542950286749,-2.075680853982979,11.692091488737516,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
800,60.687154097054325,0,-0.6195573240370471,-2.789143912229231,-0.6545041990906306,-0.8166092360711025,-1.6389190976312256,1.028900520920532,-1.2022421362747215,2.9260252132563616,-2.270090875019604,4.447414171346075,-1.0373928442371674,5.818022504610903,-1.9829790237097764,7.715292799602148,-1.1650489414150704,9.721333659554109,-2.0761786230231833,11.69765527401415,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
820,56.70452716444021,1,-0.579399605619149,-2.9844020803218148,-0.5522459310048555,-0.7008071353370849,-1.7877768962961003,1.025553726102871,-0.9996185878060242,2.8972048011327707,-2.2687933668844984,4.546572479652024,-0.8452304901714238,5.792891164290944,-1.653293917219113,7.898833121103516,-0.8522495229090243,9.720519209886819,-1.78743517149731,11.51487525181476,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
840,55.91762905989738,0,-0.5790525512155307,-2.6031023236645416,-0.4488412039393408,-0.6802353425811551,-1.7093147703164395,0.7824010017013392,-0.9992679618595064,2.759714707696955,-2.1113643119443903,4.541460287596331,-0.9079537549559926,6.0189508294835035,-1.8067501800512953,7.902144651864746,-0.734065844213927,9.801000019104377,-1.8249542075665053,11.622292002211884,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
860,59.3599933052066,2,-0.569846996478945,-2.6166356492207914,-0.4508000748488088,-0.6773080072956106,-1.8221168776453571,0.7807056245584985,-0.8894409709831801,2.717218705265748,-1.9994257896019654,4.431696383747857,-0.8298802009751625,5.97397603008834,-1.7412982496476013,8.114734819100205,-0.7637502746828058,9.802388321475673,-1.7474360052091145,11.595282181505326,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
880,61.74081223470356,1,-0.5692938826688156,-2.493643743230739,-0.3216994734526073,-0.46834488186334566,-1.6024275371439822,0.9987552172931777,-0.8341594427263805,2.722051906068079,-1.9086670529535117,4.430622696871472,-0.8052063600988844,6.222091536834143,-1.664898582680103,8.150073140716092,-0.6987859876025593,10.008328350741149,-1.6870825274760681,11.824880986660979,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
900,67.35885755808907,2,-0.5844981316844367,-2.400611474914157,-0.32217206415804145,-0.4657977901966024,-1.733035710008158,1.0014547596260381,-0.6768417133420288,2.906509832843322,-1.8381755880900392,4.642701845139189,-0.7445045449658361,6.205184551591161,-1.4860426494964354,8.108862866960585,-0.6468049528436641,10.016694668966258,-1.6855629378588557,11.82022019515228,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
920,81.45703283759727,1,-0.5843442855274221,-2.531484419820285,-0.20155348315854127,-0.29158040909062755,-1.5673463951205837,1.2108841550763896,-0.7205972179911311,2.908550470930145,-1.8396181909117422,4.649090221165899,-0.6793101702842517,6.208319401282472,-1.2250501162010115,8.091907439093754,-0.6165844616367135,10.073529194316828,-1.705562241718772,11.864956844805658,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
940,104.86443311041278,3,-0.3793176609751532,-2.0502827627767934,-0.1643772301901132,-0.27436991021491514,-1.4246560213654587,1.2243890865510458,-0.5673361611335044,3.099688691383943,-1.6609339350830954,4.503460044854296,-0.43922527691477975,6.2264813788487094,-1.3818073661962713,8.096242383629576,-0.5573946991365417,10.08785527632548,-1.7053391819540844,12.011266292600991,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
960,110.22336270096994,1,-0.3341862058353764,-2.3314045277505997,-0.0974346525189429,-0.14254165724091528,-1.4516012690826,1.296561588764564,-0.5659524508497349,3.0997924067434006,-1.6688746107609185,4.50118729396768,-0.49544447819053494,6.227809651301191,-1.3163866547254088,8.314316459482106,-0.6878199456516378,10.091130085597925,-1.4773359131063175,11.835978007435425,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
980,109.84393297483071,3,-0.32971961352390156,-1.9326758634641634,-0.029594364672587803,-0.0668405517911499,-1.462989157107181,1.3806829183682405,-0.39872602576940164,3.0114338196033232,-1.6490807552395004,4.679395781290654,-0.6899416216050098,6.398468178805555,-1.3241547043885535,8.32111730127747,-0.502350916650065,10.250354373099835,-1.4551264859156656,11.97816060338564,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
1000,136.48445715747363,1,-0.2561165604853657,-2.1423491559827985,0.021120066645695434,0.038938411984519194,-1.3202230805414832,1.3791273836655231,-0.3372126860991498,3.0105756309002594,-1.3921596528688962,4.716344243144531,-0.32912613609626384,6.401610862318912,-1.4186448849725704,8.542375841318698,-0.502059808011752,10.251965400012615,-1.5308811564961435,12.01263937962026,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
1020,161.187484544802,3,-0.2553562175604547,-2.2652948093489766,0.13209904968816577,0.104314923566322,-1.2806648908392768,1.3164679498271696,-0.3408441698609175,3.0225040414281414,-1.3452071904402232,4.719970923436233,-0.40971658494537166,6.600594773174728,-1.3857383612132113,8.54705030661092,-0.45562716296212846,10.393367864083604,-1.5592706843858828,12.178260037453564,1.3776879477891604,-1.6878829242740947,0.19025005772869752,-1.7983784826918754,2.8064433416494534,1.9265164427465638,2.053871776563155,1.8303750507786458,0.8835518221337199,1.8182655542063961
