time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2040,6.442421775620358,5,2.207617400463276,-3.7983244650203973,2.4900211562984627,-1.7656589534861844,0.7014282728051713,-0.7641126022611702,0.8648851714657537,1.182610436501176,-0.9578698078220385,1.9880311540491744,-0.6147365475678646,3.986441899388438,1.445099682738637,4.257195753334935,1.6436423749957267,6.354301100198645,3.4062885821917073,7.799894979900968,1.7210604143439703,1.5385875497731631,1.0522218976245952,-0.8769044110572188,2.02509321571844,-1.2573175355661204,2.549882898552055,0.8173572511704563,2.5906925265631795,-1.4325511429997417
2060,6.48593029368989,5,2.2371210661343754,-3.7742104838070314,2.4603699944981514,-1.7194962470107025,0.66213222143984,-0.7786457506179736,0.9979343570573187,1.335331040655023,-0.8380217427406442,1.898358675253152,-0.4729741500199862,4.093485543502377,1.549131255432505,4.358677366319638,1.9162687825955174,6.521051778476519,3.4350397566215483,7.785059089323695,1.7210604143439703,1.5385875497731631,1.0522224852459585,-0.8401476261908863,2.02509321571844,-1.2573175355661204,2.549882898552055,0.8173572511704563,2.5908617668207476,-1.4073227520494602
2080,6.559318023902821,5,2.307547301379178,-3.796038702912886,2.40567818359571,-1.719374162716075,0.657490888192958,-0.6066921468174185,1.0438132200634431,1.3473989712058185,-0.8147388585695232,1.9903955226471433,-0.366385673256197,3.9387095945178348,1.692712727989024,4.425932206610351,1.8212173398677742,6.534027650355318,3.6607332506668406,7.778360698682596,1.7210604143439703,1.5385875497731631,1.0583211684243938,-0.7901277752057745,2.02509321571844,-1.2573175355661204,2.549882898552055,0.8173572511704563,2.590962561680987,-1.4020286077386173
2100,6.592243345188864,5,2.327306261010346,-3.742620367251178,2.416649189951885,-1.5087618672974514,0.6670007880933184,-0.6055736644463718,1.0503270364694437,1.4440267054729174,-0.8740319727773982,1.9783025126852676,-0.44185696245231476,3.943800117982286,1.6833079272621192,4.369669710904649,2.079573387751563,6.49759438392255,3.6489044530995347,7.776984251770494,1.7210604143439703,1.5385875497731631,1.0675249321747402,-0.7435793521261089,2.0260512135890183,-1.2554921352529638,2.549882898552055,0.8173572511704563,2.6107554537805475,-1.2281914358595847
2120,6.537233779509838,5,2.327449198105362,-3.3449344324477486,2.53396029494267,-1.4860807120258932,0.7665016975414707,-0.5729820273003643,1.1072704384345107,1.4521510611315671,-0.8501134847393488,1.8674705444539252,-0.3309788338960644,3.937423662338603,1.6816290080792,4.3885008969311015,2.074103643088094,6.493535837861254,3.8781424190301994,7.8611751181533975,1.7210604143439703,1.5385875497731631,1.0851113800501064,-0.6877341507479984,2.0380360059570384,-1.1859272276693398,2.549882898552055,0.8173572511704563,2.6126221763371964,-1.1564689209805668
2140,6.472075720544036,5,2.3258835878571587,-3.36587568045797,2.537747717323551,-1.4580942829459085,0.7748288362980977,-0.572740767894834,1.1225887475152168,1.4585097785994559,-0.8421163459663035,1.8670343376468232,-0.3033308066506799,3.9553733509888023,1.714969431364775,4.390832711843096,2.092227382518783,6.484115492659519,3.872841010330344,7.86120417240929,1.7210604143439703,1.5385875497731631,1.0942641350832065,-0.6840697760313285,2.040042135989782,-1.181309930325361,2.549882898552055,0.8173572511704563,2.6148016583311153,-1.1276028935901334
2160,6.393347956737378,5,2.325496060766705,-3.5121055632926663,2.6482303962493496,-1.2784315352284583,0.7663606595299091,-0.47167975662473083,1.1952514809422379,1.5203872432039671,-0.6536084300490566,2.0577670015919693,-0.3034826714732308,4.06954510990103,1.935177824353937,4.451293182881283,2.4283247095649667,6.462639071626196,4.00628503858534,7.838109000446584,1.7210604143439703,1.5385875497731631,1.105447287687713,-0.5591029350240101,2.047682927608894,-0.9915796950663882,2.549882898552055,0.8173572511704563,2.6148019794891213,-0.9393593982269992
2180,6.2758987282442344,5,2.5703886082604726,-3.122883965193304,2.6612278889858647,-1.3084974034364807,0.8389518476339908,-0.46259984661670295,1.3438007039815227,1.5332766434221963,-0.44377624490117307,1.9766947567708502,-0.02171895400677437,4.043244270124092,1.9445106179760798,4.450043702061537,2.3443118661806013,6.464093548081555,4.105724404913254,7.837019005993415,1.7210604143439703,1.5385875497731631,1.1690176612173908,-0.5376496382425457,2.0505086695349934,-0.9442472398921439,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2200,6.244107537468312,5,2.5759153316488472,-3.4526223902408684,2.8648662990204796,-1.312636959319962,0.9640736436219073,-0.45891551954419585,1.4937505583148671,1.536401020478892,-0.44527880238970585,2.0142651092333788,-0.09512584297250437,4.043840968614278,2.087126989423803,4.458302560561585,2.4347086696150297,6.682800832228965,4.171059550954156,7.897614367052467,1.8346883402058611,1.5387451743299687,1.2936744322349574,-0.5377486569833209,2.0566956023454357,-0.9064148507992849,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2220,6.276395422084579,5,2.7013976802911683,-3.4528690241098565,2.896974040231801,-1.3741255565473485,1.197032560929967,-0.6352230692622407,1.4940913717697653,1.5272028915574332,-0.45732498534749433,2.0164138077163067,0.07931492929497219,4.0737807556334165,2.1725716886997963,4.501145505761284,2.4347962889453507,6.6879730806028945,4.319542336237948,7.903633868832004,1.8498512386710892,1.5387451695032242,1.517826162102112,-0.537750221718479,2.058481046668934,-0.8783821623561726,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2240,6.2578114430550995,5,2.8248256964290857,-3.422848584280287,3.099515027043825,-1.417722303137399,1.1875118130164073,-0.6684026175432098,1.4723675136688974,1.403085398354102,-0.33135261321215026,2.0274031698710178,0.1251962933305233,4.235857863026924,2.1858304232047683,4.5779838881373465,2.7151304362706012,6.649648730415096,4.328079638340874,7.915992247787221,1.8498512386710892,1.5387451695032242,1.5374550381994796,-0.5377492995173558,2.058481046668934,-0.8783821623561726,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2260,6.281897788008105,5,2.8767861575201943,-3.4177695663023613,3.1108853073385774,-1.412994124650948,1.284477371805591,-0.6799864599990979,1.681849520070585,1.4656474701617883,-0.1985035831908959,2.1975340958544276,0.4789229305384026,4.318493417563726,2.405612521291581,4.588505876805425,2.6989084846083156,6.646194777569326,4.5520867031699135,7.974566721795933,2.0087830525602017,1.558632072953017,1.5870468207050243,-0.5377355437381759,2.058481046668934,-0.8783821623561726,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2280,6.359441394407468,5,2.9090687432348368,-3.4295167501767234,3.1678778789711695,-1.3857991251530706,1.2840154977540075,-0.681041799391354,1.7620508963915782,1.3367146544536528,0.023409871365713375,2.126688464530766,0.44592000947029,4.284920847081553,2.4327283100435384,4.589551061306131,2.8435812516870964,6.726889577490928,4.518712062083305,7.969385620961718,2.0196419004442907,1.5596826062204032,1.5911093955028948,-0.537727404666025,2.058481046668934,-0.8783821623561726,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2300,6.39277686858139,5,2.915090917711363,-3.448170365432399,3.285882609628393,-1.3853149898133084,1.4429516483016989,-0.680281678255934,1.9072297008676968,1.3702867385809627,0.11459210600371028,2.2469894199549447,0.6208875394543911,4.083107478220304,2.6579180716483046,4.674712369418606,2.849828569148589,6.844064653202825,4.758995263591603,7.951058270799383,2.167276343456149,1.5903874128681368,1.7465455441292757,-0.5377203174380304,2.061123616801153,-0.8715205545458294,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2320,6.386834910334194,5,3.150630594287242,-3.365421043360304,3.3370423015345354,-1.4137209255704843,1.5179922717089105,-0.6806376312000944,1.8835580996344965,1.3266942164458668,0.052527189878318836,2.2453585616843763,0.6821777413137569,4.076837079588842,2.6590914792838642,4.656779012261306,2.962649735389851,6.815644087468664,4.76573190452466,7.950960370407026,2.167332553439657,1.59041483299701,1.8222614392881917,-0.5377176136456754,2.06682661652463,-0.85834068301866,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2340,6.425060590927645,5,3.1611099781108436,-3.4733835553666887,3.519275124351645,-1.4163123236483206,1.7120823852656684,-0.9014641126695557,2.036785986012985,1.3216571381993618,0.07289978149776477,2.0507119047240314,0.7128066818026069,4.067099525065778,2.648870439746145,4.732935884541359,3.1009206343521374,6.797578714739332,4.9879915797272485,8.01043716039878,2.2280647968326255,1.6040959484917905,1.8879603819150912,-0.5111191946406003,2.076637277021136,-0.8132970684016636,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2360,6.4094569043132426,5,3.2402265929064784,-3.4053431835962136,3.564431740691214,-1.4218803843645218,1.6433553249330508,-0.8968067723297648,2.040577956455496,1.2055313338431755,0.2954689774772201,2.050844520757673,0.6697158693534249,4.230545284260384,2.844060681707006,4.733058540041754,3.1114003871827682,6.7964555763600885,4.892238283936086,8.010625498729423,2.2402613897857444,1.6067852025083562,1.8879603819150912,-0.5111191946406003,2.076637277021136,-0.8132970684016636,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2380,6.440749051872726,5,3.250252491041728,-3.555832882626916,3.5933672437566404,-1.4237524050379862,1.8399932441634523,-0.8724859834836756,2.2730360669990706,1.228046570092126,0.41624321773414685,2.242651971664991,0.6794978193739394,4.251937823877759,2.842979060223037,4.795734962640159,3.2661586630630497,6.983671155606344,5.0838331344803125,8.142840815146752,2.2402613897857444,1.6067852025083562,1.9967993852656152,-0.5135066764847238,2.1738431463337107,-0.8132339657687824,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2400,6.421092737259848,5,3.436208796323184,-3.4110173553571514,3.7553682318856154,-1.470188798844624,1.858466076665291,-0.8008526650243901,2.206357602898783,1.2275541611502243,0.4713859878720612,2.203244167190777,0.9075420558571166,4.407373694831142,2.8931298360998534,4.7713824917985646,3.2663613493364343,6.9839086555110015,5.09180646310814,8.144445205318695,2.2402613897857444,1.6067852025083562,2.02507278915919,-0.4703397439061704,2.222341508382898,-0.8132322832976611,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2420,6.422986557518665,5,3.5004648135342764,-3.47398399304216,3.8119153824584107,-1.481790250164745,1.8613699131277874,-0.8076404176590999,2.231122886089133,1.3198029770850122,0.4651802198674502,2.212252947598404,0.7844502929213881,4.437354229107834,2.890948891646004,4.881318529565494,3.5735639513014217,6.942996078916242,5.097367075887159,8.150305709675361,2.2401516588467185,1.661104560949814,2.02507278915919,-0.4703397439061704,2.222341508382898,-0.8132322832976611,2.549882898552055,0.8173572511704563,2.614809577608513,-0.934747659222931
2440,6.488401049924704,5,3.545559166627263,-3.486813993515601,3.782386377184202,-1.482935067731066,1.9774926648942426,-0.6134404905520223,2.270940679016344,1.3239104224438538,0.48507657339827626,2.3476129553529903,1.1731311895954555,4.346546287351492,3.1181625995410673,4.8524789025349495,3.5174170815934476,6.942689637287271,5.292138032559161,8.281898142976516,2.2401450704768866,1.6628490741187087,2.101623138249443,-0.2790501154584797,2.312651818025956,-0.6836272708829096,2.549882898552055,0.8173572511704563,2.624085877474504,-0.8197057337481618
2460,6.562579633479271,5,3.5826715838242897,-3.4883996474851764,3.8053364833812244,-1.440631696684358,1.922411319284386,-0.6163545386055738,2.255107026704456,1.4118641803831595,0.682073129470719,2.3462021682213967,1.212496048896035,4.343985652664893,3.17733882118556,4.891938737608431,3.7094012286023528,6.916781489927989,5.281518158147268,8.27543794612737,2.240128316081865,1.7527793157953706,2.1016587681159895,-0.27905521264007205,2.312651818025956,-0.6836272708829096,2.549882898552055,0.8173572511704563,2.624085877474504,-0.8197057337481618
2480,6.558077184105772,5,3.588290743727744,-3.5273590934356123,3.8906154719631285,-1.4384363848634392,2.0589357892728266,-0.6896983102236196,2.399008350195877,1.5301351661492575,0.6292280818880696,2.4491122775425245,1.2118071083934194,4.369280632021685,3.3593096888967082,4.897562327380825,3.781220335507319,6.9108704193847394,5.522018574452667,8.257303051605408,2.2401314957287224,1.8342618539261735,2.185885538775567,-0.28098115892129405,2.3974576617856993,-0.6836941933702627,2.549882898552055,0.8173572511704563,2.624085877474504,-0.8197057337481618
2500,6.555863028274113,5,3.7540694775728634,-3.5620022947938095,4.040884684246381,-1.4869875051386319,2.0606479948179492,-0.7107333914341569,2.3051963255965777,1.4216750749860143,0.6781008767548413,2.4510584959210253,1.1869439283504493,4.569155531062826,3.3415276034174557,4.917237678141059,3.8931323278105507,7.084605422379639,5.538720253968609,8.257695199446811,2.2401305690533047,1.8376383946781398,2.20547732656399,-0.28205690471594913,2.4150674793717255,-0.6836979405985971,2.549882898552055,0.8173572511704563,2.624085877474504,-0.8197057337481618
2520,6.63501690539964,5,3.7542501474349406,-3.6157522484020017,4.003601073769679,-1.4878142787403812,2.193263138885513,-0.6801568404822946,2.5539648959030394,1.4303799036865974,0.7594900941955105,2.6135553759616226,1.1904992881187466,4.571791570244622,3.378833693175637,5.005210521314604,3.8813266301814284,7.132982763318038,5.644359911495139,8.3742032042286,2.2401305690533047,1.8376383946781398,2.3256349334341024,-0.2841288910240667,2.5336554251414602,-0.6841252627962421,2.549882898552055,0.8173572511704563,2.6245518829210366,-0.8186580010199628
2540,6.642804814994955,5,4.000951990461662,-3.5187401631842175,4.108999876079626,-1.5373568628325582,2.2451793409545626,-0.472437744513591,2.5712887783334244,1.5729069183949118,1.0692498483844242,2.609120755518862,1.3371598449853126,4.787799622224868,3.390067079854414,5.018673759130146,3.894534554336512,7.1270026305008125,5.727629362927683,8.384681388517201,2.241496364770779,1.8402179012567843,2.3707354538316325,-0.14161313165995115,2.5919494276820565,-0.5201998139347439,2.5535982510359836,0.8166466922107246,2.6622855817667577,-0.594877737122819
2560,6.624827957389259,5,4.004543454800913,-3.6009835867492286,4.208041904699024,-1.5385135831636774,2.399937618522187,-0.46085063880371235,2.651029368260285,1.6727301515297328,0.8157358035757118,2.7653080450569645,1.2952393943925786,4.768386552491519,3.5248555399934247,5.107764851212385,4.1451000491891135,7.095943958667538,5.879794007333812,8.499318815683301,2.258219512862517,1.9903599161170131,2.4867747704460577,-0.13378486375484,2.733491516989612,-0.5255908265758465,2.5958316396462884,0.8140973332980292,2.7983508908992833,-0.6005071026724914
2580,6.637590261408161,5,4.081464431128546,-3.548628201853261,4.311082654209554,-1.5718088912355146,2.632979398224883,-0.4301190963568682,2.5803014181908352,1.66937536452502,0.9209826456721908,2.749336647196875,1.6417072272915711,4.84906432762796,3.6301410724475547,5.075682270362011,4.133482689201673,7.096519433361811,5.908102891516272,8.520951403190406,2.258219512862517,1.9903599161170131,2.707025404791822,-0.09833832247236751,2.9748761662401266,-0.5321741860054024,2.6880072024317956,0.8132494119644227,3.039751185802291,-0.6070965472854589
2600,6.718850517109348,5,4.092211376722318,-3.668184486160392,4.458037237639606,-1.5763269870179295,2.562129321342323,-0.4304473419742121,2.813699651429576,1.6900220782664839,1.1592194816049548,2.7529422305755387,1.4689898731515898,4.869899435092432,3.653282993547065,5.10148192212114,4.284720292363184,7.265974207569462,5.861550863975434,8.510609738728444,2.2738969544162444,2.09693106289945,2.707025404791822,-0.09833832247236751,2.974875838783232,-0.5321739014366241,2.7583866585867725,0.812110050086171,3.039751513259186,-0.6070968318542372
2620,6.76569555884798,5,4.157280677117398,-3.6303529123917633,4.388442221248296,-1.5836300095116544,2.9454230082201773,-0.3946033080635165,2.847701851380875,1.6914589477215825,1.1903796305746797,2.9132092870545727,1.867903562323518,4.933709413989924,3.8394054876846155,5.224294148762711,4.275021933624097,7.301729313573196,6.0723106389401025,8.496143752140126,2.2823272874012375,2.1734709074091,3.009669016792005,-0.06304275556711092,3.255791555576679,-0.5318022690001539,2.989973009511547,0.8116144403909631,3.321649664254993,-0.6041048320399406
2640,6.793931532245038,5,4.334895833146323,-3.588062589841084,4.537917873928589,-1.6992548298014838,2.8401885319088924,-0.394566767901416,2.9415569559174273,1.7082029006302557,1.2790529535747401,2.912655716347976,1.9364911174197799,4.950341322640787,3.8928852820074464,5.285337425274734,4.481047039540925,7.390307516864105,6.106326754297378,8.494801901921985,2.291531684426075,2.2106751274026815,3.0113348756202694,-0.06275619788570319,3.257923133251903,-0.5318100517008091,2.990476151073091,0.8116144403909631,3.323792166692818,-0.6041105738762604
2660,6.899255364008556,5,4.346178336720937,-3.6704761349363317,4.601367850793061,-1.7065274079883426,3.0853864283675385,-0.5519238997393967,3.092313981243306,1.7090084780271182,1.5742363865240971,3.1276521161382393,2.0120563230616026,5.088909569510909,4.083409869330685,5.287796585293462,4.490379238234006,7.433725310405258,6.330214235141128,8.58858173977761,2.3186754775966856,2.4998074754585695,3.208573405943814,-0.06328328796909011,3.422810920510174,-0.5956180801610909,3.154615446291708,0.8101209706921361,3.4887726827051404,-0.6678306354310617
2680,7.009252508473963,5,4.368643581086801,-3.7737577269581557,4.6937221127710185,-1.718547660696903,3.01270167816552,-0.5649030217314159,3.1175914836998597,1.5896345901368059,1.6425041889339416,3.130229290769007,2.1450148880772106,5.171092392006718,4.1057360037002315,5.311759901633936,4.514410869267703,7.418893402031218,6.334595715643266,8.588938614931934,2.327805306446908,2.5090447992371177,3.208573405943814,-0.06328328796909011,3.4228061869525233,-0.5956138180319642,3.1549790184710744,0.8101181149183877,3.488777416262791,-0.6678348975601883
2700,7.087399353266562,5,4.36943491741202,-3.7427814078725614,4.739832026352781,-1.719660063673993,3.2969049746589887,-0.5380648471995548,3.300571467956966,1.5734353623293926,1.8006409074605343,2.9167774911056177,2.2146870400576475,5.120493613681421,4.2239257440440126,5.334614392883655,4.741055689663078,7.391882472607108,6.57738226112801,8.563104558346343,2.3996438610274127,2.556984283003615,3.3545251126942253,-0.06342782810751957,3.635785069614577,-0.570433325971815,3.32648968210555,0.8064423472908174,3.6087721736254568,-0.6725451410594864
2720,7.1373668241380885,5,4.40395960019188,-3.6811520533907394,4.798791477408173,-1.807896071870728,3.304626250098921,-0.5356342215238481,3.3341463666336475,1.5023810310368262,1.756861636086879,2.9010638684920074,2.344747643873948,4.938775257770248,4.318843845277135,5.333249127726443,4.749436736257686,7.390884547860718,6.578663601136105,8.563058240018513,2.3996438610274127,2.556984283003615,3.4517997134496845,-0.06342782810751957,3.681762316642339,-0.5704331956605452,3.418001048609981,0.8063864817806786,3.6538487901958923,-0.6725507866950151
2740,7.265684118908969,5,4.407032923388622,-3.9064522160679838,4.958375177965531,-1.8280262226340445,3.3154870399104324,-0.5327017244372492,3.5212621709588108,1.4782676974406082,2.032249269741177,2.691899943499412,2.268475387099312,4.886217183900533,4.54778158578338,5.3311596069589005,4.966196454003798,7.5355780210023555,6.755090785092557,8.538523186381768,2.3996438610274127,2.556984283003615,3.4517997134496845,-0.06342782810751957,3.681762316642339,-0.5704331956605452,3.531323143184005,0.8052819944200206,3.6538487901958923,-0.6725507866950151
2760,7.359281432185841,5,4.474499832051371,-3.8578739834969156,4.927820328371003,-1.8656779935143364,3.2633919507098774,-0.6628219313876897,3.5284602535220184,1.4712350688340066,2.027491457071421,2.67956253244325,2.714012680405368,4.8765611460460025,4.564601330279117,5.342635789648639,4.943221159374302,7.539813991249412,6.821141921905703,8.53779195323132,2.3996438610274127,2.556984283003615,3.4517997134496845,-0.06342782810751957,3.681762316642339,-0.5704331956605452,3.5313439478057784,0.8052798726633641,3.6538487901958923,-0.6725507866950151
2780,7.428184780827065,5,4.657319517251492,-3.9215793691634553,4.861126617939361,-1.9213352823208742,3.160125769421162,-0.6711299288455388,3.6948741304625967,1.3285287646791328,2.1831914683223586,2.688876153316213,2.5255979968275426,4.852203533456963,4.70821675555933,5.456033399678381,5.125260432868925,7.3395614950483745,6.8979553375966205,8.607722274976206,2.496752504157891,2.5569693584903677,3.4517997134496845,-0.06342782810751957,3.681762316642339,-0.5704331956605452,3.6080551041706457,0.7987363327169883,3.6538487901958923,-0.6725507866950151
2800,7.509968011614127,5,4.686261716803774,-3.9017651543556977,4.991234790698339,-1.9229620061695307,3.31722975400222,-0.8937104443458708,3.7214620801290126,1.3280126142774873,2.2925225750117306,2.9245720403720226,2.8359404441328397,5.037173739374356,4.778048648698596,5.457187929741375,5.105540293186136,7.34137101411613,7.011148652408327,8.611243913472507,2.6679251410482623,2.660437495082544,3.5337499003160566,-0.06615925707269565,3.681762316642339,-0.5704331956605452,3.694512252192773,0.7940181068576437,3.6538487901958923,-0.6725507866950151
2820,7.607002448675303,5,4.700122258194462,-3.9971349982405573,5.130559040388827,-1.8871855617959348,3.3115486084860972,-0.9003982032485647,3.7223307663019627,1.303434846865374,2.274754895818293,2.9251495855953205,2.700110052656421,5.064950928186301,4.768341439532274,5.465518624323764,5.1639072661602565,7.558558496031271,6.862935340202704,8.612955582219321,2.6679251410482623,2.660437495082544,3.53471199417337,-0.06633081724528855,3.681762316642339,-0.5704331956605452,3.6949276789781567,0.7939398322783291,3.6538487901958923,-0.6725507866950151
2840,7.71171813721902,5,4.702300944651283,-3.8749386802253865,5.1724188293665065,-1.8862332011126162,3.4419851005380835,-0.7361314164433352,3.892749591200153,1.303540315750114,2.6892131819351315,2.9358763351538877,2.7318902008153128,5.047985365797466,4.780755857901963,5.378035051447096,5.165430824326662,7.5832483830331565,7.068049026051019,8.726870692557075,2.959674225168257,2.695147771912467,3.63872697442049,-0.06996072056320646,3.6896074931373946,-0.5065143277940523,3.827029847691617,0.7889059819649868,3.767467140008579,-0.647709889378922
2860,7.749662768597391,5,4.7139944075219375,-3.8275935298731,5.1022119546801585,-1.7344174753765937,3.4012708760375974,-0.7292283176472547,3.9651141238948355,1.3549257184820007,2.5292351792511836,2.936064252609637,2.673445139396181,5.13737493638901,4.771169098081464,5.504267074375857,5.460946977813764,7.5391933984672,7.016089535765058,8.727706678291199,2.9596757316883164,2.6951488914907156,3.6569936306479836,-0.07318112416276845,3.689608071482011,-0.48899759418559563,3.881481499757653,0.7870264699372495,3.767467140008579,-0.647709889378922
2880,7.835293132816088,5,4.7139877667428625,-3.7006792338640047,5.153777977593447,-1.7318266922171763,3.3941090555931703,-0.571178966299513,4.004382643139547,1.3556353951314124,2.861448197361155,2.944489568989071,2.78525752973363,5.098698726792065,4.909069242177954,5.515151775393112,5.419970415042235,7.538129259626628,7.202938081708002,8.855984532556327,3.139185203565524,2.6987501016737054,3.6569936306479836,-0.07318112416276845,3.716837795823823,-0.4836139446382225,3.8833617040636534,0.7864535753385616,3.767467140008579,-0.647709889378922
2900,7.981913650762936,5,4.713492187930982,-3.687196288184034,5.1149999305434735,-1.5567915287242005,3.4508478405663627,-0.569679126153182,4.09034513442963,1.3116886582435114,2.795189986542125,2.9440664326094894,3.200460456546968,5.052731924079607,5.017822161518474,5.498581096488844,5.429609322765836,7.538308855611865,7.213317238695117,8.86623858907663,3.165319838240279,2.6987501016737054,3.6692201605290142,-0.07559350649796759,3.774204476121965,-0.4835021959547856,3.962064917556745,0.7818375958994223,3.780296344416488,-0.6477919176678112
2920,8.060717846118447,5,4.713612356653012,-3.5411047806798766,5.198908225126101,-1.5230367723631555,3.4422671335670856,-0.5679280758415008,4.183085312185389,1.304449160649149,2.8980364301800554,3.0906239837551,3.0214006231290034,5.072446776547243,5.252819289899479,5.555517712666839,5.565103579150641,7.738398227190318,7.32040730657382,8.840763763249546,3.199202502587452,2.715073241927736,3.6801212309091023,-0.07912960183191564,3.774213720660571,-0.4835022787163422,4.015896514815143,0.773510879836434,3.780296344416488,-0.6477919176678112
2940,8.063342229193692,5,4.698434881108552,-3.473357984482979,5.234530978892166,-1.4722718561406203,3.502480258039756,-0.6219094409507968,4.099643106220672,1.3096511523110541,2.894774924825481,3.170840291580057,3.2829060361478675,5.273493119664577,5.254215095777194,5.5512510053502195,5.5600555410704,7.742473915476233,7.4523391569179065,8.839623311791085,3.3289879429630984,2.7521351753857193,3.7494913451242393,-0.08523873311414687,3.8133786574030983,-0.4831155748840702,4.0470284381787405,0.7682723521276601,3.8424968536796937,-0.6478019740507601
2960,8.074737706748197,5,4.6981506242489655,-3.5470830126620023,5.251718492119144,-1.4609609848918041,3.4658728781477883,-0.6207171812655785,4.038088431442893,1.5204253867738564,2.8969200227609706,3.178290523851115,3.1394195801578118,5.302731800895314,5.294887840601038,5.666510924281766,5.816295693817703,7.699224350430755,7.441517375055769,8.81856207644313,3.3289879429630984,2.7521351753857193,3.7494913451242393,-0.08523873311414687,3.8133786574030983,-0.4831155748840702,4.0470284381787405,0.7682723521276601,3.8424968536796937,-0.6478019740507601
2980,8.000607761430313,5,4.785202413799745,-3.4293428798149894,5.23372957167228,-1.4659772961436288,3.555983186099949,-0.4462462382406476,4.14547119146454,1.5315105261550488,2.798694179502312,3.3980117240718286,3.3780306950385617,5.482653896181018,5.473668136921613,5.6469563062036325,5.8166301515288525,7.694384872044785,7.676052333406309,8.813142060672025,3.3323983118830336,2.75451079012557,3.7494913451242393,-0.08523873311414687,3.894072683084075,-0.46203526222143854,4.0470284381787405,0.7682723521276601,3.8828111583329763,-0.5605863809135853
3000,7.823316638334759,5,4.948308907185808,-3.494522111586921,5.346648139150147,-1.5136373597089494,3.5605726595741762,-0.46750955120665205,4.071695345942603,1.769850746625214,2.8417748522003716,3.402069060716121,3.3103365809948997,5.497604741173615,5.500324094754851,5.684927687936167,5.976810890925493,7.849670639739399,7.679844795452185,8.812634773877429,3.398457012525716,2.7661022204445365,3.7494913451242393,-0.08523873311414687,3.8966915979049475,-0.4617896405335066,4.0470284381787405,0.7682723521276601,3.885653575332584,-0.5612072488801978
3020,7.698688934858902,5,4.95401200617936,-3.494856979475701,5.422541254910072,-1.5136802044250404,3.6827998955341625,-0.20862487980579747,4.092841872532453,1.7779641783498459,2.7644573271746546,3.6289790527583397,3.4432862037930914,5.559285267987475,5.502647111608497,5.817520701208413,5.948066565671276,7.9040945943592344,7.858017911945391,8.924771153025866,3.445110291273912,2.775450028129025,3.80088014871507,0.10735115758156089,4.068690151992758,-0.2881979700895916,4.0470284381787405,0.7682723521276601,4.043480377771574,-0.3798083094143445
3040,7.608906915175174,5,5.00574433935327,-3.49313166443789,5.319045124509939,-1.4831676143068258,3.7794639806691785,-0.21530618818585223,4.111746217258726,1.807376636830364,2.820349634451511,3.636531297127027,3.527581707518249,5.677247092592578,5.629044816916096,5.869980378018253,5.968285409081276,7.912088875644342,7.89535886349875,8.927174060663422,3.4580569053308237,2.7822390987047383,3.894037714920911,0.11166151567593952,4.1166774644535185,-0.23984741774311713,4.0470284381787405,0.7682723521276601,4.0945436836024856,-0.34055136228579164
3060,7.5503156478098346,5,5.0088518345075475,-3.4446333409055696,5.38809571158902,-1.2832359123734398,3.7150350868761945,-0.1831225471038458,4.174495795940967,2.0120899598121724,3.071524061589736,3.7643204840537803,3.4123492853448747,5.686885288941077,5.737976628486317,5.906887338811105,6.1222253640394175,8.101118088458206,8.004539684714038,8.901932390508899,3.68122157420043,2.829421841770831,3.896673636027522,0.11129311532394737,4.117300065957726,-0.23984699486229966,4.0470284381787405,0.7682723521276601,4.095281887507749,-0.3405622553375869
3080,7.4247050187968995,5,5.245763637350631,-3.0641723676555075,5.511581915525822,-1.0890319234890278,3.758845480159838,-0.06266776910519667,4.169487781977837,2.0006386200621042,3.0601184596509006,3.8076149086865207,3.740007842670569,5.88049038485689,5.735975820996706,6.094856183288648,6.1015158502408795,8.108064232051362,8.126415029797768,8.900975585735848,3.7821074432909296,2.84351721184181,3.911227954016927,0.23974385448167257,4.141784356609337,-0.14611062880423709,4.0470284381787405,0.7682723521276601,4.133526451966802,-0.24578911446908336
