time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,2449.011482613817,2,-2.0205342156063826,-4.979978211104289,-1.0896730332465747,-3.0209565570287764,-2.3322254697997646,-1.2690686683838677,-1.257769550224501,0.26753143084978226,-1.9253373386902697,1.9192346829333058,-2.234946218585004,3.6079239823954494,-1.8447902244637397,5.237278053878216,-2.0801230209275308,6.971441323944154,-2.0539847155678523,8.982808801905952,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
220,14770.609356626232,3,-2.020011820256379,-5.052742590626275,-1.1012101009331756,-3.0222166911428365,-2.2471906300154623,-1.2710659700319926,-1.0957604339814802,0.378180838018029,-1.9294587913273353,1.9380054264832283,-2.2559852632834545,3.60200492253903,-1.8982604134982803,5.277427395415152,-2.088956817928217,6.986814491933842,-2.0539749268862315,8.984043131196772,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
240,14803.747632391707,3,-1.7446368869083024,-4.905904024755894,-1.0916324398864674,-3.18073216886736,-2.0910633336447804,-1.4543003176604326,-1.038998533565282,0.3860517538813715,-1.9308642609060407,1.9390175863482468,-2.4814642750875677,3.59667301106821,-2.080465710750026,5.320869215112776,-2.1155784768784676,7.218452888720571,-2.016206682202479,9.212109270888677,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
260,14812.475398072595,3,-1.7685843528758167,-5.036838602115367,-0.9935502992718273,-3.2194698007756233,-2.0603151708182135,-1.4578593654334,-1.0111492542837353,0.19978835810700335,-2.1707249311363483,1.892603347848026,-2.4908678710917354,3.609911114281045,-2.049307204585243,5.42715337846098,-2.1152501578152756,7.222952037024171,-2.015966499935548,9.226759036047671,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
280,14804.096259090482,3,-1.8053175505185348,-5.059743202701183,-0.9983370950803709,-3.219804488035593,-2.1254614809580725,-1.626974339977446,-0.9884943113936402,0.1902514857107615,-2.1732237291936904,1.892998021477649,-2.7098075864094078,3.6889077315484697,-2.034732455172338,5.564788044420961,-2.1131512916162367,7.467330716044594,-1.9723295427486691,9.438138000606537,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
300,12456.341602652941,4,-1.8166412611415423,-5.231157820905542,-0.874595658881486,-3.214430304035435,-2.181847858405034,-1.6314930025893402,-1.1588272960596124,0.051774239576168224,-2.2216377646743917,1.6511795044448068,-2.7101160619508375,3.6822194513503295,-2.2534911321036026,5.525983795769701,-2.1133674827017352,7.470320978555299,-1.971737586025336,9.468538798305348,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
320,130.37637244100853,3,-1.8103053403036447,-5.071835516671622,-0.9605302276136536,-3.2138205904693433,-2.1529295953726555,-1.715017413353515,-0.991362317219425,0.05037704636828794,-2.2212226392983654,1.6481831035475178,-2.813416088860944,3.472985503015577,-2.2807466663314564,5.521645643369054,-1.9982322667084165,7.651431725505861,-1.941489747692738,9.512439713163843,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
340,90.33324151911718,4,-1.6466100753783923,-5.247537641359194,-0.77010190512751,-3.327046504779912,-2.035463571909122,-1.7384842270410958,-0.9952274958674712,-0.12011661909203364,-2.199514241670976,1.4085433705925512,-2.818094465566138,3.462613119192415,-2.2808588765815463,5.526580128273739,-1.984605281267879,7.682887413053622,-1.9341590757610134,9.710263581976669,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
360,77.92786692637117,4,-1.6456941051026313,-5.308091223920307,-0.7668261027822998,-3.3291851563273505,-1.9982612148929673,-1.7499467304607412,-0.8637958183013072,-0.12559937052139114,-2.1982472297953985,1.400427692969278,-2.4918061419715,3.4562738920864056,-2.0761925036852467,5.658993448409491,-1.9606658574874458,7.659034767685009,-1.932032704392356,9.711606496931049,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
380,66.2252764139273,3,-1.3878352280159094,-5.271299728251982,-0.6937566759346854,-3.487490707459879,-1.944733776550295,-1.833298045636457,-0.9050829065741486,-0.12669579425009858,-2.2569863672674604,1.3599203131055155,-2.5637125917530357,3.455721343081282,-2.074460735466573,5.658698473792194,-1.7751723442414802,7.551232409877363,-1.8723009655941136,9.623943545961037,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
400,60.09679467175327,4,-1.3944180191818814,-5.29142318494716,-0.5976001524364698,-3.494045322324681,-1.8553529607151218,-1.8388186323258693,-1.1307872457578663,-0.12668210128170787,-2.436530040982395,1.3408238419658658,-2.343084959662771,3.483950414532552,-2.075216644685142,5.431930362822786,-1.7002294967728264,7.551509792569027,-1.8720354343527557,9.563231425681344,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
420,56.903662399673706,4,-1.4472609499624731,-5.427902981580703,-0.60748095276202,-3.4418782988016217,-1.9719268616385581,-2.051786163179926,-1.012315050049621,-0.1283070292262256,-2.430388822866448,1.3483013847304397,-2.318268234871765,3.485982565862596,-2.074161446434675,5.410755770937921,-1.5268100264097149,7.552439521234583,-1.8514985810491666,9.677548267088586,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
440,53.950301485376066,3,-1.4486943354052846,-5.406924925814254,-0.6183520301736856,-3.433751775150873,-1.9764857149593078,-2.0538738080573133,-1.419771027931505,-0.2811802652846066,-2.5401797965212927,1.5650343624595466,-2.2959336842362186,3.5163007189738678,-2.0272323318700023,5.596566755658483,-1.5254927573766308,7.549450503817138,-1.8515808247168652,9.539229088939397,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
460,43.87003142455218,3,-1.4117132594492778,-5.269519828681374,-0.6167271803732344,-3.4384866157746083,-2.059116341069629,-2.181761480222398,-1.456553296971404,-0.28250824033808997,-2.5405572841166513,1.5669190130600748,-2.1695640151597897,3.676633205138886,-2.0191269225549977,5.652345084692881,-1.3129830118406887,7.507075262391982,-1.830539350370513,9.559170035195457,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
480,43.95722669107897,3,-1.398264028142826,-5.569356486636359,-0.6890048818845087,-3.537718320336715,-2.0138521878889692,-2.201221199098854,-1.2160040241749746,-0.08363899335663594,-2.2842896091524487,1.570300628668533,-2.162144697000851,3.6767357612739895,-2.239139351965236,5.662272456177744,-1.284149991483762,7.504847536066619,-1.8280792830991794,9.499433897631723,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
500,43.05259499441685,4,-1.3922027826265655,-5.445092144618434,-0.4746239011920024,-3.5361506872222823,-1.8785229985869778,-1.9928600445798925,-1.2110862168735146,-0.08092923031873611,-2.288141446966987,1.5683874783655816,-2.132069947033049,3.438999666785923,-2.2650715077829076,5.66101910200181,-1.0540189283692545,7.46360391705748,-1.7246237561926177,9.41526362024234,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
520,40.11868735206487,4,-1.2326452598078994,-5.647561363867178,-0.5444692374073588,-3.5824496569894535,-1.9243570784779278,-1.9987672270346133,-1.024322723895843,-0.13306432508196564,-2.388498860911071,1.3441063126633228,-2.1322673829881613,3.4361910151053303,-2.246727933162381,5.653544825667094,-1.042020809715393,7.463300158311175,-1.5777501856828133,9.48772756824808,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
540,39.832109413593216,4,-1.2328848876530698,-5.543779886922116,-0.5351542954000934,-3.5817158808891243,-1.8037120785815661,-1.8962185611280062,-1.024127399465286,-0.13291817817546292,-2.38807209279003,1.344450993162434,-1.9687982205790417,3.6183193446520643,-2.0114316509446706,5.641955922984138,-0.900929042531629,7.597337760829589,-1.5765335788927133,9.472720996649,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
560,40.43651840525031,4,-1.1861872431251796,-5.46010425248144,-0.5491305569252156,-3.376958299069737,-1.8924790268092402,-1.8852723313332647,-0.9906353640040191,-0.12981039736175437,-2.3448972711286666,1.5202533822303559,-1.9666483574147795,3.620825511495157,-2.0124993425755244,5.642343763170366,-0.9065913755433359,7.603663656487301,-1.602967631124045,9.675456797479047,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
580,37.64772484797747,4,-1.186346678419719,-5.231439279067479,-0.48691004966975404,-3.372033562809067,-1.924539366945317,-1.88545533161984,-1.2022068581321035,0.012850566572835509,-2.432826924290335,1.5913232225995362,-1.7982114597202914,3.6979812865025714,-1.9774105078075803,5.871612547129383,-0.9530544277479023,7.707298342941662,-1.6034143613108327,9.597281203695564,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
600,37.400847403013515,4,-1.2237130033496055,-5.266379880553511,-0.4828047317010635,-3.3504705995036503,-1.8278202692137901,-2.048000165853942,-1.2298505531351136,0.012761297534162552,-2.429978267543071,1.5969357637938049,-1.7372622881550557,3.7081176158720486,-1.9756975996741608,5.888306616326289,-0.8033053415780391,7.728547174748499,-1.647900308216726,9.640927898687972,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
620,38.359120977081375,3,-1.2290178563442802,-5.362872117990388,-0.36830882585718916,-3.3112135628827453,-2.014871826327584,-2.064232520920684,-1.274959332433141,-0.15718461273599849,-2.4682990523219814,1.8065308163184963,-1.6890900232340649,3.7980625964834256,-1.74147506260817,5.871006168412589,-0.8634484376336788,7.729402758112726,-1.6505383337518704,9.75366486929159,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
640,38.50087680841706,3,-1.225896610256703,-5.2033814422502935,-0.5845464500517454,-3.3164023013015784,-2.0856846506880444,-2.2079355369234204,-1.36681231584856,-0.16232938600515978,-2.3360130297882127,1.8080326489014937,-1.5380055827006793,3.85691713045485,-1.7096821675997191,5.868848771211297,-0.7892557471746071,7.706838769348925,-1.4850373012297728,9.585559115494375,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
660,39.63554215871097,3,-1.2242608886751936,-5.48678645845386,-0.5425552006573373,-3.379707319950736,-2.1347149177451126,-2.2121440473377816,-1.2562312110166451,-0.16507573292165867,-2.0685045848518744,1.8051656768772188,-1.535332802021128,3.857094470339204,-1.7068206797996073,5.965909869567156,-0.5796295128552975,7.706764776211817,-1.3996329669133696,9.714541320316336,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
680,42.723341519102554,4,-1.2208932131477068,-5.2811596661217735,-0.34179128765130296,-3.3787755761192,-1.7243778038360211,-2.0136252708571507,-1.118561528768253,-0.16302722153804383,-2.081420513479466,1.805115011296646,-1.2891758017723398,3.8554523266386336,-1.703131561983228,6.116662350101884,-0.5280860391444644,7.89464701629528,-1.4019895801221869,9.706648728201284,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
700,52.2044213499521,4,-1.1765993566087305,-5.424011787918952,-0.3215296570119639,-3.5044366862160468,-1.8049429507011114,-2.0286226123070152,-1.0502000125091722,0.05441323954989835,-1.6454480688956838,1.8068324787062409,-1.2869775266308818,3.8559819748380666,-1.6599181243680072,6.107486474823525,-0.5304459352063637,7.896970395713577,-1.4688772110826687,9.873613940205235,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
720,64.85670174223992,4,-1.176407830798352,-5.527183930550997,-0.42751491396005914,-3.5060948753211827,-1.7567884868496235,-1.9212890873716544,-1.0442721224656992,0.07181407279641228,-1.8170924704372484,1.8076173437635297,-1.0965090360866419,3.919346293884136,-1.4524847026971393,5.952130072952743,-0.6598257790371487,8.019498773904942,-1.4641500806552923,9.904289207980193,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
740,69.36943126150513,4,-0.9256449473223802,-5.497675742869899,-0.3838636030099689,-3.461118216351121,-1.8255200561735734,-1.7801004437988635,-1.0516243905636835,0.07240076662402617,-1.894319086069332,2.021759684112094,-1.0495189674733667,3.924157215604536,-1.5166108154522935,5.947228791216954,-0.48797556768466377,8.041517942315469,-1.414672311427199,10.078460816497806,0.47793455376188676,-0.746021830915164,0.26908571440065987,0.00020125861200837036,1.3291009590275502,-0.25651094683034215,2.3393185042282414,0.48296252942253703,0.4402943241416405,0.9247048505608206,2.8111222412096484,1.0213449239524923,2.2581644073892178,-1.8517195393623385,1.4745853221813894,-1.3392249630287383,1.288176565560851,1.3239227318745947,0.6021350048746615,-1.947530088320713
