time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,15926.576008740765,1,-1.9672010399999529,-7.015416477806928,-1.8740742446486074,-4.940237079586771,-2.1332386466950837,-2.9623778558277936,-2.637148281057551,-1.167530550902808,-1.4024969791016964,0.17281121237634878,-2.758645894689187,1.3904186018123557,-1.9133584305413505,3.12753313094221,-1.2076404333992512,5.054947274996093,-2.2646906859440468,6.835609006222253,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
220,20857.336655144296,3,-1.965132301582813,-7.221740890021432,-1.7746846114714774,-5.163680860075138,-2.1314423742958515,-2.971092829338193,-2.8155538091032057,-1.0761384006057906,-1.2262118329809617,0.18649616599281446,-2.71104815161006,1.4799290323438214,-1.7636782417794041,3.3237792742165455,-1.0570904659840392,5.084120192098906,-2.267032439834728,6.909904892592036,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
240,19386.361393980224,1,-1.9073331924177475,-7.230627417816192,-1.7741853073687937,-5.1655973165697375,-2.0474307835745926,-3.189426935025125,-2.8487534502127523,-1.0758507827660697,-1.4924535251477644,0.18273463772498252,-2.665229445811565,1.4819879547782806,-1.7623460327421183,3.3254731567304927,-1.0447258765086258,5.159113009930828,-2.0069914144982097,6.795763232410703,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
260,29969.29671417505,1,-1.8980903298194094,-7.290513843653262,-2.0217294423625134,-5.18982341671471,-2.047315356461388,-3.191411737874011,-2.8495213571781672,-1.0895520925159665,-1.4880812333263318,0.11943915829017403,-2.8314481465759958,1.6393009794382503,-1.6516809569461262,3.132563419129301,-0.9446343474989352,5.3021671405381054,-2.0155958625817068,6.890106147200167,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
280,35085.910687283846,1,-1.8071183622631706,-7.255462391861505,-2.023249438884444,-5.189137937564626,-2.295454863820774,-3.153916611562825,-3.0476289873070352,-1.2375468905996942,-1.6091743071347206,0.11875015056746552,-2.908185666624215,1.6962299550815478,-1.6407964988203596,3.1118700995887374,-0.9719521445899117,5.290574751916658,-2.138007634230245,7.039690719847511,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
300,24966.459709811534,0,-1.8001896241899678,-7.289864464566136,-1.8827743614741017,-5.309896713734588,-2.2952986921163605,-3.154440312535921,-3.0540421155246333,-1.2382364778641084,-2.0138837148826956,0.20378653901929691,-3.0865532803438285,1.7008716387563572,-1.6189329752346397,3.0867178170415444,-1.035483388523751,5.101652942508698,-2.1494932033146097,6.9937624192422,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
320,19975.66913993887,0,-1.7974841469422818,-7.464080017424578,-1.830450381526462,-5.348267261289373,-2.1653166007040108,-3.360069180741593,-3.1505234080621123,-1.4290551634117161,-1.8411572836019985,0.2031498611474505,-2.835538164469005,1.861193927208177,-1.4191613450130953,3.0026011755130013,-0.8052528144991771,5.09922773167305,-2.0391995268731393,6.7419752357643175,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
340,19970.775626179493,0,-1.6166972814420733,-7.382294179337774,-1.7438259222796253,-5.472201350364408,-2.1610862422508483,-3.3647351039494215,-2.9534993756953165,-1.4301140361589981,-1.862504519746254,0.06529513128830541,-2.861358724764412,1.8607869460452906,-1.4173302437944837,3.0092880533623365,-0.6650806702704162,4.926752772990479,-1.8064700795511472,6.815173764774307,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
360,9279.471520016185,0,-1.6121158519387584,-7.543908853919907,-1.7015257263438508,-5.55583962524946,-2.111017827655137,-3.440464341149604,-3.0008624938555917,-1.5372075092282547,-1.7405818590467241,0.04013838352557678,-2.7733793581174266,1.7765014938819956,-1.2120290859208926,3.1015512399151524,-0.6341802026925383,4.9245382810632945,-1.879719639962031,6.822955505515767,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
380,30.00269715144366,1,-1.5491438483204027,-7.634003614907646,-1.6972657538853653,-5.564092062716782,-2.015029056375311,-3.565732474546204,-2.9652709967563697,-1.6210843724172301,-1.6677752313974616,0.02300474139403773,-2.46196204508787,1.7463216473152172,-1.1921197035912332,3.1054706318679504,-0.6162797387020684,4.981028485026069,-1.6286332724721482,6.571297779935823,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
400,29.560480012748606,1,-1.5477618412161764,-7.689853148717422,-1.5935383894886344,-5.700527676809327,-2.0122134712438835,-3.5700255631884126,-2.862134198808329,-1.636666522630834,-1.6624209107055237,-0.12960500061818117,-2.430331466435456,1.7425045359339735,-1.0858569208718567,3.1915093675131327,-0.5577600003572467,5.120467882241298,-1.6569418983036903,6.668767041403267,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
420,31.918674820524565,1,-1.4953502713812123,-7.874826743464618,-1.5525194452598097,-5.7636752378987435,-1.8514658920493963,-3.7553912059235657,-2.679244943400991,-1.830308053681522,-1.5545864572109822,-0.1732155646449182,-2.2842500629935496,1.739475178589134,-0.9714680849032764,3.2198857875414646,-0.5000888902351852,5.08877448625415,-1.7972587206326769,6.860583132215619,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
440,36.11776510066811,3,-1.4945727444337358,-8.015616455521076,-1.4359684051293256,-5.98129105896316,-1.8507863559346789,-3.7572747161796562,-2.572161043212435,-1.8274970401152066,-1.4242718147484519,-0.048520416291845794,-2.288913517523056,1.8040037357616863,-0.7389156068772025,3.157532643157338,-0.31374881503107366,5.081805678587543,-1.7986524916515796,6.824890671096399,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
460,39.15593413210828,4,-1.441535590199479,-8.042135999960674,-1.4349457629410267,-5.983935239330172,-1.69927253137271,-3.9515583577552382,-2.37011177680258,-1.6570922975433797,-1.3324218678160475,-0.04691305000860161,-2.0935129704247424,1.8049140767693976,-0.7315316800606226,3.1573606666390557,-0.32836839912702454,5.081836343660449,-1.5166193339939729,6.623119424444941,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
480,42.30411106267519,5,-1.4354266329597631,-8.113412952584172,-1.2874807656888152,-6.058847363347095,-1.698894055263216,-3.95236891078574,-2.4624785642526628,-1.6559454779273979,-1.2282276882482739,0.05902079312238478,-2.1183951081427694,1.8075325712408594,-0.7262631099378334,3.1801247505432046,-0.250206764148039,5.294815708310586,-1.551873270363968,6.700787914355381,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
500,50.543082884973046,5,-1.4322721416336068,-8.126352078614184,-1.2049941229966021,-6.074662925516518,-1.7143506046149046,-3.718278038287122,-2.1884483867422095,-1.8855774383626567,-1.1134013439643464,0.06364072031701257,-1.754655814464455,1.8487289306569994,-0.5398843504625106,3.318182193542472,-0.24300674457337545,5.315773003699356,-1.5689784739701196,6.6996513069047126,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
520,51.77143723001579,4,-1.365707103228742,-8.128100700889053,-1.0941835452917887,-5.865943437985696,-1.7148812711822816,-3.7063539091809066,-2.3646535971125697,-1.8871875610136621,-1.3631144907751729,-0.16100177552828546,-2.1189269507844695,1.8478982622658395,-0.5508285291441779,3.314818595866178,-0.1679757824803645,5.250822961187235,-1.7331307552872488,6.888332034969863,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
540,22426.333439540238,5,-1.365610794373574,-8.129882316840188,-1.083765816904842,-5.858300133533142,-1.6151634588037818,-3.916488761877398,-2.4113422064317493,-1.6720096426275082,-1.0487115027570322,-0.16212116954024844,-1.8660219819492918,1.8208512666354846,-0.544869542430567,3.0708395266050554,-0.18459206680872486,5.248620720044053,-1.7096258534622517,6.847471024809661,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
560,22426.25680704779,5,-1.1839855430985051,-7.73766033292158,-1.0890030808391469,-5.849558126717812,-1.6103877789882703,-3.9298682509768352,-2.308950841567107,-1.6717974688929562,-1.115131617233609,-0.007340386197640096,-1.8665339678159871,1.821778819506347,-0.5445019798383077,3.0697430329476667,0.032485526163266165,5.076397267286689,-1.4665497096190148,6.858696199874787,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
580,27388.132585372543,6,-1.1838404385629961,-7.74751986413917,-1.3073632436905727,-5.745350203757495,-1.6145918217006703,-3.917985846709664,-2.037011145028406,-1.9035961313727885,-0.9211754110044601,0.009027734190199106,-1.7357024508216892,1.686774175018679,-0.3209704751156728,3.177249814975765,0.05561576205300289,5.076662213205173,-1.4797267994958831,6.858451208885771,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
600,27381.777579308826,6,-1.0864621724444545,-7.770259233318532,-1.3074509220730506,-5.7437158296108315,-1.6428586485848897,-3.6834607526679033,-2.129792037779669,-1.905256623589588,-1.0176627270052923,-0.00012773665882654306,-1.8083144524816348,1.6869343086454045,-0.32139350747318995,3.1773755308626,0.15160090480654764,5.144892523359065,-1.2631489658457808,6.670772302319638,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
620,43280.80314833361,6,-1.0844038612480749,-7.4883013830789045,-1.2017804293031813,-5.519149049606131,-1.6428677484108993,-3.6817321060597297,-2.108386263307115,-1.898074623406659,-0.8096001847149892,-0.1923906113065341,-1.4132189579256482,1.8953903201472408,-0.07943946049414463,3.2318047446298594,0.2629478231678122,5.1542272465196595,-1.275565611933574,6.704740568029331,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
640,34257.16190922065,6,-1.0515655326666193,-7.513993969368834,-1.2012566535055367,-5.519314973952414,-1.5268870846089206,-3.8736988891722226,-2.204151351737948,-1.672915506362739,-0.8095915717838955,-0.19112187321486748,-1.57983149365866,1.9009040659296919,-0.078635527808397,3.231801554841785,0.27573522004763173,5.155782254719108,-0.9789828842123645,6.685952043928353,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
660,34254.57581262519,6,-1.0444041142908889,-7.62091322028407,-1.3038437765713025,-5.688339124390572,-1.5207406902784437,-3.8720693745217902,-2.205590698175609,-1.6725766983988837,-1.0169652691822537,-0.015400132774121654,-1.604772370843738,1.903874503127018,-0.06279262768604044,3.2958419058020345,0.32795172871624834,5.395447297022431,-1.0227471307649578,6.686012056568812,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
680,46716.59129013956,6,-1.0427460921930587,-7.656874807359067,-1.3522433267016964,-5.719173441738376,-1.540142846891438,-3.6579667398077174,-1.8893245657290374,-1.9139744382083497,-0.6392732498881852,-0.015508908536671973,-1.2247703842220288,2.0694135164191074,0.12357472530252434,3.3794854272094264,0.328588397170412,5.396823028566393,-1.021925710680192,6.684006251616822,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
700,46715.4558345873,6,-0.9759317143236079,-7.876637486103526,-1.2477989644472776,-5.919984984927329,-1.5408157257317034,-3.648752887831884,-2.2523838857071414,-1.9162058961585489,-1.17370582241989,-0.24863815061245614,-1.5391886178094074,2.068822363661397,0.11357810171565585,3.377198344314669,0.4574061685717239,5.295249804524288,-1.2008146554202892,6.85330169063837,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
720,37942.86900922262,6,-0.9758333438374549,-7.892696347224734,-1.241056482978944,-5.941581974258383,-1.7533052403687268,-3.753565484955337,-2.050351214587753,-1.7092342732701913,-0.6153907319866869,-0.2546652398027007,-1.2571990930744965,1.8172637035411692,0.15539845983568012,3.1334605367433737,0.3856344630507085,5.293042967749093,-1.1797975758113632,6.8374514772692,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
740,24588.238175439186,6,-0.9105823611963348,-8.112506227238221,-1.2410556701069078,-5.937361568198238,-1.7667691520740307,-3.756637154028823,-2.318054764743733,-1.7081207593114935,-0.8307855080530817,-0.09155266770762689,-1.4382973589322692,1.819076952640299,0.15538124003271392,3.1330313019621867,0.629055881875491,5.255514107412547,-0.8232241257246666,6.83307171405498,2.0019422968301326,-0.6902774188229528,0.7130870002136384,-0.24096744282623206,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,0.8028975968992618,1.9200313197095156,1.2418599365782268,-1.836001399272008,0.5170388305122666,-0.6619102626446751,1.0374894323552302,1.7106248181709511,0.22044677904166698,0.5383624727984424,0.5288674503492963,1.6695784049698568
