time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1620,80.02441449463787,10,2.6018308214969244,-6.542419491911821,3.020860459415813,-4.372219199827332,1.4490357879533708,-3.479691767744365,2.3495953040831807,-1.641482814815743,0.9044158608164321,-0.13031026420826722,1.894285850325459,1.6140263823011287,0.6661410384580484,3.151382910285057,1.6453008792111854,4.953981006725116,0.7884516464602829,6.579300945147667,2.4927522169160725,0.6231385834876768,1.5287771814663826,0.8074161763140304,1.4342949012951538,-0.603219494937611,1.448003582779602,0.671495954299845,1.2791857099803412,-0.4009658988170504,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,1.709160030623154,1.105192694204212,2.272176684639425,-0.2547860115395517,1.9312921915869343,0.844852928220821
1640,72.91175373221455,10,2.768505726727745,-6.215464918583032,3.02058721160466,-4.393232300336372,1.4253640322557342,-3.483435146042423,2.2980087618111167,-1.645489502418999,0.98001146493639,-0.2752877000365886,1.8758148881336956,1.583522364261074,0.6655865018740785,3.1195379386980906,1.7748433915477375,4.955468838016262,0.840993235982388,6.73676600753943,2.4927522169160725,0.6231385834876768,1.531751682065257,0.8059118559278868,1.43568920588395,-0.6019143471091564,1.4618564694920633,0.6674562264269386,1.2923399620124068,-0.4048559754874076,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,1.709160030623154,1.105192694204212,2.272176684639425,-0.2547860115395517,1.9312921915869343,0.844852928220821
1660,70.71484789554407,10,2.7798070333830562,-6.446924027422249,3.2480431762601567,-4.472326271929897,1.6324104429684252,-3.385025562436888,2.4931770498432497,-1.7365965344699967,0.9829508274203498,-0.29545804888315236,1.9694702216915534,1.5811438248295833,0.8963985600056414,3.1235046292009483,1.8195493444304116,4.822129883966635,0.815704392145423,6.781344287674305,2.4927522169160725,0.6231385834876768,1.558117250612494,0.7925313958436276,1.43568920588395,-0.6019143471091564,1.4855345459421145,0.6559968673527089,1.3035097593062979,-0.4049881219389081,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,1.7350952693672552,1.09466704602571,2.272176684639425,-0.2547860115395517,1.9312921915869343,0.844852928220821
1680,70.84749520086908,10,2.788584669489813,-6.454285333748871,3.24757177992736,-4.476916989606036,1.655155247771476,-3.3845970332906754,2.5277106317205744,-1.73703198953492,1.2274385015070686,-0.25654084150719714,2.0227595394436735,1.5702713092778344,0.7273273579767987,3.3240233616040094,1.9420453859849993,4.794093533473956,0.8151079861789419,6.690227407681244,2.4927522169160725,0.6231385834876768,1.7038784376532368,0.7801847641929207,1.5226040641411687,-0.5553926523427779,1.6437693027431715,0.6448449306199147,1.533235296838719,-0.4110817007656412,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,1.8524090461779554,1.081323926104509,2.272176684639425,-0.2547860115395517,1.9312921915869343,0.844852928220821
1700,62.38640194213374,10,2.789468447210143,-6.638097973708734,3.416906748497711,-4.513967791285265,1.8147406659165028,-3.536211748505413,2.530439838758448,-1.5878627598891968,0.9884006181380252,-0.14419247845894034,2.0029421246407146,1.569767508036748,0.901069470657125,3.3250019212488398,1.9533678356291069,4.79759494892167,1.0576879949300868,6.483344773050117,2.4927522169160725,0.6231385834876768,1.7086618387528083,0.7780339305296362,1.63634990221379,-0.5193603715206562,1.649596637545584,0.6426964397726761,1.5338770273924205,-0.41055093330960757,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,1.8526521187481133,1.081201899941422,2.272176684639425,-0.2547860115395517,1.9312921915869343,0.844852928220821
1720,57.636606817185324,10,2.884071728898789,-6.375505028669203,3.4915831401812474,-4.512269228208759,1.8436498971381932,-3.5391049598762945,2.4214035644606398,-1.5876177954624027,1.0905249231551455,-0.1442774792707239,2.1306440294966302,1.534810827700582,1.0464866451339607,3.172852360171251,2.1529626797650057,4.953213557278858,1.0678231814527535,6.537026072982611,2.4927522169160725,0.6231385834876768,1.7086618387528083,0.7780339305296362,1.63634990221379,-0.5193603715206562,1.649596637545584,0.6426964397726761,1.5338770273924205,-0.41055093330960757,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,1.8825480748872028,1.0722366827454448,2.272176684639425,-0.2547860115395517,1.9312921915869343,0.844852928220821
1740,63.14401169121972,10,2.917865507409286,-6.547650611141125,3.541468038879387,-4.457602491719926,1.8321849129444328,-3.500806227239665,2.609424251936356,-1.679744351558877,1.2163119329183822,-0.15024053216931404,2.329580350748156,1.5204709131654068,1.1852193312559658,3.1523678681205385,2.1619549092541392,4.954554262948146,1.0712043283148258,6.529408068088191,2.4927522169160725,0.6231385834876768,1.8630819726871475,0.7603228895472072,1.63634990221379,-0.5193603715206562,1.7763237509767082,0.6293533142450063,1.5343857883334382,-0.410108133593699,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.065339858401724,1.050267270378456,2.272176684639425,-0.2547860115395517,1.9312921915869343,0.844852928220821
1760,68.34857666168715,10,3.0593829393423917,-6.412502175638793,3.578678302264464,-4.457382099653472,1.8993768871582852,-3.499233026297512,2.650740842352194,-1.680718565455356,1.320394710145989,-0.15066499923457435,2.315209424222889,1.5248544898481227,1.1534950374670347,3.2408547085161334,2.0966093137128974,4.83046774301029,0.9317388647502338,6.734714335561458,2.4927522169160725,0.6231385834876768,1.880250728820413,0.7492507762671465,1.6759195637694262,-0.5025912356058315,1.8001066114389932,0.615784651481563,1.5828082837923896,-0.392171727839935,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.0744983774783248,1.0436317367645556,2.272176684639425,-0.2547860115395517,1.9380632201656844,0.8403573912861436
1780,62.87342081552366,10,3.168909644377366,-6.319947786663406,3.619996056722016,-4.356142814885329,1.8794117384633484,-3.499239521657995,2.6483897694139884,-1.6491668131211579,1.3237919532119977,-0.26902753340958474,2.2400060226656695,1.649821037943945,0.9809661508223861,3.2463891694829496,2.076552614718681,4.828836424532731,0.9313042143351313,6.678297587808387,2.4927522169160725,0.6231385834876768,1.8821994736739334,0.7480931428015252,1.6823562893906465,-0.5126462832614912,1.8125252044848197,0.6093893699955287,1.6138528691274674,-0.4460684881385433,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.0744983774783248,1.0436317367645556,2.272176684639425,-0.2547860115395517,1.9387494047172913,0.839920617314768
1800,60.3252448387061,10,3.172298798299738,-6.402652958850724,3.803423583670533,-4.327610736212692,2.071872369028674,-3.553525119891087,2.8297368430456062,-1.6144764643610992,1.28629648818471,-0.28147906799488104,2.1121530239551527,1.6529473277148652,0.9714478467093768,3.236194766163165,2.054524028524601,4.9336343924681225,1.2213017876843972,6.597452504633931,2.4927522169160725,0.6231385834876768,1.8821994736739334,0.7480931428015252,1.6823745214558388,-0.5126652130528364,1.8128688274385598,0.6092281094291784,1.6138346370622747,-0.44604955834719795,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.0744983774783248,1.0436317367645556,2.272176684639425,-0.2547860115395517,1.9387494047172913,0.839920617314768
1820,59.34772571251547,10,3.420734676950681,-6.300379897127395,3.8130568899914214,-4.345264227433472,2.18317327235163,-3.5534641735301054,2.8795621008623318,-1.6128397114012227,1.4098828264835634,-0.2153993745096492,2.1888809259259947,1.5101132474045913,1.0312451816836696,3.1867744585285784,2.219643298154442,4.994812731720107,1.1830118618435579,6.657872453561778,2.4927522169160725,0.6231385834876768,1.883319162111833,0.7475762442960296,1.746432002996546,-0.5152290622944955,1.817405144387228,0.6074818462169815,1.6793564416388937,-0.4475243403082438,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.0744983774783248,1.0436317367645556,2.272176684639425,-0.2547860115395517,1.9387494047172913,0.839920617314768
1840,55.348725062579945,10,3.4200498449960595,-6.385315152488938,4.034948045792848,-4.369455755476287,2.276775040034898,-3.453239069502793,2.8758533155465074,-1.5914388439119216,1.3404093210536594,-0.19733686667174352,2.3074109841904864,1.5020526504099492,1.3580703449274574,3.1889479928481013,2.2146528580556417,4.9202444267308625,1.071267698626913,6.784423530917461,2.4927522169160725,0.6231385834876768,1.906275220653256,0.7367332881748926,1.7825372288949266,-0.49279544803594594,1.8314809025889538,0.601161286238574,1.7134329533127581,-0.4266875859548284,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.0859515487796148,1.036163908641128,2.272176684639425,-0.2547860115395517,1.9574228224034766,0.8287429068005548
1860,47.48472215533038,10,3.533384492318505,-6.346103030384639,4.046144267314075,-4.368930999007319,2.308661905242441,-3.452915652402618,2.96968477359328,-1.5916197684942477,1.4720727736664956,-0.2112198232356401,2.283071236357463,1.6223207744417207,1.136456309026305,3.3100105865029676,2.2296683082967164,4.8852277180281956,1.0626370857768381,6.784606899131304,2.4927522169160725,0.6231385834876768,1.9179550745358558,0.7304625084111092,1.8113830528953943,-0.48155311536800227,1.8540966601666238,0.5922407826500984,1.7432543190687597,-0.41446912942165476,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.0903022111844116,1.0334014449610607,2.272176684639425,-0.2547860115395517,1.964682384610859,0.8244857177023674
1880,46.34017301193003,10,3.535718082050404,-6.4762581752393045,4.074843625299318,-4.366861010558031,2.378058797156359,-3.5326001378538296,3.0761077106310832,-1.4388140946637382,1.444619645704209,-0.3791286426008435,2.2970308056385607,1.6399481328780292,1.127339030972037,3.310478005078885,2.150981997474304,4.888696921753844,1.1205236451787766,6.591235964348394,2.4927522169160725,0.6231385834876768,1.9645752099054166,0.7228515434840418,1.908826974495577,-0.4819367199329297,1.9085441790517197,0.5860236772429208,1.839133721026786,-0.4161661549710355,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.097877276397086,1.0299517173958006,2.272176684639425,-0.2547860115395517,2.0032480114914817,0.8172756614900849
1900,45.913683529098996,10,3.789125821252311,-6.244630345294706,4.290431009784216,-4.365305641694364,2.596993343993222,-3.538381445715899,3.1547178674631056,-1.436137469677825,1.5821895790670948,-0.37108790933766184,2.302112064065742,1.4779189859587187,1.1898434375443,3.155393675945866,2.229772733386273,5.059188899184408,1.1299380703196498,6.911954556326022,2.4927522169160725,0.6231385834876768,1.9792172202251455,0.7175825631730023,1.981863381882221,-0.48706745142843816,1.928670525641373,0.5792119648117957,1.917530653574198,-0.4162668706599511,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.1249887466008355,1.025643037152642,2.272176684639425,-0.2547860115395517,2.0184928378695277,0.8126629051335018
1920,47.04160396542153,10,3.78678419335749,-6.404422331045953,4.40750670609727,-4.316988163931127,2.626823617413195,-3.471982869739333,3.109983731108125,-1.5441718875202515,1.5065887978393873,-0.2176038276000948,2.4367390311956942,1.4608873232740072,1.2394316065141764,3.1539071173006543,2.057373683596712,5.059337765384019,1.1294828792897387,6.909248061009912,2.4927522169160725,0.6231385834876768,2.0122552893071113,0.7096076441400561,1.9847741857246453,-0.4841602894708296,1.9442818984722567,0.5752926400619822,1.917172662261748,-0.4158866220740725,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.1980248112721763,1.0141694004488069,2.272176684639425,-0.2547860115395517,2.0616966294263697,0.8026895991605435
1940,44.03669768256074,10,4.014938304948162,-6.350719323057318,4.425910675491846,-4.315623804650424,2.631256629481048,-3.4109098984358206,3.0957648782355776,-1.5528304696390869,1.5171820779192502,-0.21601320073398939,2.408697853135151,1.4643872704287522,1.243528682268975,3.0712455121708753,2.065938408833831,5.055448366306417,1.112545604222607,6.981012400054506,2.4927522169160725,0.6231385834876768,2.024773785898325,0.70284587601842,1.9847797824426823,-0.48416612140714593,1.9538361861552984,0.5707424794386329,1.917167065543711,-0.4158807901377562,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.2089716982173844,1.0065967991750033,2.272176684639425,-0.2547860115395517,2.0751748143944355,0.7946081441390308
1960,42.08590685053351,10,4.037403122348875,-6.289930877792077,4.41249417047007,-4.214973393025977,2.6133486672734163,-3.407519070757228,3.1860944761598278,-1.4482466241408023,1.667708001074411,-0.40127415233535596,2.4992117762903643,1.6125241409970927,1.1405248059999518,3.061941224011825,2.1283264927861536,5.0552239715060105,1.112843882229643,6.9814111710540185,2.4927522169160725,0.6231385834876768,2.151656406470724,0.6922309280772776,2.0866719759657313,-0.5075312352568413,2.0962248596061963,0.5595439497127199,2.015659613541744,-0.44295718014367536,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.2872383180160862,1.0019478868422789,2.272176684639425,-0.2547860115395517,2.1899299175925413,0.7864089315319277
1980,38.5359931541645,10,4.042957241794516,-6.184495795505884,4.612176213012273,-4.210871316688761,2.8521827847871917,-3.553076827404636,3.3343620677828003,-1.3945807177446352,1.7196039880042853,-0.40740381672678544,2.497913825410734,1.6126823423075105,1.2539837362485442,3.2115698560975554,2.162316621300639,4.871900501157102,1.3660871178663951,6.898350544158981,2.4927522169160725,0.6231385834876768,2.1677548279577703,0.6881706038332605,2.1231812935845267,-0.5089154730808687,2.1154275473377973,0.5556496400006252,2.0536200661582615,-0.4429053310431049,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.297097323614012,0.9976764121482553,2.272176684639425,-0.2547860115395517,2.2044819427544073,0.782516531660998
2000,36.58277867353523,10,4.181112160264895,-6.266948348825977,4.624101747800698,-4.188543365631762,2.7628378135315765,-3.5533522473856842,3.310784632516458,-1.4055213967480966,1.6968856920058069,-0.2630065315333142,2.3431787087848424,1.4535046915416114,1.1159103070765055,3.2705326640151036,2.202324094809006,4.866952662742398,1.3642949570317904,6.8127345894417255,2.4927522169160725,0.6231385834876768,2.175045313719884,0.6853994390097666,2.1425585262588545,-0.5066370037894994,2.127690810484621,0.5513672692811653,2.0710787519489005,-0.44268639544566346,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.298214623113224,0.9971910960700112,2.272176684639425,-0.2547860115395517,2.209563531460966,0.7805062395922967
2020,33.45952125583837,10,4.181363669319038,-6.139224143192384,4.667707091835816,-4.181692117921182,2.792088649329666,-3.439057511425718,3.2025632263033863,-1.5064349521566895,1.6099870865174752,-0.2493052881684176,2.509922734485345,1.4515393089621142,1.3819426225346736,3.2632352431082468,2.300576677240298,4.992769010274487,1.3507926651978197,6.82662373924108,2.4927522169160725,0.6231385834876768,2.175045313719884,0.6853994390097666,2.1431472633509845,-0.5062594545932413,2.127690810484621,0.5513672692811653,2.070885961788198,-0.4425232808794107,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.3144025207726857,0.9922555440044927,2.272176684639425,-0.2547860115395517,2.209563531460966,0.7805062395922967
2040,33.94203611406697,10,4.183198578725643,-6.166261215233603,4.586917422006087,-4.180460199927618,2.7576360193215264,-3.4387713074673507,3.400490977468941,-1.5069185875535667,1.8176897987051004,-0.256704521541468,2.6146943400764826,1.5753775520211268,1.5444374999168877,3.0653530029334917,2.4052191360844253,5.002690224826668,1.351676859176528,6.9793284135674405,2.4927522169160725,0.6231385834876768,2.1894291879614673,0.6795053510759161,2.178150616944995,-0.4991322186621602,2.138140700793568,0.5487958926259491,2.1049352038183144,-0.437227248286112,2.4976457623607144,-0.44213913757683265,2.434513735609534,-0.6743836429446137,2.3403969970290444,0.984690763311583,2.272176684639425,-0.2547860115395517,2.2293779061942156,0.7708977835411087
2060,33.03724178245544,10,4.183614543233216,-6.270488975011611,4.6796078275143485,-4.12042960072708,2.8461135333946386,-3.4397716109071284,3.544613801189529,-1.480988708773962,1.8685647167017518,-0.41833992500168693,2.7162639446930354,1.5923114911444889,1.3327774081006427,3.063829880025488,2.312442799029826,4.994534835638652,1.582154773936586,6.7263967739835095,2.4950225059508546,0.6230592744112542,2.412991538712725,0.6718016647275137,2.276513430353708,-0.4985839661128185,2.3629132891023774,0.5427478812404823,2.203526108760782,-0.4371673768612896,2.4976457623607144,-0.44213913757683265,2.4353543496066177,-0.673309367157181,2.549549989169589,0.9749397973627627,2.272176684639425,-0.2547860115395517,2.4585292628163393,0.762256883087283
2080,32.86678881087942,10,4.1841670088288625,-5.978685582355317,4.825644488421042,-4.117178513893702,3.101251960917759,-3.439827968389211,3.6440544350700383,-1.4807393450929704,2.006199822206556,-0.41195107515608176,2.65069031233386,1.453334675745293,1.4932957803697904,3.2780803365285376,2.5258641400666555,4.825261415552744,1.6034440712505602,6.851752730214455,2.4959627056139673,0.6228948744512491,2.4153871226026356,0.6710525999630361,2.414377232962318,-0.5008012670551625,2.3682873897054604,0.5409351294089029,2.3438801574143158,-0.4368905971707499,2.4976457623607144,-0.44213913757683265,2.446479275296023,-0.6463575519167003,2.549549989169589,0.9749397973627627,2.304950928452013,-0.25477070138453284,2.4585292628163393,0.762256883087283
2100,34.19032240781572,10,4.184242648137498,-6.022244109054162,4.838027299486098,-4.102553094151493,3.1185995047382304,-3.424222629810921,3.6472757048164146,-1.4789479403577932,2.0040083611462842,-0.32702837870320306,2.6718935680656983,1.4340498282310497,1.4921378705700965,3.2808305366758823,2.52910751887105,4.825066221729204,1.6069788421047435,6.808972539386225,2.5004782216944026,0.6228502677519822,2.419781490038641,0.6694813511778659,2.414388899687691,-0.5008116039760364,2.3710630547761857,0.5399949171674887,2.343883666093645,-0.4368843593735033,2.4976457623607144,-0.44213913757683265,2.4555423770956755,-0.6082714204065365,2.549660538804614,0.9748925599711427,2.3337175575633684,-0.2547702719294939,2.4585292628163393,0.762256883087283
2120,34.24796968062553,10,4.3688645519452125,-6.023538937549752,4.712165183573327,-4.094032964353501,2.97348783953755,-3.389743698742833,3.5576185404744,-1.4772568858993063,1.98359402337184,-0.27477680526270554,2.822431272521424,1.4285721855063385,1.878569936234216,3.083901779028295,2.6580167430467263,5.0353624125490235,1.8543813087631755,6.797683763573446,2.524238494410712,0.6211980869859633,2.4401405692891402,0.6614698638765381,2.4148227073158965,-0.4975968962382657,2.380945033851668,0.5360489725143986,2.3434095818732485,-0.4347493346517658,2.497991013320308,-0.4420627582917401,2.478700136085987,-0.5701856436163201,2.6002145728805557,0.9533893591945032,2.333933477178897,-0.25476687890584726,2.4826086670965113,0.7502763258343925
2140,32.50034867538686,10,4.434385489316273,-6.025749585302369,4.706074790789133,-4.053953074911164,2.880030611095645,-3.3893420446323272,3.5725789637046885,-1.5025285095766132,2.0093733864168914,-0.384059776803052,2.9909619507567786,1.5082629536743912,1.7987241567981198,3.0796531274098005,2.658388713141971,5.035491786977296,1.8543194390312552,6.798205086552802,2.552293574812114,0.6206119165414441,2.4682060368859684,0.6505522180258712,2.414912350938083,-0.4976497853760618,2.4115941562086727,0.5290269256712038,2.3436529667102164,-0.43473449459772073,2.497991013320308,-0.4420627582917401,2.479491410401628,-0.569179098964735,2.6505695029770795,0.9439734766691328,2.3457270875383855,-0.25404953106825906,2.516713715022793,0.7416667937541683
2160,31.276718621509417,10,4.439483002556029,-5.755693006955436,4.877614376748121,-3.9197793995963486,3.125477727863088,-3.4049743518802336,3.7440754662741007,-1.5264835617308083,2.0290878559867327,-0.4087820075421396,2.807960223058216,1.5100007452621134,1.7142317395959266,3.264873144563146,2.6609804887562865,4.831302507441897,1.7588020065081786,6.924302908204716,2.6958626370104253,0.6202391803595654,2.5988452809392717,0.6359766239995286,2.426507725428726,-0.5023031825832762,2.541351738688797,0.5220074482861001,2.363739786997704,-0.43266962376134915,2.503289365380907,-0.4407837565372981,2.4852268014900263,-0.5793081927364703,2.7638847381519764,0.9358677626079963,2.3457270875383855,-0.25404953106825906,2.6495252943837717,0.7333858252902806
2180,29.728779945918284,10,4.451784089045394,-5.792809420158065,4.89520403306309,-3.8670825149241503,3.0345503274315213,-3.4049670876089193,3.7088339676301265,-1.5265958875480798,2.0543205897527876,-0.4069133576490644,2.826676258387005,1.5410622290062146,1.587214319457018,3.3001096996742127,2.78150648319765,4.828278651173155,1.7587446949709253,6.645112231952252,2.6958626491994995,0.6202391759695131,2.598845268750198,0.6359766283895809,2.4395783813344103,-0.5129643348536193,2.541351738688797,0.5220074482861001,2.3883919516078054,-0.43202505040002437,2.505724685200101,-0.4402491930268335,2.4961333303590605,-0.5918341226461745,2.7638847381519764,0.9358677626079963,2.3525678288960052,-0.2540328808509805,2.6495252943837717,0.7333858252902806
2200,28.359677412731894,10,4.4527666291380354,-5.996590599312478,4.914993624421805,-3.8265123912513985,3.0381009050232084,-3.450866004881544,3.628532107375664,-1.4022594648825288,2.0205971495822173,-0.40622063518429474,2.7960250954572157,1.542587028686448,1.6917835707782136,3.2949859731230875,2.7618695098751376,4.908959456668759,1.7276019117598893,6.566990534033834,2.6958626492496753,0.6202391759514417,2.598845268700021,0.6359766284076522,2.439941219747637,-0.5133144366960788,2.541351738688797,0.5220074482861001,2.388518793915865,-0.4315731779948756,2.5058763448427674,-0.4401711648472374,2.4963839072197427,-0.5922867632501911,2.7638847381519764,0.9358677626079963,2.3525495076654948,-0.2540374676429846,2.6495252943837717,0.7333858252902806
2220,27.70889918498933,10,4.687356949697365,-5.744291241370642,5.000868999925558,-3.815145421015698,3.1258123721280393,-3.451095554231417,3.734835045068902,-1.4012078953310767,2.016260310237959,-0.3882114990592351,2.8397877927239206,1.4251041980322885,1.860206318939075,3.1073883885352545,2.882387353423641,4.915864835585486,1.7285967909147257,6.861275947764298,2.6958626492496807,0.6202391759514396,2.5988452687000194,0.6359766284076539,2.4399416356758623,-0.5133150367011592,2.541351738688797,0.5220074482861001,2.3885179586267657,-0.43157206622429944,2.5058763448427674,-0.4401711648472374,2.496384326580615,-0.592287275015687,2.7638847381519764,0.9358677626079963,2.3525495076654948,-0.2540374676429846,2.6495252943837717,0.7333858252902806
2240,26.930274661713817,10,4.703316899258712,-5.759956844717916,5.19744235545789,-3.7204972188279433,3.24196445979101,-3.4526254860213115,3.6602897744541014,-1.4985210374853524,2.0770789697642877,-0.29724566666773067,2.981719693650801,1.3582668494056325,1.8004502364427735,3.1043641600477203,2.7550413493594172,4.917654559628424,1.7521794042130718,6.7193286456525945,2.700897228787511,0.619722891161371,2.6045201530414155,0.6334769542737511,2.45499666256475,-0.5077806247620575,2.5460912949871375,0.5197476474843494,2.3985320282290723,-0.4306025465659666,2.5197305895006936,-0.4351850071175007,2.5301286432445202,-0.568699376058206,2.775085428361298,0.9291310022695952,2.4178683276722177,-0.24021317206580584,2.6552787358329852,0.7301575705589762
2260,25.453064086700937,10,4.818778750337127,-5.710395388554664,5.204143417605199,-3.7192074064186476,3.308216038895507,-3.4527935329439607,3.820376111286677,-1.5012452091782849,2.1158504940573932,-0.29841935498550914,2.9947085880220463,1.4621120141233566,1.8129442843227177,2.9003352608522093,2.8575121854476597,4.993171067733922,1.9804616298267543,6.811806921157369,2.7115176667757313,0.6186546035981788,2.613496067387935,0.6294225054252587,2.47538086658876,-0.505327980397659,2.554781874715533,0.5153667822263546,2.435230622584082,-0.41300343888780805,2.537336205446655,-0.43229366223435706,2.552224228774456,-0.5639804035712708,2.7841090719230372,0.9233849973384405,2.4495134681180617,-0.23679193866940634,2.664580646782743,0.7246830003924375
2280,25.158779960874938,10,4.821017999868735,-5.814058074232891,5.208273326662269,-3.672401166214837,3.2952159352735437,-3.484547084917976,3.8314260787067234,-1.3686568496027864,2.194243765681512,-0.48811333345922675,3.1846346256895544,1.4814322578792891,2.0026113403266077,2.899674722717751,2.9681833657863477,4.993714217623842,1.98436917347107,6.793293824969105,2.8523206165898505,0.618382233659805,2.75724114730825,0.6076773370069442,2.5323606342214102,-0.5173400388499645,2.7064684433117403,0.5054570775255725,2.526607619478506,-0.40942421839810594,2.622506158867406,-0.43225050511912705,2.6105058626524293,-0.5741031389159275,2.923509646458402,0.9100500162978669,2.4642120768790257,-0.23678843715002773,2.810034752694313,0.7128585214371752
2300,24.65737736749761,10,4.860143633417046,-5.643107331636925,5.421047880392327,-3.669873948354126,3.5116326598560637,-3.384733338961655,4.024555534645587,-1.3550266338345356,2.2562632736587727,-0.49007806593707764,3.1612356922042144,1.4738409810076984,2.0170459143006116,3.0957350782404394,2.9039831189475525,4.778797131850528,1.9353612249072913,6.798680649788427,2.881346941780689,0.6187046325062487,2.7895058828085375,0.5947322144248581,2.5904045601197034,-0.5170278000173615,2.741031298650652,0.4949035454662605,2.582410196852009,-0.4093210474691601,2.678181659245536,-0.4323832708874898,2.667501968523967,-0.5747313636878575,2.946934732255749,0.902417936018133,2.478564631907892,-0.23640622593716262,2.8416817625438155,0.7051551975450858
2320,24.54588393228565,10,4.865566071412393,-5.672770300969705,5.469240590889558,-3.6508811435251043,3.6021000408691126,-3.41934658397143,4.00304695729866,-1.3872772511579408,2.2762512441033165,-0.35982055969895377,3.0562556027786085,1.3019538067632075,1.9607977328111366,3.1099046930191805,3.0723985839330785,4.775921373635857,1.9353649209461992,6.518237669986778,2.888233127672021,0.6180315578501901,2.7965520230240624,0.5907653867707772,2.6265207650442295,-0.5147710594741625,2.7511674800176538,0.49045540535007526,2.624942408821298,-0.4092992785687243,2.720729641868164,-0.4324061154156416,2.707534696690128,-0.5675189680615388,2.949398746459134,0.9011073988454432,2.561741278221014,-0.17739340483816113,2.849980443600566,0.705242593072096
2340,25.436194657802773,10,4.8716955037161345,-5.636859988934089,5.388238550266515,-3.648589977870058,3.4909547014243003,-3.395787966775412,3.9942033590235075,-1.4029474076399058,2.294831952161119,-0.34714819545502457,3.2961606670089276,1.299570744885458,2.1817395913975624,2.9355346397045596,2.992622752215878,4.89715618221941,1.906844444006381,6.738214228926622,2.9016367994116026,0.6008241490348257,2.809746537624438,0.5797264418047046,2.6356696120773644,-0.5028197054261649,2.7562958168853093,0.48778042535147126,2.6271309564807757,-0.40732212275505,2.7221667302656534,-0.4324096837457255,2.7155253794361114,-0.5549165282272088,3.023141245147959,0.8839342831939991,2.5844576053606496,-0.17734933091688995,2.874938027766354,0.6915640336988212
2360,26.33357084121127,10,5.1137094539034305,-5.6229191400033285,5.322307435143786,-3.64837628368198,3.3793070166612234,-3.395638106739949,4.012009106635917,-1.406762090702304,2.321081543665808,-0.4199489289425177,3.3148518058478897,1.3319183533350796,2.19025442034361,2.8967014604623205,3.0579365765276396,4.8979692776469586,1.9072634700337083,6.760096282943762,2.919513551007299,0.58392626886601,2.828653636572388,0.5595878565129946,2.652131494126375,-0.4980800710297769,2.780443379359663,0.47691656759374645,2.656609017603251,-0.39874717124262105,2.7486352045303626,-0.4324155460783431,2.7321852610503887,-0.5493151067006167,3.038557699304138,0.8751067922189242,2.600128945920434,-0.1665786869370383,2.89747048209666,0.6776727786113383
2380,25.288092315645457,10,5.1162705066773615,-5.557264620671643,5.5095538496268235,-3.5116804217402717,3.5655822631477774,-3.4157329383731643,4.072518706034442,-1.4651733952379626,2.330056507254782,-0.4795602831919128,3.2106684601092503,1.3327717100321688,2.0916794658863473,2.9036774301208323,2.937706146709095,4.782682969838792,2.176569558896433,6.723623972226777,2.961637328841275,0.5702609342270949,2.876713663071433,0.5270948669668966,2.667446642515216,-0.49814757400872245,2.8338051076417514,0.44328131350071664,2.6571306395569385,-0.3986883841444735,2.7489608869356243,-0.432457879307365,2.7460636552850928,-0.5499156433075332,3.0762007722140483,0.8623722986318351,2.600128945920434,-0.1665786869370383,2.9498147807185804,0.666592863629115
