time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
300,55.54289209393845,4,-1.4283932907079908,-4.974147050968457,-2.3727199061987747,-2.9902660734096,-1.1917235897395775,-1.3350353166347142,-2.205673306199738,0.2218781591066517,-0.8485227882914483,1.7216860742163402,-0.7250640298020588,3.6775652450539047,-1.9992556187272807,5.170019397022884,-1.1451217501898723,6.836817465788552,-2.011946434287058,8.946169362633462,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
320,51.1530968317373,4,-1.4295189412814011,-4.971061810713481,-2.346926626917932,-3.2149775240677565,-1.1678142868321557,-1.486513246422529,-2.1451016860534717,0.33411605994439814,-0.8482509636287154,1.7219120598438713,-0.7248623128835687,3.678424253923905,-1.9538105857103167,5.398012194325022,-0.957159878890028,6.821228027799783,-2.0126065878202017,8.80235195744935,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
340,49.88889995045896,4,-1.268486637044774,-5.158580508144329,-2.234738566595933,-3.2228922660381656,-1.1782835390138358,-1.48862319172805,-2.0679265941384375,0.40596706041568753,-0.611365109287813,1.7702416671190209,-0.7077611017845962,3.883755014669303,-2.056659396191508,5.402953267436185,-0.867419167155429,6.8218890008655,-2.0902773195079556,8.427695012958333,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
360,47.621954894461105,4,-1.267530390684866,-5.161542945037118,-2.1665483251074003,-3.397006934007031,-1.110037603831641,-1.3740824359360944,-1.9207675399784323,0.4004718622663048,-0.605336254822789,1.7717298809266198,-0.7015436624118099,3.9239620528632995,-1.9247490762682193,5.271887782075878,-0.8772248602249857,6.932777895088856,-2.1132691504148613,8.686928258254554,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
380,43.09191242334522,5,-1.1283209850548064,-5.352997878158039,-2.0697537804818147,-3.456054543471109,-1.009408809618472,-1.3577104017646033,-1.9539116007592934,0.3034092861432044,-0.45174741950348607,1.9489648669265232,-0.6840024271339795,3.847715867022278,-2.1821051825713234,5.268951105646105,-1.0137560475451992,6.9322526518457765,-2.1118995123389284,8.684816942144348,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
400,40.475682130896665,5,-1.1257840472821135,-5.362457896189742,-1.7569762221175436,-3.4519550211622345,-0.8973910924947317,-1.5735119513114333,-1.6611730845848478,0.3015336325730009,-0.43565884946274935,1.9513940430547425,-0.5107303154055145,3.7656162437536245,-1.8253257337636024,5.088747795211805,-1.1780687128279428,6.998836904960473,-2.11327521060014,8.929505500832724,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
420,39.494431356483894,6,-0.8839923852235854,-4.992053064989616,-1.8776731846185564,-3.209127856640569,-0.878433447312853,-1.5715667502770105,-1.7559160219305703,0.4408945158865991,-0.3067501135029007,1.7872889513766754,-0.5157183165046992,3.7650480450643884,-1.9369170858429192,5.088805297994125,-0.8891309214598841,6.998097634570661,-2.112223272520166,8.764987393007132,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
440,39.22369945929252,6,-0.8789128627002898,-5.238303871992463,-1.8774185649953647,-3.209939103671034,-0.8912811456170631,-1.5622277874485553,-1.5786441805246523,0.44098336873575594,-0.27338057848659525,1.7672296470211473,-0.40604732407776534,3.9877947100587345,-1.9259700080430529,5.219822307123647,-0.8809056536046527,6.869089001469612,-1.8600189666901765,8.738779968524284,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
460,41.264218439872145,6,-0.7501642804728601,-5.246731699839214,-1.6333261017745477,-3.4234656542607045,-0.7517379550986618,-1.3608693698682148,-1.6908378198032072,0.367178784644694,-0.2797807034687072,1.7788024784552943,-0.40571434668644213,3.9877530827430006,-1.8004330451083899,5.228354738682826,-0.8182252189797787,6.868564206576603,-1.8605732276616482,8.738973684091285,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
480,42.64729593914189,6,-0.7237876322367507,-5.388012178429578,-1.6796208233981555,-3.426134411013087,-0.751593483186467,-1.3612900126279814,-1.4870263864243243,0.36730345583644985,-0.10785490129667674,1.9493802088123986,-0.2096375018794503,3.8457564469178864,-1.7682679841825613,5.226435780066529,-0.7695176138156867,7.042939516635351,-1.5860342446818583,8.71396308676759,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
500,44.58798831017303,6,-0.7219506744924937,-5.340466381992408,-1.5451258994406154,-3.402291884893279,-0.6344948430016408,-1.5754666695210973,-1.4132981710568246,0.35328893478537243,-0.10577271566126067,1.9498434310687611,-0.20173901432479657,3.8426536806062264,-1.4386519967724478,5.036364816599637,-0.6928348253744625,7.08048137778939,-1.6099398163101175,8.71484134908425,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
520,43.90251942594689,7,-0.5394564490757154,-4.836976389495151,-1.5465065332124142,-3.1862676569288793,-0.6284914254467313,-1.5758420498242107,-1.3921412665182866,0.26548199451881077,-0.021316653286389542,1.7187548814464506,0.015194847707432402,3.9480761790817502,-1.47290538052092,5.035533800518506,-0.7402444698721402,7.070065379288752,-1.7197946820021504,8.86119185438604,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
540,43.28983341324496,7,-0.5397517536507905,-5.315833025788227,-1.3667273095835586,-3.3771575371169553,-0.4414022809592997,-1.4207888613615445,-1.4571321686140783,0.26821487374054664,-0.021456212049664414,1.7184408988894408,0.018264563616678053,3.94939875167977,-1.6442912299473855,5.1983748633978255,-0.5744192205985739,6.868774481294317,-1.7306523480422338,8.554102184514027,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
560,40.41639479024576,7,-0.34663958271719264,-5.361500128277571,-1.3253295862269072,-3.407767272868341,-0.4376840142021128,-1.4200665636148124,-1.2426110971085917,0.4579539426417779,0.15867899407177344,1.8886044815277383,0.1839112990624816,3.826398330315151,-1.355911852983804,5.197742580569397,-0.5705211957550611,6.869774824178892,-1.7184051625954924,8.647953194750661,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
580,38.94475934606055,7,-0.3461330321840448,-5.291541377377627,-1.2652939248905577,-3.4064170262320634,-0.3662655011904672,-1.609474660540288,-1.2578186927024455,0.45681643890985457,0.16360773612903046,1.883829404165099,0.23058813091597408,3.81904059655684,-1.2224655409209024,4.999745058008894,-0.45969605796449775,7.088944288827526,-1.4798083254780505,8.637909450347964,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
600,38.074736556198225,7,-0.11710358862910963,-5.0792647237180475,-1.1713091320286277,-3.217112070768203,-0.28568769675290207,-1.6150306751739885,-0.960125828421101,0.26918818889652474,0.26288701326334696,1.7750372964879906,0.22541843867707279,3.817667254696435,-1.2878693408116746,4.998886626260532,-0.4600751968742687,7.088726329796273,-1.4798204905190908,8.637896107655115,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
620,37.54469531246066,7,-0.09923953726194745,-5.225767274736901,-1.1730405265018466,-3.217377700434573,-0.2936445718876868,-1.6071806643446576,-1.028024212153892,0.26896084341469073,0.3626541637324099,1.7386778027550758,0.42990641542497743,3.9612166138822116,-1.1380666803212471,5.1527689388650675,-0.3937558255121807,6.901797454368784,-1.616070664766577,8.808938568800121,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.03720005292938344,-1.390252263060706
640,36.35321396378652,7,0.012153497006941905,-5.235450020381116,-1.0475947340639313,-3.4418283519977186,-0.15218290824154157,-1.407786074568317,-1.0452676692158507,0.443411350702615,0.35985310045235375,1.7514910510070385,0.42973127624844265,3.961392772250579,-1.096621299173289,5.162958544338127,-0.3362692255618105,6.899302770921542,-1.6163594436851303,8.622753978976165,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7634622063297591,1.681439917112665,0.18479875743456814,-1.3517702660855269
660,35.95419447822834,7,0.04508009372271937,-5.32758102995862,-0.8736351987134903,-3.443416070687863,-0.15120014114881042,-1.4079566380436854,-0.6955109101329102,0.4506756750829348,0.5329443142414272,1.9215407634776762,0.6391726768798085,3.830610522386368,-0.8520816388669119,5.161621702664442,-0.23134013094580963,7.094592402856177,-1.334955780120825,8.6605792687999,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7746637231498746,1.6804473326683929,0.185182866137947,-1.3516553717357052
680,35.12876890760056,7,0.04807594635083623,-5.362495558478912,-0.5143866021800148,-3.436360881455654,-0.047998518461482176,-1.6308748053243223,-0.803104046716459,0.4261047228533991,0.5322676589601554,1.921093609523595,0.6395828618696089,3.829837471933982,-1.0643134657357987,4.9449965765882915,-0.2025905250372242,7.122914221714556,-1.3648933633953848,8.666132380512666,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.7747035597067656,1.6804196950684216,0.18557298869885244,-1.3516566373712178
700,33.89175844595708,8,0.15657483502566993,-5.40835773428123,-0.6380812310563222,-3.4368938343641324,-0.0470636395377646,-1.6332291164798778,-0.941076519823606,0.20083326284970626,0.6641505987435425,1.7142040910291052,0.7205534618115945,4.04964447418123,-0.7757380423489291,4.9510695772258355,-0.21405422456300793,7.113024981779478,-1.4859933969911494,8.78774084593047,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.8603648504239712,1.4351497469096421,0.18557298869885244,-1.3516566373712178
720,33.024186991375004,8,0.15664548328405736,-5.541509657051515,-0.7003302718285789,-3.655615216106715,0.08754504642876881,-1.4301299646953645,-0.5700597348909875,0.20688878170792735,0.6657588640954137,1.7151889177478783,0.7192190313620253,4.059658072008114,-0.963512081557441,5.107730604487607,-0.22750469613762125,6.947001013254322,-1.507556538950288,8.66811779213966,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.8609934839121676,1.4346725778524265,0.24822287142589972,-1.1322734549554876
740,32.210154040669174,7,0.3225170407270985,-5.629145282641505,-0.6464402643101828,-3.673167150296952,0.08764164940446184,-1.4281611711629227,-0.655115407636615,0.4035687563276802,0.7925597946682288,1.9302237987847837,0.8588903791514344,3.929733015084926,-0.8902787859770303,5.1071819197282995,-0.2133666764005513,6.947285867243967,-1.4923082592882826,8.684304417286604,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.8609934839121676,1.4346725778524265,0.2493868992976891,-1.1309664061088307
760,32.7229714973056,7,0.32277627116735985,-5.580966464892311,-0.599378848708993,-3.667441178622407,0.15040297521339596,-1.6648911547736747,-0.7024476601592726,0.4019458056540408,0.7938766126323586,1.9282216760863058,0.9286474066284072,3.9257590858665994,-0.756752381722154,4.9029930808698765,-0.12023197130495111,7.173856434299267,-1.255910949698038,8.733326248658612,0.7992919756439643,1.0005751066121258,1.5197333491200902,0.05479132615626492,1.5568776632906998,1.0633715695958625,1.8980433223390742,1.4280658622464575,2.8349091509745707,1.4302060136503263,1.3873923970999953,1.5271856755694841,0.15997020219286162,-1.0577788327388347,2.081925816224156,0.09466419366435508,0.8609934839121676,1.4346725778524265,0.24961209447867871,-1.13073377917465
