time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2700,10.61053054607844,5,6.46813841289409,-4.151564612228243,4.935996659998981,-2.5836189229394955,3.706497366625495,-1.078642412583782,1.8084780381583965,-0.345526391126886,1.5396863099320042,1.8125938804756565,2.8694441389098397,3.407544894548226,2.2517459106213558,5.618636390068966,3.1280192690917463,7.5991265314092225,2.3052044810302377,9.491282091018693,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.045584822981665,-1.4004595930683768,2.4291810806265337,-0.3021834405963706,2.654911424616829,0.8620529631317209
2720,10.407599195761788,5,6.6753744191688416,-4.0904702985846395,4.936354513130113,-2.5829934028294033,3.6912977847447364,-1.0804193881286528,1.6983546781998795,-0.29282578936085135,1.5013466789202297,1.9836969297405502,2.8730523257520755,3.4068203913101525,2.4365740414445156,5.457917581217386,3.2638076145029915,7.435437892428161,2.2710992945787964,9.473167100187792,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.0500834474884195,-1.3968494696336422,2.4291810806265337,-0.3021834405963706,2.654911424616829,0.8620529631317209
2740,10.243908720993264,5,6.6909965488517535,-4.092017703781263,5.115635436398265,-2.7527937136981078,3.564166814776727,-0.87622726700973,1.5380243312282258,-0.11863459457932357,1.5553675768801312,1.9780843737943754,3.065744358481462,3.5477497316218862,2.4322819325600635,5.458761523138757,3.33273091163238,7.430607347314457,2.2711511352519604,9.390297823360315,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.06815828713709,-1.3823820367428217,2.4291810806265337,-0.3021834405963706,2.654911424616829,0.8620529631317209
2760,10.014524963318237,5,6.751789258312959,-4.175237457471254,5.115967894515034,-2.7531284855178395,3.564661218347605,-0.876333283685943,1.6682910213269388,-0.12080652736430386,1.5452053689191452,1.740224610293752,2.7147419530035055,3.5488283698247596,2.392113031954284,5.7015908856271205,3.2017474024790404,7.435341984209395,2.5496005694226556,9.22984798710172,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.069226514970187,-1.3815085385395587,2.4291810806265337,-0.3021834405963706,2.654911424616829,0.8620529631317209
2780,9.911514002653533,5,6.6330796604335625,-4.151299763868223,5.005339336398027,-2.535331395135818,3.7637772305941617,-1.0266920169305735,2.021169041183759,-0.11993469691894898,1.5454542788707277,1.7390506917260287,2.738189188060643,3.3441331510556527,2.3930802827536963,5.703113673532612,3.3642945094745933,7.619106830954042,2.5217641675722104,9.452960885999977,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.118578328285801,-1.3641446497760634,2.4327512639007853,-0.2908707555829009,2.654911424616829,0.8620529631317209
2800,9.793055644585198,5,6.604471799522344,-4.073911302377953,5.004414825312616,-2.533677117840152,3.763341824042641,-1.026764769040671,1.8320936431286898,-0.27897654685360596,1.3995468665454247,1.9232199931972405,2.882790141932026,3.311758042750135,2.4741030435018265,5.465646030821224,3.3637685562297417,7.618138957864208,2.451588256563805,9.528426037003854,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.124394018105342,-1.3594524649081072,2.434178121876129,-0.2767338764487587,2.654911424616829,0.8620529631317209
2820,9.642012156125512,5,6.557162417486044,-3.98615037868028,5.158381236195031,-2.680342997636867,3.680837284220555,-0.7965662821781806,1.8314875309181997,-0.19289569554012587,1.4702849480543967,1.9237964706305168,2.93986425591359,3.321620086678962,2.4737838559339362,5.4636125953297,3.415934545430945,7.3746271300772195,2.4485481758466987,9.029774680988236,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.184039630091201,-1.3452650492719052,2.434178121876129,-0.2767338764487587,2.654911424616829,0.8620529631317209
2840,9.504586244777116,5,6.557691360000531,-3.9866790156855436,5.178589811915083,-2.704646141229326,3.679396380730049,-0.7952267806827443,1.6075126597217766,-0.08895715949935179,1.2373342730516437,2.0543906223702932,2.9724926296517795,3.4331401285135756,2.5257566251939467,5.691277882161237,3.4132653040274734,7.3778964776755895,2.4619731121457313,9.30978658956553,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.192458832698835,-1.338780669090761,2.4356505498483183,-0.2728080378202409,2.654911424616829,0.8620529631317209
2860,9.41777630582492,5,6.74840182761678,-4.140075660216411,5.177807776600782,-2.698366577507259,3.846565717995251,-0.9884652940660996,1.6672848720654998,-0.08975081056044343,1.2490226863176423,2.05436293956498,2.9199741712307796,3.433616593630535,2.52728521442895,5.70623189277936,3.6628469473701086,7.343831361926164,2.641326954967501,9.271540596100591,2.098486014065919,1.9002744909235265,1.8595853878307629,0.9482689485575159,4.193538689364728,-1.3379428270416382,2.4356505498483183,-0.2728080378202409,2.654911424616829,0.8620529631317209
2880,9.37562991376476,5,6.64402364678482,-4.133670556836245,5.044951611610232,-2.498809037645576,3.8541309119078404,-0.9731611097158244,1.9729236881955639,-0.14178212357748232,1.6874661328702416,1.8158142845168062,3.0131663871417267,3.661607025215853,2.5377601657009174,5.699631962507812,3.658344687276065,7.343807715999222,2.6412848570384666,9.284387391404632,2.098486014065919,1.9002744909235265,1.867861449941299,0.9494614356262516,4.21121424384666,-1.324554500804144,2.44123448673996,-0.23332203340583157,2.654911424616829,0.8620529631317209
2900,9.102586347217413,5,6.719128713887791,-3.719550526207086,5.044076265675979,-2.496910671379286,3.8438007937589536,-0.975185351827278,1.9725892818399404,-0.14209753649169943,1.5045497666822438,1.8062115679096737,2.840698566768979,3.660048482879123,2.3494707014442326,5.535804847720513,3.5566212805818553,7.141837143112276,2.8926061460688945,9.22955322608474,2.098486014065919,1.9002744909235265,1.870408733358533,0.9498239751783772,4.212537946714889,-1.323535314012981,2.44123448673996,-0.23332203340583157,2.654911424616829,0.8620529631317209
2920,8.945048580090951,5,6.737887497815011,-3.9038437399560015,5.200786059943506,-2.6870773997412085,3.7628075162949184,-0.7776521045951312,1.750728288097494,-0.15562029752594775,1.496679301371922,1.8060309700780162,2.7984048547915794,3.4255657063364517,2.349605607380483,5.534183350782477,3.6029857706707036,7.1332957428007315,2.8919930006991823,9.179775245099231,2.098486014065919,1.9002744909235265,1.870408733358533,0.9498239751783772,4.2605467161418815,-1.3081248248508306,2.4425275532045587,-0.22963343395217983,2.654911424616829,0.8620529631317209
2940,8.744584368781025,5,6.734066219758855,-3.903641435380565,5.2006337194945935,-2.6868123378974067,3.76240854482743,-0.7460655253887942,1.7267161636827386,-0.15472023182246042,1.4011821264918178,2.0257787953058344,2.798964105897899,3.4250145988199687,2.2796069239244297,5.324805877222134,3.5589334004751745,7.129421185472047,3.1454636030962577,9.116469516795895,2.098486014065919,1.9002744909235265,1.870408733358533,0.9498239751783772,4.261158408051306,-1.3076768176959996,2.4425275532045587,-0.22963343395217983,2.654911424616829,0.8620529631317209
2960,8.627455585827377,5,6.813860562232712,-4.025083566758033,5.10769120821398,-2.4606649036602524,3.9463138537811187,-0.9133088030453754,1.9766862917556973,-0.13460251853559346,1.393333066771271,2.0362195949180357,2.9211516423923056,3.3549944774888565,2.245757374837315,5.3090068300275615,3.654200162038804,6.904231562748593,3.141942964406806,8.917883849309689,2.098486014065919,1.9002744909235265,1.870408733358533,0.9498239751783772,4.301391523877219,-1.2918559152560838,2.4425275532045587,-0.22963343395217983,2.654911424616829,0.8620529631317209
2980,8.444734179453059,5,6.637067014638401,-4.01930261446769,5.10614148230402,-2.4589621593032485,3.94732234961445,-0.9134616350666098,2.0651227655571764,-0.15171782428041802,1.6703998571797127,1.856953778544774,3.033377944270285,3.3534281347749872,2.441951744570434,5.395462915635215,3.6548632018880944,6.905956664911691,3.246858165973544,9.004661554724668,2.098486014065919,1.9002744909235265,1.8918442970337606,0.9517636489688515,4.308187956371352,-1.2869083291600332,2.4435376900683297,-0.22728214347411535,2.654911424616829,0.8620529631317209
3000,8.334025723194426,5,6.849236395364603,-4.010751562705556,5.240641750592888,-2.579723646318561,3.891653313471175,-0.6771578612463505,2.063590751416678,-0.15080110924541823,1.3188767507047614,1.8573861347934357,2.647409209875123,3.362073176261608,2.38000888703911,5.516066590656989,3.80795342905809,7.099757091025963,3.3919059082386216,9.025408446630014,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.384540432609532,-1.273596240384165,2.448092278467593,-0.20326457316046953,2.654911424616829,0.8620529631317209
3020,8.269339864135414,5,6.886202726177231,-4.011536834474386,5.281083311815471,-2.635545120257149,3.8903920108348755,-0.6758717505157921,1.8323408593313903,-0.07092005170868543,1.7008666045401908,1.8537080374838308,2.922383544770108,3.516618088907547,2.4194237681991453,5.714898017087695,3.7983453717959854,7.100567469640043,3.3917491142985012,9.01353369107853,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.391126449757984,-1.268978753172991,2.454244709720535,-0.17353583395525574,2.654911424616829,0.8620529631317209
3040,8.236370450601296,5,7.111692348932726,-4.087542907912269,5.286803895952525,-2.63233820787079,4.049209618843054,-0.8810976900964397,1.8721931695783995,-0.07159130396645264,1.508754277236147,1.85387604422788,2.859382496800343,3.517059784978681,2.362880143283883,5.75598548190438,4.024291800429709,7.123713788905706,3.3557652403717277,9.234249819098345,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.393277508829634,-1.26747211290868,2.454244709720535,-0.17353583395525574,2.654911424616829,0.8620529631317209
3060,8.227845268685023,5,6.712326475623881,-3.992330153547854,5.254223766145328,-2.389399560354534,4.061221908485857,-0.8563604191651734,1.9951221917843664,-0.2927741636166814,1.658627876762441,2.07075265323166,2.904954822619864,3.7227011085417723,2.393702886395914,5.748382400644212,3.923719944842148,7.122722352754134,3.355126395697207,9.11239465465244,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.444723129130072,-1.2507537488572984,2.499450113551013,-0.14961907129471985,2.654911424616829,0.8620529631317209
3080,8.09710067072175,5,6.921620938711284,-3.989529202996417,5.25490481438837,-2.389666108747808,4.044508240960528,-0.8581893226305439,1.9814681634828237,-0.06409783164472849,1.5059335979060813,2.0983647408430963,2.9927859804709955,3.721962694940219,2.4509390949517993,5.669961645268641,3.9266406573940555,7.010758981391027,3.3903012119999945,9.093149707923011,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.447348754180574,-1.2487594048852002,2.499450113551013,-0.14961907129471985,2.654911424616829,0.8620529631317209
3100,8.118975971070725,5,6.9576570233441775,-3.9906676379377743,5.434281605079348,-2.5597496877114856,3.924329236940361,-0.6525807495263574,1.8432589056223265,0.018404764112388672,1.484339994291576,2.086739901132162,2.921068218111105,3.5136560621879904,2.3058181491753906,5.668452862896521,3.820364207954648,7.007140616657663,3.3900971986721373,9.105640575726571,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.466181329550661,-1.2341458588439829,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3120,8.046997779214674,5,6.959187596733724,-3.994743797802271,5.434259849025778,-2.559694682015551,3.923539705908622,-0.6507857324653529,1.789883516242488,-0.012670112349528084,1.4413054719065581,1.9132131666262069,3.019882571244011,3.510322005601661,2.426894946335997,5.476415270738877,3.8614207281664843,7.004530136138056,3.546535577387666,8.997441911706444,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.468486185029896,-1.232341152296522,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3140,7.953121097535569,5,7.061673612954504,-4.045043620949873,5.333190854833291,-2.346442142463616,4.094208834336195,-0.8320199013414236,2.094401890727932,-0.007524929268897473,1.3145127106384247,1.909721791947114,2.819245471691792,3.294767104016569,2.3484638161095983,5.476371874034132,3.987619287186458,6.843013265151417,3.6398135435474774,8.908022372625389,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.479343830115136,-1.2240203665949316,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3160,7.818389207495139,5,6.7916626720097835,-3.8818650449781176,5.328327776818337,-2.336773341340009,4.0947473572204425,-0.8319968005294588,2.070761576869285,-0.20909084178343296,1.4585766326953826,1.9037437164042692,2.887361973054177,3.2825707229712764,2.47723494324857,5.244504945868675,3.9507575861395914,6.842805922462164,3.7194855945107763,8.893546249054733,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.487600341212361,-1.2175536890018956,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3180,7.612697224545006,5,7.076391804915382,-3.887596737411436,5.43449625174028,-2.4282147612363287,3.9747514019494954,-0.6211695159754835,2.06728953436462,-0.21098863774485677,1.3487011574632168,1.9035880137261225,2.8765833539831593,3.2813865430313256,2.3745997443864972,5.239409231736963,4.055742342365409,6.618695716300774,3.81987167279991,8.556536768972764,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.505290151746097,-1.206254935897707,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3200,7.461278246298869,5,7.079244189856336,-3.8886535242458105,5.505311716429035,-2.509228393497365,3.9733475581168394,-0.6213277129034525,1.8349617408721501,-0.13622532616715344,1.4585292961952807,1.7355497483211753,3.0825469159545857,3.1671350213075637,2.6814785797618894,5.300905733824685,4.057160693552684,6.621185465688907,3.82358219103587,8.782401463224955,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.525002774599416,-1.1993535862520597,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3220,7.291730909770465,5,7.28102060836269,-3.986456032920706,5.51034772446682,-2.506906262872598,4.133492411432404,-0.8172524142556163,1.9103284907191207,-0.13780886377886292,1.3087059979122944,1.7333456354180075,2.795786882988625,3.1690585845733006,2.5444189988239687,5.459698458810716,4.226520080003408,6.787661229233401,4.06927391355548,8.784347958443817,2.098486014065919,1.9002744909235265,1.903044203911858,0.952499541783902,4.527628090083034,-1.1972497073695314,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3240,7.203284090751443,5,7.030269069579717,-3.8867757313516913,5.509310060136745,-2.261849365548615,4.147632376024361,-0.7971701040403527,2.1012105981401463,-0.3437408706207342,1.709229169226783,1.8653020811120664,2.928034737518413,3.36943020351506,2.521267184786524,5.459700659466889,4.232494249380977,6.787946492006742,4.06930541373222,8.787846889388474,2.098486014065919,1.9002744909235265,1.9085027286188723,0.953034166606953,4.583208077400071,-1.1756143193138435,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3260,7.022757533326225,5,7.082989608476677,-3.480875436896338,5.508588061105967,-2.2601168011545405,4.135161215159834,-0.8007266900061765,2.1005395929804367,-0.1235146090243503,1.2256436861360958,1.9806436997723165,2.930810675416126,3.370785418298526,2.660975727809383,5.650296982485082,4.426967379459286,6.896494843178049,4.075422741579057,9.006614561669878,2.14560915292818,1.9012992555487973,2.030988657694987,0.9545030976197236,4.5860314012400565,-1.173042305997616,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3280,7.0341276295629225,5,7.08527164529173,-3.677208764229149,5.496568344554193,-2.505184551916686,4.006243686562326,-0.6004343823333206,1.983995647964183,-0.07688651686757264,1.8232865600215344,1.9745898841826004,3.0539567976689233,3.549940053665281,2.6918471618765887,5.651686470268605,4.39472775360115,6.897707060143556,4.075358220763209,8.890795788519808,2.156563128745112,1.9013044317955448,2.030988657694987,0.9545030976197236,4.593942085887999,-1.1659931208469434,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3300,6.972585712984281,5,7.158861928164935,-3.7678955479609835,5.496782960837229,-2.5064824236386882,4.005114534662467,-0.5955311019773659,1.8867376787819587,-0.08963437470409219,1.5111888263314817,1.8683483242993957,3.0537009426360964,3.5453573676363352,2.8959589898855675,5.404746678316583,4.4328846850859245,6.897306676583649,4.1545130283708165,8.931186137463373,2.160365490701248,1.9013016237209805,2.030988657694987,0.9545030976197236,4.593942085887999,-1.1659931208469434,2.50346744343718,-0.09097362336619841,2.654911424616829,0.8620529631317209
3320,6.972166002771431,5,7.111506524178292,-3.7930531447445737,5.409686178473534,-2.277265678819936,4.176843767140549,-0.7764172547194191,2.2208775816402992,-0.08259072905274834,1.5903502910784253,1.8666946673930676,3.048061454432495,3.3249036594695762,2.742651642757009,5.4021620526459495,4.457053760524045,6.680704977963216,4.154905334981854,8.716044029515285,2.160365490701248,1.9013016237209805,2.030988657694987,0.9545030976197236,4.593942085887999,-1.1659931208469434,2.5609649724916705,-0.0898277477113626,2.654911424616829,0.8620529631317209
3340,6.933950034437437,5,7.015219898239913,-3.7877714165903296,5.40851877161141,-2.2760299104812196,4.1774650837123675,-0.7768533163907998,2.2543678358848407,-0.19206958239041083,1.696044061221186,1.9991683834256893,3.127663731187785,3.311322907034586,2.92506263533192,5.592306686589014,4.555535253785714,6.68229089882675,4.247543557755658,8.68384995238523,2.160365490701248,1.9013016237209805,2.0316737261669977,0.9546669812123436,4.593942085887999,-1.1659931208469434,2.5835423154997126,-0.08984020208744825,2.654911424616829,0.8620529631317209
3360,6.977912620451894,5,7.247001268688551,-3.7798224743176805,5.5792709073349105,-2.4363107511562903,4.127232645592089,-0.5414772955311385,2.2537331443380584,-0.15016308418000157,1.6952026849993436,2.00000546567172,3.1145781677912616,3.338147696508848,3.0036446354213773,5.646664912666061,4.725460447862081,6.696389134013862,4.404724864454542,8.823062428623166,2.160365490701248,1.9013016237209805,2.032004436895691,0.9547527571340064,4.668185499678329,-1.1485823173628802,2.5953707550789877,-0.08938032760396575,2.654911424616829,0.8620529631317209
3380,6.90892239871651,5,7.256555757432194,-3.780054192236991,5.588066206106273,-2.4475032496779714,4.1255528663645125,-0.5371068300050945,2.018417895617474,-0.028095749825167937,1.811268082511345,2.239486362388704,3.2608005010024206,3.5223066282638946,3.110886170309686,5.4341191811213125,4.793055217848424,6.694799160157235,4.406491103195855,8.671962674883167,2.160365490701248,1.9013016237209805,2.0722990178865603,0.9588046950542806,4.672985436671574,-1.144950747093552,2.603153477770715,-0.042120977543964155,2.654911424616829,0.8620529631317209
3400,6.8467066760454,5,7.494166233770265,-3.7660280728201507,5.593877123295679,-2.4423748607656175,4.293150684602837,-0.7454830545624169,2.1223375466759604,-0.0626055109906879,1.8109199641838911,2.240866453220497,3.260368402738689,3.5220652683283356,2.852347072692468,5.4360522788983205,4.658143040487659,6.50291786212976,4.4064193850503,8.547985470487959,2.160365490701248,1.9013016237209805,2.0722990178865603,0.9588046950542806,4.674737883432388,-1.1436278815894425,2.604226484397148,-0.03864353827718059,2.654911424616829,0.8620529631317209
3420,6.879418414991409,5,6.880934097244033,-3.766157319022288,5.479523210852844,-2.224531420659829,4.301042885688262,-0.711456285784362,2.2682287633593754,0.18042721923822652,1.9072524955623313,2.075194922392412,3.5003700842523005,3.481310996700204,3.042030380424597,5.432294902485756,4.741906775026171,6.503269703082542,4.406555292069263,8.677440427588417,2.1725524104995255,1.8689693130142775,2.1808742816508113,0.9654450710580026,4.699301372071571,-1.1253874652458036,2.642852407746834,0.20702827800287493,2.654911424616829,0.8620529631317209
3440,6.804315867978149,5,7.204282856591197,-3.7516285792698243,5.481012440778323,-2.225146736781448,4.284572672359635,-0.7111749668472843,2.2679903004216415,0.17159388920685764,1.8546654257244906,2.0593672855234058,3.475199434315095,3.4822468022532624,3.0960345003296172,5.616905006867375,5.01600740695584,6.617968356824593,4.655627326187585,8.51563624106011,2.1725887510540014,1.8611392153414743,2.181266890502335,0.965519040293151,4.703302298084182,-1.122325720157042,2.642852407746834,0.20702827800287493,2.654911424616829,0.8620529631317209
3460,6.761198300006559,5,7.207195036418723,-3.753009660027947,5.65413658905832,-2.4013272552058833,4.16146930829654,-0.5099362225923929,2.238894603810233,-0.028123627160238973,1.925145701299947,2.061607761984474,3.4591307419312587,3.586203796363143,3.1071041285754504,5.617987906051431,5.044743086777968,6.621402752264754,4.6563810300992134,8.650221745811551,2.1848895382678846,1.8468038682618975,2.181266890502335,0.965519040293151,4.718962737097581,-1.1102321459256672,2.642852407746834,0.20702827800287493,2.654911424616829,0.8620529631317209
3480,6.770149890388541,5,7.2155119077596215,-3.769513080615816,5.654290411603907,-2.4015964344042007,4.161319521357074,-0.5457767398543907,2.236904682423118,0.058325287090648825,1.999251961128321,2.3032264245305054,3.623040347706488,3.5889092734482673,3.277019990697526,5.840470789457131,4.931275279038349,6.627011953848754,4.675940856448481,8.597723393533476,2.1934538692470085,1.8377778346079594,2.2238033334280596,0.9665935982354001,4.7191585451719185,-1.1100792640939392,2.642852407746834,0.20702827800287493,2.654911424616829,0.8620529631317209
3500,6.776446554333587,5,7.286651194572205,-3.8314283713369464,5.561962316256169,-2.180780693198526,4.377590165163029,-0.6662263297776658,2.3228118265142834,0.11072137546359007,1.846865515228874,2.3057873535816995,3.426973245142583,3.7163666869757317,3.2848929685343844,5.857126455480316,5.072314137165444,6.645530158916361,4.678937640288446,8.663891086042147,2.1934538692470085,1.8377778346079594,2.2238033334280596,0.9665935982354001,4.779383760900798,-1.094926696382562,2.6450384030812844,0.20831551626264466,2.654911424616829,0.8620529631317209
3520,6.765125578308866,5,7.063097564223709,-3.8350166362735583,5.558659212517608,-2.174633728969093,4.377655807074584,-0.6654184382999755,2.3577873018190756,0.25202272600925574,2.1826472565869937,2.064946860423648,3.6508414851163717,3.7136534499272695,3.3412283523892228,5.744179193461612,5.056418350863837,6.6453761862864535,4.723724602822619,8.712856142945453,2.2643459273887006,1.735775834898107,2.3190702157758913,0.9716962499724838,4.789190411186772,-1.0874292262940068,2.694486984656021,0.2213445950066557,2.654911424616829,0.8620529631317209
3540,6.809514671250386,5,7.306041038741597,-3.8173663511652234,5.712476383783965,-2.3288071716130654,4.233287174407234,-0.4658177957327595,2.297844508027488,0.25264530628485793,1.952782206243247,2.0611104720307956,3.4173164025796385,3.7102538187038543,3.305878459819093,5.74485055923078,5.086171685371512,6.728531639252148,4.748817492386548,8.809366735213672,2.2651168814471383,1.7357703287698094,2.3301407058795602,0.9729531865769125,4.796236867992505,-1.0819844130378962,2.720509018305129,0.2212972226221872,2.654911424616829,0.8620529631317209
3560,6.883120753385943,5,7.307379258526522,-3.8244082266656028,5.73154862789134,-2.35270270275887,4.234274917123459,-0.48025033506027803,2.3370790465328017,0.011180862807074365,2.0115915639560917,2.224645741032892,3.610141804525041,3.4926014449384515,3.1313322535147545,5.705747717849857,4.876470217549406,6.728153236203438,4.75067655284625,8.8030640075588,2.2651168814471383,1.7357703287698094,2.3301407058795602,0.9729531865769125,4.803151256743638,-1.0765734960264048,2.720509018305129,0.2212972226221872,2.654911424616829,0.8620529631317209
3580,6.892475123000388,5,7.54705294866773,-3.8098397970478253,5.735408162849396,-2.348865077791217,4.447583656235262,-0.5915333206305882,2.3385978193775223,0.10277591458635754,1.9280998424723625,2.292460433242794,3.6494132754517983,3.49080929026515,3.419356217090942,5.495518167351038,5.110125754114833,6.749662021512255,4.8295366533331965,8.83162139663632,2.2651168814471383,1.7357703287698094,2.3301407058795602,0.9729531865769125,4.872928605477658,-1.0684884783056838,2.720509018305129,0.2212972226221872,2.654911424616829,0.8620529631317209
3600,6.94618468598776,5,7.336085814437631,-3.7400779020381205,5.683738290625428,-2.1129320214385623,4.460100603378258,-0.5906781726180064,2.6536820338272555,0.10046583878313714,2.0071517092134448,2.2560661835617037,3.7002404669603637,3.2973533427836617,3.401822173755841,5.491042363448639,5.116696716012798,6.749070661582326,4.829576475524436,8.767239974477558,2.2651168814471383,1.7357703287698094,2.445326731508162,0.9778869766635881,4.894933127284279,-1.0558305998037412,2.964859146511146,0.22791874078345442,2.654911424616829,0.8620529631317209
3620,6.903673510225777,5,7.197896922382263,-3.3904103660182106,5.681146220099447,-2.108249259414282,4.4581406628353575,-0.5928201898886212,2.5917956504296633,0.09844633552652965,2.2285191849821304,2.140224184804533,3.7960252223594226,3.292506373070628,3.640748085772878,5.255224363830818,5.139036520308209,6.569318369485422,4.853462620062238,8.81954379151033,2.3792272662212057,1.73802774911029,2.5077019703528105,0.9781337013848781,4.906170446905383,-1.0469031083600577,2.96904135135286,0.22791874078345398,2.654911424616829,0.8620529631317209
3640,6.834752828353009,5,7.398112586256222,-3.4944463023303727,5.813020807488293,-2.3144952612568193,4.510911802948883,-0.3530365525123135,2.565230656627536,0.13434306467417512,2.025439780286723,2.135145052430663,3.7843730753806817,3.090959849448283,3.492791795841347,5.253801570006353,5.174920364225557,6.5217997531463965,4.853368932241003,8.38657861645799,2.3792272662212057,1.73802774911029,2.5077019703528105,0.9781337013848781,5.046034486782258,-1.0173899567752858,2.96904135135286,0.22791874078345398,2.654911424616829,0.8620529631317209
3660,6.766046180523963,5,7.399991598128448,-3.505512304869422,5.813511203438277,-2.316182985862077,4.509280118743777,-0.3515151094740745,2.3549855176832573,0.1313286720265554,2.1077761049520465,2.11499785147755,3.8956059032828447,3.0867272206857517,3.5482285985111126,5.009120873487983,5.163230246627503,6.521090357877594,4.829540381158133,8.63025683338635,2.3792272662212057,1.73802774911029,2.5077019703528105,0.9781337013848781,5.046034486782258,-1.0173899567752858,2.96904135135286,0.22791874078345398,2.654911424616829,0.8620529631317209
3680,6.677962621388249,5,7.589213830321194,-3.6089644532829332,5.802389158447447,-2.086683109578628,4.691146311870694,-0.5221274160411662,2.707585258577196,0.1374365254009023,2.114496292434443,2.1141354142596485,3.8733287170371504,2.9088820911232256,3.4981806421114063,5.00279409837942,5.226743946786478,6.333038301366745,4.82834614586028,8.149016457422452,2.3792272662212057,1.73802774911029,2.5088662991572726,0.9785108704525949,5.102847820204408,-1.0083818312144537,3.0265899082199725,0.24694131264987984,2.654911424616829,0.8620529631317209
3700,6.629694569929422,5,7.376544202858705,-3.581630224000003,5.801073396345012,-2.0690553269176237,4.69187512737086,-0.5208684440791225,2.6190734888308382,-0.08245900328483446,2.1644893985431937,2.0783893124550645,4.023756957373624,2.88301973008201,3.900105201096654,4.987958149254285,5.273711909082904,6.335307094869654,4.800918531536691,8.44400015660812,2.3792272662212057,1.73802774911029,2.527792887318573,0.98119793187215,5.112562498048252,-1.0032740728730851,3.0580381576856013,0.2470205247643651,2.654911424616829,0.8620529631317209
3720,6.560917381629009,5,7.575108349109252,-3.3684962696306195,5.937086079960742,-2.1955571037859105,4.568617848983925,-0.31129093831763777,2.6080768468103974,-0.05137853409630988,2.162359283389943,2.0782772670817566,4.015678152461091,2.8933644215160226,3.757493649712928,4.988608157651944,5.263973957189381,6.516091353232808,4.798741469671019,8.479818094703743,2.38910408943443,1.7391610805940951,2.527792887318573,0.98119793187215,5.127583289790683,-0.9957601738073069,3.0580381576856013,0.2470205247643651,2.654911424616829,0.8620529631317209
3740,6.561492361255962,5,7.576058832313313,-3.369389516051345,5.968375442690679,-2.248503869111664,4.567880746928343,-0.38705244148020146,2.445312968485851,0.04400744208337182,2.1733075735236627,2.086108580385852,4.022612840108873,2.950342437695396,3.767037545593854,4.994247366173322,5.222050231374447,6.51621779613738,4.796847433403823,8.480370262494748,2.38910408943443,1.7391610805940951,2.527792887318573,0.98119793187215,5.133273381822471,-0.9920487206601063,3.0580381576856013,0.2470205247643651,2.654911424616829,0.8620529631317209
3760,6.512136216427737,5,7.7939586212538305,-3.479158410210718,5.976816797695142,-2.243233213185364,4.724720797721097,-0.5465496569136279,2.525142446725371,0.005122953151494802,2.130663348936979,2.0856996653942015,3.920823520618505,2.9523299646322774,3.643228277193437,5.206179123785343,5.222232583387297,6.443245995021118,4.787801604779998,8.480057957336411,2.38910408943443,1.7391610805940951,2.527792887318573,0.98119793187215,5.133337046464944,-0.9920024543435286,3.0580381576856013,0.2470205247643651,2.654911424616829,0.8620529631317209
