time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,6948.343744675667,22,-0.4929541493872456,-4.905823189330306,-0.6275424563823926,-2.8917359828427536,0.4135051151157363,-0.8607849464514552,-0.29345520881256615,1.2425188046049211,0.5124660979507896,2.968051535300459,-0.32394006036579004,4.924778996463076,0.9778885003231075,6.585956092855502,0.1902040125933664,8.547517364355318,1.1798360799461394,10.377292466749212,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.4828762772684353,-0.499914020429343,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.18095142119126206,0.984227197234834,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.3148378222981284,1.1698178441950269,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
940,17055.23672950159,22,-0.44773181657558103,-4.898861616756272,-0.6062467651696493,-2.719621961596607,0.42563592289341345,-0.8591136489863185,-0.29572888408381104,1.250476403096181,0.5819801256053334,3.110508861436823,-0.244605400121773,4.926875588077415,0.9904544763478245,6.5862306379005995,0.08084012851902589,8.547536084549566,1.227360632379216,10.385339430192861,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.4828762772684353,-0.499914020429343,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.18095142119126206,0.984227197234834,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.3148378222981284,1.1698178441950269,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
960,35503.32912318964,22,-0.41004837143717743,-4.690021984825079,-0.60198218903875,-2.6533910803080363,0.44035527181840495,-0.7214012618434975,-0.2789977967148043,1.2527070353051029,0.6373174636229155,3.180317104496316,-0.1462798375581822,5.043482810250705,1.0358127214271495,6.740305349652624,0.5984242559748578,8.527523493040421,1.3685823252137266,10.429143525574073,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.49051578050279665,-0.3847808747277126,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.18095142119126206,0.984227197234834,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.3148378222981284,1.1698178441950269,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
980,39388.90494197434,23,-0.4073763509371653,-4.479418419314216,-0.5657113694888438,-2.418900221727911,0.588310098899576,-0.715507446432976,0.07478286557518521,1.249893787200698,0.6424183292302375,3.1299855644683534,-0.17598888838677285,5.046165302971946,1.1418859219198403,6.776641964479456,0.5887884709901523,8.528375808248178,1.388293077367869,10.528012276962938,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.5421097747748606,-0.371472056624227,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.2393082171879497,0.9551379377312871,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40274027806364676,1.1697154045652438,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1000,41715.32396344461,23,-0.27091354734331574,-4.38078342784088,-0.5644773464930037,-2.40578919779947,0.6175008202754939,-0.7157796398547868,-0.042258523618953214,1.248812624409144,0.7826494387666183,2.9839998610068874,0.11062266917223162,5.281412930217706,1.1447351286757597,6.784093144801716,0.4592003914468332,8.705971679414402,1.5689135589667096,10.355928622319055,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6058722048759588,-0.37107042635793136,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1020,42630.966352075106,23,-0.27060387771028305,-4.5951923900066225,-0.5881925006681501,-2.650257896520881,0.6624512450578885,-0.7197076950032644,-0.14939011483175957,1.026842758077147,0.7009927180423046,3.1293475283414187,0.09749535037603341,5.290498476622816,1.2931894604005283,6.928629106258006,0.5386975949283714,8.769964031697622,1.5670299220124657,10.639397792808207,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6475135372522436,-0.36033018038245657,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1040,52326.34290567228,22,-0.1925783613828862,-4.789936694599369,-0.5897639436253599,-2.6549519691785286,0.46967829455292964,-0.7270455104351367,-0.1496027227563168,1.0286708475941861,0.7351596630732575,3.2262930402430934,0.14896423157909355,5.110667440510013,1.3413414752686932,6.928587185285206,0.5452666238816155,8.930226170912348,1.812755198600816,10.559515593728719,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6475135372522436,-0.36033018038245657,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1060,41778.31570491011,22,-0.19207063717118533,-4.736340000678004,-0.6193384531003727,-2.8938964166807173,0.553221203075184,-0.9406466689760948,-0.128256111924008,1.2717024326943922,0.7167662610163417,3.216790653501293,-0.007768020292036715,5.065434947859269,1.0926994139789539,6.911907447911475,0.4902433823901311,9.010380184841354,1.814640698188207,10.622648917795807,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6475135372522436,-0.36033018038245657,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1080,59322.28108643077,22,-0.10978028880143853,-5.0268076682956755,-0.6200938278000636,-2.904065653514996,0.3979845314179822,-0.9405864881251927,-0.12970547891793838,1.2748394440821924,0.808978229856931,2.989958527435459,0.3884161483950779,5.052119351896554,1.2577476536515397,6.912317865019389,0.6504973374850458,9.00642321651333,2.0102226351003525,10.758724061698283,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6475135372522436,-0.36033018038245657,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1100,60683.864099558035,22,-0.10914395238396501,-4.9043956678539775,-0.5572192786618684,-2.8949638102059168,0.606054246534518,-0.9388368459737786,-0.22026056758485324,1.0497433304703403,0.8084533672071319,2.988130731513939,0.2919068295526537,5.053594952820344,1.5151304316599274,7.09491286165832,0.7668273566792125,8.988613553843464,2.0150665425847025,10.763452919484934,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6475135372522436,-0.36033018038245657,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1120,73808.50286018969,23,-0.04604570774455996,-4.555342596636499,-0.6075235057181061,-2.6541124851132265,0.5857268653299448,-0.9373731124235473,-0.21984149997180125,1.0483870375168074,0.996513242326913,2.845943108020127,0.35200162236282795,5.048563917377631,1.3356937014807406,7.095374384058904,0.7528218007348286,8.989104898577038,2.2295196903996315,10.702550897877215,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6475135372522436,-0.36033018038245657,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1140,63004.263997848415,23,0.024354755964807406,-4.720534007467519,-0.6090730285803247,-2.6535834558126274,0.6288257616467408,-0.8591779226620617,-0.09195964109666654,1.0517886336962254,1.0086529875907488,2.8439550280991277,0.5420081037323081,4.891789515213361,1.5660996828187042,6.864208826832974,0.9717947340072124,9.227896003949873,2.2609039798904247,10.732986290690677,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6475135372522436,-0.36033018038245657,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.0120322138852718,-1.078616040682403,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1160,73545.91821749357,24,0.026077318983370734,-4.6177355346779745,-0.2603581942500566,-2.6472003670833364,0.7859701993174992,-0.8562515225777984,-0.10686417488689504,1.2964549150603166,1.1556168654078247,3.028310768801537,0.5320424087828277,4.892473000271604,1.4837353665939967,6.854024722096612,0.938246397105059,9.22863562471037,2.3947224279251795,10.836289060486767,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6478518268898055,-0.36019222083676694,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.23939551726626046,0.955085925130079,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.40291050234694326,1.1697097094830928,0.960075603249545,-0.31897784758855385,1.041912811771819,-1.0816094596542227,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1180,59929.82211006088,24,0.11310826146813335,-4.731530354560548,-0.35501513624488124,-2.6471307411042004,0.749502483312074,-0.7223077384861792,-0.04785142280962451,1.2975043487951532,1.1701602173800527,3.0334242606237645,0.4759673311559789,5.133122714721145,1.5606662370940376,6.862954764907255,1.2195322779857602,8.972882021735519,2.4670712859499107,10.849470444045064,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.6832738179179559,-0.35374744647042344,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.30919498967129166,0.9582078556888951,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.45679416842159126,1.1696986699943372,0.960075603249545,-0.31897784758855385,1.0552866843466027,-1.0816191820299996,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1200,68456.8370192806,25,0.11304154358570395,-4.629636428009709,-0.36304586476453404,-2.4295123129917857,0.8374397999320538,-0.7172296514354168,0.07233847164974305,1.0759032397612849,1.1452744326912319,3.027320095621542,0.5832558610107004,5.134883817895542,1.6909792605674916,7.06946937166913,1.1883586676500606,8.98084689840896,2.464208913104298,10.702571360367891,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47044377493308254,1.4892038813951967,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.7116741538048343,-0.35005377552194994,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.33630765602523305,0.8400892344054073,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.45679416842159126,1.1696986699943372,0.960075603249545,-0.31897784758855385,1.0552866843466027,-1.0816191820299996,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1220,65457.67211112181,26,0.36122350552343807,-4.304277945053277,-0.36436468732635063,-2.3965669628879893,0.862512792381235,-0.7207948203249385,0.151199844051626,1.074230949483886,1.4107202388639872,3.0246755888310757,0.9443892199311548,5.121343969093156,1.6929450131141044,7.071070517497706,1.4507599334452759,9.17453144786144,2.7126879250330846,10.68190809188535,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.47925327430284215,1.4846291563152205,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.8365688975046844,-0.34245812137553966,0.41570465322846273,0.6238730660534211,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.38408177513165676,0.8270239851244989,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.47234567300296326,1.169698707023221,0.960075603249545,-0.31897784758855385,1.0552866843466027,-1.0816191820299996,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1240,74304.17793549967,26,0.36137185063623134,-4.3686558848730135,-0.2385903172720858,-2.5400314258438863,1.0505091102050215,-0.9013649327936823,0.2476352043036929,1.3177140286219258,1.4020346557789676,3.031370495208968,0.8557609700021027,5.122450578923478,1.9176216358083003,7.1545953830512055,1.2519122043570872,9.227272207622656,2.7120879774584417,10.682023375654168,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.5513068242537609,1.4850467077699347,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.8888019475645778,-0.3337651790382976,0.5428075891953809,0.631700213452015,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.48195832823618573,0.8142883680871343,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.5986905029739643,1.1853307845049625,0.9794444292818204,-0.31887135822911716,1.0704272722785924,-1.2414982636388674,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1260,67419.73528938119,24,0.466523631736234,-4.546388930779547,-0.47147196035364036,-2.6162422676802413,0.790258335878177,-0.9023005660935874,0.3192555047025687,1.3228237282895652,1.575415608603238,3.200656318308021,0.9012929709410238,5.3416980095445386,1.9248408427162222,7.155396526557427,1.5551432745750127,9.222680073498395,2.9087269595855894,10.825898835001121,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.6149854799675116,1.4856310083814899,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.8944473816612257,-0.3317107276511688,0.5470780615140018,0.6331276204565213,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.4964540979304431,0.8183162599092596,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.6247599793350291,1.18522000422911,0.9907800263066344,-0.31861800363349363,1.0704380236924278,-1.2415662689529734,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
1280,77462.80660487982,25,0.4674566152523898,-4.553182480005297,-0.4215659738529225,-2.620044397805125,0.7635345954313046,-0.8978680981563059,0.41889604779769973,1.3191881677685715,1.4376198454293587,3.201658197783514,0.8470697439617401,5.371159290122527,2.102501541885527,7.112230884473797,1.7206682453252937,9.203262704208191,2.9108515159527864,10.826998185620287,1.5177834087702,-0.9174272921880586,2.7969142961562965,-1.113332404408684,0.7141014262652313,1.4856903428145254,0.8045344372905635,1.7972029895086772,1.653572929441413,0.5811901405786002,2.9490705091641285,-0.2552682214566291,2.117677509219281,0.08029343997477412,0.813652803570163,0.011178041535579997,0.8944473597338264,-0.3317107328156865,0.5470780615140018,0.6331276204565213,1.9240330354038306,-1.2067725396261064,2.0300558114363834,0.6144692815694852,2.433669682174452,1.7397162316504287,1.5801858817388537,1.608694034861843,2.29112833098897,0.8910541664731757,2.1776288766933924,-0.508777099428519,2.1703843843316593,-0.7402334603336391,0.5119220772636931,0.8192538975760655,2.7899761109063137,0.1514314754030064,1.5249685057682487,0.8851316204562085,0.7129051767795653,1.1549511853184153,0.9907800482340342,-0.3186179984689759,1.0704380236924278,-1.2415662689529734,0.6400291189652378,-1.6911590386083182,2.550155138843645,0.7430368704879324,0.8804699864963059,1.1814083600868033,0.8621215712844453,-1.6518447108175036,2.75258331312953,1.5572405369080573,1.3048946156531518,-0.6376574129518255,1.7126710452832126,-1.706236393348742
