time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2000,9.078181453780148,3,3.6361342682603928,-1.7664176147496642,2.749668476923439,0.17441631232236698,0.5492112278250278,0.26401739652772704,0.22742333411277205,2.37333502646291,2.276246221001599,2.5984125969241076,2.0003696290465838,4.621073133166131,3.9202650230748546,5.257718876472845,3.6448479716628936,7.401198574122206,2.3581298547286247,8.917510823044658,0.9214663323768946,1.475800381042108,3.5425460037199663,-1.3704186939356824,1.034361254893992,0.3593748098520142,3.0325241718090394,-0.24551600702009663,0.9136879847914824,0.38813482406460165
2020,9.09280548393165,5,3.636098454389071,-1.7257735213590086,2.7678118375243974,0.2696699622058638,0.8586376328668615,0.4244978119212477,0.31204433679679244,2.3777462340656963,2.231879483324894,2.598112218862055,2.21848058752928,4.599423547943468,4.030654678911725,5.333093419318635,3.6428958870612407,7.397591609860852,2.0612173373938276,8.917358775489097,0.9214663323768946,1.475800381042108,3.543244326506067,-1.3701114032285613,1.2006037908960294,0.44729625093045366,3.0550431030618546,-0.24182117637059802,1.1780190532366372,0.5426749655356897
2040,8.912359353760607,3,3.7943919773393198,-1.6243699774206082,2.766694675829166,0.24255174968455862,0.7982836077446316,0.38215348767320867,0.35340177870487155,2.3983304263097813,2.314284335470952,2.564304748997146,2.085233454519331,4.599703530267391,4.041126546013481,5.376867061038258,3.7526597214758945,7.370433241468873,2.2638277629294175,8.894168795470861,0.9214663323768946,1.475800381042108,3.670109601853435,-1.3100142102571617,1.2009593838935644,0.45135987803872224,3.0740664741284127,-0.23786093353388224,1.1781698293235072,0.5493866540726711
2060,8.696211276751296,5,3.883769444717661,-1.6893483108943554,3.0127990306090435,0.24341197691643757,1.0275400262397287,0.3636607302151651,0.5432081173336121,2.3893848182906026,2.4738820736186087,2.5282934746561874,2.237738263757965,4.736689342074025,4.0366822709117125,5.362913126171875,3.889659270643352,7.367913848820191,2.5503592335995995,8.891388021272725,0.9214663323768946,1.475800381042108,3.7874849779945015,-1.27291873064563,1.3541107968128945,0.45069742250391354,3.299524525962621,-0.22932437936752795,1.2893525021526089,0.5714438053705685
2080,8.209086741974048,3,3.9442797907384968,-1.6964942784256936,3.015822420325473,0.24330621446287104,1.0508142720842528,0.3234378764293071,0.6613795455607807,2.414183692829346,2.4749766059935654,2.675321203409727,2.1961056893037743,4.837415906215485,4.135239489324416,5.3347501715547585,3.9269578203334277,7.465838804244294,2.33460050747187,8.887322017991465,0.9214663323768946,1.475800381042108,3.788886162110352,-1.2722733986268198,1.4097983989723268,0.4506974170610516,3.301797445604108,-0.22832211191889526,1.3358663768084194,0.5714454764210655
2100,8.186039075514017,5,4.1314199680316035,-1.700384325187085,3.261278540021328,0.21931602466988842,1.2938495131422978,0.4254363759060218,0.7114943018011322,2.450473850480179,2.7133828657428865,2.731021613147213,2.4604142718924944,4.73659602468279,4.279468402250717,5.3335392852828445,4.085218984615217,7.517492979700501,2.715100606476679,8.865956606996928,1.0117219488645774,1.478684687977661,3.992341066021091,-1.25223528209739,1.6239585681185837,0.5008034744096961,3.5471980741950966,-0.2116899481635418,1.5453944047135852,0.6478285526801559
2120,7.981738394059977,3,4.1347725057173,-1.6840401739518507,3.263484711763783,0.22277605028556025,1.2714884512642275,0.38056206525352776,0.9755154587667709,2.1789871405364765,2.721331597027513,2.6321388862065613,2.4357845857548854,4.733531685161773,4.3709802329392256,5.47535934004123,4.128793636642042,7.414511689689947,2.5919699990284153,8.86517989536536,1.173617091952365,1.4795024460803987,3.99809962527538,-1.2496689357457094,1.6992174463507208,0.5008034679153714,3.5471980741950966,-0.2116899481635418,1.6221694838487055,0.6636839045500885
2140,8.184969688794933,5,4.332310715250444,-1.7875777198112885,3.5035122357406774,0.19112967324558472,1.309414201820518,0.3797320155701418,0.8421758728986055,2.2541653863735798,2.8799001915279536,2.69265712212712,2.7748349114256694,4.793636847423199,4.5043306694045455,5.4252392977184165,4.285736946422564,7.375025142339533,2.7249844847767717,9.068548019730693,1.173617091952365,1.4795024460803987,4.175935789886358,-1.2386106103569556,1.6992174463507208,0.5008034679153714,3.7424672151469913,-0.2029095598527142,1.6221694838487055,0.6636839045500885
2160,8.440289073961907,3,4.334327303493547,-1.7976013044306356,3.5087305923748824,0.11813412670303158,1.3713996603451286,0.17702192032492192,1.12220031066183,2.354031016068439,2.9573174528239026,2.8706680074545567,2.5096907551277194,4.958730204240931,4.5174988547154245,5.386955078645702,4.242305178817369,7.390261024725003,2.6651359439836018,9.021940228836293,1.3346856983165414,1.4820636403068714,4.175935789886358,-1.2386106103569556,1.6992174463507208,0.5008034679153714,3.743524463371914,-0.2024894863097086,1.6221694838487055,0.6636839045500885
2180,8.379873286723274,5,4.505909285014144,-1.8456454956805892,3.600163110095407,0.03211176062365606,1.3649609579060256,0.4116070916526837,0.9424649794576019,2.4856152632364945,2.9487326635566093,2.947696729514708,2.664959833489026,4.961404730029523,4.493114866941415,5.413786624472891,4.223106752735693,7.612261743817011,2.974098810992783,8.990655163259488,1.3346856983165414,1.4820636403068714,4.2886845122956245,-1.2324065502380597,1.6992174463507208,0.5008034679153714,3.80582029073552,-0.23769861166965298,1.6221694838487055,0.6636839045500885
2200,8.489500837889588,3,4.509189630558906,-1.9599011542683478,3.7474317971000373,0.05986660482065442,1.7367143880943008,0.33939522779912235,1.1718644906723297,2.5093429219665007,2.985876718705657,2.943123495962934,2.5874867856466466,5.029054584468135,4.545447393248072,5.56961230963398,4.2202441115907305,7.603241038830651,2.916897892560148,8.99137984630335,1.5362806530267044,1.4867933539330624,4.2983828388343905,-1.2285252102613802,2.1104753535923613,0.5115064087633461,3.9288618514387563,-0.23651548367094602,1.7496513712101196,0.7754738077352545
2220,8.493971337513495,5,4.73245299042186,-1.8446562489458724,3.747307968220449,0.055710422260611736,1.5847478045554597,0.3327182291281683,1.3318081678556934,2.484492996791695,3.2906044745493004,3.0439898090593958,2.6313937476209377,5.029355747292769,4.520038153166975,5.547351109944179,4.4036714597774225,7.449911448934657,2.9250356116308316,8.980891202660544,1.5362806530267044,1.4867933539330624,4.493222661226623,-1.220519401409966,2.1104753535923613,0.5115064087633461,3.9761521540917464,-0.23169107987261928,1.7496513712101196,0.7754738077352545
2240,8.867902551329397,3,4.757050713475835,-1.8844777891360343,3.9670254922302632,0.0036232122419086465,1.9714710980445789,0.4401344045246116,1.4547613532060253,2.4301491021446324,3.2992945068731716,3.01302767318724,2.8893062715151094,5.004249589841739,4.711950308377208,5.549863387521711,4.406236000619812,7.449799119198424,2.8000462855580865,9.161741223108947,1.7554152492087574,1.48893556205782,4.536563752716834,-1.214401120652448,2.297513122525269,0.5312864868245966,4.175574130129945,-0.26427571850391585,1.9841376664897075,0.7837066653972427
2260,8.91720837030709,5,4.9293069024990785,-1.9313910811343487,3.987311304911639,0.002825733645884121,1.8347363151368365,0.39514416453830936,1.4326789393847328,2.447731105787406,3.3497018920796213,3.003978987010844,2.8878937258647523,5.003856877858116,4.8468316108922656,5.477727356176963,4.436982244021433,7.692178077635255,2.838172556277202,9.15871903908359,1.7978766287247627,1.4908940063901495,4.670148269542844,-1.2071546064868919,2.380522284529584,0.5312867199306426,4.196855644500038,-0.2643186448300213,2.1100201731859056,0.7837066653972427
2280,9.087928757736425,3,4.939480075573376,-1.9711186414203432,4.101921889825842,-0.04515753092271435,1.941878503234037,0.3934409959269982,1.401039137031041,2.4449228738803996,3.34993702899388,3.003641970725527,2.9358009802392555,5.067589580888518,4.756497076663239,5.619509514012357,4.439110092242987,7.6950107023204675,3.1863533140570164,9.150118673395442,1.7978766287247627,1.4908940063901495,4.670929497132551,-1.2068024669542337,2.380522284529584,0.5312867199306426,4.31668639388309,-0.3087861391421081,2.1100201731859056,0.7837066653972427
2300,9.17145058326426,5,4.9741293353775715,-2.0515456253494158,4.2293503707295645,-0.04761783865179314,2.0628808844831426,0.2435949809340534,1.6269254642069826,2.392983379237452,3.3569208307910507,3.013851625163977,2.8395970575376035,5.093765739687477,4.83203448763447,5.680297056367404,4.562406960226506,7.573954419445425,3.0497599197444876,9.149063668738847,1.9105978962194867,1.4949354363137766,4.699447858507176,-1.2003168356936416,2.431996865076196,0.5339376901094035,4.4457667522543725,-0.30913566636454143,2.112350156080771,0.7844119887923329
2320,9.126768445832813,3,5.153548367029479,-1.991982218701807,4.2519948809630295,-0.12959590570568214,2.065286930279946,0.2607375372851992,1.6074587597257368,2.3776470523536375,3.389188287595445,3.1356974744491817,2.9098087158997314,5.137145143405206,4.8566061334520345,5.680030464916621,4.635953207453713,7.558143225626633,3.3209839163034243,9.124106517590004,1.9105978962194867,1.4949354363137766,4.836282312595317,-1.194252048253351,2.431996865076196,0.5339376901094035,4.450795147144886,-0.40429686925176206,2.112350156080771,0.7844119887923329
2340,8.87949332376349,5,5.186845828871006,-2.035536179988908,4.462478755493917,-0.12181879097697834,2.4018007244912916,0.30294151426969496,1.7587595560588212,2.2553213123696083,3.5379960691809087,3.1024219266977227,3.1017480690142616,5.197509148447741,4.975577036394401,5.530528960800565,4.719927055062045,7.598810544945179,3.3404493566663715,9.122393838564225,2.0439734893994905,1.5008437486517476,4.930061577168825,-1.1891319275306518,2.6453857830816654,0.5670124780380739,4.644612495632192,-0.4080663085915558,2.310685806839775,0.7905792521943604
2360,8.755708528283208,3,5.337882770922957,-2.0932491084255638,4.470599735643991,-0.1493155922212983,2.295878025005555,0.30174340140018785,1.9168055556609631,2.260445462902739,3.6573091292479054,3.2173189209173017,3.102539394665717,5.196808729452611,5.033467925150229,5.500327042294224,4.880858921952808,7.611632757327504,3.3293818849817036,9.118325793075629,2.1041899879909036,1.5046219614885967,5.003956183102773,-1.1837432930501082,2.6453857830816654,0.5670124780380739,4.675184243320048,-0.42077044270120145,2.310685806839775,0.7905792521943604
2380,9.312540027904799,5,5.3447320175615864,-2.222105016110459,4.704492921923572,-0.17896990027408766,2.537472055260899,0.11236863634197647,2.06435237434898,2.416706523452993,3.7563733160369486,3.2151230383241685,3.184991028421414,5.244950196213878,5.116132530749904,5.566433800191491,4.842665760334473,7.616994093156343,3.2608455255818916,9.340063389651736,2.2999665464235886,1.5112685700417288,5.083325001986875,-1.177091374092437,2.6453857830816654,0.5670124780380739,4.919807268636646,-0.4416245637164404,2.451525432801772,0.7966906256843169
2400,9.314072720707028,3,5.591753830093426,-2.0652277242226575,4.645882395136755,-0.18851534120032554,2.470942853194871,0.2853802693663665,1.9423754328900231,2.4424209436448505,3.82195598693092,3.3038601746163816,3.4540992875068675,5.246238652293002,5.2608625259938195,5.795844828640547,4.765061743094943,7.831265374920615,3.6263266153884395,9.296212694854988,2.30299547657673,1.5118591492922024,5.2471490108794745,-1.1704895061134297,2.654530484538325,0.6139979132319555,4.920229199435587,-0.44187795722366163,2.452316361558709,0.7968609512243285
2420,9.733585519324382,5,5.591579396197334,-2.0195360140812,4.482106410054308,-0.06012871568749922,2.712050190869796,0.3528443095799667,2.1435516715919167,2.4113743416809856,3.825139233044916,3.304710265603507,3.3472675334136843,5.302209512031103,5.274772227558371,5.73922169958792,4.764967738749709,7.831525423075295,3.514759093293873,9.295803938534473,2.420927218293226,1.5158088397640097,5.2471490108794745,-1.1704895061134297,2.678891874822593,0.6892844058114178,4.920229199435587,-0.44187795722366163,2.6414038030434166,0.8009873804262555
2440,9.694112640640446,3,5.776980753671203,-1.7706488479734093,4.486157838042892,-0.04863294731672152,2.722503046567172,0.3191434741337451,2.268988903391672,2.3178515100135826,3.989130737376893,3.3864788801691317,3.366273253682352,5.3036494903956655,5.193601685851605,5.819694598778679,4.9712436339052495,7.709485788153784,3.5211769944558355,9.284134523453915,2.6228636416603255,1.5159972331679632,5.394595833196652,-1.1473996574469931,2.70625224991674,0.7013269686922092,4.920229199435587,-0.44187795722366163,2.704614214724494,0.8009874417746894
2460,9.993233650842223,5,5.813420420656031,-1.9692674152042642,4.7305257007955825,-0.09419810835628706,2.646855126058827,0.2884240528143489,2.28266916711177,2.314780766774751,4.0348457815839165,3.390969290273474,3.672405917604128,5.530617035352794,5.5116726563500755,5.819998422283951,4.978230398920494,7.708816722530343,3.392790372517352,9.415475146356322,2.6228636416603255,1.5159972331679632,5.415654275101872,-1.1467036244683042,2.708174895363382,0.7018708289536244,5.006472325592321,-0.43480603828194364,2.704614214724494,0.8009874417746894
2480,9.625882435090958,3,5.815145469039446,-1.9590376111859449,4.729162544982969,-0.0940551569300494,2.506711557240262,0.28659877826676006,2.371985423403178,2.5291983864883125,4.121465762278592,3.395979132906287,3.4436737975859435,5.4818336387477995,5.443778115412873,5.766914702398425,4.993837381997457,7.807498153300413,3.382290056492894,9.278577469907383,2.6228636416603255,1.5159972331679632,5.416063805696384,-1.14647052916599,2.708174895363382,0.7018708289536244,5.006840931246471,-0.4345968399982557,2.704614214724494,0.8009874417746894
2500,9.342290958580794,5,6.060604167340362,-1.956805567663773,4.972072503677442,-0.13113431959534871,2.8179353498411253,0.4106075461648908,2.1890135747493282,2.536919989079707,3.838851236320033,3.5100111411668578,3.503318723165636,5.490679720142918,5.576590357040509,5.846752875199218,5.072888904767429,7.936623144561451,3.677029257724249,9.25242405363027,2.6228636416603255,1.5159972331679632,5.653482185650096,-1.1200600886125462,2.758418946350802,0.7475091146593789,5.214922715671378,-0.41731709347134954,2.7223008843601257,0.8413085668191318
2520,9.071571220057887,3,6.059460335008367,-1.9507765862546576,4.975274293370595,-0.13125110690763808,2.912767136299909,0.4326988907035938,2.4081215170005716,2.405025006339269,4.171292416333292,3.509501387388293,3.6333177458904444,5.490785329799515,5.411709142893948,5.952673674826283,5.100840486429898,7.858079616017724,3.634029515980373,9.25203000371794,2.6725228294086216,1.5214276800664697,5.653482185650096,-1.1200600886125462,2.896279634951208,0.771015703134045,5.2222780420516735,-0.4131471936864749,2.860093646473411,0.8620872061379568
2540,8.895398414839605,5,6.178090064586785,-1.9543296037234477,4.980917529859091,-0.1412219195563198,2.912511316353725,0.43258488566786024,2.512494749636514,2.407004382654625,4.149269428526487,3.4886870356367576,3.5706132701924878,5.490160369749692,5.495444899488105,5.906347137420771,5.245648310829513,7.79840088246559,3.680348429152252,9.238175612617816,2.717666469343274,1.5232560812605411,5.659510110927132,-1.1172201991546067,2.896264785688518,0.7710316717206456,5.2244723264743325,-0.4118674021071011,2.865730385272603,0.8640111259137555
2560,8.429575221115519,3,6.284547561807546,-2.055269898424074,5.218662189266817,-0.1623245257345678,3.1642806027697503,0.24329059447723145,2.4629999620055525,2.352577615401598,4.187752850725063,3.4047243260876208,3.7430660192249805,5.487262884550073,5.565423486415538,5.8822896970993135,5.274858737485194,7.787409931945366,3.9934615489808047,9.225094218749604,2.824864408285949,1.5273801248515861,5.828609107483573,-1.105102380811521,3.053430789147805,0.7822554140480729,5.450611895438299,-0.409957579962404,3.0192525513693127,0.875468176459884
2580,8.059220014894501,5,6.3613589091059985,-2.0236012046926652,5.221948995288697,-0.16636191860403038,3.0771485320958902,0.2262924959757111,2.474508724238879,2.350366217695252,4.194195982829928,3.436183483462118,3.8316046098336853,5.4869541903991506,5.632378820613962,5.701645506595762,5.458796997623855,7.738657417504723,3.9115497933712025,9.215113090959635,2.824864408285949,1.5273801248515861,5.833651897678661,-1.1025037879975343,3.0536528343838203,0.782330356354362,5.454277291721919,-0.41358206136815334,3.0192525513693127,0.875468176459884
2600,8.046262810761526,3,6.530044350262658,-2.030424560139566,5.451317054890916,-0.2053462468769487,3.416953363699446,0.27639578145558774,2.6358372659585,2.1965911346358578,4.22019950491291,3.4753530184179424,3.69536490698923,5.479566294473095,5.695102180626703,5.68102756004027,5.516318853872854,7.73408305524678,4.308488603660262,9.197941008896525,2.9117154533744207,1.5313536412792823,6.038085502311655,-1.0893420810387702,3.2157020687979077,0.7941377967281049,5.686414599344815,-0.44976135485571384,3.1749969829107503,0.8822752624633343
2620,7.815074824381855,5,6.70124642365527,-2.051237705701477,5.465716333290971,-0.20600160996482053,3.3549181068191167,0.27295029229615864,2.843951876194361,2.1858472369049133,4.349815935358535,3.538771525480409,3.743979968669513,5.479698157572436,5.70488392941443,5.637880580125202,5.6995273316532,7.587510969080794,4.188165696903151,9.184424206753803,3.061240808025932,1.5352256916022002,6.093752615055697,-1.0791789159584753,3.368789978188922,0.7949659205497934,5.700649684788923,-0.45009872854239974,3.330412436438518,0.8830500542991653
2640,7.9630268036999095,3,6.753074318247808,-2.1359051773342443,5.706997380445997,-0.23940581344540668,3.587022180729207,0.10696920525002174,2.949194266036165,2.184230270942903,4.501139825723099,3.543128730158694,4.110025726789584,5.572484304457284,5.956975121218529,5.635904162115013,5.7119149937226865,7.584899095714479,4.12526399612103,9.29218673611514,3.158817386424481,1.5416490405265517,6.249669927400064,-1.068871648101244,3.3854817086110267,0.7965086846356808,5.9602900480075025,-0.46654284828959913,3.350114277119781,0.8873727275083365
2660,8.204615814862745,5,6.764228318046003,-2.1273926056820325,5.710587753529487,-0.23969162322938864,3.4710592847556123,0.1542413844452315,3.0482206935499816,2.4167627981003794,4.503745812736201,3.5497935391106434,4.157503582863878,5.5766263659938735,6.178620733608566,5.569498874260513,5.660210562244457,7.730351147010678,4.12455929875632,9.31104944897395,3.3049158645326493,1.5450704459174136,6.249669927400064,-1.068871648101244,3.4831312550795124,0.7994625342531183,5.964368599903917,-0.46683069216268047,3.4554761596912,0.8918331251641964
2680,8.199482575779502,3,6.99892860419885,-1.981077013600462,5.493370071109765,-0.18872377697303921,3.519922927984262,0.30849084567569873,3.0597055499465657,2.4265411010780435,4.634021117980094,3.673550039871064,4.1089392832431395,5.632871929974725,6.042759199668415,5.863566890502881,5.655170384608759,7.827360128279125,4.406296204616974,9.28432625335035,3.305721067459018,1.5452296822611222,6.367216926219433,-1.0573139230927384,3.4831316530013474,0.7994611522134414,5.967974076699004,-0.46717113708746083,3.4554757617693648,0.8918345072038734
2700,8.322061687426908,5,6.999334563649482,-1.7316280759842861,5.478456310596873,-0.15354465809516515,3.7527005053321334,0.34255896992461476,3.22261026320629,2.250836123871579,4.713589039766815,3.6738816626521067,4.170740760719312,5.6585432235326465,6.01654209502056,5.8638359483637785,5.656249565493322,7.805250907274008,4.375791856485881,9.284127123672585,3.6870568007367908,1.5491497919507162,6.39275651772992,-1.0419535566491929,3.8215189207281277,0.8055121607941429,5.967974076699004,-0.46717113708746083,3.801092038416001,0.8984129835357584
2720,8.253568915136729,3,7.234506884003029,-1.7243291738886137,5.535604249425443,-0.24403457324004307,3.752278501863578,0.3425531368423722,3.032549557111216,2.249817259555383,4.60151090827994,3.623575495893554,4.3343933983417156,5.653328358763382,6.319525225545853,5.73881260288802,5.834532477808477,7.656101133828442,4.3286412624324875,9.348122676032514,3.6870568007367908,1.5491497919507162,6.4503952275990315,-0.9625259495922885,3.8215189207281277,0.8055121607941429,5.967974076699004,-0.46717113708746083,3.801092038416001,0.8984129835357584
2740,8.133152577075219,5,7.244877646903399,-1.7253849259762113,5.587083299438296,-0.3796378890863954,3.5137760819779933,0.3619497406299397,3.3926717498849346,2.4741753587251822,4.951291619649677,3.625060659118114,4.319991654513678,5.660849174564373,6.250652484816877,5.672002589081188,5.826343833713486,7.6616067229145735,4.326431021546743,9.329624298961296,3.6870568007367908,1.5491497919507162,6.450570985979943,-0.9623261964469776,3.8215189207281277,0.8055121607941429,5.967974076699004,-0.46717113708746083,3.801092038416001,0.8984129835357584
2760,7.707401985707048,3,7.367702027192427,-1.7173395401530156,5.589583424795296,-0.38320781104763935,3.5465053187474833,0.36247493068058034,3.131759757804592,2.4839137526879647,4.885588514208283,3.7510670651056124,4.346090603191083,5.5858191452745745,6.266948141728356,5.69157013674705,5.93421394644932,7.8761779669181315,4.361311354571181,9.278444684784883,3.6870568007367908,1.5491497919507162,6.451545901218328,-0.9610680595148134,3.8215189207281277,0.8055121607941429,5.967974076699004,-0.46717113708746083,3.801092038416001,0.8984129835357584
2780,7.443670393109166,5,7.490577231526039,-1.7180803645040381,5.726946063850711,-0.5873573876159797,3.903119249809307,0.4027163039264323,3.179766593225512,2.4566034465093107,4.5762720804234815,3.7603076771250925,4.386277822443834,5.750725940492361,6.348486251022781,5.9127246121727755,5.939117431309743,7.881480910753629,4.585680093303397,9.268898524594515,3.6870568007367908,1.5491497919507162,6.452672974082175,-0.9595730530856004,3.822400244318884,0.8058140214585843,6.048364878131078,-0.47554266909350984,3.801091991649247,0.8984131505890542
2800,7.114312396813666,4,7.594104615643522,-1.7966319196732323,5.727311437761506,-0.5878360486576621,3.795353867825611,0.4015505451434085,3.2483266956393537,2.2784569215695654,4.796784259361404,3.635910327643552,4.321449253192005,5.742596444679412,6.355118857381356,5.86201800611169,6.1660729536958385,7.972516623000413,4.588753787084836,9.260293453994949,3.6870568007367908,1.5491497919507162,6.452672974082175,-0.9595730530856004,3.823693979826054,0.8062510562793452,6.048561093619288,-0.4754793969192827,3.801091991649247,0.8984131505890542
2820,7.131417266169383,4,7.721315936882402,-1.7976140080710152,5.97605189345332,-0.5872127626779484,4.036751197905006,0.2153003623251344,3.41876450653462,2.274883764126073,4.875250943130895,3.628122063437376,4.641109249921204,5.664173982624983,6.566050652091178,5.84937858827848,6.1667554394788535,7.974224348641915,4.41187887740181,9.439848619094239,3.6870568007367908,1.5491497919507162,6.476692353925177,-0.8574426332824372,3.883444154793367,0.8109062863384755,6.288197204644398,-0.4543666932767786,3.851806149415077,0.90146279259418
2840,6.92028791263936,4,7.747156736241134,-1.8508400247941426,5.976529329637217,-0.5873836293877144,3.946379799326177,0.20238264140901352,3.572963919573649,2.505634584250598,4.896762241341762,3.63911923197938,4.5526378621971055,5.667331344811978,6.537684523544792,5.954647646292326,6.197132984048803,7.938409095242182,4.461351394761197,9.439933012687325,3.804817029642636,1.5516766817310876,6.47843413570851,-0.8549872263981338,3.9220900839744277,0.8106682060612063,6.288511294977249,-0.4541301180056403,3.9018142320555196,0.9047611455375959
2860,6.773289452866662,4,7.935466277743677,-1.8662310455671856,6.2174402130520185,-0.5867358160938307,4.015159128586248,0.28898737324734025,3.443342494260495,2.5242775062202076,4.978340921293076,3.7939789881711254,4.645194083615729,5.781300996316018,6.585959218567911,5.899336441663647,6.409897475737868,7.9334935183198905,4.857643323376031,9.32843228874188,3.804817029642636,1.5516766817310876,6.531335289486946,-0.7387180915049225,3.925035338658556,0.8110899591909357,6.528850691461507,-0.45287593383902613,3.9017953576898843,0.9048502172995916
2880,6.875195670016808,4,7.953885156255515,-1.8634696957118253,6.2260308157589,-0.5865613533046963,4.2476036788334905,0.4504838882548907,3.69943667236317,2.323675348602194,5.084850463313571,3.7947698067645383,4.849457567088852,5.862122335008865,6.734198843778634,5.90176988464062,6.403732716113355,7.964575874774967,4.693811266503553,9.33245695822204,4.091930764453493,1.555045498051724,6.537151764543029,-0.7311048112554681,4.209886267046989,0.8290365031086522,6.537317173381645,-0.4526701482993431,4.18291007821492,0.9198332702295882
2900,6.912666088243164,4,7.983417922080706,-1.8582468028886723,6.261184759890819,-0.5859065596689419,4.149751099356836,0.4500933434796206,3.557414006119963,2.323779206354812,5.113209045815889,3.8520929053231168,4.822552696932743,5.857097242697296,6.799262304103657,5.916638464532796,6.413243018355709,8.161386760660978,4.8531136448053624,9.312131149862632,4.091930764453493,1.555045498051724,6.568747895820065,-0.7300838650390569,4.209886267046989,0.8290365031086522,6.572818978982598,-0.4526660404590655,4.18291007821492,0.9198332702295882
2920,6.849952201220994,4,8.202921526007161,-1.8579327269325079,6.474516841340243,-0.586394890361448,4.40112689664183,0.26270295154931533,4.015019337091939,2.5049950017462956,5.227970436719834,3.8633087021053867,4.861042588498439,5.962735601077162,6.806296932719448,6.18641347911938,6.412995321895929,8.173005369146864,4.9452920476714715,9.306476699786941,4.256257045411568,1.558037276045428,6.783245175127091,-0.728211394230716,4.365037159754381,0.8357923544729087,6.78559733899975,-0.4523743165043631,4.338045416995005,0.9275166318814554
2940,6.712173969947112,5,8.310457891338027,-1.8495927450906677,6.475857211420562,-0.5849907091286406,4.3342210771755445,0.2627362056414113,3.8875621455494764,2.570194886854906,5.391873489870001,4.06247868875396,4.866773626832984,5.9640323514534765,6.872560004587399,6.132626164966981,6.655830168163247,8.149972883676528,4.955571138261307,9.301798191056184,4.277057929916261,1.558037276045428,6.786870880023816,-0.7232380730876633,4.365142401701918,0.8354205389341995,6.787349445524166,-0.45085450305321945,4.34079163212021,0.9287656254531664
2960,6.829149802909153,4,8.448189413967365,-1.8496525181681864,6.720922427415324,-0.5634692786363931,4.664490896292818,0.4925181774881353,4.06147969160358,2.4936804459332746,5.344636560282975,4.0604755012910525,5.113305664775609,6.153532162098239,7.017020304207518,6.137124062076772,6.658575854454568,8.15096557256009,4.762414802620211,9.455537021679676,4.396440462366002,1.5619961879670234,7.028972492716994,-0.7083053127014061,4.5955845891193,0.8718042854014942,7.030730121223774,-0.42405648714885963,4.567741593510143,0.963444109142332
2980,6.90296898825205,5,8.481160932432449,-1.8419431879041177,6.72190401510297,-0.5637897992204168,4.688364395124626,0.4677675859945185,4.21239600277494,2.3609963810137056,5.420289669125652,4.113051998151618,5.00362667615659,6.098127538880267,7.031774888172505,6.128118762379973,6.58952313166537,8.342805326506433,4.889617487775478,9.454014289207507,4.4809416665564115,1.5648074526826385,7.031291099517694,-0.7061816915428474,4.645086856639846,0.8769874430286606,7.031388509373626,-0.4238687195236222,4.61989158749576,0.9695958519389651
3000,7.063697983365694,4,8.646026426980564,-1.840253244823538,6.854770065568099,-0.3552537765389756,4.839510728290533,0.29268204558512156,4.2241685073141,2.364686850130406,5.481146006879462,4.133587881622083,5.009691023040853,6.220559613087241,6.976827544522989,6.434429571163782,6.587385645836763,8.391180494135257,4.832107474549161,9.699521454803966,4.4849267544134435,1.5655804298166163,7.172555513670867,-0.5211671581836637,4.705097647586426,0.8820888140156125,7.194786360783397,-0.3558912867995069,4.672663536674291,0.9734909236632936
3020,7.292803595120965,4,8.482091610108343,-1.6523425442272481,6.854080873395461,-0.3541333422980193,4.807307817803285,0.2982030966932707,4.376957785607644,2.5950231300568776,5.522222715157043,4.142248926582254,5.02891895285737,6.217691927896651,6.944929632377816,6.369709358584996,6.5698669733072315,8.626222910896091,4.831363338007759,9.700703471914236,4.659968649659581,1.568551435943378,7.1727598697951915,-0.5209231309744933,4.767461416634967,0.8838260721874687,7.195118431033849,-0.3558332154977748,4.748613164981073,0.9781427296176244
3040,7.515572976017618,4,8.532547864602268,-1.596543515289751,6.8010447967341445,-0.132590523010089,4.81867658132507,0.5018887285203664,4.125005965660344,2.601172724229296,5.604464914423813,4.346223986241391,5.050192593651824,6.3308285468334535,6.9957503833527515,6.663337533744416,6.568653311461517,8.639267894794301,4.695222523488807,9.840419049383355,4.659968649659581,1.568551435943378,7.247460652932331,-0.42429138035921765,4.767461416634967,0.8838260721874687,7.195193226464578,-0.34057354367295983,4.748617424629901,0.9781435046840516
3060,7.809562144259989,4,8.494452934562558,-1.5898456213512704,6.7999332994054775,-0.11203856435662551,4.879715135506334,0.6318943760853655,4.490877653970833,2.665968528742079,5.527395467175565,4.348079070039914,5.122580756991414,6.345962185985952,7.008432194718507,6.636412987190683,6.551332833998426,8.74997410401604,4.647179094427487,9.843564669984646,4.726094253248679,1.5707765464378187,7.253089994027613,-0.41912025672479203,4.837408959667483,0.9934508222424923,7.194727094184156,-0.3398285509719234,4.812884397828645,1.08589049368914
