time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,29192.380028922238,0,-1.456836260339617,-6.483994063837626,-2.303716215883886,-4.690686062350319,-0.8249625303453485,-3.444764036671516,-0.668756422388094,-1.3026376533621793,-2.2237591757804553,-0.0798193448893365,-1.342586149669322,1.5812768856102022,-2.5027700842685485,3.180020803536159,-2.4895993711809545,5.446557132255714,-1.4633753751707386,7.181751801326714,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
280,24186.08042343503,0,-1.3661472947922007,-6.6484141129350105,-2.242090702452502,-4.695418943143986,-0.8265911576141249,-3.434163063219297,-0.6495700887831128,-1.29426021165446,-2.223027930309798,-0.17446419522783108,-1.4690156861585322,1.7008536084033516,-2.6052293420588564,3.4246815858183135,-2.487268496501084,5.465700527313354,-1.3427218046122813,7.356793681402097,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
300,18527.136890830523,0,-1.3624828696354099,-6.662206570034419,-2.07783145788145,-4.751136118223179,-0.6484594684438323,-3.274724984992515,-0.5516446060097047,-1.410640896290538,-2.254983304272852,-0.17856216745208295,-1.4089835157378021,1.7113166678675398,-2.6221985631158837,3.400829096977249,-2.4187450970041975,5.66929671917245,-1.2974558472315674,7.398546334464117,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
320,7591.094136889939,0,-1.1949997668550338,-6.744812904082896,-1.905394041377938,-4.919291074434872,-0.6434441577656558,-3.2753876280016065,-0.44431543356437087,-1.4184214253179337,-2.079414138967295,-0.29090661633606896,-1.3404257400665558,1.7855855141686348,-2.607902252197398,3.422036924326526,-2.414104795898156,5.702177304278806,-1.2957177567869853,7.409263223855562,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
340,5189.651893504992,0,-1.1713555243957585,-6.820788544125899,-1.825348282527829,-4.934132220807507,-0.6129287489306772,-3.49460235928873,-0.3095689141217062,-1.4463783045939393,-1.830883874804084,-0.38794145018533693,-1.2916498764257835,1.8175205169435116,-2.586046439993078,3.649275956635845,-2.3176687376086282,5.858863921531008,-1.1291919058085842,7.577203750550137,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
360,1641.757803754969,1,-1.0512118991004398,-6.943896285642002,-2.0562766443355764,-4.952826636796576,-0.6107606993832704,-3.520913165822645,-0.19160630235834275,-1.4490277704693049,-1.781587962558444,-0.18697377878091692,-1.3772281223358005,1.8032770558351798,-2.575330987176025,3.6556387322990687,-2.3109831073235934,5.932615229709999,-1.1274929341570932,7.58626577087532,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
380,1813.4360371558637,1,-1.0494132978313846,-6.901431475647996,-1.8859512914575156,-4.953241155493052,-0.44504738682735123,-3.6838500758408976,-0.16897046380862824,-1.5330248442024124,-1.8117011373719125,-0.21433698147509236,-1.1683316846529919,1.7994489707686911,-2.3122839099682664,3.821115591664528,-2.295012529399319,5.930054778613496,-0.957743827164512,7.74616038129067,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
400,4016.3442376565363,1,-0.8986372617037997,-7.036688739368506,-1.7377842027040709,-5.1042309326231265,-0.4339959096906596,-3.6932539224035272,-0.02434667965810089,-1.536080457092345,-1.5035174322197602,-0.032978211206749174,-1.19622779205022,1.8101200922003926,-2.400637408722582,3.820063171490037,-2.2093890093564483,5.70610642779583,-0.9540561847702786,7.516058140980464,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
420,8048.974700038007,1,-0.8972312578101289,-7.062446339471808,-1.8480062166058095,-5.105448687536848,-0.42995783605441584,-3.6789261262161217,0.0385720788480346,-1.5391644162178866,-1.4437394328654505,-0.01580510857227223,-1.185198039052503,2.038200573264323,-2.3689932681264585,3.6295467691334005,-2.2106684138371606,5.702953354114015,-0.8788066466834321,7.303356403469398,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
440,7478.028540857294,1,-0.7865796094609021,-7.1108514000974195,-1.3234029310638589,-4.902088480596093,-0.1876911743900178,-3.656083630442618,-0.029220712343068556,-1.6556570941044102,-1.4671683458600682,-0.017497671643737434,-1.1789686114556819,2.0380004911065455,-2.366433238030415,3.5763084823446483,-2.184967633187989,5.946930671801502,-0.7692513917937187,7.486975918000854,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
460,9095.716365681055,2,-0.7761730384740291,-6.555623701025364,-1.780682279125892,-4.860379262347259,-0.18764446093506848,-3.6533838080174084,0.24179992229355518,-1.656503397527334,-1.4317373257800834,-0.23054620231448797,-0.9911014960122049,1.8927402130275504,-2.3534546258966014,3.6486248500375162,-2.1849139974003844,5.948408236203658,-0.7678833647987877,7.4874804011767315,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
480,8921.985570323337,2,-0.7743651821087725,-6.820033131366262,-1.4710032428065443,-4.855198254243941,0.05474410696350729,-3.629282900892018,0.19502453739830594,-1.436972963845264,-1.3822492236972064,-0.22950048217791758,-1.0621064723321334,1.8941402552410713,-2.434977475256136,3.813679947280566,-1.9889075564878091,5.929627620468106,-0.5601174881384527,7.607189701518944,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
500,6688.237607869407,2,-0.6199244576566396,-6.443164771384791,-1.642693696697452,-4.69251591776631,0.0575891573617664,-3.6277513647908277,0.3073840574674489,-1.4231695556084472,-1.3550690538001828,-0.041802275731987366,-1.0054427554198706,2.0773536455775212,-2.1526541626875435,3.8136432414971386,-1.9329203549364058,5.924366188301536,-0.5600405935216188,7.599757491462902,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
520,2495.0520394959754,2,-0.6199499928095074,-6.466106387854936,-1.5441785669821675,-4.689227882971184,0.19318860235638402,-3.4962763162990624,0.2320508437508937,-1.4601844564584967,-1.3305206887253849,-0.0411401192642725,-0.9812804767300218,2.0816711106918273,-2.0354969720808733,3.8136251224639035,-1.8052830313546055,5.9915463690429,-0.3265792255185114,7.585160358916827,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
540,2493.4921783031514,2,-0.47221429543155824,-6.5407956841257935,-1.0275410144867982,-4.482109700718963,0.2712035860560378,-3.4941623904810535,0.5326415495178698,-1.4615845788735502,-0.9910583082911506,0.18797084589011856,-0.8594195226701755,1.9288829499788516,-2.0535107797279957,3.823226498984944,-1.7499489780784783,6.096242005725182,-0.3108107617116751,7.586246058446447,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
560,239.01435238013778,3,-0.4729706359114356,-6.321019546955182,-1.5254779865838395,-4.454191823854899,0.43977313190101386,-3.381489432637098,0.5255221662485141,-1.4323863438113422,-0.9043041597807997,0.18977973247644533,-0.8106283053541314,1.9124012528226688,-2.095191363437044,4.051686932410032,-1.7451661734158859,6.100220118241164,-0.20192852532334982,7.687869844107759,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
580,215.91072966821557,3,-0.34458136935725303,-6.4355526049725125,-0.8715818559411486,-4.4861227864200695,0.4899529035848684,-3.3721664078246896,0.6021041560751965,-1.2234669443504216,-1.005759915743964,-0.04377556032050976,-0.821182584112643,1.9358764279264462,-1.8887267677470536,4.059343734232739,-1.6151616384277176,6.307041046162988,-0.10940294507176596,7.726128137399062,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
600,197.30268132846368,2,-0.3456427214289981,-6.432474202321546,-1.1859458654290949,-4.4851603345421625,0.5496192287447883,-3.2589350982187244,0.5915818186807016,-1.2326795314765417,-1.0429402439667657,-0.05570339222414739,-0.8199057288465259,2.1694928594846923,-1.703858885348105,3.89048541648795,-1.6142371440907712,6.30668638712954,-0.007784397301577206,7.82668735068921,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
620,207.61519374045696,3,-0.28987550736442613,-6.493426983159325,-0.7318842193869117,-4.500443754158771,0.7051113666775874,-3.251969051714821,0.8173713487498233,-1.342751655231821,-0.8243615363435648,-0.04751579610784619,-0.819286437240466,2.16935909852063,-1.7294409880788262,3.8674816780369596,-1.5643149859048116,6.059356275997423,0.03812965954362335,7.662704433581336,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
640,3431.360774180277,4,-0.2842735484028196,-6.416705663524074,-0.6729897300580505,-4.500308477432989,0.7037186460003881,-3.2525860323561155,0.8185098515181357,-1.343204441416119,-0.6844467315099789,-0.034507586116750893,-0.6811001102098115,1.9657923688579158,-1.8206665278212553,4.089300345870457,-1.5672208366220135,6.0601836896068875,-0.0029248686421845527,7.461274840186761,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
660,6961.848601965418,4,-0.282811930314383,-6.568248936393343,-0.5008302516332979,-4.5217244087334,0.9493822515258992,-3.2817948667802117,0.9694785771579131,-1.1497163650133129,-0.6841156034696094,-0.034156514176020135,-0.6811610076925201,1.9659625524230209,-1.8246184442727242,4.095479756155147,-1.7532733129195441,6.209430301013778,0.06832232830278118,7.409580567231144,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
680,10416.128967763332,4,-0.09815946070574944,-6.627316337224043,-0.6092507341431754,-4.525744187796006,0.9492462378913098,-3.281894454736305,0.9686559429639914,-1.1496211609994842,-0.8656818407543911,-0.1516248613763034,-0.6499695626571143,2.209851119255134,-1.6897368743427092,3.923838136409233,-1.7603165125110258,6.209939120181648,0.01916792240100662,7.400913712111077,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
700,16075.808310163853,4,-0.09766460292024526,-6.5108286296751725,-0.41944423405604336,-4.523069711822624,1.154633695177087,-3.147641580794339,1.1453901124439434,-1.1583517497699014,-0.800085692626634,-0.16077191645663638,-0.6492170322442905,2.209859792233272,-1.6925571973291456,3.883866136818978,-1.6706281827002092,5.935274084264158,0.14400512090554107,7.387473010675746,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
720,16128.092969439525,4,-0.005060979217981432,-6.155716447696803,-0.5710998714200333,-4.275084704665455,1.1566414947213608,-3.1467216275573695,1.213323889307659,-1.1577658035321492,-0.6320711414744178,0.06603488855663453,-0.5081814326792042,2.0140582528052953,-1.6800196686362232,3.887221356074539,-1.5569241578230022,5.95846283164342,0.27547885691718577,7.387159954712297,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
740,19157.72118179776,5,-0.0050128726513398725,-6.347049817739094,-0.41993187821293576,-4.277162923947931,1.3399138741321024,-3.3018614377608415,1.1465154926981236,-0.9306043494340047,-0.6694626951557057,0.06535736484024479,-0.5047593473131735,2.011828752665865,-1.8268255575381844,4.087652225612452,-1.7083558078318837,5.959214920563426,0.14765588430557397,7.147891900925069,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
760,17787.95490306273,5,0.06810541296376726,-6.460247948898643,-0.41293935908536894,-4.346327777644922,1.3420926505135071,-3.2878744719249413,1.1550411433190306,-0.9387193096412103,-0.6636020861748275,-0.1580315270322789,-0.5560559728353942,2.0221643730142844,-1.8269302766022326,4.089717998087741,-1.7345674649764375,6.205403869427743,0.1787721130371076,7.152361774574059,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
780,20075.99698406777,5,0.06829373666611094,-6.394142871595512,-0.3721011518455952,-4.345152361915319,1.3672107403870437,-3.0890027011722205,1.1416991656349338,-0.9692449984584047,-0.7087062843977368,-0.04851829022341407,-0.5672207436534131,2.2514014071914428,-1.6875573025336699,3.884288801858445,-1.734687903944513,6.203637099898666,0.1464126869017237,7.132387195309018,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
800,16169.04606954405,4,0.23994386064334083,-6.5705550088564575,-0.02529346479375505,-4.571143072094973,1.5465935153669692,-3.1671734675195404,1.3245986130270353,-1.1447701557906578,-0.3963665209879228,-0.010145711497829004,-0.5664657947084826,2.251145274175141,-1.6867858890641836,3.8821306308749817,-1.3779121836502326,5.950403619473915,0.42306235637002754,7.131492416845714,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
820,22169.841190905016,4,0.2441797160127197,-6.6257496969396925,-0.15009491034250688,-4.573116214773582,1.4927250562249808,-3.1675400493178656,1.3237759434461727,-1.1439400912882909,-0.49990680927114206,0.07247741949429576,-0.4048798935624571,2.066168610040018,-1.7561842456401036,4.052650919582093,-1.6601298029300895,5.952866563429596,0.11748050896733142,7.111769020932085,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
840,23677.92435180212,5,0.2461787884526232,-6.619953115627602,0.05354796845547627,-4.560137061818383,1.6041972090488348,-3.3344189933730126,1.3385595531813292,-0.9586405766941488,-0.5334106805480858,0.07314976067757176,-0.41408854984607957,2.066632589995195,-1.8181968416181598,4.073056895796653,-1.7129411590709678,6.194468785081282,0.28845749615239047,7.110957549637973,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
860,23994.054821971036,5,0.36027052717926056,-6.339057157237026,-0.06752397398244869,-4.380648882404525,1.6278268447124358,-3.3263101668359623,1.3392650458487703,-1.0299993315475826,-0.4854690623734672,-0.08276377255284872,-0.48726608675273875,2.297446434363663,-1.7394861940839461,4.064518593465357,-1.7008331236246317,6.2000178458453705,0.2947854956907445,7.10807024347383,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
880,20300.573227190504,5,0.3606286736573363,-6.332642946847596,0.17114373724273513,-4.390034791478122,1.7914142675545737,-3.146839103436052,1.5769819767297077,-1.1245084901688314,-0.4134712548560391,-0.13213648538979905,-0.48538531175469357,2.2996257929755326,-1.6256025900848112,3.8886773245193287,-1.557593726382631,5.957017358895826,0.3664242920071641,7.090158977841011,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
900,25060.916561943995,5,0.41529201871716737,-6.571871371968821,0.051503687394420794,-4.547094200155121,1.7645697874519555,-3.1477880594948044,1.5773307142970796,-1.123627498759963,-0.3360522335640401,0.12987979944719485,-0.259751991585232,2.2306992974848843,-1.613231879686027,3.8958869532475013,-1.523712774994664,5.9709373295964125,0.40522895358395683,7.0901990294817105,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
920,26302.469179719144,5,0.41508895204885476,-6.571816668584857,-0.0596348373951574,-4.548019864309077,1.8116024034959701,-3.3779983367803474,1.5467949221017552,-0.9271471972584289,-0.2653542536728861,0.13045800294347948,-0.2497414587406066,2.2314763840866907,-1.7630663155285125,4.080982525266553,-1.5770403294914428,5.971383447431678,0.2169991273044003,7.069771791081443,1.5114751587826676,-0.5583743711353173,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
940,22083.093185157788,5,0.5063896216192081,-6.414380227775476,0.1963109534520462,-4.32320391274268,1.8384049887931306,-3.17839926769915,1.5583037243406146,-0.9060805707161077,-0.10668808549607323,-0.009466370398196053,-0.26536823923117936,2.233361848339906,-1.6732093717124281,4.08318010971149,-1.4659518146547923,6.213189243929297,0.5703947752519021,7.0700961484486555,1.5114751743191623,-0.551912145810569,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
960,25766.557133972245,5,0.5061617430228602,-6.472116984181612,0.049504878795580964,-4.320641320596921,1.689510901818502,-2.980042697191327,1.5471254750587966,-0.9647954772482531,-0.16299448981007236,0.18209408079624256,-0.2917470834350817,2.474228488271388,-1.464948711281515,3.9447810606047167,-1.5203137381178018,6.212230461973463,0.42165924687802114,7.141446188502677,1.5114754902042455,-0.5464864031785475,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
980,28861.71833714388,5,0.5920478833848768,-6.358475820984971,0.426252939658474,-4.5498999182686894,1.909638587395662,-3.041587005573601,1.782955754531431,-1.0547514985834479,-0.0967731982400799,0.023782893363513004,-0.29197004273846083,2.3560979373116915,-1.4648297165784872,3.9433568175518108,-1.2646030970816533,6.1552067044273135,0.7334837069053024,7.1414818674180065,1.5114754902042455,-0.5464864031785475,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
1000,26902.299773679748,5,0.5963822688764271,-6.600875142886525,0.25407211467252155,-4.563886067600478,1.8060277655531705,-3.0448541879563504,1.774680798381853,-1.0538891918171165,-0.07470746790472149,0.22047427662312685,-0.15499751093052927,2.1523511152659225,-1.531008877347084,4.149993326402893,-1.272276449187704,6.156793339975023,0.5431274686711958,7.215398421657961,1.5114754902042455,-0.5464864031785475,2.5518770938252184,-1.9565344159083882,2.1109366587385243,0.7663650801244657,1.1382507075792114,1.536686662350454,1.745853916274843,-0.4485737807490038
