time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1460,22.286627316632394,4,0.09500646647516442,-5.9151092733056645,-1.0986279853528798,-4.116554127770526,-0.38215361844539397,-2.204476963774236,-1.5098994702047446,-0.13490024545465085,-2.135206100353307,1.7868789159657799,-0.7076915311565668,3.1649040866138747,-1.4743341125288063,5.104585388048908,0.10450487804979947,6.692809809597377,-0.5536820459412823,8.569245848784544,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1480,21.504544749514427,4,0.3450193688880496,-5.887770383894913,-0.9462446623442626,-4.361325735480475,-0.4724133438772309,-2.1996474477359067,-1.7360507615554366,-0.16623357705752206,-2.18017177398088,1.8214518899552778,-0.7017933836201613,3.166382733043534,-1.3431658635660546,5.334836830758626,0.20697735454797694,6.694229292087751,-0.5700769930867775,8.545000040914179,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1500,20.156804033270237,4,0.3440010582526414,-5.88730650237938,-1.111288790303942,-4.361550712569324,-0.6915207350540096,-1.9642802070856715,-1.7569558363554534,-0.16507543336982677,-2.199931064501808,1.7600462165447175,-0.800617073149346,3.3365992663709103,-1.3760227293495522,5.335435177893286,0.16091239276715985,6.576171486218181,-0.5643151206231578,8.57398076415295,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1520,17.937873721952247,4,0.5692775426511534,-5.984596680886152,-0.5350510859466417,-4.160050005416399,-0.439015608774328,-1.9625044595265217,-1.7534468621746118,-0.17022813338785925,-2.299518446356151,1.7453787501412403,-0.8484120232016039,3.3336800299439417,-1.2071782078037065,5.236237147299137,0.3536600983963769,6.575475843867699,-0.39803861814693065,8.589599889008337,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1540,16.91167009155101,4,0.5680358720735477,-5.8704680971375485,-0.9521009428212388,-4.127278210673674,-0.313018192229628,-1.9696023648159984,-1.8640826614382966,-0.38859995199995523,-2.231274738308145,1.7341447009003694,-0.9292432765589107,3.140922516121555,-1.5798824016627107,5.235000975300231,-0.09752207734937568,6.725925007295606,-0.3991973777175608,8.748133989252732,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1560,15.937436596670883,4,0.6293359451866385,-5.692779838136407,-0.7830518745824777,-4.123059982331555,-0.5278880150242253,-1.969775958968043,-1.8645225469709612,-0.38972859655343917,-2.0833377835899074,1.5427507914187721,-0.8606603347002708,3.112656365628328,-1.5400854963219883,5.214727914417596,-0.08120877584376163,6.726905883271266,-0.38870229407674683,8.74975517501765,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1580,15.495985164968511,4,0.8074493085096286,-5.685728090432241,-0.6728908373824654,-3.8896914954929382,-0.42383292167961284,-1.9485384290864043,-1.8528980742366779,-0.6078237035067819,-2.0918891308121954,1.5422753381217662,-0.6845490477962861,3.1076059788994437,-1.295585139389817,4.99116494205618,-0.04659828094737062,6.718353267607614,-0.38817374079755584,8.811580751116303,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1600,14.931806261085987,4,0.8338268804059266,-5.571346766835008,-0.5856582913862431,-3.8821485097502015,-0.30097107248681576,-1.9469329645208178,-1.851656877984084,-0.6382803737954863,-2.048386290664921,1.2989119354011869,-0.5765880598073585,2.906326376619597,-1.1782615151355542,4.979226340554563,0.08426408317994927,6.518237549547363,-0.24099467495582716,8.56456374431052,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1620,14.54060465352428,4,1.0578733425375448,-5.576145726123221,-0.41942993119536576,-4.096189971336461,-0.29627547709693447,-1.9300836398967798,-1.889028472658567,-0.8034338135094052,-2.047823724685809,1.2952615854167353,-0.6290865254392339,2.9017220314237577,-1.2890168866131244,4.764602802089267,0.09031096687798978,6.507832615061231,-0.13876816081066257,8.46406266333223,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1640,14.189719942396113,5,1.0596312636721237,-5.584335192636431,-0.5461138636590677,-4.128432482777279,-0.13907542039641063,-1.7755177590102216,-1.896419354261793,-0.8795421727716385,-1.8558797011558552,1.3694690959251021,-0.6494380922756704,2.6831903789108407,-1.2939393407992759,4.7616499239198875,0.14105683001731517,6.272893813679849,-0.12460995951546883,8.549016159339068,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1660,13.658812345288794,5,1.3045741605900432,-5.568754654004823,-0.08980298427964306,-3.90010441489862,-0.1421678574326639,-1.7950358257838617,-1.9062455905302655,-0.6356900310340932,-1.8542124121967039,1.447785105709423,-0.5213879042634912,2.679097147710542,-1.118560739243602,4.513174330237055,0.14292754391774132,6.266967620271901,-0.06055356413623181,8.379601609288038,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1680,12.881755843725603,4,1.2122113696649714,-5.4994911285232995,-0.4220214545602674,-3.9003053059828146,-0.2753788766734162,-1.8596263408764606,-1.9802976640082537,-0.6604145787950492,-2.008436629993445,1.288214357311771,-0.32670818714378647,2.7543130867513383,-1.0426842776223295,4.512709314477175,0.3175474904605782,6.09086689130998,-0.05691876434627141,7.799037760882497,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1700,12.246144384633705,4,1.3271753803333857,-5.275605623923131,-0.31573725178452183,-4.016233533794618,-0.21734679035744153,-1.8602394086958334,-1.9580849427187497,-0.6602296910738418,-2.0356495313704257,1.2843624249154741,-0.4723920428875177,2.7557909057120167,-1.0566682912067877,4.734460884459696,0.31821303255556677,6.094492297892126,-0.051819055937425196,8.09298391403562,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1720,11.82624920573691,4,1.3265963980578408,-5.276371098052892,-0.46821353433742297,-4.021896887397563,-0.12177983379225443,-1.9599184090727182,-1.98779757227128,-0.9048230758590936,-2.025867850685401,1.2747581743044023,-0.5916652147772994,2.6280937288369657,-1.0565220759653866,4.7350580732803,0.48259958368552125,6.166874802150647,-0.0517577450059965,8.095684720915628,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1740,11.374117199476164,4,1.3158020765076572,-5.260123957407021,-0.39996818147486146,-4.020966876985677,-0.23285306182585797,-1.9603491555434032,-1.9893283860696527,-0.9083639903946956,-1.9608771445790592,1.0424241571649557,-0.4805634720572294,2.547024324693931,-0.7794196044553685,4.705649981060302,0.47661069666352374,6.170753166628582,-0.08327605726036258,8.289248361404411,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1760,11.019513373198837,4,1.5435665995018462,-5.260523236397088,-0.3491917015723607,-4.254044898201947,-0.19600888676972317,-1.976229971135893,-2.0419467448007493,-1.1277065621033473,-1.9601007042722087,1.041929908978846,-0.38248525092528607,2.5505464007912826,-0.7287790073331566,4.700515231315576,0.5264164810930976,6.320795006680154,-0.08372015816312661,8.096264917412855,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1780,10.962389306912886,4,1.5653226959399196,-5.264761576919215,-0.2857682683203593,-4.263684162137652,-0.09568171259321989,-1.977073877889355,-2.0447249084667565,-1.1462575271410373,-1.7989000372764006,1.0295629772240245,-0.4689513340560436,2.55958866056398,-0.7883954725086535,4.698936507580374,0.6249689519276869,6.367368822689209,-0.11795295166574382,8.177235555604971,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1800,11.134335959281248,6,1.8046592978338465,-5.30414556301924,0.05504892450931731,-3.9888035813232414,0.005617880826744859,-1.9716523610512922,-1.718845074398263,-1.0519743439939457,-1.7060342805183328,1.0273975529686352,-0.1139797199008239,2.5593401289204505,-0.506163423667793,4.6817739230323046,0.6317389691117974,6.374610886197857,-0.16577401548336734,8.3494858577454,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1820,11.381158799285625,6,1.807632228069148,-5.3006614396946805,0.09886508718714282,-4.012161208144735,0.14877630104607542,-1.9285794085076329,-1.746667937475994,-0.947498866709079,-1.6538752797854013,1.0780165312838257,-0.15262627701632892,2.5750749926667895,-0.5374105777382321,4.682953565163774,0.6479268310917945,6.5459775350233445,-0.18501239464176522,8.36515722215097,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1840,11.635874514357893,7,2.048616788619479,-5.288407002500178,0.2907557848478559,-4.210356680762458,0.19349757769056541,-1.9400529446540697,-1.5018675402373503,-0.9323156715305675,-1.6380398576338584,1.2668926229345123,0.12191617856346149,2.5762355778098964,-0.26887142277644194,4.668535002312724,0.7847121667983892,6.559751531398762,-0.23341472341976566,8.546783552609952,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1860,12.007963920703164,8,2.0552133812266167,-5.288345125036344,0.2380927688516099,-4.219597160437689,0.4121848452246142,-2.0334791862141035,-1.4991037983122955,-0.9246475952064694,-1.572972018549714,1.2387588566680652,-0.040407640945056666,2.4275718527585064,-0.2849316276421632,4.667278721117078,0.6236694347607452,6.533933153007979,-0.23584229401363466,8.36402284197608,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1880,12.514100027930711,8,2.1914819529980987,-5.353234936961305,0.5836245852495985,-4.184791153756197,0.3051515976600627,-2.0312658891139206,-1.4570625423761223,-0.9239540410706479,-1.446773625161788,1.0756627776262915,0.2788159631476308,2.4112873203386997,-0.25909310340572356,4.424724497786753,0.7287291783912,6.533384823021336,-0.2950998224882655,8.526429192700258,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1900,12.803001544566062,9,2.2912486161693426,-5.3534405134690415,0.5970608922078742,-4.183253670959525,0.515954843008092,-2.1355570823903287,-1.4531433272287986,-1.1630126608475837,-1.436758689594627,1.0686867739295438,0.17667253495808044,2.3299753153231273,-0.25984848735721355,4.418441762800111,0.4852290136461539,6.344223248438745,-0.29572026339980706,8.444421365805384,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1920,12.95641169612675,9,2.3008418912312862,-5.337530954815146,0.5227932920970537,-4.1819798469287885,0.5279179387226871,-2.1369971660711733,-1.255736253497303,-1.1715430979916488,-1.192914266422823,1.0525856441880435,0.3486970865849819,2.20051882799216,-0.2909594583411552,4.215153906887008,0.6688624603570252,6.2816277382006,-0.04050785672870072,8.025257242213687,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1940,13.007112806661137,9,2.5308182760042293,-5.337181314639805,0.5977070532243114,-4.409459051602525,0.5969200828307804,-2.268840281711704,-1.244646425407762,-0.9800681149629181,-1.1949137973722945,1.0540631613344142,0.34749143082606393,2.2078716506361884,-0.29670908881547375,4.170275098823286,0.7209039088311409,6.08049992437628,-0.04445975911093436,8.370652140310007,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1960,12.633051107816218,9,2.551722968765647,-5.32152338245778,0.6084434290246912,-4.411097322663772,0.5816104541089104,-2.2549123114664362,-1.1643109093433028,-0.9993727416398536,-1.4038920508582178,0.9549675981613793,0.34519113353481545,2.314529329658523,-0.28175025806989096,4.17593268982445,0.7544286038301147,6.032116010980743,0.15436636526742253,7.674299748806388,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
1980,12.027106090345912,9,2.780234098736785,-5.3213018625888004,0.8930610269242178,-4.367426441838603,0.769512484293081,-2.271853178093608,-1.1428404324647734,-1.2303433545379763,-1.420829232236052,0.9519071169313116,0.014387339662139453,2.3168741152345236,-0.35413376956509546,4.411036607488418,0.7453960064789174,6.04306534206521,0.15734651164406666,8.048781470584496,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2000,11.40511549996663,9,2.7813102181632434,-5.318590909985737,0.8600738023887091,-4.36768624851336,0.8549168022510081,-2.2721839601615943,-1.1490905412072867,-1.2430343470567542,-1.4471490928362032,0.763749503017509,0.1103516550280581,2.4833135628777727,-0.35298708069769824,4.413557089994809,0.9222235668414545,6.201944878799333,0.15455605708479903,8.036800322696827,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2020,10.935441174371828,9,2.8336379126725264,-5.305759050131724,1.079543274482695,-4.467735636007049,0.7193596901745072,-2.2774608508299354,-1.0129278187856612,-1.351643777469419,-1.4014841523414336,0.7577031347093779,0.013170141834988769,2.486534850651754,-0.3610494717786026,4.65191556171853,0.9342730809584614,6.205033161810732,0.10437095827194875,8.180305497805875,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2040,10.39728138823455,7,3.0235388012302895,-5.305624965848087,1.0348703845533622,-4.5471045979221465,0.8629711767179482,-2.2484941077451293,-1.0247221355000993,-1.4686893499719884,-1.3009407417004613,0.7484770191079727,-0.10864175485795102,2.4961176852351805,-0.3616784995493034,4.661790506009055,0.8871536940997,6.381536819267282,0.10292737333292701,8.285268834341824,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2060,10.45465803487576,9,3.0933311897221722,-5.289557572464679,1.2733669936810403,-4.236436719986033,0.8664742275217039,-2.136723273097675,-1.0052181878869515,-1.4427970588326233,-1.1221523364637265,0.7450699487491619,0.24843850156833858,2.4944406468509523,-0.1397999230224285,4.470186327427752,0.9472291396285897,6.383681789532108,0.09765517592204898,8.422441629303549,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9870489953117779,-1.8207567401865543,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2080,10.486960735271722,9,3.202435404016221,-5.28935784489934,1.2062408667408606,-4.3423484723965275,0.9458964997572368,-2.213721814621114,-1.1170318062522395,-1.3008361597759937,-1.1129737936098196,0.7474789114018845,0.20353249276163465,2.319342375115522,-0.19890101580921526,4.468800614003922,0.8200371081151077,6.362423158595565,0.0971005337180273,8.23223340775991,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9870506260323562,-1.7884750020794324,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2100,10.677384394251266,9,3.1028637954771545,-5.275891182942161,1.2066797065630461,-4.33852136259842,0.9505094243720213,-2.2135305062916757,-1.0044219931491782,-1.300747276058097,-1.0760686105486887,0.919899257787631,0.2594705177400263,2.2764457878357236,-0.17400699774539707,4.4627555675905315,0.8176580068536441,6.36222641795292,0.05255416869055907,8.259280624624243,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9870506260323562,-1.7884750020794324,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2120,10.811623489858638,9,3.340859915886014,-5.272418255155662,1.33506965735759,-4.120262286152871,1.0285125969880853,-1.972192881593038,-0.7556627200958566,-1.2471003396750868,-1.0713553547166836,0.9878558992867426,0.3444006340452561,2.2852132253300486,0.0545038869362231,4.455972631098631,0.9137546685183642,6.577363163903542,0.043864495507654144,8.213790312373751,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9867988151209698,-1.6343625868447904,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2140,11.251066973547546,9,3.132347249990911,-5.257558936873393,1.33151750165558,-4.119596920075207,1.0284746809341918,-1.9668932941010289,-0.755679251447265,-1.250276764726553,-1.03543152482473,0.8229882110571647,0.5227919662032767,2.445939088358501,0.06501240489979887,4.464579717068058,0.943840351597975,6.611060987570665,-0.022840663520592885,8.588840898466533,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9868515400716819,-1.6290305232755422,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2160,11.280590694364875,9,3.317506963879496,-5.255357184490346,1.4809608150240563,-3.9148832127578297,1.0551795205941237,-1.9345770629945171,-0.9415743048561089,-1.192123680326541,-1.0619386460388067,0.8132273943669482,0.3854469205569462,2.4477344264268033,0.08782907261334438,4.703727029219067,0.9641688010285798,6.615698445684076,-0.03101520177581696,8.465944246599866,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9869043175350344,-1.6006195469029498,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2180,11.586314978353,9,3.2646215213689267,-5.240134180939668,1.5579500975727267,-3.914798434705012,1.2255269237190003,-1.910894088623088,-0.7686139021614549,-1.1894378668180692,-1.057494397631959,1.034733906734945,0.3795069605071788,2.4618170944848563,0.08822553585890835,4.705394726361645,1.0311560163126163,6.780053714613765,-0.11718702994532393,8.719832609557383,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9868972662486404,-1.5978158778388067,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
2200,11.884101079693625,9,3.2804565876925444,-5.04352208938933,1.3432216577104898,-4.07608044630567,1.2537806939098015,-1.9201443056941936,-0.5938993038402638,-1.124921901597364,-0.9551883460422963,1.0552649323912207,0.6152509774514465,2.4625140724158556,0.31602747118600183,4.812997455991703,1.0938439351197329,6.781096228444078,-0.12514590267408865,8.620618000537416,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9868972662486404,-1.5978158778388067,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
