time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
1020.0,24132.82974161125,37.3,0.543706959475646,-5.156998829370691,0.642509924321937,-3.3193098997277994,-0.13647343280706753,-1.4571865803351034,0.24285296840455178,0.5319205956543704,0.28769125872491286,2.2604924268753583,0.3545805553238024,4.118060876193452,-0.47359754472568244,5.890860210572383,0.05595130219232667,7.62877680364525,-0.10386813030641025,9.293340852899693,1.4167110404263323,-0.0019491084508643786,1.80436916729763,0.33152996393855594,1.638139638397919,-0.48556469699671323,1.3024918727569639,0.14431495555684043,1.8587946033999274,0.05525167218730871,1.4517403136371798,-0.10001639195512162,1.7453226394724062,1.118517956075748,1.4133629171182043,-0.41444475157025035,1.4116735770181612,0.2531055607946596,0.9667533047973974,-0.31725197668381144,1.648964065060299,-0.11449356695323587,1.23653535955809,0.08401420922653682,1.453160001015398,-0.043258999046541555,1.6178854595287362,-0.355678279293927,1.307082083835613,-0.03470554881256986,1.4130226680059321,0.247676449437119,1.341947161974228,0.5463888474485338,1.7331212850747548,-0.14346249653982066,1.3882294818086924,-0.2328365712325217,1.7559716660262903,0.10344090366104228,1.4082184705247947,0.19751782449264418,1.9333771264893926,0.2632303144207141,1.6956773698068832,0.023216863164124545,1.6743557151866835,-0.4706273556170382,1.9773106659668205,-0.4536655264788426,1.768627506656026,0.3646794742782028,1.6683935860129473,-0.30403278681908447,1.2885260442408633,-0.06997972566783084,1.6729577423518331,-0.6419841946450014,1.4449241700338704,-0.5126179893758475,1.7253602013877125,-0.3171921835755385,1.2265174349579782,0.08134276342212324,1.800852375167381,0.3462351618837831,1.3599198764958595,0.2657902132913602,1.2304774002108554,0.1268211902014027,1.5840691378254368,0.09830985614310601,1.7602956820471412,0.29462344672731466,1.5430067107602148,0.26973744698982416,1.7247082535212883,-0.032641532575609714,1.4794583009784619,-0.25714230782645037,1.3868349577131895,0.40538684007439957,1.4507686243244486,-0.607898423160397,1.4701496999343184,-0.21193081462238345,1.5658141887952295,0.03498854645185419,1.9969235605287676,0.1628152451843662,1.4647354717580758,0.1625662661506986,2.1673899203709333,0.0531245602310572,1.4529877682526025,-0.17800702223062484,1.519673766418122,0.6188724062708313,1.4803554348687729,-0.4300121907641607
1040.0,23592.475635702285,38.8,0.6169690303630444,-5.0911803920396395,0.7010104407158007,-3.311418433803887,-0.08478498835786788,-1.4836193193366543,0.2911647494581005,0.49807577333305614,0.3187593211727003,2.25753697027002,0.43316068430706967,4.145743832148293,-0.3637735157832565,5.859497570533518,0.08283492172423115,7.605020849778772,-0.08973456431572542,9.274989376675746,1.4187166879681252,-0.003818928664386978,1.8140517358801307,0.33029588727587456,1.638139638397919,-0.48556469699671323,1.3180910744156786,0.14456068117383336,1.8587946033999274,0.05525167218730871,1.4655583494515345,-0.0998811990666945,1.7561198097188626,1.1284089028505577,1.4151325882968686,-0.4132777159150926,1.4363941346920595,0.25226899231404054,0.9900749427675161,-0.32025243355147825,1.6518058967164397,-0.11701581753404808,1.2403072280231071,0.08309347374964074,1.4638591077992889,-0.043943246979493165,1.6178854595287362,-0.355678279293927,1.309166754048743,-0.03535938666732774,1.41953804617077,0.24766692863340337,1.3425679577413359,0.5458551831082932,1.7354000610687514,-0.14225380243662472,1.4020360775448801,-0.23593239558273682,1.7568678812309877,0.1023589164847382,1.4123604413613704,0.19286358801519055,1.9368152550467876,0.26078448729942283,1.7012897173805246,0.023161134817548223,1.6743557151866835,-0.4706273556170382,1.9814606287143703,-0.4534653347848584,1.7877229602364317,0.3571224538781646,1.6716835499377685,-0.3092408345377503,1.298225401712584,-0.06976937712952183,1.682373694563984,-0.642628644070117,1.4592222431847757,-0.5134586244440007,1.7281261488860693,-0.31712943597001814,1.2480160671161713,0.08109486957498709,1.8027804489480879,0.34813387432101595,1.3725701857646146,0.26243316362833624,1.2468961176529645,0.1243707686091418,1.596327619694884,0.09952134471551555,1.775040013987892,0.2913009614746315,1.5549641313593048,0.27118710695442066,1.7264246448662113,-0.03135097852235389,1.480058257780234,-0.2574575498432486,1.392669986070367,0.40909648425388917,1.4523115945888825,-0.6078771232890553,1.4839793922201772,-0.21253996981790485,1.5748482397716246,0.03202494128960718,1.9969235605287676,0.1628152451843662,1.4650632323056096,0.1625794550843544,2.169337498861963,0.05503768463118004,1.4558337510053065,-0.17801034666361254,1.521296599996506,0.6199819962844331,1.4872328002987876,-0.4299037507393594
1060.0,23618.22844094397,38.6,0.680337446521306,-5.1297473503859194,0.7316049190660665,-3.3427807307743898,-0.0763962533510046,-1.5126131963414848,0.25387626228520244,0.48974698291306734,0.3056525289255213,2.2439480573236747,0.4686175467530361,4.118699030320974,-0.28418495002597843,5.893978310780492,0.08470741703090115,7.653165924449124,-0.034308791270871206,9.293643102359702,1.4200433272018376,-0.005081374309959741,1.816649282831499,0.3291835946350661,1.638139638397919,-0.48556469699671323,1.3216855444811118,0.14442851730516248,1.8587946033999274,0.05525167218730871,1.4747460538032384,-0.09953883422985069,1.7561198097188626,1.1284089028505577,1.415160747166939,-0.41326009371734707,1.4410018036957288,0.25228934602234243,0.997939832216628,-0.3235014534300268,1.6559571609749166,-0.12935816921247983,1.2423730976505627,0.0830841482203225,1.4674335141211645,-0.04522845505883648,1.6178854595287362,-0.355678279293927,1.30970737408181,-0.03542181662329262,1.4236320168132217,0.24754512282774818,1.344501042423657,0.5443938525828466,1.7357898193474077,-0.1420428939246523,1.4084931970380559,-0.24827291043344743,1.757120699246192,0.10205575830178726,1.4134007759835803,0.1917727541590692,1.9412659536609458,0.24836316740818876,1.7057579311473898,0.022974396979489442,1.6743557151866835,-0.4706273556170382,1.984891233317732,-0.45296564712738807,1.7959889447874704,0.35650351430820926,1.6717097844529172,-0.30926159159074296,1.298252715753724,-0.06978622862477117,1.6940526628693893,-0.6432411508768539,1.4598465761063308,-0.5136059158494982,1.7339982951895823,-0.3321208191797822,1.2560706210059,0.0805664065792004,1.8029279355473533,0.3482517770181048,1.3746570427964662,0.2626323659477895,1.2506001239129152,0.12517213258719057,1.5999747953689876,0.1002803444802278,1.7833921379387516,0.2769664532886893,1.5604172399746554,0.27171278139699806,1.7264246448662113,-0.03135097852235389,1.4833131807877897,-0.2581577203694997,1.3957082898008621,0.4097498402421393,1.463377904637771,-0.6103401520535704,1.4849352192285343,-0.21256093142324223,1.5778812880473052,0.029335780475466793,1.9969235605287676,0.1628152451843662,1.46673807011036,0.16273009609332686,2.1699013972880814,0.055543862103747954,1.4559020013969692,-0.17801039200656688,1.521296599996506,0.6199819962844331,1.4906752369989902,-0.43027421795934595
1080.0,26100.459601434846,39.9,0.8245066212757154,-5.065863392811113,0.853694379183389,-3.3212997709489733,0.02272390962677815,-1.511687473662946,0.3612668024183937,0.4716498718819667,0.38276608637758985,2.2141192226556603,0.5327375618934218,4.069755411475891,-0.23467814002090298,5.940314883116981,0.14140119390353556,7.686520323114998,0.03184236514012834,9.347085724408627,1.43137378803458,-0.007873720773582438,1.8324665347745626,0.32832825095384466,1.638139638397919,-0.48556469699671323,1.3304981279878854,0.14223369452177148,1.8587946033999274,0.05525167218730871,1.4901980624634548,-0.11596061992338788,1.7569499700916693,1.1284966317791734,1.4158468391231815,-0.4128250970333586,1.4454764879764157,0.25176737464528903,1.0266243406420863,-0.32143777096190046,1.6597680611657348,-0.13366423022447738,1.2513056549802637,0.08270361764025666,1.4782490160943502,-0.047576762282326254,1.6178854595287362,-0.355678279293927,1.3126798096728267,-0.035484827989506654,1.43826257362218,0.2472055166183973,1.3471343207955013,0.5423702596712876,1.7419469924856237,-0.14190467275289423,1.415166509658929,-0.2536041655450726,1.763788632105849,0.08781333700916041,1.4150778655289904,0.19017851114455595,1.9449200220627287,0.2443552294753844,1.7120232791317327,0.022734385900981202,1.6743557151866835,-0.4706273556170382,1.986834550176366,-0.4525477056379822,1.8032890928465501,0.35565631598833736,1.6924950109997727,-0.3120649678604961,1.298932061671253,-0.06974743544683142,1.700204002666305,-0.6439610260958452,1.464181713243764,-0.5144784657384938,1.7410036160181384,-0.35075395521188735,1.2724653535753778,0.07437950854123174,1.8029279743543882,0.3482516744356535,1.388072329646528,0.2613770121560894,1.2962869082423845,0.12001747093324948,1.6022927241693428,0.10085401970351215,1.795588830414745,0.2717599985454085,1.5698287084834504,0.2721980833256467,1.7265655716084876,-0.031258779881852175,1.504714987903778,-0.26231413085895844,1.4049294570358613,0.41007937488798607,1.465664169358924,-0.6103446318338666,1.4888672171198136,-0.21299259681646449,1.5892426861331839,0.026273473210064884,1.9969235605287676,0.1628152451843662,1.4738844022359996,0.16288853313621326,2.1699013819883985,0.05554390406765173,1.457221987157111,-0.17774400403824647,1.5217997038045574,0.6203015446943032,1.5030041349830427,-0.4302781350225013
1100.0,23887.162766440295,39.9,0.83863751787891,-5.114188187457571,0.8713204669684105,-3.323646285052358,0.057247742657763244,-1.4655020063353137,0.3594387822487579,0.46784614812675346,0.37291226592545085,2.198750641173155,0.571762237428662,4.047069865523122,-0.2198034906743252,5.932461119566953,0.16472981689992286,7.6730312610285765,0.04424704802229257,9.341752541349,1.4436468214689948,-0.00966771120485337,1.8360387463293144,0.32786058370021515,1.638139638397919,-0.48556469699671323,1.3485420484812596,0.14461003542392398,1.8587946033999274,0.05525167218730871,1.4998978921848296,-0.11377130103394968,1.7570167148847573,1.128415818230116,1.4265462448340027,-0.4106484246120575,1.4512542103084134,0.25065096625369604,1.0350599442163062,-0.33403428839213695,1.6618052700754309,-0.13521321885039939,1.2618195380326682,0.08184468047971445,1.488585451290827,-0.05735280262164462,1.6178854595287362,-0.355678279293927,1.3212766499401178,-0.034920130327783495,1.4391889497294716,0.24709278119849404,1.3563872020948022,0.5446061178075288,1.7522096914876255,-0.14049807266980582,1.4225700115268007,-0.2561136943318604,1.7643936360987567,0.08708160033161422,1.418224937841107,0.18746561200141681,1.9467829443634161,0.24297351832485986,1.7123557315066633,0.022717957075280636,1.6743557151866835,-0.4706273556170382,1.986834550176366,-0.4525477056379822,1.8072471919425284,0.35323544117342254,1.6947455312811055,-0.3092771519229297,1.3094630774192035,-0.0715919956162812,1.7065875525123453,-0.6446781394458968,1.469696168715356,-0.5151376367875444,1.744444829030454,-0.3529497796591461,1.2852961672931256,0.07174599410267575,1.8029279743745588,0.3482516743495495,1.3916887651679286,0.2612470177166929,1.3049684489530953,0.12241675869101143,1.6046792868463036,0.10040704366997233,1.8085550038982519,0.2602433383876578,1.573590914199972,0.2716940273774052,1.7373573294665818,-0.025424582319364307,1.5054804857005437,-0.2625993115346896,1.4103626559978806,0.4176631188165853,1.4658225877641005,-0.6102132961073278,1.4959559765785433,-0.21290707920088853,1.6046684774813733,0.015092262056063937,1.9969235605287676,0.1628152451843662,1.4763007847351595,0.15134617414800328,2.169901381991648,0.05554390407448186,1.4657671445734857,-0.17759881729098184,1.5328781593395988,0.6233751985003428,1.5041943549022163,-0.43024518536198925
1120.0,21980.309265723154,40.3,0.9065405268066854,-5.095434399879333,0.9679947688598253,-3.3340495252754643,0.12969452397800313,-1.4687864803299382,0.4010499825412127,0.4837329261222204,0.4254268549430516,2.2184696666165165,0.6181432350914292,4.109388866961034,-0.18888991009883332,5.859763574075802,0.26322866712825127,7.690166456703203,0.08426009335220223,9.35289326732247,1.453492193537084,-0.011601244215234386,1.8469926233839042,0.3267808527037719,1.638139638397919,-0.48556469699671323,1.36972070256081,0.15427334310322288,1.8587946033999274,0.05525167218730871,1.5111068827378589,-0.1195796215638174,1.7645902538073202,1.1252809016182739,1.4293412585590723,-0.40905147141890774,1.457653952972044,0.2506712344759381,1.0585589263493995,-0.34084893664378035,1.6619253491692334,-0.13536236377903343,1.2621147786976228,0.08168383906473653,1.5009189960567169,-0.06000929759829301,1.6178854595287362,-0.355678279293927,1.3329260819527933,-0.033411902141412944,1.4434191784125798,0.24606837634970571,1.3699152035944517,0.5467661671755228,1.758148723608666,-0.13969189979580884,1.4248207427446504,-0.25663221238062073,1.7680841325103311,0.08158151518317242,1.4191613155446008,0.18507782088947092,1.9469302351731201,0.24322716911754655,1.7132741300680614,0.02112003490426102,1.6743557151866835,-0.4706273556170382,1.9895312231596542,-0.45201677870425383,1.815961250584372,0.34904013281897484,1.7056193813171905,-0.309464108298928,1.31967347950388,-0.0735433365882959,1.713459789085514,-0.6449302175627116,1.47643872413515,-0.5174180133535695,1.752784584161089,-0.36358410306036404,1.291892294825227,0.07134568564366348,1.8029279743746642,0.3482516743489025,1.3962582680202584,0.2611420105606104,1.3205043183441378,0.11977673765261979,1.6077831156815292,0.09314344159636587,1.8303554680678034,0.2607520419195012,1.5765784823453046,0.27246525559379703,1.7446674104755782,-0.022590987732848865,1.5060892605955387,-0.2629627048196092,1.4282181185038385,0.4197241920688029,1.480323201085905,-0.6071847417316276,1.5002478999603022,-0.21271391297312608,1.6131858875341905,0.011227042181792274,1.9969235605287676,0.1628152451843662,1.4820680866101743,0.1419768094948442,2.169901381991589,0.05554390407463816,1.489840881218309,-0.16846814531945084,1.5354602357102547,0.6249145606600928,1.5193919842760026,-0.43032823610532
1140.0,22846.991619277404,40.4,0.9309745197240267,-5.104086972854275,0.9154272278721534,-3.3131731971456753,0.16018883807874024,-1.4690594151064207,0.39714164967222254,0.5028171623467694,0.4637042744009106,2.233909511492162,0.6128832986782289,4.130054518709235,-0.19831103231075894,5.868977548010106,0.21855781943965136,7.623343424750945,0.12484929587702895,9.312236742527753,1.4646703133086931,-0.010567669735152885,1.848041045361749,0.32643436902972267,1.638139638397919,-0.48556469699671323,1.372549659577739,0.15620536991375042,1.8587946033999274,0.05525167218730871,1.539450272052551,-0.12077856532684661,1.7894916286759126,1.120339621711791,1.4298904788339628,-0.4086361783118284,1.4816664708880325,0.2496567115413054,1.0634617615842918,-0.3421924732849041,1.6620173834794012,-0.13547821544293148,1.2689990908275,0.08154439877671746,1.5065619130623376,-0.05925928461923526,1.6178854595287362,-0.355678279293927,1.3465732276741802,-0.03248222205718534,1.4470468390518925,0.24453596552114387,1.382166881911662,0.5490401738937574,1.7751880950477932,-0.1415093222211533,1.4316822871888322,-0.25680408351141687,1.768843153079299,0.08079732220123675,1.4261422179517635,0.18345620681199143,1.9469873059911058,0.2438952850648687,1.7132741690853934,0.02111998843072054,1.6743557151866835,-0.4706273556170382,2.005902144927355,-0.45184595928804294,1.8260017033721199,0.3472476002898359,1.7070565136451568,-0.3101446551407453,1.345054743216524,-0.07780242408692309,1.7199639023170739,-0.6455420426125509,1.4802308265249757,-0.5192200138311527,1.7761306854088776,-0.37051217885222526,1.2930425050678647,0.07131017923009751,1.8029358377459854,0.3482283714898718,1.4194078754453208,0.2597492038523984,1.3347605608407245,0.11764952554359072,1.6174476310421706,0.0934577583201019,1.8382078664147354,0.26222496346937096,1.5874153068056829,0.2726371569396047,1.7468951515336428,-0.022308714393398967,1.5062177617879418,-0.2630384044944801,1.430498924321786,0.4211639157868635,1.4943045842091065,-0.6084335140026857,1.5061358768704816,-0.21108618530726245,1.6280482650725183,0.010794368270524563,1.9969235605287676,0.1628152451843662,1.483663643116969,0.14054320515302685,2.1699299919643282,0.055506892658159224,1.496822380322845,-0.168057761531615,1.5358792586196848,0.6252137317129131,1.5195764216344707,-0.430294606025465
1160.0,19694.251455651938,41.5,0.9758410053986445,-5.049036125460427,0.9975270195103191,-3.3073302511790166,0.19723616515997766,-1.4685635555872667,0.4359450028494357,0.502142633794809,0.4247648912921866,2.2091783327347563,0.6630034639211194,4.121563363193354,-0.20960227863503098,5.797850979449943,0.24168019062794768,7.603191380008626,0.20057020543102827,9.270973302386164,1.4742404528895774,-0.012275584044456922,1.850080909312386,0.325775451818488,1.638139638397919,-0.48556469699671323,1.3863130788167637,0.1555887313036374,1.8587946033999274,0.05525167218730871,1.5440843432547984,-0.12535492777052437,1.7895867122652984,1.1203813069295108,1.4305920532240433,-0.40812479467960977,1.4879288505411756,0.24850793593524895,1.0692822591013167,-0.3439268129772429,1.6638126720409647,-0.13542258301242074,1.2756562448370392,0.07801256987576573,1.5098692879977729,-0.060099432780018766,1.6178854595287362,-0.355678279293927,1.3470432956149345,-0.03249344462105561,1.4484451216548586,0.24350690828163404,1.3902136907210099,0.5474180828564038,1.7761322488648232,-0.14120998929021528,1.4409620545456527,-0.25635499371716886,1.7702136552047834,0.0793634234344168,1.4327413068525117,0.18108939116771175,1.9475353373272128,0.24369685928890733,1.7151583954997414,0.01634360773524457,1.6743557151866835,-0.4706273556170382,2.0072612261931346,-0.4517214516120246,1.8350512921578297,0.34539769563853095,1.709687033357369,-0.31096000498346044,1.3466276326968765,-0.07689053262007813,1.732863246587216,-0.6466505455360594,1.4822666745052786,-0.5199204408357636,1.7782818162489165,-0.3723446618411256,1.3035673450332472,0.06866384905655397,1.8060609146428974,0.3503429677604832,1.4233296793706307,0.25973197798127673,1.3409955532166724,0.11778603046615439,1.6204442070977532,0.09385675391173934,1.8492063625874746,0.2625341988600909,1.5921257528562276,0.2620740778976608,1.7478276741324983,-0.02227265867977555,1.5062177617879418,-0.2630384044944801,1.4359715401559439,0.4240617502388787,1.51449971890248,-0.6075544685871106,1.5099496318077288,-0.2100038015920945,1.6306395681847534,0.009967110578361821,1.9969235605287676,0.1628152451843662,1.4915807151594525,0.1389235133446608,2.1733395070832384,0.05790799958209665,1.5184773805108076,-0.16736802680604856,1.5362349634160823,0.6254071447863542,1.5195764216344707,-0.430294606025465
1180.0,16068.202046219614,42.1,1.0363375238561516,-5.097200374143816,0.9559608173178781,-3.314788187906023,0.19776941388745284,-1.523923107130904,0.5177266672969888,0.4947980575797872,0.5672380246711282,2.2384059079808702,0.6949402492653327,4.082979676688689,-0.16903081071903425,5.814974767907399,0.2807818470973159,7.5340254818144645,0.22570700887569273,9.227220596752057,1.4806967193539995,-0.013452463118874203,1.8503433453352252,0.32568040074862276,1.638139638397919,-0.48556469699671323,1.3882136564316274,0.15413897115153943,1.8587946033999274,0.05525167218730871,1.5656850952156318,-0.13165509716399942,1.8058318049486228,1.1281389460510727,1.4309761476247709,-0.4077564758442523,1.519665939493542,0.24684506746648904,1.102908276563296,-0.3461210963682918,1.6678613929664259,-0.13823895172714304,1.278219952710967,0.07802004200181131,1.5109165685850545,-0.06031156772453896,1.6368876592743704,-0.3533196329763196,1.361232155185046,-0.03172524735277327,1.471744614368264,0.24041209061268604,1.4131392958677167,0.5461770351236955,1.7931093948001187,-0.1418671972906706,1.4522028015722968,-0.2596842449449026,1.7786940570980754,0.07449848050796158,1.441497804883673,0.18049619216658636,1.951139804689267,0.24114952779789728,1.7172638196322558,0.013711281346447834,1.6743557151866835,-0.4706273556170382,2.021457342289365,-0.45158467630764515,1.8476477089385877,0.3452230477085618,1.7319039992079233,-0.31386353951507273,1.386202282876884,-0.06895531419933294,1.7392764241970138,-0.6472548428195074,1.5243211309032572,-0.5215208007948681,1.801341351803187,-0.37076442877439286,1.319084724778282,0.06382730245143843,1.8075772284195353,0.3513784934939453,1.4713506964559184,0.2589754208196306,1.3541697693059,0.11029784562491322,1.6310962538423663,0.09427622343487907,1.853780603134858,0.25989849392753317,1.6040714307521988,0.2610384137645368,1.767225650568853,-0.02200529434920371,1.5451940543000655,-0.2685354717799931,1.4521563893922704,0.42527699039720296,1.5414180946787481,-0.6052899036393866,1.5570679672824854,-0.21137649185173002,1.6644706685167865,0.011037728443282307,1.9969235605287676,0.1628152451843662,1.4924265962322143,0.13863724788610837,2.174715223308576,0.05885561432097439,1.581918633087915,-0.16692304558223622,1.5365379855909447,0.6255748507099879,1.5391538203793618,-0.43005655056740777
1200.0,15541.830383043383,42.4,1.1325190079864051,-5.069397154261129,1.0118708219982282,-3.313612339590334,0.1985173387562403,-1.5304369958941255,0.544417540030607,0.4623568883609629,0.5645403815673171,2.2554722570303185,0.7181882197764832,4.083201086457246,-0.14299179076204158,5.818201501413904,0.332651636445972,7.466044268220654,0.29201283571089603,9.16747632013339,1.5052879660101322,-0.007688861836819871,1.8501773186603405,0.3152955818075131,1.638139638397919,-0.48556469699671323,1.4091866700981162,0.17429509615771513,1.8587946033999274,0.05525167218730871,1.585193810767866,-0.1274214401538894,1.808786260510815,1.1289693277749417,1.4335815826891358,-0.4061370336330385,1.5271975249291057,0.24708516616137458,1.1068107497034247,-0.36734042060448907,1.677461972423711,-0.1380211550748175,1.2965572273989472,0.07836046082534069,1.5266175670857716,-0.08173507626124636,1.6368876592743704,-0.3533196329763196,1.3644850144021974,-0.03157346428879822,1.4751113131436826,0.2403925286334152,1.432486170080129,0.5514190221250951,1.8064295796504717,-0.1403947550559807,1.4589838705677007,-0.2607078990550322,1.780014903400304,0.073598255550749,1.4570180143435354,0.18249687137508835,1.9537965114574871,0.24156941925066114,1.7179052687485936,0.01298862681806141,1.6743557151866835,-0.4706273556170382,2.022588276759761,-0.45153393121065655,1.8589645599629072,0.34333760411292624,1.7426733101884757,-0.3137257094142371,1.3919469413280035,-0.06794171778392115,1.7617783763657193,-0.6493984191829206,1.5268157980328867,-0.5237280213642679,1.8029922097161204,-0.3722577154913321,1.3349534874697224,0.0629841170471609,1.8093084130025452,0.3527845428828853,1.4903004403321212,0.2589395662742713,1.3794966798125476,0.11039946886121832,1.6322518205823608,0.09382072426753671,1.8624602319966013,0.24090386852723927,1.6302209828044396,0.2599265594205236,1.7713871506360426,-0.021415757309034354,1.559783391778458,-0.2685166164860334,1.4606292168167054,0.4266728429231283,1.554860206470547,-0.6156485581099675,1.5629441447517944,-0.2132785678525002,1.6633129949411902,-0.010042107980981079,1.9972616337580376,0.16279435905794756,1.4991047967430386,0.11333096068563812,2.1758537803632128,0.05970676400485995,1.5851693503441506,-0.166924554377005,1.5382486423690631,0.6264532149262172,1.542080121090738,-0.4299095812469093
1220.0,16249.24980225367,42.9,1.2318800083256258,-5.035781544151725,1.123737753758032,-3.285942427011078,0.25505174787650653,-1.4724350158078348,0.5621091014425048,0.483315467360414,0.5635079253832165,2.2131818648542043,0.6947954500881274,4.091476569873567,-0.08764830351090222,5.780738424031258,0.35739981221867256,7.522661804712188,0.33091886927870373,9.204563238394512,1.5246029095307903,0.0013272266150719414,1.8529419888653247,0.3140640257860094,1.638139638397919,-0.48556469699671323,1.4133111155617886,0.17830618866760986,1.8587946033999274,0.05525167218730871,1.612887705098656,-0.14697948121854926,1.8225661045736956,1.1229531557588728,1.4376344193924733,-0.40429353992850015,1.5321470069775172,0.23547655106871698,1.1285172162796626,-0.36831590823430865,1.6838185781488613,-0.13929799277797156,1.2965572273989472,0.07836046082534069,1.5294429652600108,-0.08097396196863008,1.6458107193042444,-0.35329254461941206,1.396358941726726,-0.02828009421175346,1.4922526470176953,0.23728709481484592,1.4479366980411537,0.5503551132389043,1.8125835328095161,-0.15170674010753113,1.4759042485196285,-0.2625247303320903,1.8022441728283767,0.06909868724227107,1.4603374941540819,0.17722126086587903,1.9607132695432994,0.24184549503500502,1.7244101236278264,0.009723808542035783,1.6743557151866835,-0.4706273556170382,2.0229180905347968,-0.45620404512714685,1.8679006238960454,0.34058334475606405,1.7635633073345638,-0.3165948329065675,1.4122822559412207,-0.07164426062792492,1.7746022536038801,-0.6501380444947411,1.5404084894606596,-0.5246173662362424,1.8311576469796467,-0.3815555178797724,1.3413447126935898,0.06275751601766107,1.8109168612684112,0.3541917456306671,1.4902129501953347,0.24229129773493333,1.4015994093807784,0.0996250689862794,1.6347984669155018,0.09307154246624667,1.8696987490238186,0.2409790980998428,1.6326809851071986,0.2606392065651144,1.777078823934265,-0.019524715052695908,1.5689219590126577,-0.269512615810774,1.4865733140130586,0.4181048618475044,1.5739871538441785,-0.6071565345931107,1.5682351226378919,-0.21472532023899787,1.6634485797299856,-0.010507782056566278,2.000182502520881,0.162626848857861,1.5070855037896038,0.1188718643477104,2.17770919529461,0.06129674650641206,1.594114646542863,-0.18010336706225877,1.5422382081803958,0.628323868112715,1.548107153674358,-0.42922033759371264
