time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1800,78548.05310536076,10,4.415574536408747,-5.871109584369103,2.62534723395893,-4.857913243814548,2.2225596350616463,-2.6618068223195737,3.3825028352616595,-0.7661894910302076,3.6234746031456027,1.1881535059148067,1.8033789904288131,2.2749349938172045,1.2888432804849357,4.72181782978006,2.7170511773424524,6.399203353829369,3.473154312578374,8.243143546230693,2.711473407096869,-1.7703286806252299,3.585509907259933,0.6571647464236904,2.658734666165718,-1.8498239762513702,2.7877035306468203,2.006990181572488,3.5343057271974727,0.5667083529924697,3.5231281149465117,0.4733016239152539,2.5409038068346748,-2.084210492774579,2.4981814686162593,-2.1700828657107607,2.8186915927856226,-1.613449111216992,2.7603924640102075,-1.688288755827874
1820,86925.74420755627,10,4.48286850650283,-5.853281488106628,2.6105760019730795,-4.777429402228062,2.0723104629695523,-2.4555626174241185,3.383568187715463,-0.7652835800416158,3.5699904307833403,1.1874535234823131,1.8162994949532534,2.2819435131395798,1.4610024277025846,4.488965736063661,2.724419662539079,6.40258382063626,3.5763866215958044,8.360820845067405,2.7625876182055067,-1.7830325163872338,3.6302829545503683,0.6593641828893909,2.713154490857997,-1.8645950888818055,2.7877035306468203,2.006990181572488,3.6120794988994724,0.5635134173757378,3.6000643217174613,0.46978363235048115,2.5920844841123087,-2.0875290898663006,2.547599668668113,-2.1735913122630643,2.8684460113175962,-1.621682958608652,2.8142919973435987,-1.7006390884934879
1840,97720.54051084336,10,4.515229202128277,-5.852133402523086,2.593857941771284,-4.5829648971769705,2.0700991258184107,-2.4558738422920507,3.3890803334257145,-1.0090369312254515,3.450753368966166,1.4235524125552679,1.7733073861449729,2.520025701960507,1.3794055073076583,4.490901016620587,2.721782486568027,6.396415744521468,3.5793139294058527,8.241748356527184,2.7625876182055067,-1.7830325163872338,3.630283026579347,0.6593648732263465,2.713154490857997,-1.8645950888818055,2.7877035306468203,2.006990181572488,3.612079531713367,0.5635131027331081,3.600064216874584,0.4697832566561563,2.5920844841123087,-2.0875290898663006,2.547599668668113,-2.1735913122630643,2.88431774305611,-1.6345663808005795,2.8204425579651202,-1.7068271933028922
1860,107610.81866215824,10,4.30122929034212,-5.851519739325548,2.581961493047263,-4.603888211818127,1.938064353748144,-2.660447855309373,3.3883773148726473,-1.0115098583550632,3.522354094560037,1.403988867622048,1.7743021388828604,2.521297129399522,1.582781650108235,4.7247740774025715,2.9496498978341172,6.299912464046765,3.603523170632359,8.293004868489861,2.775045011680996,-1.7918912804346376,3.630283026579411,0.6593648732269302,2.713566488197592,-1.8663810234538056,2.7877035306468203,2.006990181572488,3.612079531713386,0.5635131027328096,3.600064216874503,0.4697832566558727,2.5920844841123087,-2.0875290898663006,2.547599668668113,-2.1735913122630643,2.900065655322421,-1.6487786821540478,2.8362475277327412,-1.7191490523182618
1880,136427.07313904067,10,4.399960724197959,-5.915583248381956,2.6367244644255488,-4.605417425465429,2.194135800023493,-2.6591917186696143,3.4314712174659885,-0.7674092150471561,3.219390951857962,1.1737188439640167,1.6212380044854777,2.7135401571899047,1.4623006522362108,4.732412005151004,2.9500723458608684,6.300196403663758,3.826451123809391,8.309553196506776,2.7858833350867074,-1.8004061923629153,3.630283026579411,0.6593648732269302,2.7309300959451677,-1.8785822963046328,2.7881099205909137,2.0075446387866767,3.612079531713386,0.5635131027328096,3.600064216874503,0.4697832566558727,2.5981250357856727,-2.0912401286142233,2.549324750555831,-2.174578740661196,2.9019411755308697,-1.6501859927389129,2.8397199335911476,-1.7215640060317834
1900,103540.61215702126,10,4.52268179720658,-5.916518690506809,2.6939288375605077,-4.82512971713678,2.2262448401003665,-2.4767866089125246,3.432449847356983,-0.7670803139129132,3.4494043902555793,1.1717811481660139,1.6518769553566544,2.7134336818880964,1.4902985398130282,4.869195251037605,3.177746878806863,6.209917066119042,3.826742114753592,8.1701416421579,2.7944792355816173,-1.8067479303550036,3.630283026579411,0.6593648732269302,2.7421580334213873,-1.8856172768926065,2.7881099205909137,2.0075446387866767,3.612079531713386,0.5635131027328096,3.600064216874503,0.4697832566558727,2.6109796488852566,-2.0989425015883154,2.561162940908358,-2.1811933454032526,2.9028214746335452,-1.6493379024022239,2.8476189030777874,-1.7275407905708229
1920,106181.00625201818,10,4.607203934972267,-5.898209409692961,2.6945269249543644,-4.822428312698762,2.2036345830375117,-2.414257035147683,3.516092864868515,-0.9889374612859962,3.480425810373643,1.1673864427191685,1.8926625219784574,2.593354818703863,1.5499388992812002,4.976825806688029,3.1811795201568183,6.21112987181042,4.029224946412008,8.252983484067578,2.7944498536455264,-1.8069667748636076,3.630283026579411,0.6593648732269302,2.742026742599098,-1.8857417572747424,2.7881099205909137,2.0075446387866767,3.612079531713386,0.5635131027328096,3.600064216874503,0.4697832566558727,2.6109796488852566,-2.0989425015883154,2.561162940908358,-2.1811933454032526,2.9203326952775748,-1.6601698840726877,2.8528891449249585,-1.7311935317626468
1940,118791.46100603484,10,4.367335869239289,-5.897664503994124,2.675049979246648,-4.572155130031506,2.089248802130375,-2.6090329482002446,3.5186753207165005,-0.994428723556626,3.528798640488067,1.397149779624713,1.8927008274324644,2.593915172886188,1.820668669153127,4.964497963442723,3.427859974420411,6.214117868585431,4.0301179370567075,8.210288587557645,2.8164774656517593,-1.824844823318086,3.630283026579411,0.6593648732269302,2.755785523032062,-1.897314018027946,2.795072918834055,2.017095866143791,3.612079531713386,0.5635131027328096,3.600064216874503,0.4697832566558727,2.6109796488852566,-2.0989425015883154,2.561162940908358,-2.1811933454032526,2.942734165706969,-1.6818764654019565,2.8780813835263928,-1.752191062815417
1960,116169.20683506157,10,4.554262712355394,-5.878611663485287,2.67582056442271,-4.572754997731838,2.0967003748238655,-2.6121301544970565,3.504683631532018,-0.9802599845754694,3.527897800827793,1.413228229894321,1.7878735740958867,2.767255999543169,1.6967206042018144,4.762578115358556,3.428707403710476,6.213684912588762,4.185391632904625,8.175885286107743,2.8270308767692804,-1.8339220581399256,3.630283026579411,0.6593648732269302,2.7651122427328807,-1.9055558420853296,2.8062168342905465,2.0596250002796688,3.612079531713386,0.5635131027328096,3.600064216874503,0.4697832566558727,2.6109796488852566,-2.0989425015883154,2.561162940908358,-2.1811933454032526,2.9530064792447286,-1.691436001520415,2.8891351641203995,-1.7622143811606092
1980,89496.46270549613,10,4.498231809732818,-5.879921347554737,2.7970674063351773,-4.777844823998036,2.305265397144826,-2.607448300973598,3.553703493953595,-0.7510418427612164,3.428984729244717,1.1673085628385063,1.7349132581563822,2.773011766354154,1.7797604206491444,4.763259931460961,3.630752330177822,6.176974313499589,4.185863649786834,8.202117068940023,2.8355272654740555,-1.8404556150414266,3.630283026579411,0.6593648732269302,2.7807940798508577,-1.9180263935724526,2.8062177955557694,2.059626217360564,3.612079531713386,0.5635131027328096,3.600064216874503,0.4697832566558727,2.6537194043790393,-2.119244646956155,2.604574292279807,-2.199873483924674,2.953216541095353,-1.6911390522840224,2.8914644162589918,-1.7628937190453382
2000,84322.67381428924,10,4.640570349988045,-5.937985091641701,2.798674444065317,-4.740820422859913,2.2866016258192143,-2.3654705375827727,3.5547584715277765,-0.7497357240089515,3.5572183819697356,1.1667082391563945,2.1033012978578265,2.76898020354474,2.034759798672722,4.992634043583923,3.673422640150413,6.1774272710800515,4.335100373094448,8.184658269137103,2.8387664333939635,-1.842958335709262,3.630272365821253,0.6596515215057146,2.7851639802513617,-1.9212338721579605,2.8082584773286396,2.061476319152641,3.612166535300384,0.5637560564064543,3.606202130507215,0.4691991808321876,2.658087223881868,-2.121324799678394,2.6083751854112416,-2.201645876461545,2.9536570909794366,-1.690496068638527,2.8946012194954855,-1.7653041292416622
2020,78068.49194837961,10,4.623253843539001,-5.9390499659113685,2.7846897385168345,-4.541631684650956,2.2856209252855466,-2.3741389847500205,3.63237683456126,-0.9819863681572494,3.686412506779364,1.367496994174604,1.9479230055878984,2.5547368651851894,1.8741399698211705,4.993098778879272,3.668776403561541,6.178165923918047,4.337687577440078,8.18971096524414,2.8446558962697006,-1.8484387867832817,3.7248997181388264,0.6608776888410763,2.7841917822282145,-1.9222671934574291,2.8165862714126546,2.066414077271342,3.7192319977227566,0.5630985609336022,3.7152638194364607,0.4677601670638264,2.6580872239864397,-2.121324799508487,2.6083751853066692,-2.201645876631453,2.9746637490890078,-1.7093711248219288,2.9087975266457615,-1.7771451271420142
2040,58955.650600107576,10,4.405459114703173,-5.934549965474329,2.7729746780027886,-4.537859056132579,2.158451427880313,-2.569069393692369,3.6316391578554272,-0.9830246870580206,3.6944235809543313,1.370449147167274,1.9482296646665418,2.5541017646137307,1.9971986170485705,4.868467955612033,3.7775359712716083,5.953960196648489,4.369012939973512,7.863346332275896,2.8604854938347617,-1.8615506441442617,3.739750983025377,0.6605531352382271,2.7972242889559777,-1.933174311930759,2.8165862714126546,2.066414077271342,3.733669223525968,0.5628331874855828,3.730319719324851,0.4675031453976558,2.6580872239864397,-2.121324799508487,2.6083751853066692,-2.201645876631453,2.9888538784195706,-1.722182795142839,2.922432940227368,-1.7904494848127692
2060,45349.42708145095,10,4.541318151608423,-5.919861900491597,2.81580258668287,-4.539477525154052,2.349187859425035,-2.568440769490846,3.693882498135106,-0.7439649797094887,3.597759597200368,1.1418590973072062,1.9842461039644803,2.7990031058711184,1.9659408931352549,4.75948705933458,3.777726696194793,5.954198977507259,4.453680983989437,8.034418089854722,2.874471127019505,-1.8741786423157336,3.742834522717875,0.6604504264343249,2.8164743030390658,-1.949544715342982,2.8547943481590763,2.155765289751405,3.7364159089190845,0.562749446009721,3.7331900312870716,0.4674179298966257,2.6896983142288122,-2.1346610187037123,2.6365802906858056,-2.212784829439272,2.9962962371696826,-1.729038997639632,2.932184733627606,-1.7987115555856559
2080,46308.166682483716,10,4.6538757152322985,-5.920882838644438,2.9268366397612917,-4.736339538051255,2.6767995446926687,-2.569372371005737,3.695377625607933,-0.74350294070607,3.6738445115802563,1.132265564811994,2.0486053973779015,2.79868510671477,2.2220258817143117,4.7806347476323685,4.021236093054691,5.953222407244883,4.456651466013018,7.949603956534162,3.0639126367174176,-1.9087376620271508,3.742834522717875,0.6604504264343249,3.0172895388654815,-1.9929697769037298,2.8547943481590763,2.155765289751405,3.7378715502660333,0.5627603428319107,3.737965014420439,0.46745870514231136,2.9388276364507284,-2.1528084862764096,2.894759031416429,-2.242440476270994,3.160004506923822,-1.7433690497455376,3.1090541722065597,-1.8233770983799333
2100,46525.032482255236,10,4.816751608160938,-5.99895044106982,2.9280009711255417,-4.737150020423925,2.603498529831077,-2.5708313838104946,3.7288233947599743,-0.9768849527677614,3.7357184668894803,1.1293796697006555,2.1777539967066497,2.5725429285147317,2.0632814823783105,5.001388184087725,4.023590161610832,5.953744546116178,4.557026358092761,7.826637885277963,3.0921190673477517,-1.9101140063725688,3.772719647242435,0.6581001461786786,3.0435630599687458,-1.9932046914932635,2.902054144738344,2.170160683375672,3.7686465835632994,0.5616062855054799,3.764007920452536,0.46629456908747857,2.9585917645206092,-2.152988109500139,2.9119999829242023,-2.2426055373392324,3.1989144638242566,-1.7508997751752413,3.1432841387597414,-1.8285167845345027
2120,48819.2570358152,10,4.885360667205528,-5.9993211886872455,3.1795788169078625,-4.707097885349567,2.524423602982199,-2.7978055089534832,3.730104223289901,-0.9880513789073921,3.835098850168051,1.3619682036503253,2.174753033842509,2.5724600473813357,2.1802427613868494,4.935628364050064,3.996538771949493,5.712614684778593,4.556516302496376,7.86459062639886,3.1121471442062463,-1.9234364256188035,3.857424875277278,0.656270989863755,3.0594376968802663,-2.003223115349064,2.902054144738344,2.170160683375672,3.8525256443008904,0.5604567740083539,3.847810560510188,0.4652682916859967,2.9660478038455453,-2.1572173579368483,2.915471074310405,-2.244572797086479,3.221085793993919,-1.7672737766494377,3.1645638117902157,-1.8437960507947102
2140,38071.91980533046,10,5.082273660629861,-5.980034754219309,3.180112068451858,-4.7076056839682465,2.517719344369123,-2.803299854212886,3.720052967542835,-0.9759129391932762,3.8274453325538804,1.362927397687237,2.0619957495796886,2.7652480471392646,2.0865443321887103,4.795866263978211,3.9957167858616236,5.707337534949783,4.803639578400016,7.755291589732893,3.1313254252641975,-1.9361667797992048,3.8656840233209837,0.655823253768613,3.078509202929904,-2.01544026581246,2.9078388135016624,2.1773308141682683,3.8608986124232434,0.5600481951377524,3.8561479108650114,0.46486367577707255,2.9820648173090682,-2.1668660701633375,2.928173451061845,-2.252210658611474,3.23809046306659,-1.779327473484411,3.1837615967675204,-1.8571111762174835
2160,37103.20921568847,10,5.1250462352850015,-5.980960211485488,3.4117115892319747,-4.809972066006014,2.8124884596072146,-2.7934471537387875,3.8025463011373777,-0.7528027947858367,3.6943999106715735,1.122108017321629,2.0343115923499235,2.771133069820956,2.0825420446350904,4.796522888268956,4.1854147273046305,5.715404984868023,4.804295974516304,7.546789088658165,3.1634066331622903,-1.9492710377009774,3.8656840233209837,0.655823253768613,3.1219843988558287,-2.0354974361449116,2.907843508286667,2.1773366358608475,3.8608986124232434,0.5600481951377524,3.8561479108650114,0.46486367577707255,3.0680766779656894,-2.181712797327455,3.034472476946461,-2.2715366179293097,3.2514070880914896,-1.7811142082994678,3.203753757735775,-1.8637344420122017
2180,35846.369616941236,10,5.206194277122777,-6.062674399849314,3.40999309846986,-4.809255323719189,2.7769168354390468,-2.610715179946386,3.803821234291995,-0.7516629561360006,3.865541908363702,1.1213735807809915,2.471474928683654,2.770488502419707,2.32111984732565,5.037942892692951,4.244175138480762,5.717783348363526,4.959002437246525,7.688511625965087,3.21978136402993,-1.9543296711504556,3.8729282931564746,0.6553778312636808,3.1768424109506803,-2.040463237971865,3.0054508799268933,2.232697401205917,3.866815761363272,0.5598689085674826,3.8648595287403595,0.46481368891758157,3.1100022872672257,-2.184188760582627,3.071044460072465,-2.2737403965262546,3.309104485129529,-1.7859792028705959,3.2634701405844426,-1.869143139479003
2200,25546.934719148976,10,5.214564485399046,-6.067188556232149,3.483143870071694,-4.73102993429165,2.776187248301733,-2.6119917004846904,3.838121446845629,-0.9950895410105733,3.921590084542405,1.3196271852885113,2.451259031653173,2.6927465664563464,2.4401920595534063,5.038327097534985,4.24454629421561,5.724869159901113,4.962670118852489,7.72779691392082,3.2273171096772395,-1.9590259712652176,3.9134023556693625,0.6525480310611872,3.178165652392131,-2.0412158409710734,3.034377145270875,2.2386090617401493,3.908967919588336,0.5576947273138293,3.905288102385003,0.46300299682238744,3.1100022872672257,-2.184188760582627,3.071044460072465,-2.2737403965262546,3.330526622303477,-1.7988621970421241,3.2770439004079384,-1.8778574945483595
2220,8900.657947822257,10,5.272247569025095,-6.039107590186088,3.5631767406592,-4.609541825846451,2.685540170739692,-2.841664417288777,3.8375195628704333,-0.9964026882170194,3.9393855368874613,1.359411343777631,2.4515376973991776,2.6909169236937864,2.7234961012804746,4.830318340331318,4.474575663369046,5.81194017698872,5.171188622837324,7.778822340240645,3.2519351444475886,-1.9745119697248155,3.964713047841478,0.6510467924401795,3.2016723987715783,-2.0548962707126632,3.04340774443058,2.2483392433979965,3.960314743803694,0.5562432405294127,3.9560010262695875,0.46174662535484046,3.1224259705035875,-2.190578455685073,3.075620374643899,-2.276226048531044,3.3545913980454563,-1.8151560681139391,3.3012813756744097,-1.8932638969151703
2240,8900.452809608827,10,5.327219074510864,-5.813596029589906,3.5714328093820837,-4.610088892700798,2.759061361523143,-2.84002955248829,3.906760261443549,-0.7605426257069663,3.8265739587515286,1.1767395092018265,2.2618023726812346,2.8453670407183718,2.52702410496015,4.835342598789419,4.473637254993693,5.812083042551485,5.210420301365247,7.86686783998484,3.2642282802169658,-1.9820215379526804,3.9703251192253135,0.6507573804518125,3.2163626533682166,-2.0637952710535714,3.0533330630638904,2.258686497189502,3.9657229389602335,0.5559901062801202,3.96231821881613,0.46147944751079917,3.1416778397633256,-2.201549667397153,3.0952421862072734,-2.286853273989629,3.3639326505192817,-1.8212635095062737,3.3128593924616316,-1.9007231198633392
2260,8900.416708985771,10,5.328861567571663,-5.814587976342158,3.8036121352070937,-4.673366499482459,2.9476408306971873,-2.5934051780673775,3.908895604686067,-0.7585604973248452,3.95879162509771,1.1185946678977108,2.4330683908825153,2.8460117509990877,2.9474684326554197,5.002290465265268,4.719785065439706,5.8279167100784015,5.211012408779823,7.783304529437446,3.3228898682525867,-1.998108540241635,3.975877800395381,0.6505788235739445,3.281741344949849,-2.0839185720948503,3.0533330630638904,2.258686497189502,3.970476076026396,0.5558936199865445,3.9686671430743594,0.4611900835621314,3.227052125687143,-2.2111185926081007,3.1906080576855134,-2.3006619215154207,3.4077400222883325,-1.8281357979173518,3.3636546998096857,-1.9123152762452758
2280,12.528954019472767,10,5.540469246062251,-5.93746096211577,3.8051187390054793,-4.674361387038903,2.946832323807186,-2.5928438921265897,3.938577091214235,-0.9927622399768516,3.981723959087983,1.1181443001786606,2.855945055965954,2.8501674589097155,2.8618514866076348,5.068529258871323,4.7204742441159295,5.8288366795024915,5.304235198799889,7.820686853339553,3.3273566060082915,-2.0006521492768665,4.013652397232015,0.647818001461612,3.2837913649144475,-2.0850239116295395,3.3077964366770196,2.315627823913281,4.0084762248306145,0.5535011005791635,4.005633245746218,0.4583086905492565,3.227052125687143,-2.2111185926081007,3.1906080576855134,-2.3006619215154207,3.4233535051462334,-1.8359696195556372,3.3729578455042097,-1.9171669979745238
2300,12.3149745200788,10,5.542061258302491,-5.9383887371114135,4.047732467111023,-4.728566696182335,3.022819457552539,-2.8194780294332125,3.939650485324445,-1.0028508338272193,4.05717928630226,1.3525566232637654,2.855536368140334,2.851158825922625,2.920591357386547,5.061350277683968,4.9622960223217545,5.825940320745813,5.30485084149909,7.8613276140804045,3.3483664881787703,-2.0112862614578053,4.066227784097029,0.6464345421132428,3.3069169589861427,-2.0967963732507156,3.3354661594958492,2.3292108222011962,4.061001558196015,0.5517032184080088,4.055925850705768,0.4573218769039682,3.265664862797072,-2.2153286484156443,3.2353335267533954,-2.305727542282655,3.440115399249567,-1.845540192437847,3.390091667241763,-1.9262088281498106
2320,12.178773810617294,10,5.7390576351244516,-6.078941505630141,4.0494260160710684,-4.730049376221955,2.8732730632435555,-2.8197803966593598,3.93002844010063,-0.9924379215892438,4.056875817406602,1.3544085673155875,2.750932316408279,3.0287941602452095,3.2197598088710313,5.00807394557046,4.968619749105088,5.827567120389593,5.416409875209507,7.934018397402345,3.3935522614952456,-2.0205191897761745,4.076950130197936,0.6457391301673321,3.3463015249805586,-2.1049686596109787,3.3556235208720926,2.3418111615961927,4.07189833293049,0.5510938482717118,4.066933183320322,0.4567113301518577,3.2908182399315775,-2.2189603985957813,3.2509252713846672,-2.308702905939673,3.4888495188867497,-1.8550789879051732,3.4399963926129398,-1.936769874847611
2340,12.04451557738795,10,5.742132460345206,-6.08023347445253,4.227958361011819,-4.767550667201093,2.942478157962576,-2.824846027924787,3.690690104852437,-0.9677817332791023,4.022424748172287,1.1453291939941663,2.7124266340435055,3.0497224972523544,3.0835987199540735,5.009162168416259,4.975114248229866,5.806413168007601,5.416960636355257,7.777119151602801,3.3937524861771675,-2.0206311714879885,4.0776021688115325,0.6456995710627906,3.346617473440787,-2.105144953198865,3.356596294849689,2.3425634937380946,4.0723335606849,0.5510700794286489,4.067201283254745,0.45669683115967885,3.2908182399315775,-2.2189603985957813,3.2509252713846672,-2.308702905939673,3.4889777802496242,-1.8551546644924042,3.4404582649768516,-1.9370320370596585
2360,11.754209807121944,10,5.919002166445046,-6.220530977078437,4.295793773353311,-4.777418016853906,3.0555802947150275,-3.067402729065865,3.6907753505600853,-0.9699995761001188,4.0674804164615095,1.1189708407542793,2.784800031812858,3.0384268519754327,3.1152228449972963,5.247357121976122,5.173163858591244,5.6959287568521155,5.552382123648562,7.75161677617957,3.397931016233912,-2.0213786580961615,4.0776021688115325,0.6456995710627906,3.3667345520833276,-2.1127556643192613,3.356596294849689,2.3425634937380946,4.0723335606849,0.5510700794286489,4.067201283254745,0.45669683115967885,3.334467675951717,-2.2236602083518813,3.3091848583776455,-2.3159111090501208,3.4889777802496242,-1.8551546644924042,3.440500742397452,-1.9369205130048908
2380,11.455903549947843,10,5.93707383748545,-6.229107178928915,4.3650563426613616,-4.768283811087685,2.9567939006801103,-3.0686513072388872,3.8428259469420922,-1.1451830618701329,4.096998928053496,1.1037857075108004,2.7785640558649387,2.8081385515482933,3.1150767688565333,5.188556795454823,5.170324622144235,5.697524245674608,5.556254400263302,7.729328867617738,3.4166976680014827,-2.0294474344196116,4.094417758161315,0.6434955852278331,3.3763591352354023,-2.116898504364003,3.356596294849689,2.3425634937380946,4.082020555482289,0.5494892963559632,4.070564837508059,0.45503888140636384,3.3374151132511436,-2.2244976234235794,3.310505932112366,-2.316252737694133,3.500153515885074,-1.8577375056959644,3.45419112466217,-1.9420125858835313
2400,11.138185790321426,10,5.9392499882301975,-6.230556424867727,4.546230244261995,-4.764671319183007,3.3894386165624155,-3.216544333938985,3.8550814563759124,-1.1564741113279264,4.176882153358274,1.1011328744183628,2.7740912606822787,2.8051410859448147,3.2389873652212353,4.889411115438032,5.302062631566433,5.489440291172434,5.564720025619694,7.517139778929351,3.733511174810237,-2.0474897625015207,4.152308159674564,0.6382996337968623,3.710658052372771,-2.139536782379867,3.356596294849689,2.3425634937380946,4.137009881061618,0.5450113720039178,4.1220202724723825,0.4511189307339072,3.6904769705555154,-2.23204107994664,3.6703360580312605,-2.325239948974249,3.786530587670978,-1.8629780882336284,3.75774929874181,-1.954592339765609
2420,10.853408792724494,10,6.128417472213878,-6.376987427966272,4.5508868289537405,-4.769193093019246,3.168361831679289,-3.2163580274630306,3.967912110074769,-0.9756065899433948,4.219438098630982,0.9899857773626843,2.9349814810932813,2.586717242731588,3.2069242047965902,4.904120969812322,5.303857662925262,5.486515801378264,5.803181461424846,7.370132461525999,3.733533467475856,-2.047537138659363,4.188536951874371,0.6339519910592029,3.7106338407702255,-2.1397353167013047,3.356596294849689,2.3425634937380946,4.169132429035271,0.5411312675695603,4.153834898000044,0.4477860429789705,3.690393730407016,-2.232219544829522,3.6703360580312605,-2.325239948974249,3.7865617059289702,-1.8627629408975257,3.7578033395692416,-1.9543831117395496
2440,10.83412673651539,10,6.132731404982707,-6.380054008994858,4.756958998739723,-4.897950516611424,3.6714401291829786,-3.0037192260333434,3.987988961556332,-0.9470795174695992,4.3720996972812065,0.9245679886378606,2.8931755681756313,2.5822163123587085,3.3594577739389635,4.691555626140636,5.268373863321631,5.301282759822255,5.802555349344681,7.511399624712003,3.7531392129261043,-2.050067698555863,4.340412973903703,0.5850537205756023,3.732792449430359,-2.142234662605637,3.356596294849689,2.3425634937380946,4.317444228236495,0.4923543058734001,4.29625953844293,0.4003805473088843,3.7275564090790825,-2.2371588471721706,3.72038984967217,-2.3323824741685693,3.796792063667605,-1.863021249318373,3.769782263701392,-1.9551941050319752
2460,10.670417226387565,10,6.320449028598288,-6.528484883850041,4.7579638468408465,-4.898834376105478,3.4181184193087564,-2.998671102045464,3.9830728477588364,-1.1090973689030537,4.371008836890418,0.922862834780624,3.1005854930383983,2.3715052543158146,3.323757056310832,4.701869451084628,5.268535118775434,5.240232388515004,5.858108929973387,6.886209637912477,3.8130835133663417,-2.05146212032786,4.352922514179465,0.5806235623718006,3.797072366252887,-2.14460285921218,3.4651344275847507,2.3101597412028094,4.330348732806321,0.4881055642432246,4.310825894975082,0.39577789542176567,3.785058285168987,-2.2395038267133565,3.7747903748038354,-2.3335705219395857,3.8528228831958367,-1.8637089217888356,3.8297198137738278,-1.9576328962284784
2480,10.573089278951912,10,6.287684845516351,-6.323099995753225,4.716179508260599,-4.654998278156178,3.499749760915126,-3.1078235712705404,3.9832860180116256,-1.1942620014833762,4.534394820699769,0.9634718250547529,3.025751487150335,2.3692524103110624,3.324931586574496,4.6881822941571585,5.374520583180462,5.1280688581164675,5.857822679497838,7.303742628732538,3.8130869091796558,-2.0514652084856375,4.495370532441742,0.5700652376485642,3.7970749291302437,-2.144604044984684,3.4651344275847507,2.3101597412028094,4.469521149257925,0.478385277803286,4.4449092163668835,0.3863659997551374,3.7850580014150967,-2.2395440326948184,3.7747699819223284,-2.3336486355685326,3.8571204968033594,-1.8648805874774603,3.8306338516416183,-1.9578263112091256
2500,10.190041967445831,10,6.420612891064765,-6.155914857140649,4.715602594733052,-4.653714980826449,3.2861685914003846,-3.2411723989754617,3.983984092848705,-1.194328372003724,4.517700652984619,0.9629017022659618,2.9477858412587263,2.224298881138994,3.3157412000596214,4.451218899841949,5.375778182542997,5.0184709739199365,6.103755199665704,6.779450183139087,3.8139395745757962,-2.051749097504476,4.495466215717119,0.5700525262063346,3.797031017121228,-2.1448843185093156,3.4651344275847507,2.3101597412028094,4.4700638577941225,0.4782275313956261,4.446330226175136,0.38599497904151436,3.785000988909209,-2.2398307167287914,3.7746964150926834,-2.3338925103502763,3.8624745869716604,-1.8663096872913554,3.8364237677344732,-1.9584177954737336
2520,9.990974411887212,10,6.532811348951265,-6.186970431739843,4.916973245276756,-4.799207666460253,3.568896714591026,-3.234101245382318,4.230281745297431,-1.1936611586740469,4.467134795610944,0.8269322797971914,2.8459777914610704,2.198754590636161,3.316213926679178,4.451790195392276,5.484799439144998,5.088888855044189,6.105181923248621,7.220647422163519,3.881327145633134,-2.0630953213584604,4.501505649773553,0.4886934676636573,3.8469201272715488,-2.1531099799583426,3.4651344275847507,2.3101597412028094,4.476771216569444,0.39627641143128756,4.463205218529925,0.30135372112653713,3.8208964146480167,-2.2453106082407226,3.7978004608736935,-2.3381007806555365,3.956990872851859,-1.8807806850199784,3.9123980538586256,-1.9718689897656523
2540,9.594916452966448,10,6.65001087971887,-6.247731978994258,4.919963019562207,-4.801567737626659,3.639041460192373,-3.2209014332662447,4.231371473265636,-1.1933793251672458,4.528399830578226,0.8264813721413851,3.1339651231901824,2.2091284756979688,3.762344392566119,4.404671654990928,5.62176417555404,5.055275067588855,6.348816589340553,6.936296988312437,4.0146682032254875,-2.069575611469041,4.512908624158724,0.4846163728302266,3.987657223615292,-2.160108924670127,3.4651344275847507,2.3101597412028094,4.49300321775582,0.3896132342374141,4.478829047660388,0.2963964241718309,3.962435172502421,-2.251779721536034,3.938648290699458,-2.3434802994792157,4.070933712066838,-1.8886578349752643,4.041130354277777,-1.978247309527435
2560,9.48115637798902,10,6.743916477602042,-6.249573994415477,4.801846041372417,-4.9715705474209395,3.6368903194355093,-3.2213404158734718,4.466380426147556,-1.2642067617210897,4.728080707526638,0.7514770488061617,3.1750526975695577,2.3748143084384448,3.567797113013892,4.4071147230619685,5.610862836227381,5.061471191007415,6.353127635446533,7.070498352076934,4.097599515325093,-2.077531199534058,4.718056953299164,0.4117062467702589,4.054906602516094,-2.1673584718897847,3.6110766636925122,2.3101623105791895,4.700888335624061,0.31754294995754084,4.687882784949015,0.22413647658074032,4.019421315286347,-2.256852741294145,3.9856413617308064,-2.3475628922573004,4.187108565458038,-1.8995132213110397,4.137475085005949,-1.9887751377605176
2580,9.340352851657288,10,6.449314685628702,-6.251092078359219,4.764043639335185,-4.993323530718751,3.6897964835149004,-2.9863534946809454,4.4698214623647194,-1.2631068046736922,4.641493629717824,0.7512911918910747,3.091054669210515,2.375579291023341,3.622938895305129,4.509691699432166,5.602453294848392,4.841265266487985,6.355088818252085,6.936746306573364,4.112994231287022,-2.0844321528190095,4.774278891576523,0.409566870785939,4.072222865603614,-2.1743707281189173,3.6110766636925122,2.3101623105791895,4.757561125527333,0.31562990672644964,4.743198920768898,0.22222932280802365,4.03654747804296,-2.263079578307263,4.001072740515088,-2.3523721662008885,4.199847088644052,-1.9062633139477285,4.153120616703144,-1.9966187476782764
