time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1520,11.93568861939485,8,1.2828999013359619,-2.775819300735248,2.829141543101028,-1.1744707860265216,2.5830327633854067,0.8534142377178258,0.5221796574276261,1.1708751152534842,0.5512491547207357,3.1519167751492647,-1.5657063825200852,3.4896922568692355,-1.4720212506991641,5.588996677281647,0.35350245856102847,6.00391258383942,0.42051451165802467,8.067707794449618,2.7966111686132855,0.09404544520542268,1.9288717716547277,-2.1235820742246614,2.769661319325905,-0.3212785560913248,2.9288395079513005,-0.7046360249008607,2.017676972410998,-2.0257815622408737,1.8647665918165908,-2.19597961252234,1.3690422711765542,1.873164711351846,2.245282519221734,-1.8050449518512446,2.6819210711909434,0.5154100274387854,2.802904252946237,-0.5856810215586039
1540,11.76911147059116,8,1.3651504349983417,-2.7665646635967414,2.8366632443869086,-1.174025856373718,2.6418861666587388,0.8534305027949787,0.5635670158983856,1.0763893327849492,0.5162659410148507,3.231728545492566,-1.415855399965723,3.4925303573726847,-1.3574729683745392,5.610673928151895,0.4638704794212649,6.008441030945031,0.4582476470759578,8.025871680270136,2.7966111686132855,0.09404544520542268,1.9352612566997713,-2.129387811000318,2.7894816619781078,-0.32062208539872583,2.9288395079513005,-0.7046360249008607,2.0251427148869516,-2.0328807503146615,1.8713278230784427,-2.2012934424378514,1.3690422711765542,1.873164711351846,2.253061028267548,-1.813886737142406,2.7268261530290827,0.5160773354895819,2.820690841571091,-0.5850749970684808
1560,11.764850641058821,8,1.6383557504336594,-2.7650441855863184,2.859050636407779,-1.218459293036181,2.6407164250218766,0.8812674722602718,0.589477322063872,1.0336760091168236,0.6874739766100486,3.2470503192270725,-1.3162718389216743,3.4805628893582257,-1.4350037400719589,5.613878463532787,0.6586333053258682,6.020000746095562,0.4795121679751455,8.082812623081743,2.7966111686132855,0.09404544520542268,2.146754060227069,-2.154864646900608,2.8004967655330155,-0.3196275228815302,2.9288395079513005,-0.7046360249008607,2.2030043294910073,-2.076150361410887,2.090599696498412,-2.233505566835575,1.3690422711765542,1.873164711351846,2.3645521661319258,-1.8694044681324469,2.735779538427075,0.5161538626278808,2.8285304875649775,-0.5841822417909255
1580,11.958037142454817,8,1.5337119347251216,-2.762606097515138,3.054255291890419,-1.25048761195304,2.7792105015987625,0.8701798299464343,0.7701062029968884,1.0954857784519427,0.7935938650350849,3.2430489306020105,-1.1193018168816273,3.7790814710147513,-1.1778385702845635,5.600303546223013,0.6810932697976817,6.020800097033353,0.4928200717840916,8.063808229502616,2.9304329570852055,0.09595205969939535,2.162931174840547,-2.167911273712786,2.978889310246358,-0.31618958483278015,3.037550526885302,-0.701564028600996,2.2306555783969917,-2.097737529173157,2.096437580935625,-2.238578678205668,1.3690422711765542,1.873164711351846,2.430361842060508,-1.9087585208006583,2.8831715612289397,0.5173480277042548,3.016349831888284,-0.5799456067599624
1600,11.674222715248586,8,1.8684927254637782,-2.754309530942509,3.0461510177446334,-1.2318717134724155,2.794386425919229,0.7983699099989514,0.7458238894386366,1.0868759880043952,0.8989482535648028,3.2410322559925318,-1.1071236958226236,3.7318744952397482,-1.187357262691286,5.600885162923515,0.7793772507708483,6.014062288999542,0.7167358234608896,7.967006249276375,2.934022477324845,0.0963621521767332,2.2397458612074956,-2.18919641978474,2.982808441089322,-0.3156833265948553,3.037550526885302,-0.701564028600996,2.2926511187996135,-2.1087707152538875,2.1874168551728745,-2.267783754797142,1.3690422711765542,1.873164711351846,2.4461832421044463,-1.9248090303766956,2.89115713294104,0.47454296966046616,3.0176316868032345,-0.5797695375502012
1620,12.150907752894323,8,1.783071686887404,-2.753129542971995,3.2442309483095517,-1.1503120764557986,3.02204531618691,0.8904315935602183,0.9842842659053019,1.0436075445267083,0.9627752475165803,3.196731917994798,-1.0404813186298565,3.701748042141361,-1.1855334829387285,5.82678204729752,0.9038265347111869,6.015008776766302,0.7327838866989689,8.058254482360498,3.1384812757135063,0.10027872540896507,2.3239220374030753,-2.207656095160956,3.1829143529226,-0.31062216449625674,3.237959046428248,-0.6947022120294832,2.3885905668099885,-2.1331397744160805,2.260143226621217,-2.279726840105465,1.3690422711765542,1.873164711351846,2.533971541828862,-1.9786821945195343,3.1115296517370403,0.4760734275720644,3.218202129939756,-0.5730550023075398
1640,12.275613337205993,8,2.1109625997988344,-2.7425096415359294,3.2613611183173017,-1.1460291959191897,3.0103988687914542,0.8768434924592377,0.9447511299929481,1.0178447348459685,1.123618375413928,3.196244699236495,-1.0589315231427476,3.562257307678132,-1.218478888336271,5.795982453982724,0.7772279199136931,5.987859754765958,0.8387041580106231,8.010375837117305,3.147138742078549,0.10097963317552507,2.4291009516915754,-2.2254294062370974,3.189599724943642,-0.3098408564202343,3.242223223405256,-0.6940603415759972,2.4798372910420032,-2.1448755313176053,2.3827898954061215,-2.3096583957189933,1.3690422711765542,1.873164711351846,2.5836584611057125,-2.012142759667163,3.1172243961156356,0.4763939234503167,3.2228474988220874,-0.5724102016381245
1660,12.001908900787303,8,2.037632315380006,-2.7418398373731954,3.4727961968359287,-1.097727534976374,3.0952917473808554,1.0252548233072178,1.0522827113373698,1.1581833977883822,0.9498839815446769,3.18401343958237,-1.00844039951369,3.4803250142680313,-1.193488357889395,5.438272983375494,0.8801292501336406,5.824061367525225,0.8434258671628352,7.964170137383623,3.271579805796171,0.10336041929108893,2.5389089870784396,-2.22875962308203,3.3370141951803127,-0.3057537861964085,3.4203113069626245,-0.6881761586014071,2.6021478499575075,-2.1504766136792863,2.476988265878061,-2.311835336935906,1.3690422711765542,1.873164711351846,2.6895149782835492,-2.048269017690304,3.2212329704526494,0.47763938271061923,3.3891196234591137,-0.5668599768104551
1680,10.989651802885565,8,2.303406765947848,-2.7310747994931828,3.4993620402602765,-1.0967234309119243,3.1794369400059406,1.031138593368754,1.1102980222028993,1.1368040432041706,1.0148489822047648,3.1841581479818375,-1.1612947240583293,3.3302902567969594,-1.0726562182225905,5.547840686792098,0.9366012834943871,5.785149289523989,1.052127398763615,7.735999858505021,3.3639339863766113,0.10480753073689911,2.587340730308427,-2.245268572670949,3.4191636059724546,-0.3039602118048432,3.4820933822312243,-0.6863846841155647,2.6339207140379424,-2.162169327280913,2.542273756173872,-2.3299758432261712,1.3690422711765542,1.873164711351846,2.708174893226445,-2.060656772284668,3.319127377490173,0.4786605293868189,3.460303039622687,-0.5649468400878325
1700,10.33897859060083,8,2.2922759641471204,-2.7288217536290866,3.6521153546877505,-0.9383440817456772,3.2629056188575456,1.0287145541518368,1.1546986666003987,1.1400880693037103,0.8796241413091512,3.1921081031703835,-1.050903848115764,3.492726300581429,-1.1109040656422793,5.497531954381498,1.0257802252817907,5.587714063769362,1.0923499833735435,7.680665230085435,3.4294247416873747,0.10707032122774872,2.762827936739224,-2.2510566338222873,3.5124450165390995,-0.29996795029945866,3.5958336640347186,-0.6039660405821002,2.818347232475112,-2.1700658750092705,2.7044328592977402,-2.335472456824867,1.3690422711765542,1.873164711351846,2.872027929306053,-2.0915160958691104,3.3780255912383867,0.48011254216519567,3.5659330694495055,-0.5139468977137234
1720,9.420608399770467,8,2.3419181952444603,-2.7024853623808838,3.6792460935192173,-0.9367862587060825,3.3297679635683206,1.0480862722936137,1.2058049805568323,1.1728735374210453,1.030588568677679,3.3333675764408977,-1.1015623988024448,3.441245979349447,-1.0780377312180787,5.510786419106836,1.000523684401308,5.588054084276924,1.1363200598920091,7.593048917091415,3.496754779913745,0.10860852792190681,2.762827936739224,-2.2510566338222873,3.574034966124702,-0.2978833026650032,3.647413360812677,-0.5980512801535709,2.818347232475112,-2.1700658750092705,2.7044328592977402,-2.335472456824867,1.3690422711765542,1.873164711351846,2.8722626706773084,-2.091692789149092,3.4447833807228463,0.4814389802551421,3.621692900891094,-0.5063545534048599
1740,9.000544611481686,8,2.544792141778596,-2.7007942943692003,3.7869187919857357,-1.0702170806991893,3.352686763950433,1.1855044904848315,1.1766766933041022,1.3345861406158652,1.052553333849342,3.364500873527045,-0.9331623194796748,3.472148073245294,-0.9636382833770534,5.422340680426263,1.1255011744649286,5.445376462057025,1.2002952515475647,7.573583724105085,3.539888365485022,0.11222746441291544,2.939969198543916,-2.2666968710979796,3.6195976750578804,-0.2926817966880581,3.6960625117900108,-0.5910275811019143,2.9957090750951165,-2.182395383965554,2.8852589786381446,-2.351625517887041,1.3690422711765542,1.873164711351846,3.0512011929299208,-2.104277043134733,3.487880891874489,0.4833796577099073,3.667870146499823,-0.4986494897682515
1760,8.7838908942552,8,2.5503300573133556,-2.686315581338674,3.8792292480044495,-1.0763906207244087,3.3896549714744246,0.9820183086908373,1.4164217193545423,1.2753668956884003,1.246519809584902,3.4424681025392947,-0.881962035339293,3.390802233747209,-0.7978774092769343,5.466095366037381,1.1320032431176283,5.451659715862176,1.2884892036965052,7.481168053174649,3.6501389058645444,0.11441852396627493,2.943116814672475,-2.2690429385546644,3.739912095983338,-0.2900014772186216,3.812680508453039,-0.587572900893886,3.004440125870447,-2.189369698205223,2.8852589786381446,-2.351625517887041,1.421164066643331,1.87418637778945,3.0648928404761864,-2.1146100072111684,3.5730143205410494,0.4848677839439608,3.788258877622093,-0.4953247677593692
1780,8.914975543467275,8,2.5531639264475885,-2.8263789708298983,3.868015426016168,-1.1338406628291704,3.4400731220216096,0.8767844554443948,1.3223428581236871,1.1889220534905816,1.2635357178617235,3.275033756860598,-0.7481159717117938,3.3800621184222654,-0.968010079606205,5.499031023313207,1.2100665614095067,5.45748681253572,1.3004651735907111,7.517495445901829,3.651118543482285,0.11462706640345709,2.957485404167123,-2.279197737565678,3.743255862366418,-0.28920294163472715,3.817118171015473,-0.5864212571778888,3.0149479320992016,-2.197663961534999,2.901941398462973,-2.3606214873435167,1.469112038755248,1.8743148342326736,3.075453668721909,-2.1231463307374856,3.5740799408845936,0.48507223649695513,3.7931409687769944,-0.49411507733524607
1800,9.486891794820288,8,2.5531837796399817,-2.945880864099847,3.8789056602860477,-1.2977609876981333,3.5519084430566714,0.9115309854785822,1.4999193281223966,1.0156819225971239,1.3096438881946244,3.1316429948901345,-0.751012562110323,3.3564428262813877,-0.5336006962257474,5.363977618699083,1.308363911077974,5.468076739566957,1.302800417814176,7.546755765632403,3.7025122810173325,0.11721101596001166,3.0863238699237754,-2.296691384730854,3.760645379491407,-0.2871725222098429,3.817118171015473,-0.5864212571778888,3.1446436101334774,-2.2209510690145415,3.0277753090815436,-2.3751118668723583,1.4711845802612904,1.8744793132350797,3.2056143514998388,-2.148744925735842,3.659278754078532,0.48722439946727997,3.795558478111869,-0.4936962463943393
1820,9.784283980101927,8,2.653300127931411,-2.9791409554559,3.899085403538879,-1.294736584633776,3.6203216634883697,0.6866774236281443,1.6070737966701483,0.9277363577859716,1.458869856841336,3.1135853898516626,-0.6043668464830929,3.2004669703429958,-0.5959912043339044,5.421827350639173,1.5307419564722835,5.450572684035111,1.5390708183809445,7.4547559527944145,3.721843392298312,0.11850142457480231,3.11667120146213,-2.309503431975839,3.7716478302023835,-0.28553351111805975,3.823690385740593,-0.5851404450313746,3.1719467794505407,-2.2311589667108906,3.064328186612476,-2.3879366524894357,1.6015673080442607,1.875947765175167,3.2328624406507833,-2.1589496537331914,3.706091248607584,0.35875505467555313,3.8054384238627117,-0.49178475184878134
1840,10.540139393471415,8,2.6558009485067045,-3.11228552004987,3.95817222075869,-1.2741598307366524,3.752850048106918,0.8188534546557011,1.6842522207151611,1.012545757202087,1.5826753092744243,2.9701233263631766,-0.4437534873854665,3.263535657734399,-0.12453633102393824,5.2588784840122225,1.5863236756375483,5.444450134384155,1.54989747739178,7.5453721352773595,3.8177021635570605,0.11925922617825879,3.2020952054218417,-2.3259385264828927,3.844396844766856,-0.2832737377288944,3.8854971730946906,-0.5819436053070149,3.254459691573663,-2.2472010608556303,3.1479899925236525,-2.404782540206978,1.6972590102322138,1.8770906841023982,3.3128293473971175,-2.172400357506044,3.813850297805692,0.32600058655401143,3.868839654282237,-0.4887586866344713
1860,11.245047833987401,8,2.7061163002158253,-3.0218097149105123,3.9933095486970114,-1.2734941614612032,3.8035872911958544,0.8441079853723292,1.7306552859885294,1.0181893283470602,1.7016173788403819,3.100409342855573,-0.24321986407108764,3.135533873340298,-0.3427041557257411,5.303089544585674,1.5894649082670087,5.4432086324007685,1.6697639850339536,7.466640818498494,3.8729666050720515,0.12012346212110209,3.22716708915409,-2.3337304369207885,3.898877482194357,-0.2819978698000292,3.9348901588522414,-0.5800851773174772,3.2822230754329036,-2.2570068203319678,3.172112555288412,-2.41153482484529,1.7806166477214536,1.8774200838967914,3.34086012613379,-2.1819269607661815,3.866641110439547,0.32633385869305287,3.92056835680363,-0.4867434932663677
1880,11.343091257562262,8,2.91076484846874,-2.9738287643783368,4.233207183280957,-1.2691061031407038,3.832907564036402,0.8207927926797931,1.7940161642761656,1.0422945503068124,1.8013328461222229,3.0946158438494424,-0.37185285511324584,3.0957229760234157,-0.20660889289169493,5.0562212549750125,1.8212768547007063,5.3896234704126,1.6882199240903817,7.4761560966982294,3.993547861953906,0.12255738124581318,3.3884101489596916,-2.3570473493217605,4.062849371971193,-0.2781718172708343,4.125540216599601,-0.5744197081125002,3.4485695734824713,-2.2745969552962566,3.3280643233423652,-2.440609962786769,1.8443160686274198,1.8770891193524102,3.5121381435197367,-2.199142149313555,3.963083382163872,0.32764698798289205,4.103432446757066,-0.4810481098910947
1900,11.29022343753172,8,2.9265743806558335,-3.0312026474768365,4.231024914936676,-1.2694894796229614,3.9104573494962205,0.8270995575977718,1.8491706641959214,1.0248909800899741,1.7242634411353244,3.1220670058244613,-0.27520548606960427,3.096745661518981,-0.20009516447832532,5.154258027535845,1.824398005549495,5.389539408987945,1.7146566742704645,7.469738966395868,4.01905022015875,0.12396170017344103,3.3999572349949956,-2.363439440799508,4.07164043402678,-0.2767816076428229,4.130602369745274,-0.5732769807307616,3.457429830189513,-2.280944549914053,3.343495999682902,-2.447129615857608,1.853619698423112,1.8773776466766074,3.519842712696816,-2.2053552659224325,4.00007321124751,0.328735964173242,4.108940268785608,-0.4798080646577795
1920,11.428782653136063,8,3.188650444485737,-2.9968727144545992,4.2068413666727595,-1.2861405988501153,3.926335976354209,0.8140908158035622,1.8531171771408355,0.9801701979498396,1.7262684118731473,3.1284851295778346,-0.20943514627425674,3.0983613746320704,-0.2387214235548072,5.26032949771649,1.8320738217186086,5.368870419483507,1.7776636944881994,7.451924694384426,4.046556530251502,0.12451800922681316,3.4876842155226697,-2.376377962324255,4.09082783576947,-0.27564866335635363,4.136956853286595,-0.5720601332811621,3.530203592605614,-2.290326879158145,3.444210556633112,-2.45997166750866,1.8584005732295592,1.877702662357025,3.585358837412411,-2.213779121400329,4.0279949993440045,0.3291572529082909,4.119644915129398,-0.4781639040469494
1940,10.740033914323801,8,3.177664404368957,-3.008664627997256,4.409872793659592,-1.421673440178624,4.019486068320968,0.6886467651944583,1.945238354639502,1.0617052982144564,1.9458674299445082,3.0784953379999873,-0.24538829936615136,3.1239302340317043,-0.2781530198746309,5.185413934939959,1.793079086568596,5.324014140132073,1.8863453533756425,7.375951675354411,4.164020495816498,0.1264557089232824,3.6597585038566556,-2.384731132908037,4.228444209194723,-0.2727211039722327,4.285279559424454,-0.5671684925904682,3.718616524003357,-2.3019462219867246,3.603003365910269,-2.4676857323068497,1.9899058743045512,1.8785105328398708,3.7798494793028654,-2.2261916969654885,4.135271606076892,0.33012921889200486,4.264467335054297,-0.47405927941347825
1960,10.392644076260973,8,3.0910588224079882,-3.1453356367263283,4.400677511566668,-1.3947758770246121,4.059263623491006,0.658145927558897,2.0116101581256203,1.0572762773853062,1.875114548361085,3.1176220969101487,-0.11928726435601078,3.065427662029201,-0.26492646414945176,5.212680626343047,1.7810734480050532,5.296631719781936,1.8946406194500507,7.366255970346524,4.186273601960375,0.1277341173246455,3.668863263721395,-2.3915521387638514,4.248343333774985,-0.2715419015819553,4.301087415052547,-0.5662228937327866,3.728606442225557,-2.309633580106705,3.608830744547887,-2.471633779084212,2.0154534410808442,1.8793554242456174,3.7904073903903566,-2.235135313430966,4.160981542493469,0.3222259763069494,4.283352952723513,-0.4728287000143431
1980,11.262075277486971,8,3.088158518233694,-3.2177937565648005,4.36895258503642,-1.3791946664676606,4.17277580522953,0.7655088873451805,2.069700442248598,0.9889883905828043,1.9892097599506533,3.1044377308683555,-0.14257468452299937,3.1310248372676925,-0.1816534102802947,5.148129003247039,1.9174495071748927,5.207548973980707,1.8973653530910761,7.305093456261245,4.2452466226187795,0.12921750458858522,3.6881137527516947,-2.4040271465270804,4.272710975692837,-0.26944050894229565,4.30807174386508,-0.5650342766020486,3.743607282198769,-2.3203968308245604,3.6327972760000575,-2.4840583383785093,2.0939584691907247,1.8808406563041091,3.801650111678969,-2.2438625183483007,4.238867366845792,0.3231583583033718,4.294252986984013,-0.47120010120312783
2000,11.04487048100853,8,3.3740992179751252,-3.0062286503644033,4.431656832927005,-1.3730540767044945,4.164062443244405,0.7034099857991203,2.1013556861378273,0.8544860806832824,2.0428636027910745,2.9618652225205984,-0.007093489622805649,3.0626447453573364,-0.028299057319863596,5.179669679334904,1.991167324079591,5.149622140360262,2.141619358215448,7.138195491270892,4.268608911390824,0.12952615500763015,3.708193710028087,-2.410184705244991,4.3009279465188595,-0.2680193194453887,4.339348365595344,-0.5627034438654044,3.7556859316889217,-2.326861043820969,3.660852864485364,-2.491797720301903,2.1335928719089825,1.8812848965476956,3.812352279004579,-2.2513041657319017,4.260654716531179,0.32312800787525797,4.322650917438285,-0.4686867304615142
2020,10.865331352662832,8,3.3549716590799763,-3.027902674556196,4.5250946093643325,-1.233932815375276,4.169018173062307,0.6906783538250596,2.097584780402986,0.8341728400449575,2.0835614430468405,2.8375230803618727,0.06576400988184394,3.0551052427383136,0.008871857632017921,5.110050235844955,2.0911945672154006,5.051957891724818,2.14391872399473,7.1786774645365705,4.2730442752700615,0.12983497549957687,3.7548372016336518,-2.417637396306774,4.3129186405335025,-0.267105085622672,4.373619188930096,-0.5599695650218347,3.8029978232522454,-2.33461712144747,3.70515305340832,-2.499511593767164,2.139520886583548,1.8813323304864966,3.8582016379411255,-2.2562786151949528,4.260818731220645,0.32313694602928833,4.347614608284307,-0.46646354830664283
2040,10.492140589318861,8,3.6333612685967935,-2.980146587318119,4.6160078591008,-1.2221963360639898,4.177479671689689,0.7160407912318667,2.095694102174571,0.6833961852267236,2.1932755032788576,2.865615898239727,0.09444526388690155,2.992593024081209,0.06731313360882352,5.03936987321275,2.1058805665376052,5.102279824950541,2.3818612744449243,7.071926123270857,4.354289682579341,0.1316224138657699,3.98222960186395,-2.4366053935479814,4.424422408233511,-0.2637361296013201,4.491595839226143,-0.5552015595088304,4.026725388225703,-2.3514485908621516,3.937273696421469,-2.5244605016813875,2.20352281836559,1.8807858417191126,4.07500214371828,-2.2688557042257083,4.323620839565038,0.3240251398599756,4.466497916364559,-0.4616867293208494
2060,9.89135777905508,8,3.6041945021994586,-3.020360098676593,4.785798330501836,-1.2872514775066386,4.259054984366165,0.7807736919693363,2.173059063499502,0.7891400239473703,2.1380797795377156,2.783720449968361,0.1163124332361627,2.983797214700463,0.23443394933912431,4.9970586148313565,2.3307452247300597,5.048958629177481,2.392995502582828,7.1493234681580144,4.404506140267223,0.13370629858433933,4.0381662501868885,-2.437246647504928,4.481705508287959,-0.25974887803569024,4.565894709768004,-0.548829003331497,4.091824776454002,-2.35224184902127,3.984318729376489,-2.524983795856179,2.222147623884754,1.880289554959395,4.145378152937049,-2.272790000610878,4.37632561507121,0.32572354749193333,4.532231470746953,-0.4560562299135681
2080,8.570476658342896,8,3.655121616998506,-3.012759150427797,4.850221758131488,-1.2885068283354686,4.265278341695915,0.7377952119459414,2.2316728355328985,0.8073473674357778,2.1790441641140204,2.8498819170194243,0.15443866625014557,2.938885509912343,0.4047419311811007,5.021015104072877,2.342646573982085,5.054199281791116,2.4443435628220156,7.093380829998825,4.493707697299735,0.13587708922684455,4.045799382035547,-2.4422407298079456,4.5985556888276875,-0.2571105636727342,4.682470501397224,-0.5458468282810502,4.100467492366369,-2.3582250444981954,3.9897260504285783,-2.528367884397042,2.246221719293364,1.8805031384746862,4.158469580027334,-2.2819371996233766,4.4439328580845725,0.3276033862606552,4.653893222185479,-0.45312814346859676
2100,8.05726023837124,8,3.858925318580746,-3.00829913754819,4.926458092018738,-1.1990111956847276,4.387056968836736,0.6782831073050751,2.1894600558547106,0.6882916954875395,2.265244362179338,2.8129409037683506,0.26145229701717687,2.896348427322375,0.32291012111046946,4.969331832417726,2.498001180722878,4.998744261430737,2.53185432476105,7.0692740598455135,4.521905846039944,0.13778243669111068,4.252722644490538,-2.4569463645580054,4.605754716673754,-0.25525829511881926,4.699149747845759,-0.5418474685654218,4.302106142229244,-2.3722460912849352,4.204071742545837,-2.544788271004321,2.294492984487498,1.8800692594967716,4.3510065324320895,-2.2899400812892163,4.492862584341303,0.32943841472080493,4.662615668474316,-0.45047018169666153
2120,7.649384477723805,8,3.86098466923562,-3.005332739311811,5.055557289131822,-1.1908458187521056,4.440067926990155,0.7804114363333315,2.3774642661168173,0.7395393394548038,2.2871769165111075,2.7612596186483724,0.2806943608115322,2.8982444480647733,0.6808144536277148,4.870058004629165,2.524959581330272,4.9951334357965544,2.5433422184934944,7.0881434648861115,4.626558958324267,0.14051040494811257,4.254841047357871,-2.458223376307058,4.737634886533616,-0.250855845796999,4.84037926226979,-0.5356653855135547,4.305957364420011,-2.374575771032443,4.2041601564873305,-2.5448396459474862,2.348113063114284,1.8800612309614764,4.358213205917092,-2.294514021755913,4.585083073834466,0.33114754063456886,4.802394280678451,-0.4441416992071838
2140,7.698379721518755,8,4.1282998879090576,-2.9756193555357813,5.062752837738412,-1.2505060408179571,4.656054959146473,0.8369746003632343,2.639511990223676,0.7672679469321719,2.392375158113187,2.788304687796315,0.3884836307751667,2.787775949217615,0.6583759099369799,4.886351114357619,2.7268900811134724,5.012034074640608,2.639587084458168,7.088764912270467,4.79951708005267,0.14362730891084455,4.44095419817816,-2.472057801231792,4.861048865025105,-0.24776011694721328,4.928513480623731,-0.5333598361837167,4.484024400710978,-2.3854285526016255,4.398142071858165,-2.560282926044791,2.5568905520741048,1.8812118856226896,4.5296670074405245,-2.3027983684471867,4.7761366957195515,0.3338644707037487,4.9026205325129135,-0.44154862279232565
2160,7.662198968395188,8,4.109080599591729,-2.9963378291018885,5.235200013447839,-1.3689355655179307,4.6834740994731465,0.5858241861857438,2.6357910636416317,0.769780973812576,2.5493389973218337,2.8213022614709704,0.5578489866796845,2.7606828800939978,0.7344283463101222,4.781546951803,2.7499305787618136,5.00020324470686,2.645021532785192,7.062147628787929,4.863073296704735,0.14648354986489937,4.483972939225457,-2.477913299525615,4.9562245232104205,-0.24357016568210899,5.034257950315419,-0.5271607316375782,4.536485345389775,-2.39283496614711,4.430108847103118,-2.564656764384923,2.6360506037885427,1.8828066990329393,4.593426752510891,-2.3143281566343665,4.828928813675011,0.27846526473425326,5.0066559214530955,-0.43566571065359416
2180,7.676348785266117,8,4.036838646192324,-3.139355449340375,5.2290119731797615,-1.3716356926301636,4.683001403400811,0.6120741320814223,2.5607037055922337,0.6851260838356625,2.5516791354533837,2.8093935965262977,0.48869781363414866,2.8264274892177603,0.5652177622460584,4.956438319720375,2.659373809343479,5.0164281822442245,2.7125094184023704,7.088583467850808,4.864619086425878,0.14510135022953993,4.495083767566573,-2.485168065323613,4.964186725145034,-0.24147083012519716,5.043695739875997,-0.524386469612352,4.549702432696302,-2.4016819846098936,4.439982603635094,-2.570634873937342,2.648386816455935,1.883108666784693,4.606928687310169,-2.324271997424014,4.841444842836753,0.23701535154495612,5.016831155758818,-0.43271210006480143
2200,7.9230670839385215,8,4.033792976637784,-3.2283941193285264,5.229939086189863,-1.45203330365922,4.782799662145452,0.628883774962971,2.683866022985324,0.6800941997818262,2.483087114039013,2.7035367536118153,0.4292052069778096,2.9709551785524946,0.5146901585373893,4.980472876919105,2.559167873700316,5.009131263931458,2.7123090780990244,7.111297870052155,4.905535591727899,0.14749697760833547,4.513961069495885,-2.496448150440582,4.976901859301492,-0.23865106208286085,5.04566513926261,-0.5238735815414669,4.566940893326581,-2.4132900306138554,4.461924134704163,-2.5813766665349824,2.648386816455935,1.883108666784693,4.62292264414743,-2.3360931083877525,4.889462899933312,0.24063866124450728,5.02112616314959,-0.43158357550947635
2220,7.955063058741206,8,4.2807042634581345,-3.140511603451829,5.304170435433446,-1.4527540313508644,4.802934399557105,0.5538396193434211,2.736900469056229,0.672532747617526,2.663518411976015,2.8366230232478613,0.48968294649556743,2.893079108555139,0.47745629358954034,5.059351710945071,2.590766268528739,5.051096222767434,2.8703255692035174,7.053980307052334,4.935314889031043,0.1407507148369432,4.565780249717328,-2.5142914666234892,4.99978928919426,-0.23501035486114336,5.068658148532229,-0.5185881195621163,4.6079087060205275,-2.4276811136095358,4.523078607590611,-2.598266436605505,2.74589387059664,1.8855014703254145,4.664401624020321,-2.3525439535453603,4.921061077577665,0.23448266237275817,5.041745494453246,-0.4270590571359053
2240,7.93851407775436,8,4.291782996026137,-3.1964618760983834,5.329360395627959,-1.365267528096609,4.828987941647961,0.5828040376911533,2.6651094506197293,0.7423331861192,2.6821841596449065,2.8001393036599462,0.591483852306689,2.939716369624066,0.5609665117857303,4.958239010514486,2.5954520421566833,5.020339251493368,2.87191560771568,7.113629724263765,4.94468063993876,0.1399898032669813,4.7327556758097895,-2.520560341958899,5.012044659583287,-0.23274694390846573,5.086525577262922,-0.5150607265987015,4.779045280722602,-2.4371470856232986,4.686556817420793,-2.604454676995695,2.7531447662431576,1.885501598977336,4.829239173096497,-2.3564881052779088,4.930257686674778,0.23413236956996564,5.05748427168018,-0.42380082860891455
2260,7.8985862108443285,8,4.530021350731585,-3.1777856590081885,5.4464788934637385,-1.3386828593381246,4.861762438778377,0.6633016477629912,2.851027518227773,0.7391983015027814,2.637815006450116,2.8065229183370883,0.6876423679329426,2.878266442776481,0.6072663224540147,4.9408722123262425,2.6201386733284826,5.056056546872963,3.0318929395687215,7.143297756226371,5.008610975039588,0.1422317725086668,4.771396854200898,-2.531286269937694,5.093425054072778,-0.2291274224866915,5.179633187723515,-0.5099898067883213,4.8062699998386265,-2.442392448219746,4.734738039976593,-2.618135938583896,2.769107290452435,1.8861212361017239,4.853970347002668,-2.3606559713679127,4.991152205626337,0.23634740005057686,5.147388286548661,-0.4189113661808246
2280,7.682328427465561,8,4.54330084558051,-3.179375518254032,5.550697886295019,-1.2871138823243142,5.021516786253221,0.6685349225326538,2.850391435661833,0.6934371956066876,2.69426657016922,2.769785932852675,0.5836932836575,2.7793386719987514,0.6520805225606097,4.945960787137652,2.800843782700527,5.153275770387189,3.0615518250261893,7.146631537344851,5.135065414675618,0.1454975595164396,4.953713863952565,-2.535623451361431,5.2023326531541105,-0.22511038549326892,5.282694407838207,-0.505185085177718,5.000548348884949,-2.448791007949751,4.908578949881919,-2.622106780723866,2.8432847897301,1.886831731207553,5.04664539040318,-2.364869330931454,5.121733825937007,0.23921201554301397,5.251589336045939,-0.4144436485357521
