time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,16.82387132264266,29,2.087073127424751,-4.420309165742623,2.238121940559348,-2.1502411492349207,0.4353952729348318,-1.3020483660061422,0.7679950242726896,0.7779868305894033,-0.8442846487082933,1.8775963870038292,-0.282771682926934,3.8253984434552217,-2.069527587284392,4.964013835169181,-1.8239475157746572,7.062546876194498,0.09868392740937537,7.487553509854678,1.6986622248999887,-1.6074554580098157,0.47888123168599456,1.0953069241023368,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,0.9399354114839247,-1.3703786114596535,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.3772982445364462,1.1464128666207714,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.9182575466171516,1.1312575573899464,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.889142386039751,-0.9366595254130043,0.7744154170056221,-0.7866903286864143,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.232117200184643,-1.5932907457276813,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2380,17.490631686758217,29,2.0898532592894306,-4.269889662240367,2.255915907412315,-2.140138452740241,0.4605352518546124,-1.3899498237423586,0.8101906256985849,0.8363311206108426,-0.8442451514359175,1.9059601936460415,-0.3351881079952561,3.8254958460541175,-2.0516062850198753,4.9610958906064315,-1.9086903582511523,7.042435466572303,0.16273594205428266,7.48734590928896,1.6986622248999887,-1.6074554580098157,0.47920647244787357,1.0958355818593661,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,0.9399354114839247,-1.3703786114596535,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.38097579776811485,1.1535985837261071,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.9223804602931052,1.1561518049566888,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.889142386039751,-0.9366595254130043,0.7744154170056221,-0.7866903286864143,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.232117200184643,-1.5932907457276813,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2400,17.115469860543335,29,2.335596855208694,-4.015495495843156,2.3372148528092236,-2.0683693012971496,0.41334843713110336,-1.4042635803260102,0.7855831709606496,0.819484481739333,-0.9173973738536634,1.9147822537192654,-0.4398536992558464,3.9929736543757826,-2.191780862992426,4.760325688183652,-1.9941162505310017,7.009421013888467,0.06241773087907365,7.467654807878221,1.6986622248999887,-1.6074554580098157,0.4884653450473606,1.1152081569205927,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,0.9399354114839247,-1.3703786114596535,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.3916384564495871,1.1734986364895383,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.922512561449199,1.1776786543194109,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.889142386039751,-0.9366595254130043,0.7744154170056221,-0.7866903286864143,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.232117200184643,-1.5932907457276813,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2420,16.67408767817134,29,2.3373911183395615,-4.2430786747287215,2.4874199252857165,-2.059531920257511,0.6179911087486691,-1.2812636968923778,0.687609800301364,0.6627422789620327,-0.8748188282498728,2.098922046237335,-0.3445172982697695,3.9989432764221826,-2.1852301621888865,4.768035116645956,-2.1302813129289753,6.827056665663201,-0.13129896278191255,7.467092542007147,1.6986622248999887,-1.6074554580098157,0.4884653450473606,1.1152081569205927,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,0.9472708514162534,-1.3634807244768183,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.3916384564495871,1.1734986364895383,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.922512561449199,1.1776786543194109,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.889142386039751,-0.9366595254130043,0.7744154170056221,-0.7866903286864143,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.237771909943104,-1.4713036338991412,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2440,17.097526782283072,29,2.5157144152169337,-4.185572044433222,2.4832911064424117,-2.0687271944323884,0.636533853273757,-1.2796051319254187,0.7992160236813906,0.6646701000800745,-0.8343468598628256,2.1145884952638014,-0.32880774473960295,4.081944572842248,-2.219322589215421,4.845318975243551,-2.2203917734643897,6.878682019050052,-0.15354986745268873,7.488057699299796,1.6986622248999887,-1.6074554580098157,0.4884653450473606,1.1152081569205927,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,0.9679698262532266,-1.3560490270445202,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.3916384564495871,1.1734986364895383,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.922512561449199,1.1776786543194109,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.889142386039751,-0.9366595254130043,0.7744154170056221,-0.7866903286864143,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2379481297194292,-1.4708849987851893,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2460,16.93192872912818,29,2.587432723431199,-4.224699598944569,2.7137004727390135,-2.1346153864944637,0.8184038618937053,-1.402797870649978,0.8210535837479656,0.9086972435420004,-0.7866210506305686,2.119647598348382,-0.6208760799946473,4.140588343166904,-2.424946280186872,4.8516604768485045,-2.262873603946262,6.952309249777413,-0.2522364928878389,7.49780631593159,1.6986622248999887,-1.6074554580098157,0.5154704145641926,1.2088553433747116,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1533511581015052,-1.3548144419409232,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.4183726444379174,1.2816077966681911,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.9245849140518857,1.2307144508025742,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.889142386039751,-0.9366595254130043,0.876168412774696,-0.787108309891733,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2422305785030963,-1.4548801393212836,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2480,16.70431227586051,29,2.68145022031346,-4.158596780401917,2.722882209574914,-2.134539131403209,0.7617167291631382,-1.4650586593271435,0.8210383884236028,0.9070296434568825,-0.8984001926175689,2.033737158004334,-0.6088470001597712,4.13075667949127,-2.515734184765876,4.926109283905414,-2.3625747693810344,7.048090895667251,-0.20316195406955684,7.4948171350898445,1.6986622248999887,-1.6074554580098157,0.515938019366905,1.209477623801239,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1533511581015052,-1.3548144419409232,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.41862533242088357,1.281943285305779,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.9247134106850109,1.2308864337782623,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.889142386039751,-0.9366595254130043,0.8814626332189849,-0.7870580534093984,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2422305785030963,-1.4548801393212836,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2500,16.80536588515856,29,2.712269792268799,-3.950954402102422,2.6795954983626364,-1.941815672431007,0.7117648813473174,-1.1710113855412234,0.6900308150253811,0.6815026031950544,-1.0050784654778235,2.0293317962762916,-0.8496906093602825,4.123661323819837,-2.662031182520668,4.920822358477165,-2.4174262297781897,7.035549021351963,-0.45708991999347437,7.478365687795838,1.7049410774247207,-1.5663348198437683,0.515938019366905,1.209477623801239,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.156724146889898,-1.3378973453518208,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.41862533242088357,1.281943285305779,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.9247134106850109,1.2308864337782623,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.8920049018528877,-0.8848555257788621,0.8814531938826884,-0.786034425460661,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2509178448650278,-1.3798554569460477,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2520,16.526618839513635,29,2.721051983318393,-3.888102686338304,2.7336667610702863,-1.9400605284874994,0.7294372487794387,-1.1285055327410825,0.8778290216743616,0.6829303947207297,-0.7999821331880861,1.8577655352666105,-0.6523658252016351,4.118845191347685,-2.6134366388098704,4.892898117085861,-2.5164858153962943,6.996426513173786,-0.33820171602594584,7.477977571418108,1.7084025870761737,-1.4663569930123423,0.515938019366905,1.209477623801239,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1620723351316908,-1.2442182904780403,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.41862533242088357,1.281943285305779,1.946245550347573,0.585164522795012,0.901535384279722,-0.23275161748894724,0.9247134106850109,1.2308864337782623,2.8184813256137495,-1.4832848674837154,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.9037171493128987,-0.840050027773849,0.8815261848933381,-0.7431251231473169,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2565689637429134,-1.283957565287304,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2540,16.728646467392092,30,2.743310548674387,-3.9158065164025357,2.727427353345025,-1.7070980102655184,0.7719337589605599,-1.1238826650419023,0.9630808063928771,0.8844658111313497,-0.8765170998914784,1.8062903102483319,-0.5450878394142518,4.054023587062272,-2.4561938338577893,4.782985567875584,-2.5031829552291667,6.984340889906997,-0.516639525921448,7.458414447749803,1.7149908853253384,-1.382061878337885,0.515938019366905,1.209477623801239,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1704385345235013,-1.2095248894250374,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.41862533242088357,1.281943285305779,1.946245550347573,0.585164522795012,0.9077850199481541,-0.2332579496053154,0.9247134106850109,1.2308864337782623,2.8191817118018214,-1.3809120751959834,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.9276629733567237,-0.824583299299253,0.881440507615855,-0.7374489717144543,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2648551040432119,-1.242466762077839,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2560,16.3500312440564,30,2.745696668571912,-3.5431383016099502,2.7414258357186885,-1.6931909377575831,0.7589133877816168,-1.3471743264401916,0.992659864033969,0.9134289479074753,-0.7135058382558668,1.974888331908891,-0.6494165806429546,4.064230922625429,-2.575511256703061,4.782559808340398,-2.57120540433686,6.881889183187926,-0.5259740830323587,7.457898532910497,1.7167232651155788,-1.37589269764673,0.522055302162424,1.2257745925776693,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1710273366522552,-1.2079308547870014,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.4208843741053937,1.2893033160494483,1.946245550347573,0.585164522795012,0.9407680212090885,-0.23482371350218792,0.9247293039540666,1.2474438695758567,2.81936342574576,-1.362091484591692,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.9282270736159546,-0.8277230963443822,0.8907865596025896,-0.7372556406217561,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2657064479093028,-1.2399058849157152,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2580,16.327548306671268,30,2.759305867975507,-3.7615759119040075,2.741107129970871,-1.6177694375244034,0.7360549377178498,-1.2488209879928047,0.9492115747689436,0.902034892297416,-0.8348542034770776,1.97813555710068,-0.6709912103597586,4.104591126560051,-2.6270895175931726,4.593754818838018,-2.556839787808681,6.891577471952896,-0.6105711382112471,7.500070811620947,1.716882518754209,-1.3751093690506617,0.5285232301367059,1.2586973262709418,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1710273366522552,-1.2079308547870014,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.42667151299016753,1.3226534878746783,1.946245550347573,0.585164522795012,0.9410822636385578,-0.23484956500227516,0.9247525966779174,1.2484158202127367,2.8218091264293075,-1.2882768855464524,1.1444527009513188,-1.0824425646827294,2.6467916144441626,0.9104287875655492,1.5101519874145315,-1.28240129532433,2.779039774337364,1.6572754582713891,0.9282518156526817,-0.8277835125683459,0.8907618175658623,-0.7371952243977925,1.7843141806764562,-0.8279883626830489,2.0737649826939277,-1.4152096102693972,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2657064479093028,-1.2399058849157152,2.7839106926904336,-1.0786841100887892,2.5020965204093377,-0.5326911863414456
2600,15.873139822806655,29,2.7596129275198154,-3.428876716292631,2.800259256203601,-1.4635351454741068,0.715320459842379,-1.163224860602432,0.8880812696824241,0.8256202699624913,-0.6925844142249447,1.974079449073679,-0.7271338565206007,4.105991976362527,-2.6136445486103863,4.564529930972874,-2.4044847351641025,6.641481205326156,-0.485768122934352,7.5017325056767925,1.7232872899535874,-1.2931146590844071,0.5285232301367059,1.2586973262709418,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1754113092947043,-1.1920580222403059,1.289507614564818,0.5743286246140932,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.42667151299016753,1.3226534878746783,1.946245550347573,0.585164522795012,0.9410822636385578,-0.23484956500227516,0.9247525966779174,1.2484158202127367,2.8227122778575735,-1.1235708451788193,1.1538563455697872,-1.0824136900325465,2.6467916144441626,0.9104287875655492,1.5147187387047434,-1.2583120116479307,2.779039774337364,1.6572754582713891,0.9285238962813548,-0.8284716252604605,0.894086190961773,-0.736552822849852,1.7843141806764562,-0.8279883626830489,2.077652856365944,-1.333409383614072,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2708428339458906,-1.2123258828971153,2.783830343716561,-1.0376159551196955,2.5020965204093377,-0.5326911863414456
2620,15.316488578487048,30,2.781573438251188,-3.457059914726697,2.7681527100445216,-1.460828005806623,0.7091025193859086,-1.1630310605001035,1.0625722303535334,0.8255760095541329,-0.6370168498892257,1.9729504608343036,-0.7081699706660554,4.066058956886662,-2.626106293323813,4.5739016440137545,-2.4701047639872256,6.644098213028236,-0.4244599242635012,7.493896555328721,1.724219137275146,-1.2869921521329837,0.5285232301367059,1.2586973262709418,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.175738518192491,-1.190452009373412,1.291272355170834,0.5732034056299408,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.4271315976262996,1.323328514300841,1.946245550347573,0.585164522795012,0.9417004330967231,-0.23494121840499801,0.9247525966779174,1.2484158202127367,2.822725274261542,-1.1227998843792442,1.1538563455697872,-1.0824136900325465,2.6467916144441626,0.9104287875655492,1.515524014810266,-1.2538306187497887,2.779039774337364,1.6572754582713891,0.9285239053395552,-0.8284716485190691,0.8940861819035726,-0.7365527995912433,1.7843141806764562,-0.8279883626830489,2.0782271721935364,-1.3281803787076565,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2713765581593284,-1.20970604467515,2.7837222565246083,-1.0368651845548227,2.5020965204093377,-0.5326911863414456
2640,14.529325427834195,30,2.7864475533372435,-3.5326228438951794,2.857285054710654,-1.475533138596651,0.8215649958594393,-1.214083373391881,1.0512021438489976,0.9718043049005862,-0.7171909542172847,1.9815980582806751,-0.6146692550267208,4.053527118234243,-2.4994340469332523,4.5804999443365935,-2.3916377272832894,6.839277615321298,-0.5107640014820138,7.481617128061262,1.726725450001116,-1.2689647292790038,0.5447244826957063,1.2921090604977628,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.177531802554666,-1.182333738586106,1.3212964340284228,0.5610293275885443,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.44311004131839665,1.3500933585258204,1.946245550347573,0.585164522795012,0.9745785319064226,-0.23866754322031702,0.9220805002772378,1.2955419107668975,2.8255565966314937,-1.096027497224633,1.1538563455697872,-1.0824136900325465,2.6467916144441626,0.9104287875655492,1.5177407829171226,-1.2406355470574892,2.779039774337364,1.6572754582713891,0.9292146911867607,-0.842224702949587,0.927608800058259,-0.7377940758987902,1.7843141806764562,-0.8279883626830489,2.0799275844022977,-1.311483760549431,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2732148445917961,-1.2003809828943788,2.783680554709896,-1.011269660429521,2.5020965204093377,-0.5326911863414456
2660,14.06675650987088,30,2.834871974346121,-3.504814636347399,2.857757054669129,-1.4134032923994186,0.8383653851412927,-1.182002335300938,1.083402220240575,0.9720719864217364,-0.7407841146047514,1.964430713288467,-0.5713049616893269,4.054177760425242,-2.507095409177275,4.695790435253816,-2.3906692047519695,6.864367398178651,-0.34754777949676074,7.482584212515036,1.7270340026652125,-1.2665291883428318,0.5489089490768101,1.2996213112510335,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1775915758381823,-1.1822003413277187,1.3212964340284228,0.5610293275885443,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7098041878160206,-1.1482336556113366,0.44641718694603594,1.3559309535517758,1.946245550347573,0.585164522795012,0.9849200860480178,-0.23966187374552636,0.9220805002772378,1.2955419107668975,2.8259614862446547,-1.0742886670210878,1.1585995494210641,-1.0817682339220875,2.6467916144441626,0.9104287875655492,1.5181465557840108,-1.2378105366071797,2.779039774337364,1.6572754582713891,0.9301525734438362,-0.8424516823478044,0.933892532668745,-0.7381654921973583,1.7843141806764562,-0.8279883626830489,2.080351024595095,-1.3065184745523195,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2733850500724384,-1.1993485177525063,2.7836795144714856,-0.9897187415622561,2.5020965204093377,-0.5326911863414456
2680,13.123876411622385,30,2.86473961912497,-3.4679559613034634,2.8922881000500116,-1.3737187606026242,0.8362994306084772,-1.0910015864703055,0.9479856185337301,0.915810720044338,-0.8381639033464199,1.96191957167474,-0.6284441123464901,4.057009405811318,-2.5419093216455315,4.673436665739967,-2.293403257100651,6.858767579420112,-0.32883860163167666,7.524321268225756,1.7291510997979203,-1.2444854503254308,0.5527994004902144,1.307005934243741,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1867640328773885,-1.135764942407734,1.3212964340284228,0.5610293275885443,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7097970789787298,-1.1474323871576484,0.44971532763961425,1.362004563814836,1.946245550347573,0.585164522795012,0.9959187804775277,-0.2408740482588044,0.9220805002772378,1.2955419107668975,2.827086324756315,-1.0403029419931062,1.1771645587380968,-1.039569754604849,2.6467916144441626,0.9104287875655492,1.5207172553396877,-1.2101976734519573,2.779039774337364,1.6572754582713891,0.9591213932616169,-0.7793503285503007,0.9464555079099457,-0.679689856406278,1.7843141806764562,-0.8279883626830489,2.0816873480457945,-1.2782675325230157,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.279515037704414,-1.1591527740195913,2.783679616278946,-0.9562051830932561,2.5020965204093377,-0.5326911863414456
2700,12.968294510101838,30,2.8764081934814554,-3.4622588862213277,2.913257861916244,-1.366471759773777,0.827640862891931,-1.0835991570381573,0.9273418371416797,0.914963276771624,-0.8623931110529899,1.9643322659193467,-0.6456309836082148,4.056672326642033,-2.5409503597095164,4.732248402608983,-2.125826234559194,6.849616962783492,-0.3435391511346617,7.52456871457086,1.730943159005521,-1.23295126837212,0.5527994004902144,1.307005934243741,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1888326661167286,-1.1243746368231151,1.3212964340284228,0.5610293275885443,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7097000835741674,-1.1404950160988332,0.44971532763961425,1.362004563814836,1.946245550347573,0.585164522795012,0.9959187804775277,-0.2408740482588044,0.9220805002772378,1.2955419107668975,2.827113960783951,-1.0376698632060215,1.1771330779432334,-1.0283017588206318,2.6467916144441626,0.9104287875655492,1.5215893351961918,-1.1947409251502281,2.779039774337364,1.6572754582713891,0.9591040845686287,-0.775844482812349,0.9465276109530802,-0.6762393852671813,1.7843141806764562,-0.8279883626830489,2.081975949113823,-1.259741628818918,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2817218099171146,-1.1463093202211607,2.783657647484896,-0.9535909701682,2.5020965204093377,-0.5326911863414456
2720,12.415394319812515,30,3.004548323128221,-3.4205257400716884,2.8796974889934273,-1.3532995930027134,0.8577945636015176,-1.074149369864013,0.8727944707257715,1.0685129012771726,-0.9524683703761829,1.9654529863934023,-0.6177707878861589,4.055272059856142,-2.449273220707072,4.7710561131207,-2.0851911390104148,6.8489431915549766,-0.1197782746464473,7.6095322434548995,1.7354243394486621,-1.2045307174957172,0.5527994004902144,1.307005934243741,1.8366816979125242,0.8119234656554521,2.6391331365208766,0.49334628513012513,1.1954809581447936,-1.1030207175264182,1.3212964340284228,0.5610293275885443,1.1239894677828877,-0.7473613669170063,2.3044850596627264,0.6534927383539526,1.7089752177136557,-1.112032438026045,0.44971532763961425,1.362004563814836,1.946245550347573,0.585164522795012,0.9959187804775277,-0.2408740482588044,0.9220339127757846,1.405660631476119,2.8269501186623027,-1.0168925150558037,1.1886272639138156,-1.003862543958377,2.6467916144441626,0.9104287875655492,1.5252181631278665,-1.1700735761350678,2.779039774337364,1.6572754582713891,0.9592912978300698,-0.7511929479502633,0.946722013931079,-0.6517949912945176,1.7843141806764562,-0.8279883626830489,2.083343343708315,-1.24138576555382,2.2753429251415245,-0.5491024775381876,2.4082472106672013,0.025501665696618048,0.37271652679810796,1.5874187571989875,0.3133366707118309,1.8323245871360592,2.4357617953401496,0.4696862597839533,1.2883320036145185,-1.124174953804693,2.7834898509199393,-0.9328244925564928,2.5020965204093377,-0.5326911863414456
