time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,39977.08353131326,0,-1.7936804864222475,-4.90443790865216,-2.3343883376174324,-2.8940564833533817,-1.0265063674710553,-1.207625324454912,-0.9757730807515819,0.6334163067816837,-2.3401075748532185,1.9224390410825367,-1.3984138637937145,3.282473816619505,-1.8307056080868174,5.185917406335392,-1.8768487922084658,7.060933085961638,-2.1547559573128843,8.923597345270172,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
220,39119.74817638126,0,-1.7842664478808112,-4.8912006177904885,-2.1446103749176975,-2.894103859618285,-1.0228788239007982,-1.206635710713511,-0.9753761124260667,0.6333542551387402,-2.383750877553286,1.9094435735079756,-1.2216053166839798,3.425476361635822,-1.8714183620353355,5.150646406579625,-1.8764293825329956,7.059078722902141,-2.1568105129457487,8.975060513187085,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
240,45287.24259271442,0,-1.7122626804479428,-4.875784345483302,-2.381780189557897,-2.8449255119872348,-0.9773967737786373,-1.3638766472445067,-0.8446630427764137,0.8348302819442771,-2.3730618975060818,1.896115487934015,-1.204978574956407,3.4297876713496485,-2.0698891281601086,5.120657899039541,-1.8821985051030556,7.066537529312484,-2.1771054232286207,9.196284680705068,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
260,44753.74447044821,0,-1.710722236008463,-4.768749109582681,-2.3848141968819765,-2.844744342292552,-0.9588414068789057,-1.441682107746453,-0.839869650181027,0.8355651720344769,-2.296439279118556,1.9039041027908523,-1.149459091724225,3.392729185739288,-2.092593862759124,5.1714972456734225,-2.101589175915654,7.148326719884812,-2.1776480390097044,9.136442769699022,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
280,43821.51107444439,0,-1.5995638675157526,-4.849215342400638,-2.387723802753185,-2.858742316091436,-0.9646091797289407,-1.4336436038430542,-0.7029892366869372,0.6616730550785681,-2.2993367271624505,1.9193544783914522,-1.0500644364661798,3.3893330850656436,-2.2763502347154296,5.253575083672349,-2.110498673796493,7.152457989003132,-2.1647455345572046,9.284323093896223,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
300,46836.209174169824,0,-1.5984595621784639,-4.884441074209235,-2.053376779321253,-2.858211378701001,-0.7840845759073714,-1.26728684845375,-0.6289020379461159,0.702880341003314,-2.1204674459024524,1.9178905837497187,-1.2256588073953631,3.6019100235214494,-2.293652436920658,5.231126968424764,-2.0580676541176186,7.39385561584202,-2.1646433612805955,9.373376379469459,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
320,67983.8030867481,0,-1.5065517045131878,-4.878357208809186,-1.9889022355375894,-2.919143835429864,-0.7834212713779953,-1.2670324124128063,-0.6306062997452142,0.6988403617396911,-2.125543377191499,1.8518316643093353,-1.078679861721422,3.601327884350411,-2.3391133459765743,5.059155332051029,-2.058092519099011,7.3943032471028065,-2.158542399548374,9.413645536622653,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
340,56856.002443326346,0,-1.4872415636533196,-4.9915041856796964,-2.154371355041147,-2.9625863711152585,-0.6652548966955629,-1.4835255554897773,-0.3822571948155107,0.6845190562240941,-1.8076135017934216,1.8425426600961345,-0.975530658085197,3.55384040587267,-2.33649052126069,5.035974273901254,-2.298473715639306,7.332068619550578,-2.1581452562396213,9.362114862967168,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
360,49432.09937927872,0,-1.406990423083374,-4.893385049091027,-2.0399877738549272,-2.9614229408301007,-0.6646721206677866,-1.4833602215051571,-0.3822755361643446,0.6845774608805815,-1.8312492451446425,1.8623552733532787,-0.8633714464139903,3.553487105419466,-2.422176259216787,5.244576187351189,-2.300434748649006,7.3322926711580045,-2.1304595484691116,9.276094372040115,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
380,56106.39817559936,0,-1.3558076861310964,-4.930194678377901,-2.0482896676557485,-2.8995157444239035,-0.5093113604535955,-1.3000779730168455,-0.190210663392002,0.5377226609883476,-1.877006810786532,1.8635443958938525,-1.36425771864258,3.5593058270434708,-2.4672603371352144,5.235653003946678,-2.2807612628578533,7.1692190086960865,-2.1193137722693542,9.514304923988375,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
400,50050.97350833564,0,-1.347222988054488,-4.934543317779247,-1.832516273257585,-2.899678765423872,-0.5023659511783198,-1.2960968557246675,-0.18413804338678297,0.5375402261475484,-1.725096709820023,1.846206624841899,-1.1634480486931187,3.7739056541312657,-2.5814569977559834,5.072017036944111,-2.2783245201753597,7.084952034183488,-2.116941341535205,9.019324451006899,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
420,22560.767548360192,0,-1.2235319099052,-4.812417425690511,-1.8419104806433317,-2.8055411173401392,-0.5014571206805767,-1.3004552893484829,-0.08658109624343902,0.736745840851694,-1.7554206655548499,1.6406942000025246,-1.1074329532196452,3.773974552837943,-2.6120167235911036,5.036790732261779,-2.2777038358521797,7.079570937853031,-2.083805484806206,9.045574596654685,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
440,29903.72744300191,0,-1.2223883370006132,-4.710273002221291,-2.0505061533301085,-2.8048755475958678,-0.43595661968642463,-1.5306848809353104,-0.07523029072240317,0.7531687702081313,-1.7794353634065967,1.6648135471476406,-1.2181810866901235,3.6248455099449206,-2.730115154951412,4.8986640643349455,-2.273692440638501,6.836541829068811,-2.0839518988201835,9.0514804401984,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
460,46596.763201223046,0,-1.075539527950543,-4.900469267961143,-1.7029029366652018,-2.9750150957826826,-0.43699821324963284,-1.521291533051309,-0.10579831388442762,0.5672090845319462,-1.8185055629838427,1.790278790751214,-1.1103630205226183,3.6316566385582885,-2.754177602345052,4.884420800800288,-2.2736701505329764,6.831711954172416,-1.8362911651905,8.838974990062802,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
480,39490.856294174795,0,-1.0752823032014507,-4.905363361988383,-1.5812306769387336,-2.974675406819639,-0.21830261708676946,-1.410987333870008,0.12057024480751455,0.6074030129092987,-1.5141092028776297,1.7932807808763398,-1.1158309570401874,3.792840622682176,-2.7072765051254186,5.115071745281969,-2.169789693813479,7.057876412604582,-1.835636948641035,9.02235745694181,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
500,30799.234218721198,0,-0.987769688294367,-5.0284845538639615,-1.5378452611020368,-2.9612613651461386,-0.21791188638320502,-1.4107984563904314,0.12513000321209855,0.6010752034729334,-1.4256280664299292,1.572690436331304,-0.9852095349860825,3.7936213285358438,-2.61631554202862,5.078953440475337,-2.169366860265947,7.058572773248332,-1.7963688620606373,9.041357393357732,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
520,49105.54598473414,0,-0.9868595102540523,-5.033631474203486,-1.5915442058757592,-2.8785177672609183,-0.03152347937418898,-1.4437966075094315,0.2603287056140009,0.5065854082377471,-1.6374365600718215,1.5673170203998135,-1.0568164553090655,3.764908972554539,-2.5510181796394638,5.083880773405735,-2.048631479297017,7.235389169822854,-1.7915345952056432,9.20276155710382,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
540,41765.14425227554,0,-0.8991287914042392,-4.740879127630121,-1.4806401795831596,-2.87368036366646,0.026096339494167342,-1.446221693056006,0.338359194755125,0.504699041542277,-1.2738507581947396,1.5929912041284673,-1.186108110416867,3.6179742219176894,-2.568951883935036,5.255500040057747,-2.032269330317021,7.2669469691088375,-1.7466574421136054,9.28495667780376,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
560,33049.80386274071,1,-0.8764493590685019,-4.671254645673201,-1.4317002629538826,-2.629006655425376,0.25413226368674735,-1.533014248714135,0.5686607825636161,0.5484583804808585,-1.3729991429477173,1.5945121792037518,-1.0537692330149633,3.620920542123435,-2.4540835668823657,5.254827265111123,-1.8546280460879616,7.126714626617136,-1.736106544426554,9.344185109607384,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
580,26322.34942059517,0,-0.868405757114111,-4.595923394840458,-1.439445930808311,-2.6277833971729816,0.2565546750122647,-1.533694884457927,0.4705410652388786,0.5480689988858178,-1.1272012248915824,1.676875846499635,-0.9592097848460899,3.859260893533311,-2.4143309372684634,5.035633413693828,-1.8367546110425605,7.111531121212982,-1.7333239927770312,9.0113808373601,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
600,39240.94777811446,1,-0.7721876075030623,-4.685411597818437,-1.2967329174838085,-2.588065535457331,0.27628096638463706,-1.4693752166448482,0.6199160879162076,0.5931801410466929,-1.1563882884746464,1.7821880749960268,-0.9558004145347447,3.861671609170138,-2.526463088878057,5.020875203370587,-1.8366249191119346,7.108490956110401,-1.7151410661143307,9.212067656906434,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
620,20932.418700680828,1,-0.7681341975268854,-4.569119490080988,-1.1457637225807646,-2.5811275692507674,0.4701281691095227,-1.4062342840578475,0.6195358333599748,0.600076040067623,-1.0229389779687117,1.7730707588427903,-0.7327356037563713,3.780959791235431,-2.301152545293414,5.135639198674136,-1.6975446659447453,6.905602313453049,-1.714635459523307,8.773297853848986,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
640,20928.338241475467,1,-0.7024684134699302,-4.581276911004449,-1.172289113660629,-2.536497017679406,0.46721999432834016,-1.4048175593966374,0.7085104966912281,0.6487803001750976,-0.95002728328403,1.6108344369674865,-0.7238184170001376,3.780039596570577,-2.218510211185518,5.139070597347834,-1.697237906199622,6.905178023013416,-1.71030580634505,8.755920366689008,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
660,12949.427945147745,1,-0.6920619553740639,-4.558087742707774,-1.0936909140933062,-2.5234922408471725,0.7016285605816921,-1.4823173234483122,0.8639714592107923,0.6736192165545084,-0.9609982521873852,1.5399384208306537,-0.606806292338353,3.620751035293746,-2.1480604757313415,4.961532208731987,-1.4597135957063445,6.844919859356505,-1.7091486129258562,8.99935349144634,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
680,12948.190464679168,1,-0.5941196327876499,-4.564905201312601,-0.8752605232944397,-2.552568584744546,0.7047674616096975,-1.4819400463007157,0.8608518890996026,0.6636026822506731,-0.8603474369692015,1.562250465119579,-0.532284463511866,3.6212996221544502,-2.0643405507633723,4.9343754195282985,-1.4567756284267377,6.8426686539233526,-1.510017197489415,8.772731765096628,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
700,21664.308129122706,1,-0.5930162303167452,-4.67227826459463,-1.0119850587929153,-2.5605243422760897,0.8187208790077891,-1.3393013724967204,0.9657035288850175,0.5689268322755975,-0.9284026806311534,1.561755510236241,-0.5324094966015407,3.576573396407018,-2.055758839455389,4.932446959924486,-1.367931178142939,6.729403952683515,-1.4607500791030854,8.843770617680613,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
720,21664.68522152713,1,-0.37026525969428903,-4.5176053269519905,-0.6242805063219821,-2.562756555154386,0.8992839367321666,-1.3282274754028585,1.0894064318768644,0.5692073335844208,-0.5799877593087355,1.3225877448664822,-0.30525226843576814,3.5334399557859504,-1.9390772659577626,4.78750595759677,-1.2871852312686196,6.6606278086448665,-1.235828477923548,8.679325001390591,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
740,21665.44341850443,1,-0.3446427551940121,-4.501192213268787,-0.5372272067538937,-2.3476412692082156,0.9384768040611444,-1.3409815533979583,1.165377139595384,0.6146918271069868,-0.7101842316652964,1.316728645460112,-0.30305307081268973,3.5265743850666995,-1.814816579174235,4.787404807904676,-1.257409837055834,6.624002076967166,-1.2115513623237053,8.57778608304706,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
760,21664.936059478354,1,-0.33785254640242446,-4.281682205369576,-0.7889698036921178,-2.322052290370465,1.1424071969936476,-1.3526558065830308,1.3264522967749985,0.6223954554162184,-0.4899826763257398,1.4508291883821407,-0.17263908959424978,3.380007699499041,-1.826811838144531,4.65663925548786,-1.1135550165061865,6.484594552840992,-1.2079266869245413,8.630432635941881,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
780,21664.64730701877,1,-0.1909463041194659,-4.148191419113845,-0.5790836768559284,-2.0874865717379016,1.1754654808185054,-1.4190224196115166,1.513178890827772,0.6994841515317933,-0.3651056075322048,1.455461693732738,-0.10468212367361907,3.3833371248530537,-1.7076771865708438,4.6551007672724385,-1.1118710642764011,6.487838213189105,-0.9644690872098753,8.480624880002091,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
800,27.16998829993667,1,-0.1878906568921992,-4.083850547504164,-0.7611012497061052,-2.077118918150239,1.184882113270859,-1.5516140125447069,1.4431876506049797,0.6968101548086008,-0.3554141970724254,1.4607300559051248,0.0026373534803569854,3.5849067134035733,-1.5311548887844093,4.739193145366269,-0.898093406326361,6.608412064315632,-0.9612391830668554,8.607567439885521,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
820,28.392588734569472,1,-0.06324554814530825,-4.11758526110564,-0.4603421858726289,-2.0856451622231837,1.1830408249761692,-1.4471075273208849,1.477740552153894,0.5952305516727088,-0.42381769994059093,1.3113278712677419,0.007823709109707977,3.594943727669953,-1.6689696206679947,4.747540094033577,-0.8975806690276777,6.609562755359019,-0.9628644384672131,8.737974530474961,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
840,28.4932623416368,1,-0.06353393431176957,-4.170148880678022,-0.5455284919290451,-2.0854834685651165,1.4075686885912377,-1.3583284154599795,1.577068067308777,0.6240802344847896,-0.3175948194998295,1.3820135866159098,-0.04180890233495038,3.3936590629223313,-1.4794459275238843,4.901629189667114,-0.7456244473597915,6.803899830458046,-0.9625463821974478,8.847803980238105,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
860,29.241038432698502,1,0.14915778606205432,-4.033871974168724,-0.3347348955453937,-2.062623845474196,1.4105033031384502,-1.358120484340255,1.6560698748386766,0.6210317002018182,-0.13356614699674285,1.5025113795791905,0.16196132378421302,3.41707741425223,-1.2651430673852726,4.914688566365122,-0.7434446425742716,6.8060172220356,-0.9410550363555252,8.862718316248118,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
880,29.59889464327968,3,0.18479196620312344,-4.0616090676399965,-0.32786807608950697,-2.0598393895537783,1.628113936009969,-1.3638780327565294,1.729869592422074,0.8483638641897788,-0.1496173456553962,1.5039483783966485,0.16607853749861423,3.4499613627403187,-1.219974292549163,4.920869038552213,-0.6289971148649185,7.011206338411613,-0.9394344588657653,8.956454542402094,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
900,29.639864211600223,3,0.20250927707892075,-4.084617915986912,-0.19819498509974665,-2.059226758934971,1.656001553861381,-1.363779913635998,1.7561936266227312,0.8581334102539573,-0.09548073615681307,1.4718967960770062,0.26195991168931343,3.6390893832065254,-1.2289242189526883,5.128228736564771,-0.6230437170280247,7.024659590892764,-0.9280694243988974,9.092430140940795,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
920,28.155906123817665,4,0.3390064678499991,-4.115460335770493,-0.04218492914018368,-2.043857624648958,1.8782102989474185,-1.2604741745309729,1.9822520141219897,0.7927072697654318,-0.02510707438247528,1.4096863674020157,0.21371501414554528,3.6308136618049276,-1.2398819768674398,5.12867127724675,-0.8744253462118221,7.0695597697138295,-0.8930425000588433,9.093221218161002,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
940,27.59272253699723,4,0.38433276779072356,-4.134703862849487,0.11774304243673006,-2.044323086368475,1.8834238116674915,-1.2612655410834785,1.9947427337179797,0.7927603150647021,0.18052142416900807,1.3904542760371974,0.32798939790031056,3.428518827507369,-1.188322883182252,4.936740296113707,-0.869430421970321,7.071297361227423,-0.8904989742468132,9.188184548559198,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
960,27.7751970253229,4,0.4611169414290077,-4.135583578739149,0.0640010933872377,-2.1131153995824636,1.984992527947826,-1.2362670961735764,2.0663919409754055,0.776290130010588,0.02951298025771898,1.3963452505400817,0.3904749018381386,3.427630550053358,-1.1961753206676087,4.8991534138985715,-0.8686627452956206,7.064917672927962,-0.7623216179526153,9.095882841105942,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
980,27.404330396428357,4,0.46426794180276376,-4.224406163453524,0.3142255208967244,-2.114368924699993,2.1272284301491178,-1.235056938546698,2.102506997304644,0.7758905461999357,0.21144289599708355,1.4036593181241015,0.2874849320576893,3.613569311546747,-1.252311145184378,4.714122603559724,-0.8331121056658295,6.8250473364158974,-0.7605540648097617,8.885281383827595,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
1000,26.979946809621516,4,0.5745709803739549,-4.231760388851413,0.423879829562825,-2.180380708278131,2.129493430007109,-1.235097572575099,2.1392830803540166,0.7768211145263002,0.3097453923005533,1.4065832322946423,0.40972515769891116,3.657278528984607,-1.2612130541614794,4.664388489978238,-0.8331656003442507,6.822037882332527,-0.7251925845841569,8.753707964849658,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
1020,25.78600829610742,4,0.5965098841169234,-4.316933600125064,0.40281904598515705,-2.2032647625175117,2.3683150265184754,-1.2363333819697666,2.357645520723472,0.8581009215902116,0.3063625469115139,1.4371879232530538,0.5083581788547118,3.532841373473939,-1.2355912451687332,4.614335802200263,-0.8322870043637602,6.57394041005344,-0.7130673293582714,8.638523252405447,3.2655503759631506,-2.626336245769508,3.4623729622658295,-1.4159414736524467,2.8300439759340454,3.612444485570773,2.47849393451184,0.16923848753265336,3.564941866937893,-1.0660028500863463
