time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,126604.54376846133,1,-2.1085965020424347,-4.833267142876169,-1.52588187481144,-2.814006472300166,-1.2306259960350294,-1.1510310630135947,-1.0938925084859195,0.6635339019628042,-2.3547956651829205,2.1080513134074614,-1.2466420185221179,3.4987664446347946,-1.2051827741412997,5.309537390297654,-2.3149926847066764,6.906845574650845,-1.9226950855706508,8.969671026381214,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
220,104883.53650739443,2,-2.139481925710439,-4.840825961257203,-1.5565178385393905,-3.0344696129440107,-1.1962681310252186,-0.9479825032500242,-1.0093289024029228,0.8229243945033873,-2.3547067381836526,2.080743811113982,-1.2352673029826065,3.489059994375514,-1.205092427213747,5.300561839222598,-2.3149975379791066,6.906795346872307,-1.9210345049484725,8.961214857623744,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
240,94263.91645975146,2,-2.1460831368457107,-5.060972058410852,-1.5588463347833357,-3.0568412693501537,-1.1991511208058767,-0.9443385621331367,-0.9621580745102774,0.8730880563937741,-2.5139824590284343,2.0229584396611435,-1.010163622664889,3.425252441961177,-1.1211055388464384,5.531058009570532,-2.472334340195081,7.0944895098923775,-1.807891735661663,9.080969730283282,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
260,63178.76056964325,3,-2.110136579873264,-4.839438214753658,-1.4328848085461652,-2.8488636866783206,-1.217384558598111,-1.1775382177091682,-0.7812838669621214,0.7534148890882036,-2.2426261591624908,2.0199700179104902,-0.996468894979371,3.4247381718865557,-1.1203816588084723,5.533136048430013,-2.4732849386373585,7.0956925458188085,-1.8074766107622648,9.048360725318958,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
280,59986.642953000635,3,-1.895084999669803,-4.737125993040312,-1.4308946634476922,-2.844118796308008,-1.2171747921612068,-1.1773955536822016,-0.7443911084261363,0.7523093643216753,-2.1933437381824503,1.9869119645504558,-0.9990308648415875,3.4317612097904693,-1.0401358007592914,5.448334993311059,-2.4144403923055027,6.992301181755184,-1.6933413379186912,9.00880557393755,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
300,65336.960427653066,3,-1.8955436278248823,-4.831122285097362,-1.4449220067522293,-3.0852339746143453,-1.1852246646859772,-0.932202000648073,-0.5862179202113971,0.8305213219283947,-2.0311375593558245,1.9883999906449332,-0.834594972414263,3.612235326933911,-0.894567243021045,5.432749716891987,-2.2530611521547996,6.989807166885384,-1.6925223312069742,9.055049826869267,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
320,70968.80999365912,3,-1.9187045960633626,-5.109879302997837,-1.4454502055200606,-3.0949801536979487,-1.1848420076762858,-0.931843585403506,-0.5124915639873577,0.8394087822247784,-1.9412665526435948,2.1082992068851736,-0.8339315340973974,3.6132508537050163,-0.9023597703841453,5.439820153279962,-2.123075047194317,7.210807506904559,-1.447103017679721,8.898905489293695,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
340,65740.59467894383,3,-1.918556796943383,-5.107744775026681,-1.3811468816504244,-2.9771060517566665,-1.4107835563388764,-1.0281231385891,-0.523386529907601,0.8320692613467641,-1.8547630128993213,2.108362197467985,-0.6211874372502575,3.490637099008884,-0.895116452749869,5.680837920504899,-2.3003561463844804,7.239091792605309,-1.4454229694786656,9.045281581838175,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
360,57286.87666284547,3,-1.6684061313907033,-4.7395009914601465,-1.3443204144045666,-2.866993421437124,-1.4128572829450068,-1.0273724619745288,-0.3162579231028364,0.7266005461521055,-1.8108344140022072,2.0561570923033767,-0.6207879691407392,3.4905739439883035,-0.8944539010477055,5.680413078751804,-2.1325913436195543,7.23889979790871,-1.352649749373906,9.15714661014879,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
380,58595.463117291685,3,-1.6681753040431908,-4.825310942428807,-1.3510846952287183,-2.8736992259570386,-1.5050670148221503,-0.8101354240670585,-0.4137392161641038,0.7274081622897381,-1.7717068625807317,2.0577929622897506,-0.48130640871288666,3.6934239886799016,-0.7217167556691209,5.503403417391742,-2.1020704361007354,7.062683035833475,-1.3469838347640506,8.832098803363337,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
400,53171.57793691351,3,-1.6654660485415973,-4.9994009125915495,-1.5422181343565593,-3.0198972219933617,-1.5090880482888234,-0.8004343954353974,-0.19848172279715404,0.7761504471045895,-1.540033905461867,2.174850221443184,-0.4792055809443434,3.695104619397949,-0.7214970796510198,5.503384261004981,-2.075231880540604,7.064612822007135,-1.3494066864674341,9.102376913090263,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
420,53465.93324352106,3,-1.6653603059087674,-5.040784862828323,-1.5425017280954232,-3.0210131449855493,-1.5063811051739728,-0.8141542318105479,-0.514392780357724,0.7772669910541905,-1.7969543387859181,2.2007359014374344,-0.33293468033803775,3.571828931079766,-0.6761900115185426,5.744797160832323,-1.9824519916509904,7.295832972485102,-1.100089652520878,9.092192607670137,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
440,49657.2404307425,3,-1.5922188695662125,-4.866287325160847,-1.484642788333605,-2.784678059038348,-1.654042012982197,-1.0024011123129493,-0.5267500304692279,0.6183974889637737,-1.5834502483056183,2.202028364386075,-0.2747741116395057,3.5601039144075655,-0.6758772821454988,5.7463698965386065,-1.9912564746445305,7.295933493271403,-1.1003714617297333,9.092855649481189,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
460,62387.74260126722,3,-1.4157353233275294,-4.909562014012071,-1.4835997839675752,-2.780311063145607,-1.6536954952185337,-1.0020695751963153,-0.4372629914735582,0.6126133620260551,-1.6266346100505964,2.232225364404487,-0.28055972664036655,3.569491602311416,-0.5204044961754901,5.634774543436764,-1.8460861094256906,7.221792795426734,-0.9889361316196432,9.297062804432011,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
480,62537.02612519961,3,-1.4134937897828368,-4.753663868031972,-1.4474431011155753,-3.0132747347175015,-1.6901559492418643,-0.7589907668908278,-0.39959748712104903,0.656622063428518,-1.3924503309981204,2.2338384412455414,-0.10969414223303198,3.745318841415109,-0.45620003522119035,5.629363202152249,-1.7407102594868773,7.219504436503609,-0.9881370776822753,9.179371491285806,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
500,78030.6681375115,3,-1.3828494107956086,-5.016082511451358,-1.4465573512255596,-3.0262725401860924,-1.6894445446438446,-0.7586449254459625,-0.32623975484215206,0.6622165438483707,-1.3993456669903006,2.384102744006036,-0.10928523370869958,3.746119183796468,-0.4604816006346264,5.633782351917129,-1.6301202925921348,7.4223566592899415,-0.7487356129708767,9.092345974219347,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
520,84382.35980631757,3,-1.3828362646293315,-5.0154290139915165,-1.43735448587547,-2.869712473333242,-1.8451780194922673,-0.951671392395966,-0.5213896300139766,0.6572653575708642,-1.30769197072495,2.3856271782743637,0.1358845718631394,3.7546471187908685,-0.35467917074560806,5.855489585203184,-1.739985130888945,7.461180834509001,-0.7413622116567984,9.204665842815292,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
540,84785.64469611156,2,-1.1348542511317339,-4.660759842559074,-1.4344000509230865,-2.777087506638435,-1.847348119368489,-0.9494474470555386,-0.34282790956289766,0.47904760948064595,-1.2716733618953198,2.356244959923837,0.13664079527636952,3.7548606789444574,-0.35395590547339495,5.855017378155221,-1.4971302324159224,7.459629724790149,-0.6297528848939211,9.307530516056417,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
560,82866.95526734229,3,-1.1338816161785836,-4.876257280276554,-1.4329448223211823,-2.7871302888839096,-1.9327871048095004,-0.7313464323551098,-0.48770005923346593,0.4796180011710063,-1.1230796258337858,2.357630053180932,0.3070961330230695,3.9284764113204376,-0.12837659632104836,5.752728511862187,-1.4839867111398914,7.290547135601032,-0.6170278889745642,9.125946875444594,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
580,75014.10043068949,2,-1.076653773614287,-5.003600565877277,-1.3657080907098185,-3.015924076042196,-1.906176828855577,-0.7222456938304253,-0.27109532163981154,0.5477565274252313,-1.0111501309299045,2.5082452452616257,0.31151833451194655,3.929502128424173,-0.12821477546997206,5.752690343493853,-1.4560308371459985,7.290964771792325,-0.6193155537893285,9.222898705664964,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
600,64366.41263061397,3,-1.07520066422869,-5.035482365468264,-1.3650803594260879,-3.017162961080612,-1.766140152937292,-0.7574539462331255,-0.3665731455056649,0.5497162238619253,-1.1126064226193388,2.5828497829616865,0.40358474685738654,3.8069541290666757,-0.025040875963847187,5.973914557338627,-1.2764878331052378,7.451626517353205,-0.3700372564721126,9.205946564628006,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
620,50336.51979760463,2,-0.9665715567457256,-4.942626394507903,-1.376087267058181,-2.7801306017866403,-1.9320239292963794,-0.9095211366829322,-0.49684304039916416,0.6929774289345607,-0.9646719133270889,2.576331204995385,0.5132857920200329,3.792327251685372,-0.02422062108059686,5.976495962359883,-1.422249772408475,7.451713371870677,-0.37063395070970273,9.205556621009325,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
640,49863.22613563283,3,-0.9440497418179488,-4.642553544295443,-1.3764306766955507,-2.7672964449209534,-1.9346415326187774,-0.9087527120810204,-0.5018130905572242,0.703226310967073,-1.23301429470282,2.5075294622135256,0.4498068565095097,3.7994121404243293,0.12148323785038295,5.896075133346891,-1.147330757983375,7.481252886932705,-0.2328018200264057,9.392489448395903,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
660,40019.85873521071,2,-0.9418861923918052,-4.967414375465319,-1.3048324225524899,-2.9443537255347456,-1.9150060606837027,-0.6664811577825063,-0.42289471933440415,0.6951803421410754,-1.0709449545543945,2.507883830213485,0.5248466307840549,3.93607975424344,0.20808237859012957,5.887192345785502,-1.0152620938182617,7.481447573264701,-0.23068455279105682,9.407067364776877,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
680,33172.69804562577,3,-0.8466486405848328,-5.0459308268184735,-1.2913816943018617,-2.9999651687886155,-1.9213125629490635,-0.6664604367851187,-0.3338415054197774,0.6063540789208739,-0.7084756583715099,2.72342522425564,0.7074472681135258,3.9373889119585948,0.20701723720627774,5.889412746281208,-1.0583679037012876,7.59255094029177,-0.09001479408340929,9.400455429066925,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
700,38776.82583423351,2,-0.84611354570325,-4.987020898040184,-1.2332139199598937,-2.837474586961651,-1.5715723923614529,-0.9232572577482396,-0.20537338488898005,0.6141567912239843,-0.6741297628816159,2.749922231715637,0.9170590133325209,4.035209308356354,0.4377215161200314,5.982297388105794,-0.6829316884583356,7.661882304753424,-0.05460125446636521,9.578625315978922,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
720,39756.72798132433,3,-0.5997778079571219,-4.55512460237145,-1.2245646374763433,-2.760233965593182,-1.853570797595801,-0.913877105176815,-0.3700599842650998,0.7969713956053033,-0.6626527934452917,2.7887476805213094,0.9336833995156746,4.035630409259805,0.4372025145583849,5.9826349630395645,-0.7860938004303253,7.661376022323253,0.06907874534259761,9.588394992714012,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
740,36714.63171400682,2,-0.598074213953137,-4.851595042893743,-1.2190368004267782,-2.770528285628541,-1.7292609698984682,-0.6841169684510304,-0.21101840702840047,0.7988110230811482,-0.8555698982197142,2.7891074087293664,0.8739020386137106,3.870059250941982,0.5915762484717444,6.173210936109602,-0.8729647734717905,7.414073404337216,0.07977843655787176,9.186132832108852,3.8557728744572146,-2.4208264109896627,4.933190999892638,2.4852121436408794,0.6524417161148083,-0.4692357744000315,2.5000057071541764,1.4005642258881812,4.568645607290267,-2.4724081349205598,0.13859201159463597,-3.451562377967864,3.6612413122337646,-3.7704440224845404,0.9979979902308633,0.1442665729425574,2.8311342779569157,-1.00186037798733,4.9739444628506835,3.0491310435046213
