time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,43615.416102856725,0,-1.705681642405116,-6.90485652548206,-2.5387978806740965,-4.9141737304854844,-1.218531578922697,-3.5645117191051465,-0.8896019772857771,-1.2618074338930383,-2.48952026929071,-0.1501627381921386,-1.4982001624787875,1.6932058910988967,-1.7372308061731037,3.5846334802016226,-1.783326288194971,5.436055709625074,-2.1463398748359097,6.982878984034818,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
220,40462.23495444361,0,-1.5096205231043323,-6.87811637540595,-2.5524293342039104,-5.0983531949892615,-1.2176475792183725,-3.5735726761921143,-0.8773295245933934,-1.2703969140491869,-2.3420907195622154,-0.15071349587892605,-1.5022253022578673,1.6825583438517386,-1.7412087390576692,3.346341912733123,-1.7837149859947183,5.436905068251178,-2.184943988650246,7.221277457090713,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
240,50120.453588345656,0,-1.458242567792578,-6.879297561659095,-2.4090304194314083,-5.100310981867234,-1.2195708582643268,-3.562940903798769,-0.9059523940527499,-1.4798680864267286,-2.545255789117695,-0.03967483703150864,-1.4228489216521254,1.4556650270779108,-1.7412446801427053,3.339853731829099,-1.9735179247943302,5.278959994147559,-2.1854572297769854,7.225926408670539,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
260,43750.124927145116,0,-1.4587082333707082,-6.873427655438524,-2.1234851282752953,-4.938747838500045,-1.0200428997003417,-3.421630602115673,-0.7004874164504398,-1.4619627021506516,-2.209493481278175,-0.0402177262060157,-1.4221088375252942,1.458438628409608,-1.7606308638119683,3.582521071198716,-1.9764043231425579,5.280157027162342,-2.1933099959665276,7.388502859758486,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
280,57811.53538055534,0,-1.333641368289836,-6.7131210941285815,-2.447559874111449,-4.860553724120786,-1.0206513840721807,-3.42148049566231,-0.6981161917316505,-1.4681096467308568,-2.1077077240156608,-0.23707162279344893,-1.318302346795627,1.684336454955197,-1.7607412814502934,3.5874686076595195,-1.9847934877096247,5.397835350929368,-2.1934362126946887,7.265503183109908,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
300,59659.43081857016,1,-1.3328188358677082,-6.802050298725168,-2.1781629657769206,-4.86983377782714,-0.8759323418344018,-3.619865324158524,-0.45649745824144605,-1.517981749111938,-1.981214059190627,-0.24333421964934,-1.3178138609224321,1.68309864110365,-1.901978464464606,3.4194211334658724,-1.9879139951806801,5.530149259573001,-2.204653742668823,7.540801302192115,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
320,64305.51595270536,1,-1.1558501441969053,-6.934654962656132,-2.2120105902776133,-4.961550707937501,-0.8754537490284751,-3.6211745072013515,-0.4556039551636941,-1.518153985917369,-1.93929595277945,-0.1912186565867459,-1.1843821754375354,1.4815231097005928,-1.9182165685479957,3.3968021357165483,-1.9867367124511677,5.529447549608046,-2.2054044649748246,7.63159139749961,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
340,67369.66102345378,1,-1.1552780361668291,-6.835641601389162,-2.1541203022343236,-4.960720522606073,-0.7964901890771212,-3.5212635027003234,-0.46590666900485145,-1.6668615951490375,-2.0880347853915686,-0.18748096917723808,-1.1805782839619847,1.477587112663768,-1.921230487590953,3.389631912796145,-1.745239480224085,5.51687419882443,-2.206675931005075,7.467795662910402,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
360,69419.19787621431,1,-0.9873399455131098,-6.957108560477985,-1.8751276253661062,-5.1288318204268375,-0.6697209316912298,-3.4845828105832566,-0.3871744428536079,-1.670098745303068,-1.8624909326263661,-0.19057334861018704,-1.138644206236123,1.6301147930222868,-2.1531259301565266,3.3322997383498336,-1.7407164071237844,5.516370515358826,-2.2379307096151746,7.556603528920163,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
380,54436.32607571668,1,-0.9831568970408255,-6.995193454291999,-1.8744236060550707,-5.131515942248709,-0.5589542119589097,-3.634448440311294,-0.2880427666150438,-1.440028806193068,-1.7599841909750813,-0.4024620058753358,-1.018113579915942,1.6620505941527521,-2.1442957412871633,3.339197817410153,-1.509108182392505,5.4323979098389525,-2.237424056619336,7.354859222884457,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
400,53037.66627686168,1,-0.8639838175069006,-7.041156940917185,-1.881056279948361,-5.238142018998317,-0.5302963844516819,-3.6855205631007726,-0.2886011809529321,-1.433494018152579,-2.01661962969209,-0.402874793018056,-1.0884440843635854,1.6573390133722736,-2.1887300497911544,3.552579021195865,-1.5080060388341394,5.432544049723816,-2.282920163611277,7.2288785430518345,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
420,63657.92934536895,1,-0.8290124155607574,-7.185656652785655,-1.6593265617803956,-5.250260794562447,-0.530201871356986,-3.6774141213726517,-0.24710827094269372,-1.5851949040999578,-1.8889040305093727,-0.22937655711512664,-1.13414120563061,1.5006599292618759,-2.2311297649486512,3.5629498239242423,-1.3094106326558888,5.5382569263551265,-2.2840905350543155,7.583126061147248,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
440,61667.18750462893,1,-0.8273678149285593,-7.184111192448022,-1.418209708876589,-5.230451209523241,-0.3306531663928507,-3.5367992312838092,-0.07919978955762996,-1.5669038465525063,-1.3800307125762838,-0.22860750298016275,-0.8331838663053468,1.4989864505258503,-1.7040786370433303,3.376444774192578,-1.283816565785894,5.535723977297539,-2.0190480019893897,7.278373016731665,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
460,71184.84014474002,1,-0.7202881099403331,-6.874341451857661,-1.5967314117589329,-5.00256318805572,-0.3303306205586183,-3.5356362252465434,-0.08028839860817327,-1.5716350153235341,-1.526657709849858,-0.3532336501611501,-0.7601523655414353,1.73195276746753,-2.0503082964734793,3.376567972714114,-1.28861052555671,5.46825903580444,-2.0331131372814712,7.419935612829323,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
480,66295.99426120619,1,-0.7200478375463566,-6.897153936734931,-1.5307658502294057,-4.999414479661807,-0.08818894155443702,-3.5083694887212737,0.1586419852123786,-1.617534078219451,-1.4346505990760132,-0.36622761716909613,-0.780715890315667,1.732795351302064,-1.8585368251301413,3.489155847962653,-1.1898514538506446,5.307642368706435,-1.8958613683537948,7.210565456595072,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
500,67189.0631692976,1,-0.579095393029496,-6.759225912683462,-1.3350348076481957,-4.798803375210251,-0.08310255646998566,-3.5065744723531216,0.16259608662750713,-1.6176217591793487,-1.287014481312073,-0.1994285484552724,-0.7261256919846861,1.5508372418747793,-2.0970914996288426,3.5355339926382023,-1.1956912982047148,5.311585343445412,-1.781903850372027,7.260751610524166,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
520,59672.54637395616,1,-0.5793203075355515,-6.672191160002349,-1.4682670358031034,-4.796306208949709,0.1548534973010578,-3.558859383867097,0.25844334342588215,-1.391971398132488,-1.3858144565030472,-0.18028882332977006,-0.618486334479097,1.5459148686478494,-1.3911524046951969,3.3246050198256123,-0.9787763109681162,5.436838457028814,-1.7787961600168813,7.250780488791609,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
540,62049.81258384992,1,-0.4231666233852416,-6.970076122261775,-0.9764579581051456,-4.815998799854134,0.1595397317681564,-3.5572300634952656,0.25982336355103675,-1.3918881512644468,-1.2840901598087784,-0.18004189493492057,-0.568643567941647,1.6570914425881254,-1.8572859539385946,3.3035527023858537,-0.981481669528615,5.4372856529913,-1.8751312716357131,7.467548205664667,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
560,56622.03844086956,1,-0.4209459888593057,-6.526686492965611,-1.543077886617905,-4.812363789614569,0.17197618774351042,-3.4490646165404133,0.40836271841737215,-1.5230377527937735,-1.290796599911736,-0.35316602363184,-0.45364501592235373,1.669234316833724,-1.6614161823600497,3.299771867331819,-1.0134938468903556,5.190478981428298,-1.87556849231303,7.1167222244983055,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
580,62424.170611813526,0,-0.32411008900217575,-6.674680450394298,-0.9707052123181452,-4.630558401986092,0.3513469353146115,-3.410185854930182,0.4746532946454467,-1.516541373060541,-1.028083220156109,-0.35346808461596807,-0.45788331235606816,1.660821103927504,-1.781578384011826,3.1040413466871253,-0.9865029616146908,5.184877269964498,-1.8675466379223349,6.870569849050362,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
600,70037.57274207381,1,-0.2962996777061939,-6.6802227688711175,-0.8933172290577882,-4.583720944767438,0.3597829670602386,-3.404422368744651,0.4792219052094224,-1.5003755330196156,-0.9786318008782533,-0.2146411731900088,-0.327217538372073,1.4975916186674056,-1.7748813227467446,3.0999335789451608,-0.9937742249347197,5.025574123342138,-1.8666030701110135,7.266980587763474,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
620,62134.66194762314,1,-0.2957900267462392,-6.373055823987036,-1.2323543137423323,-4.571502068668599,0.5795274419975809,-3.3054171395571346,0.704045905135664,-1.4399660223732058,-1.1191107804955087,-0.20557845505507422,-0.2770990698933773,1.4941286798389746,-1.513485894365848,2.857937189744755,-0.8742512619874212,4.966341972448178,-1.7834860922547422,6.701599632263527,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
640,46495.96090283441,2,-0.15821487276298019,-6.312493801459336,-0.7528344406261234,-4.3415030152632355,0.5840793372090038,-3.3031286302814733,0.7091942443698169,-1.4395515399187417,-0.6953643433719374,-0.2749802345673052,-0.11802462233416389,1.4768048688200286,-1.6911205627982033,2.853915312285422,-0.8542652335846563,4.8838570621904545,-1.7582769732772439,6.505244812275889,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
660,34802.96170290102,1,-0.1556094732915747,-6.39243688756579,-0.7461683113850077,-4.350420111027628,0.8233273590077879,-3.240222048846347,0.9041716228564991,-1.2908102286046474,-0.9483070380391454,-0.4143949013700861,-0.03224420106205317,1.4747722540675436,-1.1901795921143477,3.0879826742353838,-0.7380944453411369,4.75297315452513,-1.6242055532903323,6.456731815100438,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
680,22117.133099296065,2,0.015211371465253976,-6.464432462605403,-0.6810498845335273,-4.4837448860856055,0.8237053149268201,-3.2404801184843364,0.904841706569139,-1.290856385103436,-0.762739292930013,-0.404022242986926,-0.07306861405309384,1.3343060013816046,-1.487847312096882,3.0978361181290346,-0.7393460112434236,4.751093439047823,-1.6299705251407564,6.346080985836595,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
700,22670.44339970708,1,0.01919353991336914,-6.494475725054611,-0.6138082548149093,-4.484555182263433,1.0487894740261363,-3.3298986001423407,1.1421632413369238,-1.2365712939400715,-0.7846824382600477,-0.40343548280639485,-0.1773292216446094,1.3270476211790312,-1.2153202123585636,2.9347044351652856,-0.49251517964063307,4.756077294894874,-1.6194470996699095,6.656348574284762,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
720,32423.218581796893,2,0.13928051358224325,-6.482309442121666,-0.44338610486623575,-4.575638138219235,1.0532630053793102,-3.33017718903254,1.1438483527850472,-1.2366250231270517,-0.6594442679077281,-0.40300710045173965,-0.007838915294875681,1.3864918729072384,-1.2181091634167145,2.8608971215634336,-0.49039002428014844,4.753708394492303,-1.3229231391474414,6.559964288466157,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
740,32423.380990811565,1,0.14702489920811024,-6.666459752271522,-0.46861259215245,-4.578885123486035,1.0586674914941963,-3.290999112112624,1.2331648933215367,-1.3093295932503677,-0.4743245083385126,-0.5954848441483417,0.13318989059838726,1.4020245313800561,-1.4349844359336577,2.8575534673264764,-0.41772053177096824,4.684008739432029,-1.3751769914000214,6.679325578920063,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
760,32424.65848759429,2,0.2315312932222846,-6.641249681327783,-0.350544720201726,-4.751886647068715,1.250121611615283,-3.1957842294528325,1.3800991995713163,-1.3020400057067585,-0.42384473224157615,-0.60736952853469,0.1281070487803624,1.3938771678077664,-1.2105408684245516,2.6221498556932556,-0.28282401570441995,4.678478527128347,-1.0616291953779644,6.585361915788242,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
780,32425.2179720985,1,0.39558569011884037,-6.66143093825149,-0.005775590303069844,-4.761841585532099,1.2551852572129363,-3.1947054973091156,1.4706474441653454,-1.1870144310458557,-0.379221306052153,-0.5435232931955173,0.3467346609823645,1.281820633764185,-1.0017178190123657,2.61199858754991,-0.1724873131358584,4.489530750048594,-1.1230892064413625,6.57048250087015,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
800,17125.643109250675,2,0.3947082462419802,-6.6465307849467985,-0.17735110366510254,-4.640986552937743,1.3319192670424402,-3.4288086998367815,1.5870390554619749,-1.2019127328227897,-0.17800948206795053,-0.5434670147755944,0.34782539240265553,1.282848032899,-1.023704644545066,2.75923567319233,-0.10737235581669524,4.482355813214475,-0.855905437199054,6.246591336528582,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
820,28.661215118773733,2,0.5023701106629623,-6.531458720263257,-0.2872983013350048,-4.585483036392612,1.3317059058753697,-3.429444265022118,1.5823575044326166,-1.2682199663434939,-0.2091470316940418,-0.6289952879399139,0.43520041420831257,1.4814547342474937,-1.1139191293142419,2.761828440813425,-0.08968088921489636,4.535441824616922,-0.8720436745387472,6.3495565237582845,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
840,27.66605782211895,3,0.5028709897273149,-6.555090234157717,-0.14082717867085393,-4.583556882495739,1.510954197374856,-3.2788972580884037,1.791316571650357,-1.3270474666388643,-0.043393554387261446,-0.6362747284125716,0.48672594124741453,1.484902728347636,-0.7754665964554426,2.8769078020261376,0.12695560677581907,4.552765635094733,-0.8954000428548265,6.339702070656867,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
860,26.168246849138576,2,0.631154347669828,-6.492619162369634,0.1412415639358029,-4.357745117634039,1.5286765336579777,-3.274834600676483,1.823518042057135,-1.3261299642468585,0.1398200179561515,-0.5391006607132852,0.6058246412736819,1.3214387009698767,-0.8508261785507767,2.879050198090738,0.11415742025821851,4.560135147517788,-0.9702178248568845,6.495451651328753,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
880,24.870640207290386,3,0.6320198769286556,-6.182113226140344,-0.10946557992171435,-4.352299990024187,1.7181260924268282,-3.1882969490902373,1.9230701800064822,-1.321793616136012,-0.033455145593395574,-0.5215854022969508,0.6629841284882154,1.3162378843937803,-0.734807417687698,2.87075935724834,0.05485437088195644,4.773159633655628,-0.9723901758291433,6.569347201557719,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
900,23.755654731413934,2,0.7417624480499176,-6.098281469924104,0.05848029782734221,-4.1163059462695,1.7579352803130313,-3.182655213042075,1.9980086317617913,-1.3215881671974525,0.2084148097476084,-0.5181608765588053,0.7690720911554689,1.4409600046882522,-0.4990832807244199,2.6436677112354765,0.1549893381590599,4.776482304515435,-1.047829913289677,6.680319546415645,0.5162581610750211,-4.974954597726793,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
920,21.549967165431582,3,0.7442100053627656,-6.153717768627978,0.19149178775035347,-4.1120105781975385,1.9703736410332264,-3.1959360893606523,2.2683309457159426,-1.266061102903338,0.4355190764799728,-0.7383284127691775,0.8505558012519803,1.473691530935556,-0.6456691827721219,2.6547751856027024,-0.046304734608193066,4.749971519620826,-1.0491409321574845,6.616346525974135,0.5269166511433503,-4.97259321322473,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
940,21.013925670439612,2,0.910424283215852,-6.178205286504601,0.39238805513865804,-4.257136733390379,2.0063336252518598,-3.1969824062759806,2.282851227675221,-1.2642511622363957,0.413387932257518,-0.6856412238142615,0.8238240606961149,1.4652541976673223,-0.6567027742247584,2.822168218880858,0.2833275453029551,4.750888190253592,-1.0007201094608953,6.629777293470202,0.622013388770706,-4.969321342999653,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
960,19.90374152151076,3,0.991967271058189,-6.178478642068988,0.2809429930110636,-4.256075444675762,2.0027024322959246,-3.196435831632929,2.315293437496484,-1.2224521310922167,0.4757167365805475,-0.5772819150294155,1.0322775901206769,1.3289711440839087,-0.3718696252187841,2.8215615759445782,0.09528394359566406,4.900136524316241,-1.0014043784153486,6.515520932634095,0.6840986107714047,-4.9688804431526465,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
980,18.943733132934526,2,0.9914231132525391,-6.160301299744943,0.4092431965197889,-4.217083633129271,2.1539852694395485,-3.385744111301991,2.4093819866790547,-1.2010969520497405,0.4488200107441793,-0.5777648965813719,1.0479466008089076,1.3296327893215711,-0.31019873320203417,3.028296822220804,0.23887255238711091,4.99313183609729,-1.1335311249732873,6.677447959316356,0.6853926411319179,-4.9684860580250705,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
1000,18.151288767148607,3,1.1166013124759617,-6.262592329331543,0.4496879304382184,-4.2064612941885935,2.158875439914935,-3.3889604507888187,2.4900185359702753,-1.2154651219774646,0.6997842588809924,-0.6265309079786555,1.0435488572334215,1.5551327863699067,-0.39401659718850524,3.0315304957801725,0.1913842628049749,5.0748396430328935,-1.145383037674596,6.715555474682878,0.8049651314141131,-4.964800604561274,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
1020,17.72787891039227,2,1.1169537830089755,-6.183631965654657,0.5062904173393101,-4.206807093815022,2.357926549652192,-3.2636413275553906,2.6275700702014158,-1.2809808948904624,0.6863071532408154,-0.6508247514806149,1.1161255931838143,1.5649159669717312,-0.18358858558156177,3.045238166034007,0.19621400617275508,5.216026408928607,-1.1782543850223415,6.742589712327186,0.8050534160227882,-4.964773706729349,2.1033760593852198,-0.04597067184624848,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
