time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2620,8.763591714057853,2,1.7352267518903353,0.06736993753243858,2.4739047600545643,1.9441765587251405,1.063930297211133,3.536007684550117,1.510443454151038,5.759218588002666,0.42615001808171904,7.5135836223436865,1.1383752092369566,9.87372097930644,3.1490650978309223,10.407606835828739,3.651878416153992,12.459608390472411,5.7225432887871,12.957546283522154,4.187956851358078,0.623911314501937,1.3590804845416997,4.580129694202079,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2640,8.726936655513157,2,1.6913960218871518,-0.07127556850988759,2.2617488888685804,2.164283781010179,1.0145380517393483,3.53548665366774,1.6331017574845323,5.5743408570127535,0.40982181494303394,7.502565923011021,0.7742322775167119,9.77569624802697,2.945370395571225,10.16743187253287,3.643463779103099,12.235880099559765,5.657717033574451,12.95785565975124,4.187956851358078,0.623911314501937,1.4108595896466256,4.574631094163154,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2660,8.724627093549788,2,1.6913333120304452,0.3979633230594817,2.519748326761296,2.1759002952208997,1.063272893218139,3.7116913908384945,1.6581227593753831,5.574290142229632,0.3791998787177042,7.26744763216145,0.9420724662083124,9.518449172727394,3.015955691504961,10.180873475283265,3.4320599120498745,12.336467689881916,5.255843687121677,13.006693109795087,4.187956851358078,0.623911314501937,1.4112399350486353,4.57451243058726,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2680,8.671754333381978,2,1.9419018787320317,0.18264025101004222,2.280289704634958,2.13871728263704,0.8930594382316017,3.7166624426418586,1.7442720456919472,5.800849711679275,0.36155946747631695,7.259717625347665,0.8285481764355751,9.520030599376064,2.9960429985132366,10.143360600239825,3.5086409488835857,12.301257923259284,5.503335855509282,13.00620084729498,4.187956851358078,0.623911314501937,1.4115414036769585,4.574417709621332,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2700,8.709649650450999,2,1.9427905516209645,0.1668358794258329,2.5422346733614543,2.138528437776371,1.1556326233692986,3.9484588135620955,1.7044410830368872,5.802649411500525,0.37855637189694313,7.266308275971779,1.0265389279748836,9.168224321622663,3.136005182615591,10.142270024948502,3.686200413564336,12.300616788350661,5.529255255292916,13.050584349943868,4.187956851358078,0.623911314501937,1.4116235607135141,4.574393574056775,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2720,8.709025929117736,2,1.9463590434048066,0.21105750369904142,2.5665831178013185,2.142276996424196,1.3465674300426111,3.9643536206956322,1.7945453465856929,6.041807535496392,0.3323720634176319,7.462982514209273,0.9020475875899074,9.273691766488668,2.933452948311264,10.027322880470418,3.6850406865136556,12.2983297474433,5.6818411256696075,13.050565788728191,4.187956851358078,0.623911314501937,1.5813093595862548,4.570059177276536,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2740,8.624882292278366,2,1.9461721911029515,0.44995372863973104,2.449831352123166,2.369869331078534,1.1018996857796655,3.9673027451997376,1.6120196942209999,6.046969102148651,0.22124871761678744,7.464220970384018,0.9727014552960811,9.44160610563326,2.94535040568591,9.980956751007655,3.654979302946119,12.035883653652325,5.439826504888042,13.117999506482922,4.187956851358078,0.623911314501937,1.5813093595862548,4.570059177276536,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2760,8.530616716541818,2,1.9512047373222061,0.3627245958762586,2.6692348760813687,2.368979509813891,1.3640300442073605,3.9572637386186784,1.658664322878391,6.073581996240237,0.24987039640091213,7.623950554349955,0.975102436771349,9.504873052330945,3.0495650470767988,10.041806731841763,3.6553308394513193,12.048277037574302,5.555646646105859,13.118191430998788,4.187956851358078,0.623911314501937,1.5813093595862548,4.570059177276536,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2780,8.523628896228455,2,2.0272940990260553,0.1940242629719564,2.5986408088300346,2.2118538057523227,1.2934355481317463,3.95736345532446,1.8635199795666972,6.155516671601683,0.355672870804042,7.624489685494835,0.9834123270264077,9.506672491955374,3.1615968410551956,10.040772373005996,3.7533155631300996,12.092146967526592,5.568666526382927,13.10500588986645,4.187956851358078,0.623911314501937,1.5813093595862548,4.570059177276536,3.6800423962883166,-2.0555096441309386,1.8705132605463903,4.6264137030613774,3.6310228490400407,-1.7312797845242631
2800,8.53479591124073,2,2.027870674969101,0.1528049074449478,2.778476266023601,2.208785047220771,1.7585000846370002,3.949628661274037,1.8613188616870646,6.145938820714961,0.5731625210099676,7.514992341931279,1.1321864792469882,9.72282288301638,3.2531301733977864,10.193965207000897,3.764844451060119,12.269119874687423,5.651980542530253,13.081997503124542,4.187956851358078,0.623911314501937,1.8255562698171286,4.56435761406667,3.6800423962883166,-2.0555096441309386,1.8960723060423843,4.62909564292249,3.6310228490400407,-1.7312797845242631
2820,8.525267504870992,2,2.0976180460573524,0.26230806961464603,2.855575489333413,2.1814672282561864,1.6470623223994,3.9481248853922435,2.0036871037310036,5.968718393428169,0.6020938974433778,7.42344393533816,1.0861561538294855,9.719652320482059,3.385180537886586,10.284168517987082,3.786315029501181,12.27802698415235,5.8099535779692255,13.078146560645036,4.187956851358078,0.623911314501937,1.8355049803375239,4.55841597122606,3.6800423962883166,-2.0555096441309386,1.9029714533194442,4.629609905165133,3.6310228490400407,-1.7312797845242631
2840,8.580424463389202,3,2.2793632928444136,0.15761057494469188,2.9961808482547214,2.0343181914090676,1.7710059574500767,3.7344616339121,2.0558075606384554,5.995388935914015,0.7483145336528327,7.531013230171721,1.3496422933626002,9.467049795117983,3.402177617689733,10.245168682375857,3.846512498635131,12.436379276527338,5.95584260343774,13.045625181747253,4.187956851358078,0.623911314501937,1.9447656949438668,4.535911960124147,3.6800423962883166,-2.0555096441309386,1.9720731116406216,4.629947724405881,3.6310228490400407,-1.7312797845242631
2860,8.776068631493251,2,2.2350545401754447,0.016429337934060317,2.8651215111753983,2.236884355469902,1.6754914614020322,3.7273189813339593,2.218596092678002,5.820514702132657,0.8815042802828539,7.6232952816571675,1.3262011996774072,9.597100917099551,3.4125423261744716,10.416436452068087,3.851741729328647,12.486488107819568,5.787082626125172,13.046055601591567,4.187956851358078,0.623911314501937,1.9498207686376134,4.534388551065311,3.6800423962883166,-2.0555096441309386,1.9755563263821987,4.629260992311104,3.6310228490400407,-1.7312797845242631
2880,8.823833995760094,3,2.2348101050754847,0.5033054551382921,3.0961399873828412,2.265157050105756,1.6652466968528232,3.9162673524974005,2.1441695924385282,5.821615680316779,0.9173251163689811,7.627699427626661,1.3997029663885319,9.832437109011536,3.4727784267860597,10.4161425761035,3.6052603776219776,12.443254708654102,5.465530331716304,13.112441406207425,4.187956851358078,0.623911314501937,1.9503155104074414,4.534261236056478,3.6800423962883166,-2.0555096441309386,1.9756789225770104,4.629228882465405,3.6310228490400407,-1.7312797845242631
2900,8.921965895109897,2,2.469725994740312,0.34214816302328854,2.662586907941904,2.258533158864829,1.529517802848718,3.928916674422005,2.380331589372137,5.960406996708731,1.0771420474051947,7.607745607998048,1.4000633991853144,9.759591359646151,3.49322257573335,10.180911964862768,3.6618155211697303,12.441789143123053,5.7548132750720296,13.112066459543334,4.187956851358078,0.623911314501937,1.9503155104074414,4.534261236056478,3.6800423962883166,-2.0555096441309386,1.9756789225770104,4.629228882465405,3.6310228490400407,-1.7312797845242631
2920,9.141632472659985,3,2.485777203204787,0.1186465262124039,2.901009340026379,2.09281363499063,1.8568077381737522,3.9269719153712015,2.310967004684871,5.96181776517818,1.0766324877859454,7.607700974321072,1.7360749647114875,9.713608748849863,3.5006451305527824,10.180908108207802,3.913372346448539,12.403955439873672,5.891603950029985,13.193793325507736,4.187956851358078,0.623911314501937,2.010766839188324,4.5308940551811325,3.6800423962883166,-2.0555096441309386,2.032605835979811,4.624994474904742,3.6310228490400407,-1.7312797845242631
2940,9.349747350364396,2,2.4867740313041313,0.13959794561651595,2.901714381479895,2.0924941035130997,1.9506176967201068,3.9192441276821404,2.4121234737134136,6.139007381578127,1.1251350376300335,7.821091141201205,1.652518322900142,9.733507674685217,3.6820095395093793,10.335986222434665,3.913750938749164,12.406799488808025,5.853018445850497,13.194329297516223,4.187956851358078,0.623911314501937,2.156637546136966,4.528701039868523,3.6800423962883166,-2.0555096441309386,2.1785031857405652,4.622394978127418,3.6310228490400407,-1.7312797845242631
2960,9.37586591074486,3,2.4834804529270285,0.17205624726805935,3.0558636357516464,2.2808933731538956,1.9507138703970055,3.9207860309758433,2.3605331037549755,6.176599647215992,0.98484357495329,7.822421696039427,1.6647035165186796,9.729649067378215,3.7279125108801114,10.329181588095757,3.9321640769853925,12.48722777621931,5.9297148821898755,13.24650512500698,4.187956851358078,0.623911314501937,2.156637546136966,4.528701039868523,3.6800423962883166,-2.0555096441309386,2.1785031857405652,4.622394978127418,3.6310228490400407,-1.7312797845242631
2980,9.432720751025517,2,2.483005340239024,0.45609340512845753,3.0577651486275066,2.2858150574263743,1.8603168160203412,4.1383135039088295,2.310322980766517,6.172819817880858,1.1076966831252029,8.030014909530255,1.7543731741257824,9.95662450728027,3.7839853192808928,10.434771417210483,3.8492728943729544,12.568157059698915,5.8806898830220655,13.257355250392765,4.187956851358078,0.623911314501937,2.156637546136966,4.528701039868523,3.6800423962883166,-2.0555096441309386,2.1785031857405652,4.622394978127418,3.6310228490400407,-1.7312797845242631
3000,9.44586164885761,3,2.4377898474561768,0.41548555085314876,3.051571455529624,2.3508272963120325,1.8407849572643755,4.140755759620133,2.3202013444114735,6.051990271022859,1.1409211179365983,8.04619978805274,1.7548261077902545,9.960146480682225,3.8455799748091515,10.460864057621745,3.857131038681892,12.568567696699702,5.7924586812815475,13.259124857025075,4.187956851358078,0.623911314501937,2.156637546136966,4.528701039868523,3.6800423962883166,-2.0555096441309386,2.1785031857405652,4.622394978127418,3.6310228490400407,-1.7312797845242631
3020,9.52312921568578,2,2.4256476245281133,0.5647172448591258,3.1298716366674917,2.5212632429103046,1.772646454732227,3.9143989633846874,2.5083915237505128,6.023264754137262,1.4852241909342734,8.03615963262452,1.8572752927354217,10.184217792454362,3.9148804356335756,10.51922161664895,3.7309755558643234,12.67737073261431,5.779703262345839,13.321298126988788,4.187956851358078,0.623911314501937,2.156637546136966,4.528701039868523,3.6800423962883166,-2.0555096441309386,2.1785031857405652,4.622394978127418,3.6310228490400407,-1.7312797845242631
3040,9.573164400864695,3,2.373263970863973,0.7105095367481611,3.1212461945483714,2.509624612763807,1.7646413455996965,3.907245334312624,2.527870307547813,6.007188329084165,1.5447893478932468,7.863585259844076,1.8567439268819603,10.113284980543394,3.809976917737406,10.61920361539129,3.8332669417491427,12.677677490583912,5.775708335066455,13.321468509689378,4.187956851358078,0.623911314501937,2.156637546136966,4.528701039868523,3.6800423962883166,-2.0555096441309386,2.1785031857405652,4.622394978127418,3.6310228490400407,-1.7312797845242631
3060,9.694244753956227,2,2.3699817813323882,0.4134150136944541,3.266453157768982,2.4992447740898505,1.974133490771123,4.03248068442059,2.5475232020494802,6.007577177707573,1.381511297043994,7.8548330607961585,1.7293714951272765,9.957536204597453,3.8923265826117595,10.54350607410472,3.8701350002358454,12.828498899418296,5.954381363592068,13.386012062469907,4.187956851358078,0.623911314501937,2.1636698198587245,4.527369257052768,3.6800423962883166,-2.0555096441309386,2.189549883543449,4.619918045444511,3.6310228490400407,-1.7312797845242631
3080,9.709989612508688,3,2.537699618794165,0.7431729320781457,3.145061441987531,2.5051852955684164,1.790210500322266,4.1082928622571355,2.667458224883651,6.1939984465414435,1.3953165072596323,7.612819050011826,1.6158929262480677,9.938001420588453,3.4891716688386705,10.801318810741167,3.877788454484298,12.848169331281369,5.9756001171660404,13.386136109340256,4.187956851358078,0.623911314501937,2.173470585154086,4.524967036865809,3.6800423962883166,-2.0555096441309386,2.1984331350721917,4.6176042765687075,3.6310228490400407,-1.7312797845242631
3100,9.749453771784573,2,2.621471648049277,0.5426422041254395,3.2833902789209217,2.6811145063429644,1.880809697582686,4.113094407280412,2.6757809226853446,6.199946490558505,1.3955764941000508,7.611565980917357,1.765839349584716,9.84085023890686,3.848339767357615,10.763763862456535,4.023509739224016,12.968985096864962,5.99750315258179,13.350521980422949,4.187956851358078,0.623911314501937,2.173470585154086,4.524967036865809,3.6800423962883166,-2.0555096441309386,2.1984331350721917,4.6176042765687075,3.6310228490400407,-1.7312797845242631
3120,9.544934609205287,3,2.623171542835136,0.8947666259697731,3.348841780441851,2.684078731552822,2.015346365333791,4.295501726520232,2.7019796921717187,6.289749019908838,1.3672576858552805,7.816214892624028,1.9060737483695407,9.833696577080573,3.9782383160478183,10.829161113922542,4.161826528279327,12.953500261732726,6.150150795054795,13.34994199949666,4.187956851358078,0.623911314501937,2.2694880597154663,4.5634899223322565,3.6800423962883166,-2.0555096441309386,2.2437925229250575,4.6573207518550666,3.6310228490400407,-1.7312797845242631
3140,9.332006556890224,2,2.5939501122310453,0.8613595583133944,3.358907045277965,2.890555578151313,1.9215902484060146,4.296757839561776,2.684832503933009,6.30061681395674,1.2522801485554012,7.810871147586664,1.8786778093131846,9.831353228855754,3.7894776175371563,10.83022590828434,4.123077138266484,12.909169750560949,6.179678621530385,13.38665768813867,4.187956851358078,0.623911314501937,2.2694972968584586,4.563465384811582,3.6800423962883166,-2.0555096441309386,2.2437832857820648,4.657345289375741,3.6310228490400407,-1.7312797845242631
3160,9.121051098048099,3,2.5938983851630093,0.8688560208371929,3.346179253783312,2.8919295468773014,1.916071097897047,4.430957358300105,2.60980837144138,6.302918417843578,1.2712158920941388,7.864458277972333,2.0167306714434865,9.909254270722403,3.77869181032153,10.83526177322568,4.030830252123853,12.908582497577484,6.167129192044015,13.394518820213069,4.187956851358078,0.623911314501937,2.269497297575314,4.563465382907281,3.6800423962883166,-2.0555096441309386,2.2437832850652097,4.657345291280042,3.6310228490400407,-1.7312797845242631
3180,9.074342786926618,2,2.8444682887685335,1.0179520012318104,3.22365232121573,3.005971090555285,1.8534524794141598,4.486744896654622,2.64410069179464,6.4247461842242,1.278777034470246,7.942545581016511,2.0273676878694964,10.025944088861667,4.018520437937148,10.842536681660809,3.9851851434445464,12.899595950873858,5.8221591928177645,13.39809220870894,4.187956851358078,0.623911314501937,2.2694972976199246,4.563465382788777,3.6800423962883166,-2.0555096441309386,2.2437832850205996,4.6573452913985465,3.6310228490400407,-1.7312797845242631
3200,9.01734622656735,3,2.8451177287743485,0.9522442017984578,3.3863667382672125,3.0132678864272466,1.8402022817121901,4.653133019712307,2.7236489421482117,6.425733428383195,1.3289823835646888,8.022932742667182,2.2728380193356825,9.998808272813594,3.9978633936937786,10.851289642967659,4.002016129780174,13.031830948410418,5.93083712674545,13.455142845623623,4.187956851358078,0.623911314501937,2.2694972976199246,4.563465382788774,3.6800423962883166,-2.0555096441309386,2.2437832850205988,4.65734529139855,3.6310228490400407,-1.7312797845242631
3220,9.070620629587241,2,3.094854078331055,0.9732442945122401,3.3769408734420017,3.0056643778723005,2.1125165568550237,4.700307630158608,2.750924768052812,6.639546013855284,1.60184627934582,8.16634254441,2.2797083677214944,9.999240672376203,4.208634947697,10.962709865349435,4.093683360983784,13.096997894357296,6.067412705928389,13.456647456175972,4.187956851358078,0.623911314501937,2.4182824004756283,4.55866335883979,3.6800423962883166,-2.0555096441309386,2.4469084860419033,4.6614367812953414,3.6310228490400407,-1.7312797845242631
3240,9.054986419991808,3,3.0965265033375786,0.9508706326318719,3.646663449842441,3.0053108693226798,2.226641734091393,4.689159713287384,2.837056916043208,6.645114832556862,1.4146844542158434,8.171297199195761,2.361710370493138,10.211875154179396,4.221579160575475,10.950895783362903,4.179952632461047,13.078657454678886,6.283123442815185,13.49189737909981,4.187956851358078,0.623911314501937,2.5377662292673335,4.558606864428029,3.6800423962883166,-2.0555096441309386,2.5642146607943963,4.661355291815063,3.6310228490400407,-1.7312797845242631
3260,8.99333204271168,2,3.1734634764490144,0.9608375479432953,3.65350863519339,2.9998063611350703,2.2960032076099095,4.488287382631037,2.8040482520833185,6.708172423317839,1.4559786063324118,8.366896404542423,2.36343902823125,10.230903844524057,4.250616395488832,10.996823620134833,4.237479122951831,13.080372242596704,6.306273958774296,13.491993611356566,4.187956851358078,0.623911314501937,2.6277571445722456,4.55847167886539,3.6800423962883166,-2.0555096441309386,2.5964468246477437,4.661345688378467,3.6310228490400407,-1.7312797845242631
3280,8.91020945441064,3,3.3476511352673306,0.9546058046209622,3.8692108552772817,2.895310511228146,2.4029267187068575,4.478358359534441,2.9200421860275707,6.791114650881587,1.6576437132550956,8.385422537328004,2.454881007437651,10.447813067105432,4.457953579788741,11.002870558306991,4.416568319189837,13.20764687841819,6.4530919653655054,13.534662707072535,4.187956851358078,0.623911314501937,2.733695186672791,4.558473417115869,3.6800423962883166,-2.0555096441309386,2.6852127001648345,4.662283657867535,3.6310228490400407,-1.7312797845242631
3300,8.774249375351271,2,3.3483209851505853,0.9715567832872845,3.876199679576162,2.8961900201361446,2.5848500961862726,4.710731403762773,2.9651100825911163,6.605641683824576,1.7753569484839016,8.59258157918628,2.456128087000751,10.464279554832677,4.4587380083245,11.125657341113193,4.4955060889439755,13.300396312820393,6.545826596303366,13.535452118786532,4.187956851358078,0.623911314501937,2.8859006985233595,4.55843967270229,3.6800423962883166,-2.0555096441309386,2.9203171690840746,4.67772432438288,3.6310228490400407,-1.7312797845242631
3320,8.726450361853734,3,3.331932052163017,0.8558807561631698,3.79134215027395,3.0926561571458926,2.465886103547928,4.710628046681682,3.056133955498055,6.569875188002366,1.8903935019391418,8.593127452324076,2.460996558987331,10.465588700150565,4.481973893024735,11.057721234904488,4.5477525599418405,13.18194931197332,6.550910035793336,13.543499020439393,4.187956851358078,0.623911314501937,2.8859006985233595,4.55843967270229,3.6800423962883166,-2.0555096441309386,2.9203171690840746,4.67772432438288,3.6310228490400407,-1.7312797845242631
3340,8.677372105633053,2,3.3316832093956643,1.3220185004290443,3.94070541281945,3.135819288108635,2.3918122888669444,4.486367873647268,3.046490996900805,6.564735557457926,2.1359629001290514,8.455721541483815,2.5145139087880306,10.70010408666753,4.5820075967247496,11.088447060332864,4.577479642394162,13.25033057072963,6.592027685873642,13.565872352933258,4.187956851358078,0.623911314501937,2.8859006985233595,4.55843967270229,3.6800423962883166,-2.0555096441309386,2.9203171690840746,4.67772432438288,3.6310228490400407,-1.7312797845242631
3360,8.679212439499949,3,3.288059530495956,1.2755129009777768,3.928438879715033,3.1568681846665907,2.3814650684190113,4.485409354940957,3.073972406213234,6.5524804914829895,2.1270490778126634,8.420320576135904,2.5143369719257915,10.667819154078398,4.552205651845635,11.101405429726393,4.583898646856079,13.234777457800305,6.614489920834316,13.567955455825059,4.187956851358078,0.623911314501937,2.8859006985233595,4.55843967270229,3.6800423962883166,-2.0555096441309386,2.9203171690840746,4.67772432438288,3.6310228490400407,-1.7312797845242631
3380,8.687728656349725,2,3.2688397863540626,1.3712083149217564,4.021471235616335,3.3318456548216573,2.587155688724417,4.679852082981752,3.302351768572719,6.551061609278159,2.1410361557733717,8.263751254090215,2.3395307612894785,10.583670494238948,4.466166226593066,11.082660643523027,4.610952506101117,13.195783737543158,6.639239465849949,13.593150087861456,4.187956851358078,0.623911314501937,2.901115880716431,4.558432741658039,3.6800423962883166,-2.0555096441309386,2.9265547310666227,4.677725096297977,3.6310228490400407,-1.7312797845242631
3400,8.6568804616432,3,3.2182763413921274,1.5490594702055276,4.0486540762138,3.3415723310431873,2.5850237319072296,4.661855813114033,3.33606894482329,6.677101887023662,2.143566421618787,8.169125128521486,2.2762109089969416,10.522067010121335,4.297198140222227,10.995292426541122,4.55440852144719,13.188495670484455,6.627280670609691,13.593140361770583,4.187956851358078,0.623911314501937,2.913243423875604,4.558404843081425,3.6800423962883166,-2.0555096441309386,2.935243784304013,4.677723038116233,3.6310228490400407,-1.7312797845242631
3420,8.686627893955512,2,3.207810689716334,1.3584705386222438,4.003654771097109,3.3539072888068917,2.6186894313989706,4.837652143538664,3.4893083807067793,6.7074217132755125,2.1529717432060753,8.174709270668838,2.2501663475921845,10.156206889435424,4.338692379094777,10.866897652534643,4.47806451686591,12.964621702496993,6.515506884486509,13.612278837292523,4.187956851358078,0.623911314501937,2.932937021751172,4.571369007606803,3.6800423962883166,-2.0555096441309386,2.935243784304013,4.677723038116233,3.6310228490400407,-1.7312797845242631
3440,8.75730541732034,3,3.365773716156286,1.4243867570310287,3.909920835548502,3.348058677126259,2.5771645782110273,4.838263503604976,3.3088470535141994,6.668618180657049,2.002081656817343,8.366911727978557,2.238130262598597,10.300118106960486,4.2917104736918,10.769381182550005,4.3399099780204935,13.06057798283162,6.3140907569664755,13.61279655067359,4.187956851358078,0.623911314501937,2.950035704948306,4.580708741684386,3.6800423962883166,-2.0555096441309386,2.9471597614122813,4.678756724358055,3.6310228490400407,-1.7312797845242631
3460,8.820672505381753,2,3.458930602484955,1.266510151167783,3.9789757062048183,3.1847854748833537,2.53941579019237,4.831506816651803,3.193001839431762,6.667670306764524,1.999902419168977,8.368659564380831,2.268291497092884,10.42552443002591,4.3118056755556555,10.64225817241461,4.2830427118281325,12.894503268560271,6.245954593706747,13.668758216076172,4.187956851358078,0.623911314501937,2.950035421222124,4.58069869583277,3.6800423962883166,-2.0555096441309386,2.9471600451384634,4.678766770209672,3.6310228490400407,-1.7312797845242631
3480,8.862497332316007,3,3.4603998541683216,1.2792948400683595,4.101475186535457,3.1828328651728865,2.705836217199834,4.608530829393544,3.437358765173885,6.649993532882496,1.8777458473395772,8.302963915279442,2.257302547837906,10.477107245972622,4.23202668846161,10.922931320965477,4.241716817704142,12.91073412560895,6.225132501722587,13.668967808424547,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3500,8.91112180819141,2,3.429587688073669,1.131241511124983,4.103691986828109,3.2174113849622272,2.5342016695242977,4.607352962628546,3.0116087229103936,6.648337473952599,1.7837890919708066,8.302208056003561,2.2678800554816716,10.375046042313581,4.378423152774523,10.703463303824332,4.372894464208082,12.959101183400442,6.281067068957588,13.735082828457216,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3520,8.759742713663751,3,3.429199839009053,1.2241803228512276,4.0007590866415645,3.2174616604307205,2.510710043455698,4.47470140717075,2.9905906637012825,6.642933040254899,1.755204017457531,8.43219105516111,2.2015726241473503,10.374719970534333,4.357634396628629,10.86604805787848,4.390317154067955,13.118895027448804,6.443114752404044,13.741974497019083,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3540,8.585891958733503,2,3.4242562135032424,1.2368599487054248,3.9877039693544214,3.142399710903583,2.3622496753998004,4.4635365041301025,2.952220003326432,6.484411907570408,1.6293966121034806,8.483936123882346,2.105132834094615,10.37751872466836,4.14721975914869,11.025288845293797,4.4818038556275415,13.124490439638961,6.454167801620324,13.744133502853625,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3560,8.437240545514335,3,3.424262088587506,0.9875030453249449,3.901965433940606,3.1338568321037097,2.31628014910643,4.3156438775360355,2.7081546447430886,6.477999974224242,1.6752305874762223,8.469871609280968,2.229636053673624,10.576191646829525,4.433488718016498,10.835112502786043,4.659664578098474,13.104182791396852,6.689687538513274,13.788728665981616,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3580,8.263144754320226,2,3.6707614904330077,1.2559549789778228,3.8787923368127624,3.1830999202459336,2.220719078272456,4.30666101409806,2.9433639445292563,6.460034887920541,1.6081835462032221,8.237064318803537,2.3295334355209745,10.283379374485584,4.32274568612635,10.939663546505285,4.698361325385834,13.083994245589778,6.62749277586129,13.788873369229318,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3600,8.171271350024345,3,3.6753516443363523,1.0266795982166945,4.129735979869117,3.183487543054112,2.562646192862009,4.332640996893256,2.911193369707763,6.460244267506684,1.691273025249068,8.233099432928256,2.225264080667136,10.174122279871987,4.365872482016791,10.815008384062008,4.497750152085235,12.93426680350145,6.534813142285678,13.856363763755695,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3620,8.15086557218081,2,3.819345898436543,1.1248758326733532,4.130613816798411,3.1767287046096846,2.613247314416655,4.473044484430556,2.9825753136166444,6.575172005372323,1.661191175274562,7.994678915057709,2.0943597452181715,10.168312352711494,4.136566768352645,10.692279989234795,4.483422380330387,12.936832618476071,6.24261466177043,13.857230995946994,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3640,8.191450733400675,3,3.9065212080235447,1.1713530975139372,4.139779246829481,3.094046082044601,2.5692553547775505,4.476995705764191,3.0467943776445177,6.627396666222707,1.6608526048300156,7.992417624502784,2.087817407773933,10.139819604925185,4.085191459977789,10.63758783009237,4.45882303398356,12.85597945247402,6.226448127517829,13.875669536527802,4.187956851358078,0.623911314501937,3.0487549115684764,4.524240160366995,3.6800423962883166,-2.0555096441309386,3.057101026668077,4.6709407808397545,3.6310228490400407,-1.7312797845242631
3660,8.216578155149762,2,3.9283006925781594,1.0776104116433611,4.207955263102701,3.039490009039171,2.7824484066394275,4.668050777207101,3.1004909560361877,6.784166369969035,1.5230689881233923,8.180829677304299,1.8651451016076623,10.0766655106337,3.9380965869160898,10.601995543126279,4.275007425976718,12.802029788347289,6.098840492010893,13.961835135809629,4.187956851358078,0.623911314501937,3.089084569788974,4.524017191944107,3.6800423962883166,-2.0555096441309386,3.120275752697111,4.670917835125832,3.6310228490400407,-1.7312797845242631
3680,8.35196134429362,3,3.934221510943172,0.9922442476384292,4.2402532291254325,3.2745289410783798,2.7028839584582887,4.669813351460242,3.1643183144476748,6.813066285029747,1.5103398368480678,8.184010343360233,1.9270442698898607,10.072094150918737,4.048191141970829,10.576312853072498,4.17931303244054,12.599462024377754,6.034395319712344,14.047469745931387,4.187956851358078,0.623911314501937,3.1413276052539154,4.523960022894639,3.6800423962883166,-2.0555096441309386,3.1730197670397775,4.670890999666765,3.6310228490400407,-1.7312797845242631
3700,8.389599700316703,2,3.933775998264804,1.4847447514672645,4.168111955285587,3.2877503305680986,2.6318131628117145,4.873993886712823,3.0786090617940234,6.810270758270465,1.6462847679786798,8.011346164327314,1.9730137282299753,10.302325918009597,4.053667945793247,10.56031793745167,4.143920139565405,12.60162291307876,5.779556116645041,14.05601513804212,4.187956851358078,0.623911314501937,3.1413276052539154,4.523960022894639,3.6800423962883166,-2.0555096441309386,3.1730197670397775,4.670890999666765,3.6310228490400407,-1.7312797845242631
