time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
220,22015.18927098452,0,-2.0074464587258167,-3.110851773176801,-1.885287870753166,-1.0703789750129262,-2.358699550455215,1.1736833805306768,-1.0236269473799307,2.525449593896044,-2.2615990795931813,3.83774428600641,-2.6149636343695772,5.798767810777687,-0.9991401238554181,6.9868300619729276,-1.8349009127859819,9.037235785790296,-2.1904143842183497,10.96901739268723,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
240,19629.25306424844,0,-2.0073877536162454,-3.1381116420349726,-1.8858559413478606,-1.073862572268179,-2.386281741106934,0.9944878479581238,-1.114923521883944,2.4821989537560096,-2.4349562254544215,4.0023804799488625,-2.8258302960108312,5.795317991787835,-1.3188094539378414,6.994707702894463,-1.8361373074378091,9.039425901973553,-2.2174335651742587,11.11154063397413,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
260,17797.787058057176,0,-1.9671058440701155,-3.152861123005804,-2.1022139270290174,-1.0499739126821572,-2.52557690922334,0.9881684247749253,-1.3628879854911924,2.4805073650460043,-2.4389922094483696,4.004551448267272,-2.8317688572069977,5.798166006532323,-1.2815153899248186,7.142985474440222,-1.5976891672741944,9.074605659902529,-2.2170574893700867,11.131571753381571,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
280,12730.604137116743,0,-1.9666497051665632,-3.1473634307356733,-2.1344934102517614,-1.0475885510732066,-2.527019323356832,0.9852209827374679,-1.3324889035697485,2.474805064480979,-2.4714702250596896,3.977037008669625,-2.840762009754895,5.970429576840947,-1.0693756953314044,7.143202191234163,-1.5897139560331,9.074164645936463,-2.2195872521642293,11.035101116786276,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
300,9373.984034969657,0,-1.9035383510429715,-3.096672018665373,-2.1389658786508967,-1.0533872032656473,-2.6965801424861953,0.8119753895946871,-1.4545685158941046,2.4625122966649524,-2.6776460367392043,3.940537898825531,-2.946442394092661,6.000562629807512,-1.231931430608871,6.929790439676339,-1.4278482785179278,9.213143543726495,-2.221888843482901,11.065729206452398,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
320,2713.9388740857858,0,-1.8954368036446503,-3.3387761690032596,-2.1696212141391182,-1.2946443003687262,-2.699067786551563,0.8089628137522578,-1.6949960231094097,2.466537309673217,-2.8389470226131923,4.117420048213275,-2.987569816874429,5.9503241152648725,-1.0536878933456633,6.91287008829074,-1.3996875321659568,9.233810496717206,-2.107568516912124,11.157843952132357,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
340,163.32009629170278,0,-1.8935018410437336,-3.343143050720954,-2.16960304654563,-1.2965589487947113,-2.8147858249237845,0.5925084293990787,-1.7364010155781162,2.5739776320792154,-2.848149242499974,4.123094741398743,-3.1075832235166887,5.950685468853807,-1.4058377832631366,7.211889329790305,-1.394423474129523,9.220545086178197,-1.9715148976765196,11.23155117550659,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
360,118.29277278487503,0,-1.811261591020414,-3.378753233091132,-2.415451126804084,-1.3338438715846386,-2.8167462000677723,0.5918374666210104,-1.7992378274998875,2.574248261700376,-3.020383175363364,4.1232811280997455,-3.0203041836113216,6.185004095865454,-1.1376579090506789,7.1639123756919405,-1.2018131562779868,9.082850206215166,-1.9642942673293253,10.899018614531366,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
380,50.74099608538502,0,-1.8112178720380447,-3.368386795435673,-2.4166410632674338,-1.3317542023093738,-2.833739310127354,0.8373086400001573,-1.7704641066968394,2.397642509462467,-3.095720222168499,4.122048459396987,-3.172314765801172,6.197657039952841,-1.3235543321728325,6.960869950317083,-1.2071117248357544,9.093255902873906,-1.9242847606466582,11.217076210646987,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
400,38.82338615875615,0,-1.6364593934038374,-3.2325089444392825,-2.3397837397770713,-1.1198284144396897,-2.8335083557804834,0.8391506164809536,-1.8014470791537758,2.3975746758355188,-3.0825947099100257,4.121649368638349,-3.132917122400433,6.322953950590088,-1.0707387151537784,7.024961933418922,-1.1496156213682955,9.324911163386009,-1.924854587389032,11.150338129792427,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
420,34.099799576775304,0,-1.6348791839733392,-3.0202135299390593,-2.3351420821931432,-1.0960109348336733,-2.9252403554886963,0.6763832933167915,-1.7197546851937306,2.5850689628902264,-3.0332811695094017,3.9071673444153103,-3.006754209929765,6.0748121020959545,-1.1321147546221058,7.110168417512163,-1.150400647592015,9.328373007882089,-2.018905185125619,11.36341540292251,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
440,31.147201225956263,0,-1.3874398154688277,-3.0131972895659884,-2.2269124348509326,-1.312146769536873,-3.0001903900096774,0.6566733958242665,-2.011933049578823,2.5864219472074548,-3.0339657389419843,4.197009064881056,-3.1090128710966916,6.345594777122072,-1.2693582746595764,7.211751138497893,-1.4017217393805264,9.32737103631265,-2.0197857951565377,11.352115974894634,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
460,28.615174743538137,0,-1.387062849919599,-3.1713580044652776,-2.223645225204026,-1.3207188948131576,-2.9737837673662924,0.6576980947676238,-2.2281713704366855,2.5635386607367447,-3.1727998546118714,4.401296832367715,-3.149707400168044,6.187067791518104,-1.2788529663024617,7.211115050437212,-1.4007941289566284,9.326577456111215,-1.7711449360610028,11.303384653752834,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
480,26.31102687267558,0,-1.25115170819518,-3.2579224798010604,-2.2251484823488052,-1.3083991606270782,-2.9023753663990264,0.8857390732889405,-1.7535836444924717,2.564837198628821,-3.171287842366304,4.400359250903289,-3.250663839748926,6.186562695928872,-1.1978664635433636,6.995361564350156,-1.3084999756522717,9.096664278326937,-1.7701164255250181,11.138100458640729,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
500,24.270677635197323,0,-1.2457310496531457,-2.6789348264394848,-2.2989560456184255,-1.0793015122401421,-2.904202520542976,0.8866481413900127,-2.127178405044424,2.5669127131200926,-3.2001075319066876,4.1656550859043335,-3.2272788065473668,6.430809942066202,-1.1736169980384825,6.995813617051915,-1.3077932410564928,9.094761742205977,-1.7933740791888668,11.0678156041268,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
520,21.44966161365837,0,-1.262010712526913,-2.879068426018275,-2.2981171488721324,-1.0827262124757584,-3.0300017432334263,0.6758467200159078,-2.046509749442303,2.720695086194723,-3.201174573122285,4.156535218581782,-3.2433596863018486,6.404537080814819,-1.2282756297279482,7.001840744985729,-1.5513954075863703,9.111605546528507,-1.802113991992958,11.146438800975005,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
540,20.489946701239,0,-1.3354807525410903,-3.0022944363576816,-2.196270294762654,-1.3084440175145329,-2.9970409460956886,0.6741749575150702,-1.9675057230988662,2.7210101210329696,-3.2321599390284534,4.266393730967926,-3.3420569936170885,6.3190260137550585,-1.342401779972798,7.0016405035986065,-1.5577890537929884,9.112249182892288,-1.7987621974034231,11.194328066990298,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
560,19.87334216145843,0,-1.3355024762327332,-3.003986697241308,-2.1959363784643746,-1.3080806078570788,-2.8521022381253323,0.8638260682870715,-2.2978980476735296,2.523271941935876,-3.340529189179559,4.36233195744105,-3.4647387373675773,6.347216954681311,-1.5680279543601157,7.027636926851273,-1.5566093306552178,9.108948430323004,-1.7074417598131404,11.200188442605706,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
580,19.011868447298912,0,-1.213968604976558,-2.955982133631674,-2.2952752475429556,-1.080304584249788,-2.8495796342106874,0.8948365123645042,-2.237870728093092,2.5237040756257114,-3.3283040490400637,4.359753551823708,-3.2027021902379813,6.541912217800232,-1.2947141915089748,7.027538809969031,-1.4873109184131517,8.87332926486994,-1.7073126939219971,10.9696592649171,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
600,18.48434477637322,0,-1.2137586021585287,-3.012723958150988,-2.2956586967908787,-1.0798553376611224,-2.9195511104863194,0.7158633329776231,-2.15961012113913,2.7558630775739057,-3.3444037882025888,4.114735633558362,-3.350241299278667,6.207169201355765,-1.4669475893936097,7.027091111528629,-1.4873354492587318,8.873290389121662,-1.62442727605239,10.802350455153599,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
620,18.06692106776666,0,-1.2887346239075232,-2.7487132349551024,-2.4839769947267434,-1.2137996024352824,-2.944279496976192,0.6669706466542464,-2.1596869295210093,2.755575588233163,-3.344288184557019,4.1149078947410205,-3.272787131541356,6.227708284896812,-1.3684367016158965,6.9631745726593035,-1.4510761786060375,9.120012104973375,-1.6243000135347931,11.196717239769736,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
640,17.19946719379367,0,-1.2897113256782187,-2.929703821508011,-2.4995660369038246,-1.2228463112667898,-2.9369526898102105,0.6727415465581637,-2.277361200666873,2.5864019181842943,-3.4976310782345075,4.308277425268868,-3.4763515239644027,6.1336512330307995,-1.4618884214315089,6.8400614113576,-1.4511505239219582,9.118783468367845,-1.5982806713855802,11.180491019693884,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
660,16.90449639775388,0,-1.259957957447472,-2.9235035967602276,-2.499825138252948,-1.215591237728938,-2.9737741205404435,0.9120786996244803,-2.065557514307548,2.5832915792656315,-3.4970308565139256,4.30776648186057,-3.4800022813821165,6.134024025912891,-1.3650225124873445,6.904976797678905,-1.3616088752927986,8.89157365654402,-1.597983188168355,11.00200306903644,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
680,16.552498262021636,0,-1.162006811884233,-2.7941857836171207,-2.744619707052225,-1.193833794842066,-2.975012579521719,0.9121079646430923,-2.2673307261247433,2.588055535740507,-3.5332475990394547,4.091446614998187,-3.303776931936964,6.374316737123087,-1.2264788592214861,6.905418899751485,-1.3601686694258075,8.887237537667405,-1.6191560144908341,10.98505700731628,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
700,16.563267866040327,0,-1.2082320214981055,-2.7511228042776565,-2.744916085897514,-1.195281088185629,-3.082320297155377,0.6905532982749265,-2.1945219089806565,2.807864778973295,-3.5433928474269125,4.066331939189568,-3.454828482800453,6.224111008593258,-1.3621942682088655,6.671249507012238,-1.5980614039120935,8.9379800567139,-1.6209081822476876,10.937507815384402,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
720,16.179079483967985,0,-1.247016064458841,-2.6525994461191145,-2.706035336156142,-1.4388630269376295,-3.0819316152713494,0.6887175331122661,-2.165262329731171,2.807950633716572,-3.552594895798098,4.129046495076064,-3.5199502302361294,6.062230153681177,-1.5143768663002857,6.722454317841653,-1.6047914603709468,8.940513995157147,-1.6183828226454373,10.994644952803862,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
740,15.601292097209342,0,-1.2470043930165609,-2.6528212055273293,-2.7066702237827855,-1.4389978028568264,-3.3231703165220625,0.6872620870313089,-2.5830416375680594,2.6284495265539936,-3.7071977284287447,4.25259054079384,-3.6202545318068133,6.096140754227608,-1.7265978683790637,6.801600801935822,-1.6033569946431214,8.93610622808745,-1.5643777460786694,11.057622875526555,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
760,15.01018996608553,0,-1.1395136284009273,-2.797273276922365,-2.9113523666123236,-1.3041901335289678,-3.329214792713555,0.6886841165635955,-2.5325411846721417,2.6283511043003784,-3.6974046529207216,4.251225555884011,-3.3960461683469667,6.293144095886266,-1.432893106522908,6.751357458328469,-1.5710386786316224,8.692454470767501,-1.5642949262142893,10.747736400822975,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
