Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.89164,-5.33082,0.8177816520147461,5.35087,-3.79047,0.694110640304646,3.70516,-2.33448,0.008824038952763938,2.52404,-0.10027,0.360407130851511,2.70061,2.38256,0.9590206622052369,3.18069,4.21559,0.05426496894956043,4.58511,5.86084,0.005610392761241046,5.80078,7.83202,0.26407290423452856,6.54113,9.74844,0.35247388357180276
1520,6.99767,-5.33149,0.09449428348943442,5.40465,-3.76781,0.002667100931401336,3.94387,-2.29614,0.09104199944790545,2.68707,-0.10884,1.2114806756829863,2.77177,2.4386,0.34799445680607183,3.43472,4.23743,0.029571786913629966,4.81455,5.95411,0.02942965568929233,6.04547,7.84948,0.016327587935355267,6.74983,9.86764,0.1931938626445843
1540,7.06134,-5.31511,0.6429853741116756,5.58968,-3.83309,0.6398489275082038,3.9525,-2.29743,0.008903925393493411,2.74082,-0.18451,0.07389687304380453,2.88187,2.40352,1.7290144633239872,3.4324,4.23779,0.0009787867029738039,4.81675,5.95496,0.0006328918530760806,6.0468,7.84976,0.001560422391889342,6.75001,9.86536,0.32157981254045037
1560,7.23297,-5.3148,0.14175692095188863,5.64067,-3.84206,0.018619392461868705,3.98802,-2.27566,0.08989601016292247,2.75431,-0.18455,0.22515411830475815,3.01366,2.34732,0.37645297950899154,3.70441,4.28583,0.38855585365444395,5.00825,5.94287,1.058186939639557,6.25746,7.86626,0.4426316075056477,6.96939,9.79212,0.36987382543064745
1580,7.33687,-5.29732,0.6583755128951286,5.79974,-3.7821,0.9713475126302402,3.98354,-2.25736,0.04359768151701058,2.79444,-0.19676,0.045982055678835676,3.1077,2.38832,1.70700747286642,3.68152,4.28929,0.02810925493129309,5.06548,5.94071,0.009036374443157476,6.29319,7.86681,0.011897438785879233,6.9935,9.782,0.1327303196550385
1600,7.4247,-5.29677,0.6786248572334095,5.85966,-3.77415,0.24546504362396218,3.98447,-2.2601,0.04314573165487025,2.79552,-0.20005,0.0727183005463246,3.22776,2.35323,0.4474855159768271,3.72837,4.31669,1.4897157316855767,5.0684,5.94463,0.49741105194147467,6.32577,7.86851,0.7170458379885016,7.04575,9.77892,0.9848164763947226
1620,7.62614,-5.27412,0.2076662177568982,5.76246,-3.61411,0.6638137348860966,3.98027,-2.25367,0.11659779326280613,2.79975,-0.20525,0.10151258802722023,3.26357,2.38084,0.03913059558270293,3.92548,4.35583,0.023473724150992154,5.30937,5.99466,0.00759727871461853,6.54067,7.87053,0.01148661906718151,7.1896,9.92429,0.19560195354586676
1640,7.57856,-5.2047,0.8168510097410433,5.74243,-3.56782,0.056112350477591146,3.97888,-2.2507,0.007419014888343872,2.80614,-0.21785,0.0742446961924679,3.24719,2.15373,0.4359882889858499,3.94394,4.36341,0.9448540879363652,5.31005,5.99504,0.013575066618853198,6.56129,7.87217,0.5834356579212677,7.22251,9.88305,0.8912943880229204
1660,7.21598,-4.87971,0.2261117786656023,5.73622,-3.56188,0.02374213443419595,3.96639,-2.22927,0.09566594057918457,2.79717,-0.20067,0.01028049288649945,3.24677,2.13952,0.0003682976864790339,4.16494,4.41584,0.005284729983300792,5.55864,5.98145,0.013821000656245636,6.7881,7.87254,0.015955469074926537,7.43588,9.80098,0.20495634557402184
1680,7.417,-4.94457,1.5067044245595114,5.95858,-3.55266,0.3334276164701649,3.96545,-2.2371,0.1565428769082009,2.80408,-0.22219,0.11712842039721355,3.19594,2.14345,0.9143708977126761,4.1655,4.41593,0.001727630930250637,5.55974,5.98143,0.0007970044941969477,6.79095,7.87227,0.1773180903855739,7.44205,9.86128,0.37618958465181
1700,7.59941,-4.94508,0.06271382191440027,5.9849,-3.55288,0.024854424031441315,3.96593,-2.24053,0.21168054852809065,2.80505,-0.22901,0.15385084654886125,3.02086,2.14434,0.24011144794736433,4.35997,4.43892,0.6279842536390788,5.6967,6.04424,1.3603008677757795,6.97294,7.86942,0.7767111781246793,7.63043,9.84932,0.47054972651931637
1720,7.71294,-4.93126,0.5008328721754025,5.90352,-3.48016,1.5282653211707016,3.97486,-2.25275,0.19826859923970075,2.80766,-0.23168,0.10474666630169602,3.00557,2.16156,0.8077830887764307,4.41162,4.44274,0.010749745301980536,5.79528,6.06217,0.012730319738016763,7.0368,7.86961,0.010094180607693418,7.67074,9.87335,0.23881707580687464
1740,7.72141,-4.91229,0.5459607826651539,5.84704,-3.3517,0.0407777178793197,3.97485,-2.25379,0.1696056988519581,2.81316,-0.23798,0.14749434394813887,2.92026,2.22906,0.5228700310635382,4.37797,4.39355,1.543647431607409,5.80936,6.07609,0.8774661347304495,7.25922,7.8609,0.2967971422594319,7.88444,9.895,0.18312043068179823
1760,7.41462,-4.76558,1.6949127602621055,5.83212,-3.33984,0.7886046079213014,3.97597,-2.25179,0.05972470336607422,2.81531,-0.23601,0.04436166553627779,2.77867,2.23116,0.2703180581981872,4.31708,4.21636,0.03974017524585223,6.028,6.1222,0.10226722993922073,7.28427,7.86125,0.008556140757298358,7.8993,9.87053,0.11636128181936857
1780,7.28907,-4.68088,0.725654307917773,5.71084,-3.13956,0.0032184812352365737,3.9562,-2.22031,0.039881948145112256,2.75394,-0.13286,0.002295956345486913,2.67363,2.3251,0.49572661931842615,4.50881,4.34425,0.18026941591093415,6.03542,6.12218,0.33062706078410337,7.53037,7.84701,0.010168255706686008,8.13252,9.83978,0.07502256602260587
1800,7.29549,-4.66347,0.11784776892045015,5.59828,-2.954,0.35926528645888667,3.92774,-2.16555,0.06837156648546043,2.7859,-0.17843,0.1395800876492668,3.12002,2.32072,0.42661582142962623,4.52259,4.34994,0.0031022607025340677,5.92363,5.90806,0.007297846339055073,7.53017,7.8458,0.00023440115699341525,8.13299,9.8867,0.027573695162436806
1820,7.15378,-4.49266,0.09633359023585197,5.59184,-2.92359,0.0008951729069208045,3.92663,-2.16309,0.03266038873029632,2.77233,-0.15758,0.06067216496226187,3.17797,2.36258,0.00402777677249925,4.45143,4.11953,0.0878451990072582,5.93583,5.92035,0.04122808821079251,7.76599,7.78862,0.03962425472132232,8.3775,9.71305,0.15254776694117253
1840,7.18918,-4.5023,0.38875368813019245,5.59176,-2.92355,0.0016470665772412192,3.89936,-2.1176,0.6467850785225963,2.77236,-0.1585,0.2224680328210101,3.17779,2.36224,0.0004608433037218874,4.4509,4.11427,0.006313781940167629,6.07537,6.04057,0.5739244350610399,7.76971,7.78936,0.01455473125016743,8.37801,9.71389,0.17256825670114476
1860,7.25058,-4.48426,0.3555343917085823,5.52774,-2.87697,0.1874425235254129,3.87681,-2.07702,0.24478269375118927,2.76526,-0.1401,0.41364649862577035,3.3109,2.35576,1.48640474152699,4.45152,4.11419,0.005505092530752659,6.10455,6.06893,0.07374188555142894,7.77201,7.78807,0.3006652947028072,8.38378,9.7182,0.3855712396566119
1880,7.19197,-4.43212,0.6031429553391064,5.50894,-2.88241,0.041019621343789336,3.80383,-1.95427,0.24145494826560554,2.71708,0.03145,0.14112910908207907,3.42666,2.27363,0.24885513194033387,4.41979,3.89559,0.29010403538067825,6.02316,5.84871,0.15508152437929845,8.00157,7.71226,0.03545459528203033,8.55218,9.75748,0.030837085835453307
1900,7.08678,-4.08934,0.2811346711398808,5.44956,-2.88133,0.08692179364554654,3.80196,-1.94271,0.2652427325084186,2.72059,0.02258,0.22505254016701304,3.65025,2.15725,0.2410713562895679,4.42001,3.87474,0.0409511282045337,6.01925,5.83636,0.0034409015938376853,7.92527,7.70906,0.400749150722241,8.73984,9.69115,0.6837701165779045
1920,7.36579,-4.25003,0.36141745512055756,5.45047,-2.8828,0.00395940411475635,3.79541,-1.93916,0.1623371524743512,2.71547,0.02372,0.06016865674118089,3.66726,2.21829,0.02004257729705127,4.37612,3.93147,0.5396672566347033,6.0695,5.80804,1.219617992964913,7.82058,7.52367,0.019064574941971096,8.79209,9.38436,0.8812406797980369
1940,7.18939,-3.84586,0.6485629501662129,5.42649,-2.87804,0.0664284390093306,3.74677,-1.85562,0.09252894222076218,2.73721,0.11419,0.08148814686277435,3.61627,2.12018,1.737911020905402,4.39385,3.93599,0.6308855916400892,6.25971,5.78462,0.017769433964497504,7.82178,7.52188,0.00034733588278404405,8.79125,9.24377,0.04835497929360763
1960,7.36509,-3.99718,0.04912943487815338,5.42726,-2.87932,0.021760131250465997,3.7612,-1.88377,0.28399614080659935,2.73791,0.11251,0.1063049815216797,3.5777,1.98915,0.004490422870222114,4.70217,4.04681,0.1633706515831466,6.2568,5.783,0.37674018411217913,7.64428,7.69631,0.012178019046848731,8.96351,9.41863,0.0036672667088633515
1980,7.14856,-3.98433,0.010076111510989439,5.42887,-2.87402,0.024291307125493405,3.80656,-1.9457,0.24501387383641046,2.7436,-0.08474,0.05002657060053881,3.58064,1.99164,0.01631857854082948,4.69851,4.0582,0.00036407964225403176,6.16506,5.56014,0.003000505799637512,7.64265,7.69528,5.135453980138676e-05,8.96359,9.41897,0.00036126360606295613
2000,7.43524,-3.98342,0.2628132351721257,5.43089,-2.8767,0.04939641568399373,3.80704,-1.95082,0.10684640749479704,2.74196,-0.08756,0.057921689451847974,3.80999,2.07562,0.003005783166003699,4.53607,4.21909,0.23304748701181435,6.1669,5.56644,0.04756017401447306,7.51575,7.48361,0.018062953567327174,9.17908,9.16812,1.0441941428362405
2020,7.30127,-3.97975,0.6164654714652079,5.43051,-2.8828,0.027312149146242498,3.81566,-1.97513,0.14166082775761268,2.73324,-0.092,0.23667993321544054,3.81007,2.07612,0.0022271798137902176,4.52529,4.23416,0.008624947193320558,6.36151,5.67697,0.22137048550849583,7.51534,7.48227,0.001574508881165129,9.13124,8.92574,0.5823808343283917
2040,7.23321,-3.97048,0.45709939935166016,5.48092,-2.88205,0.01884604395610708,3.77637,-1.90507,0.3758021529538307,2.72219,0.06145,0.07131762022141443,3.80653,1.97442,0.3951420754571145,4.52511,4.23444,0.00336600643882434,6.37827,5.68172,0.0349068814589614,7.52245,7.48778,0.3618672101722527,9.29672,8.8549,0.5733093558860556
2060,7.33041,-3.97027,0.6936077792318892,5.48136,-2.88104,0.05321879784103665,3.75822,-1.8753,0.09729781684617866,2.72119,0.06263,0.11502616944294212,3.77401,1.91994,0.30014061962679744,4.45094,4.32686,1.338584294441564,6.43191,5.76103,0.8174058271036199,7.46796,7.62628,0.7231443715787937,9.38191,8.85341,0.41341931426246353
2080,7.56074,-3.95666,0.15956912499818912,5.54954,-2.88169,0.034498373153005184,3.78045,-1.91248,0.10504011055652922,2.72074,0.05799,0.08487956641642218,3.63233,1.96832,1.3313035054368658,4.36528,4.41073,0.035122605656780465,6.55657,5.79677,0.40919567295244,7.35378,7.66118,0.02399582877962823,9.25515,8.84383,1.1961706365847793
2100,7.55276,-3.95653,0.2556518785439046,5.55062,-2.88122,0.021790665727072465,3.78803,-1.9255,0.06984111062474886,2.71966,0.05679,0.09379598228144101,3.53698,1.95599,0.15765927362238583,4.33855,4.45259,0.6696934657464972,6.46089,5.85303,0.7803954451485493,7.30903,7.80555,0.9326224561650935,9.08299,8.63086,1.1107273061093441
2120,7.44083,-3.94377,0.3404044763927752,5.62717,-2.87594,0.09208333087035167,3.81413,-1.95589,0.42299503289391577,2.74259,-0.09478,0.3213879925605145,3.39215,2.0912,1.2171023089567659,4.21792,4.58999,0.15056047175312093,6.29737,5.89243,0.4450619606730969,7.20101,7.8511,0.052489239560399706,8.98748,8.60694,0.044551016832385416
2140,7.53116,-3.94318,0.48971065510126965,5.63547,-2.87528,0.01594957576878383,3.90625,-2.12026,0.09490855882756782,2.8104,-0.21275,0.06709672600417378,3.29897,2.0556,0.006506826204813037,4.02928,4.60744,0.31455263575690057,6.17128,5.88485,1.1226917681585418,7.02465,7.70842,0.25629308896728414,9.21241,8.68387,0.22918807956456932
2160,7.64825,-3.93043,0.14574691446199034,5.74086,-2.87323,0.17954900147420244,3.90902,-2.12462,0.14387411789692098,2.83097,-0.24588,0.15292689788869762,3.30128,2.0617,0.03009260777320935,4.0109,4.57727,0.48165729572276966,6.05858,5.72091,0.44244597832007587,7.00131,7.70402,0.01320458751257425,8.84129,8.68438,1.219786214264313
2180,7.67937,-3.92961,0.007836964131648888,5.75612,-2.87668,0.17039387731569844,3.95763,-2.21997,0.2079127697406165,2.83069,-0.25678,0.18083373134804323,3.42125,2.2638,0.06667003149121989,4.02971,4.4928,0.7317251119638696,6.09319,5.71645,0.0062052377644099465,6.82266,7.56053,0.2272339696303927,8.57197,8.72742,0.38051485253932904
2200,7.67137,-3.92739,0.15736462629908973,5.75665,-2.87647,0.167319363647055,3.95829,-2.22026,0.2365850403676477,2.8253,-0.25096,0.1574470384442687,3.42352,2.26717,0.002054236338728141,4.09317,4.32115,0.15867620570644997,5.89177,5.56268,0.6753579917457243,6.80539,7.55436,0.027374753870471176,8.53483,8.7284,0.02296880832255195
2220,7.80046,-3.91644,0.5849639185579152,5.90193,-2.87796,0.11206659353357945,3.97752,-2.2483,0.3217876734559425,2.82929,-0.25083,0.3733916066400822,3.38424,2.02713,0.14509581315042025,4.09355,4.3037,0.04628596776397455,5.9222,5.53299,0.008198408038288156,6.76696,7.45363,0.8200224366347553,8.63092,8.70536,0.09835949401429216
2240,7.9087,-3.91611,0.08581557696099336,5.90375,-2.88108,0.014351014167090554,3.99447,-2.28303,0.2422872067258308,2.85598,-0.30677,0.2716194485633157,3.38166,2.02058,0.0008813052238311042,4.32757,4.24739,0.0711731466423411,5.79147,5.6549,0.888147681541357,6.61938,7.40085,0.07906279757984859,8.49249,8.70085,0.7484128033069309
2260,7.85368,-3.90325,0.056184519516457525,6.05661,-2.87712,0.0957672019768752,3.99043,-2.26807,0.2525185553369646,2.86849,-0.32101,0.2415870417302797,3.42042,2.04871,1.3861140474412272,4.33343,4.24689,0.0044891599531047795,5.74464,5.70758,0.012919744054614738,6.61189,7.40039,0.00430713427269989,8.24737,8.70073,0.4752767972794943
2280,7.8856,-3.90313,0.3479744230327349,6.0616,-2.87756,0.0675840758536155,4.01106,-2.31012,0.33868637176148086,2.87846,-0.34413,0.050042505216977035,3.57398,2.11926,0.3480887123192506,4.43576,4.18875,1.5806240992470286,5.64992,5.7737,1.6677884126790359,6.56841,7.32124,0.8477389549231231,8.20783,8.72739,0.09958834588345715
2300,7.91036,-3.92133,0.2847802367774779,6.08582,-2.87802,0.6567044865590158,4.03629,-2.35352,0.38915823101941094,2.88492,-0.35313,0.26673273529538105,3.60689,2.12876,0.6278752508956087,4.54329,4.17268,0.328239046755995,5.56161,5.83839,0.30324925491330285,6.48664,7.27811,0.6987714170875052,8.20684,8.73073,0.10930590979531989
2320,8.10878,-3.93673,0.32341351204376345,6.22126,-2.88195,0.030333888017547314,4.06957,-2.41112,0.12148689018254709,2.88959,-0.3642,0.24668122867529976,3.82602,2.17558,0.2000593711763616,4.56506,4.15302,0.750234855779088,5.54095,5.85822,0.40048991785606936,6.52407,7.47787,0.5113270302135111,8.20601,8.70498,0.302257645877717
2340,8.12817,-3.9241,0.2631617367660323,6.36209,-2.87787,0.2891908707035922,4.08418,-2.42673,0.22665689462907102,2.90112,-0.37412,0.32747198672106337,3.79799,1.96439,0.6985592483150955,4.56065,3.92739,0.07304193283347332,5.34474,5.99398,0.08376920158516617,6.3487,7.46418,0.48000752378193623,8.34536,8.70445,0.20247606933537807
2360,8.30421,-3.9233,0.30300360170020046,6.38785,-2.88167,0.0052827259063699065,4.09289,-2.44673,0.10332451442770739,2.90892,-0.39717,0.09028591284985943,3.75788,1.90484,0.004884683117217297,4.76475,3.96662,0.47215466436367387,5.33858,5.99321,0.019611436490967735,6.56002,7.556,0.014366782426190898,8.32112,8.45063,0.32036777957268253
2380,8.23945,-3.92125,0.254531506910088,6.38683,-2.88096,0.0815948648167276,4.06722,-2.40598,0.2860555240644193,2.90238,-0.38768,0.38744656618784273,3.75833,1.90548,0.0014628613485797761,4.80084,3.96774,0.02713324099806761,5.28436,5.79144,0.4052396428595483,6.56021,7.55576,0.006247431495171862,8.34595,8.45244,0.019793186127105115
2400,8.38349,-3.9104,0.8468403945545211,6.53903,-2.88091,0.06386553872855968,4.08378,-2.43184,0.070470391717482,2.91312,-0.40438,0.07436186791288397,3.641,1.68096,0.28699765770682856,4.80059,3.9276,0.4605931071957909,5.27965,5.75847,0.0013580975131927836,6.56114,7.57638,0.7242087202126827,8.39499,8.52107,0.5358317056840447
2420,8.47219,-3.91006,0.131363760795183,6.54502,-2.88327,0.005895675820083124,4.11468,-2.48994,0.058363044319225815,2.95015,-0.47295,0.2289097747505545,3.63032,1.6616,0.013619020182733588,5.04263,3.7997,0.8320832567245969,5.33527,5.97501,0.3193357798377132,6.56104,7.8028,0.013300582229339254,8.57477,8.5316,0.05241821552519512
2440,8.50343,-3.89705,0.48511139986593343,6.67296,-2.88293,0.14726672085837383,4.1277,-2.51569,0.10541616714840912,2.97356,-0.5157,0.1595371227565019,3.42555,1.67179,0.5012491348699719,5.04427,3.90045,0.023461411771305066,5.33953,6.00168,0.000368026013646131,6.5685,7.80002,0.038559266639661666,8.49941,8.54029,0.06945432834933798
2460,8.67331,-3.89674,0.48651559582792336,6.68773,-2.88269,0.07746253864298966,4.1388,-2.53064,0.4583165262636876,2.98478,-0.53252,0.028855401409165194,3.38473,1.67173,0.018517103496402374,4.92971,3.81075,1.7159616031829903,5.35935,6.01341,0.7704480694281707,6.75712,7.65153,0.0727986588051509,8.57537,8.54065,0.6912872191439235
2480,8.70465,-3.88997,0.2914483006488368,6.69662,-2.88317,0.38426920065268283,4.14749,-2.54659,0.21292946643572802,2.99148,-0.54789,0.2982681890347209,3.38282,1.67391,0.3623967624375469,4.88575,3.71179,0.7401446656933774,5.39013,6.07588,0.947522377378388,6.75739,7.64768,0.019287189663729644,8.63897,8.54054,0.8298526266283175
2500,8.7338,-3.88363,0.004037974292188712,6.7968,-2.88184,0.1345967466631545,4.15332,-2.55506,0.12284002884960463,2.98528,-0.53454,0.08073681274571645,3.19544,1.71412,0.6422126714556955,4.84805,3.71385,1.2698644213970969,5.40887,6.22331,0.3368440928830379,7.03806,7.51582,0.641533892267706,8.85491,8.57552,0.3197666721574027
2520,8.73,-3.8745,0.07646852840541009,6.80189,-2.88385,0.18220979513948005,4.15871,-2.56785,0.027166982007273313,2.98825,-0.547,0.05747738782453274,3.15527,1.71638,0.054274351640396706,4.68476,3.84057,0.8663045291999131,5.46066,6.19306,0.35068107528399145,7.05747,7.50593,0.3594817155560907,8.87688,8.57689,0.05482368768235688
2540,8.72527,-3.87189,0.05691542819167753,6.82281,-2.88219,0.3007703130579022,4.16517,-2.56932,0.3098671180744224,2.99322,-0.54976,0.1943233238025326,3.15111,1.76773,0.6755497349674687,4.63884,3.8635,0.8488121051036549,5.46836,6.1664,0.32989834805051826,7.02972,7.49661,0.5157020296588514,8.88179,8.58409,0.12960982443977836
2560,8.72366,-3.8789,0.13488698433122953,6.84238,-2.88721,0.061057589706985285,4.16215,-2.57722,0.20683139302253625,2.99545,-0.55934,0.22731776322075298,3.09433,1.81542,0.6179998806101522,4.46557,3.98379,0.5702604516295755,5.52196,6.13029,0.1546555787346897,7.22995,7.39992,1.0124015552250374,8.90523,8.59169,0.3069567624830507
2580,8.73948,-3.88897,0.0023822507392612024,6.81029,-2.87968,0.2337801742684901,4.17721,-2.59799,0.43107570681672,2.99274,-0.54016,0.47966304122743764,2.90138,1.95353,0.24844004735954428,4.4494,4.00541,0.016537247055759156,5.5345,6.28518,0.744455165182887,7.46064,7.27356,0.40266993036870513,9.00486,8.66065,0.7317010017083363
2600,8.73387,-3.88916,0.06471815679068117,6.80974,-2.88008,0.037797197471233016,4.19284,-2.622,0.1125272000395693,2.98697,-0.53192,0.15194197283838595,2.88417,1.9596,0.03385511843612765,4.36918,3.86656,1.0584228266009965,5.58652,6.37761,0.21330877938393916,7.48707,7.25973,0.05286175452561031,9.1287,8.66871,0.3316170138282093
2620,8.62938,-3.876,0.36734418173870176,6.72497,-2.87996,0.046042475705291006,4.18325,-2.60491,0.11836806180654107,2.99347,-0.54134,0.10186449232987362,2.98207,1.85968,1.738772744599295,4.35215,3.77899,0.015415794480479571,5.60351,5.87695,0.980237955165796,7.48982,7.25645,0.008244446683380608,9.15019,8.66331,0.26403864492086
2640,8.56722,-3.87611,0.19319120412954807,6.72359,-2.88292,0.1417529292026635,4.17861,-2.59824,0.1420530205484929,2.99001,-0.54631,0.01827196702902979,3.07669,1.7645,0.30182885562151757,4.27427,3.61961,0.8487201466250142,5.6678,5.82748,0.3826237817967256,7.6623,7.1548,0.593239141585238,9.17362,8.64393,0.38916355252112117
2660,8.54937,-3.90019,0.12183690150514151,6.64479,-2.88368,0.4815934266684952,4.15835,-2.5659,0.22511961691425952,3.00726,-0.57616,0.2189421900026504,3.05885,1.75672,0.6037259196821734,4.2616,3.56052,0.1008433781870631,5.68029,5.91311,0.5804729033129262,7.70257,7.13996,0.07809332382052304,9.27778,8.64234,0.8341530192779631
2680,8.50221,-3.90919,0.15377688518053398,6.60803,-2.88329,0.07378856489777579,4.15588,-2.55997,0.11996212383882439,3.01653,-0.58592,0.15414726139875137,3.29493,1.69012,0.011480188749923072,4.28979,3.74204,1.0842946398471842,5.68618,6.01463,0.3825154141088297,7.91614,7.02314,0.07087934764935225,9.51694,8.61445,0.06280269523484353
2700,8.48799,-3.9043,0.17711272101598716,6.60396,-2.88349,0.4119546048180562,4.14346,-2.54385,0.16927197415047626,3.02578,-0.60588,0.18377263068127156,3.29573,1.69036,0.007602206308865714,4.36623,3.77653,0.46711765921604226,5.73412,6.02722,0.3752072998930215,7.92003,7.02168,0.025609719344104293,9.52047,8.61427,0.020390981291200917
2720,8.47604,-3.89892,0.1620694655405563,6.53659,-2.88442,0.6628535894363177,4.14209,-2.54226,0.025715742462063065,3.03073,-0.61506,0.05550584407010067,3.35458,1.65638,1.507072398132697,4.39037,3.77666,0.6534811690140502,5.7512,6.0442,0.24326825243071326,7.93044,7.01531,0.5804910472060485,9.52367,8.59844,0.2646229853971322
2740,8.45983,-3.89495,0.27417406195326777,6.50124,-2.88326,0.25273578082622405,4.14626,-2.54164,0.16431136606130897,3.04029,-0.62537,0.2818003721918892,3.47852,1.6348,1.0962058983471303,4.47139,3.8654,1.6687849534206112,5.79017,6.06263,0.46041898189207514,8.00524,6.96446,1.556430622667689,9.53385,8.58173,0.2344595022789071
2760,8.43608,-3.88787,0.34760201962814163,6.44171,-2.88458,0.7673386527080884,4.14519,-2.53989,0.17659696970679123,3.0476,-0.63968,0.17681435635775078,3.58218,1.61135,1.851211559234542,4.51257,3.94326,0.4581855205216688,5.81176,6.08615,0.39069169386680574,8.09182,6.92083,1.0499096733224151,9.55657,8.56572,0.4674816408513383
2780,8.3949,-3.88513,0.5210377962979748,6.39784,-2.8825,0.2662348681328746,4.14513,-2.52865,0.09731845646183897,3.05765,-0.64659,0.35816629905409625,3.60572,1.60653,0.1786251125138928,4.5938,4.03112,1.5708165548107853,5.85849,6.13032,0.8385508822529987,8.20357,6.85116,1.1527157418416716,9.60487,8.5455,0.6606600917229586
2800,8.05422,-3.87227,0.5142098885691903,6.27792,-2.88272,0.05792339369212372,4.09732,-2.4379,0.0972093677686582,3.06792,-0.66113,0.10102943841245325,3.69632,1.81814,0.11890051409503404,4.66949,4.13694,0.008343603778672118,5.90202,6.32303,0.01722475532958846,8.27572,6.814,0.04074002932044212,9.89498,8.44892,0.6690929555499201
2820,8.35106,-3.87177,0.24389009123477448,6.27865,-2.88661,0.02283676244542304,4.09455,-2.45578,0.7744689496798998,3.05982,-0.65655,0.16407874564068978,3.70056,1.82796,0.00024951025027192963,4.49371,4.30994,0.004504708587418538,5.88948,6.05192,0.1062980327625477,8.03882,6.74202,0.004763678354216029,9.58212,8.18258,0.6331427507701805
2840,8.29452,-3.79745,0.645438313176153,6.22205,-2.88661,0.5679288091078821,4.09942,-2.64797,0.374127497254537,3.0245,-0.6081,0.10614427382999891,3.70227,1.83083,0.3773398652710538,4.49349,4.31012,0.0021151057572718576,5.88901,6.05996,0.009711417151302425,8.03855,6.74219,0.004312434382263507,9.53495,8.3095,0.934854915439153
2860,7.95727,-3.78334,0.5802178168519582,6.17299,-2.88191,0.0035653444312257862,4.09918,-2.63233,0.28662946698025354,3.01984,-0.60116,0.03498621484433353,3.80099,1.94408,0.023788695961482503,4.3139,4.45929,0.16956915635708555,5.89065,5.81948,0.09277398852963047,8.27046,6.81038,0.06466677861575956,9.77935,8.28294,0.010387059308056928
2880,8.02606,-3.78732,0.3243588556523426,6.17148,-2.88615,0.31127294585705517,4.09725,-2.45015,0.28001197288022944,2.98362,-0.52424,0.719720640981279,3.79845,1.94384,0.0772872650662526,4.30862,4.44491,0.2979136303874438,5.90548,5.81279,0.1226197555264181,8.27534,6.81077,0.006045522845541865,9.78018,8.28309,0.000809721160676958
2900,8.04498,-3.83049,0.10134023428836171,6.07604,-2.88728,0.028959874813252136,4.08163,-2.42663,0.037677479441275405,2.94706,-0.46755,0.04575618834356166,3.85414,2.04302,0.02615507893820758,4.32697,4.2857,1.5478520413714776,5.92114,5.81245,0.2594272875409219,8.46706,6.8727,0.550470891745341,9.97798,8.3289,0.5222362764347052
2920,7.99533,-3.82788,0.28951924952965785,6.07404,-2.88356,0.05359871698784437,3.97556,-2.23948,0.6032000985692623,2.93818,-0.44447,0.6296177987744019,3.85207,2.04208,0.06578157273260749,4.3383,4.16261,0.026817657604823335,6.16262,5.61142,0.5924764090837887,8.51196,6.87328,0.023399623355706153,10.01989,8.32996,0.018247544538327092
2940,7.91366,-3.81823,0.32178844756128305,5.98587,-2.87966,0.046150900497754554,3.94988,-2.19825,0.10899195276490092,2.82758,-0.24262,0.3036887723923682,3.86699,2.07669,0.04770316897524461,4.34589,4.16085,0.04901836336460121,6.11964,5.58986,0.6313378399267339,8.57006,6.90791,0.47095919197296804,10.10064,8.37377,0.714243936308172
2960,7.8503,-3.81798,0.16019207924234505,5.98146,-2.87772,0.056004152987953054,3.88168,-2.09032,1.0576372474410396,2.82017,-0.24299,0.2688820743195281,3.86889,2.08097,0.007270002408611626,4.6077,4.19925,0.3994442664237158,6.355,5.52412,2.120008157226845,8.69005,6.91186,0.6538269161812019,10.24799,8.38088,0.15275178301329614
2980,7.84116,-3.83396,0.22168153263590618,5.95129,-2.87633,0.7699490547422332,3.85223,-2.03155,0.46281887161635044,2.81268,-0.22106,0.3621418983763825,3.86944,2.08291,0.10616636789447184,4.61484,4.20081,0.2155672305334175,6.51171,5.48358,1.7243928848672887,8.73237,6.91192,0.29675031774757066,10.25685,8.38197,0.158510931495143
3000,7.82546,-3.8507,0.10100418664483352,5.89287,-2.87601,0.03779720882637871,3.85997,-2.04464,0.28038001022533926,2.78494,-0.1684,0.09624255893345901,3.87396,2.0861,0.020719523066992266,4.86534,4.17574,1.1715369734845382,6.73964,5.48695,1.365325175568285,8.92797,6.91476,0.6139368847231865,10.38343,8.40978,0.9670838340342373
3020,7.77852,-3.83864,0.28189630318445996,5.8159,-2.87616,0.13721030535340817,3.78802,-1.92363,0.10339759125760867,2.77005,-0.15093,0.32402491713948955,3.86732,2.08269,0.30609661992748743,4.89081,4.17326,0.36311467102750905,6.82663,5.60189,0.050988074452260626,8.97802,6.9156,0.023081224044506576,10.4944,8.41161,0.05191193296756471
