time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
440,45.68398949704455,0,-1.0915615230753304,-3.4863215464802013,-2.252734827231113,-1.6758723781604967,-1.9381525677472864,0.5477417564162923,-0.38707150648086075,2.3266265457872892,-0.2687180628934729,4.248899186628175,-2.143670138092393,5.180163386748597,-2.3436841052039776,7.4584499444147365,-1.1959801523101574,9.268181611906499,-2.0270009012267782,11.344895964600376,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
460,49.208716267068944,0,-1.0911152962906665,-3.4378908910123034,-2.1658928989437194,-1.440808243989387,-1.7916547175853077,0.7165820740389084,-0.3978266597009392,2.3235803156592794,-0.2668526272321692,4.2488694094263115,-2.16849421300424,5.164540138550912,-2.1972305069827343,7.253551362789369,-1.1745629942837719,9.062721832431055,-2.027115586776815,11.02418788942126,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
480,52.428055869761046,0,-0.9551225832258723,-3.113507530218544,-2.1691475420570447,-1.4355185977055624,-1.7923647081948129,0.7154477128411807,-0.3891386162841619,2.0823893493053793,-0.2675154982226411,4.464573804444185,-2.1586589950098314,5.178024951367325,-2.197248010445154,7.253383318504469,-1.1697672915625437,9.055829408203104,-2.1147875960736178,10.946777368792528,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
500,54.44694050004451,0,-0.9334532138102747,-3.2890435146014765,-2.1404068299824024,-1.6605599287498194,-1.9567858717313438,0.5293692643894046,-0.3907876762172715,2.0804929504707155,-0.4051849328257733,4.388842446652823,-2.2380228574078855,5.227427047857796,-1.9699780310537363,7.147046400091156,-1.1915504399409298,9.059627717047876,-2.1163292138953635,10.895722248628312,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
520,56.0071968530673,0,-0.9323436038983974,-3.3169894331543817,-2.139927772429642,-1.6837528370157593,-1.95604338701316,0.5302052313461942,-0.320716224428496,2.3152666669844035,-0.4076356827217298,4.292575785240631,-2.1800848216334723,5.227514361627647,-1.9694937096715883,7.1487696473069064,-1.0884202503194227,9.275948056795842,-2.1148715450602236,11.106128545141257,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
540,56.985996034952606,0,-0.7675939487902026,-3.4850031009447444,-2.0921283257015064,-1.679461769599541,-1.749255308123578,0.6838824868291249,-0.3302390069177017,2.3156305037905978,-0.2592275918498326,4.185886910312293,-2.1476493029595507,5.0327931838396776,-1.7437817048246256,7.123873110880338,-1.172687202944576,9.27712232629021,-2.115369409059067,11.276156558482116,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
560,59.56348459366909,0,-0.7665582011624272,-3.495511617133497,-1.8853145838886967,-1.6714027063592851,-1.771848572217774,0.6979666509054988,-0.31031814526489043,2.0697141986573593,-0.22523432927323372,4.272719394046266,-2.132743291316149,5.032666103643371,-1.7200199471078907,7.121183430728343,-0.9315739146210014,9.244376337210513,-2.1044683812198444,10.949968882441272,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
580,66.66057342964942,1,-0.5207410318391303,-3.449573419828209,-1.884804058410102,-1.673260681076594,-1.8358809340589504,0.45223446558021074,-0.31037657791763174,2.06861039019012,-0.1015818362120624,4.34392601503079,-1.8374530811303753,5.213932994523981,-1.7119935523747853,7.131264376147728,-0.9287375274722696,9.243873724158703,-1.8643792508469077,11.000677769215526,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
600,78.78269912309273,0,-0.5192803913547808,-3.4830542069724864,-1.7359899204189797,-1.8722886935049114,-1.8588694957819194,0.4657236765020678,-0.2773240500491936,2.2520687034497713,-0.24008969752790166,4.356817089316934,-2.03596259167584,5.214454219812485,-1.6422633856977087,7.358658942115079,-0.7343361454827639,9.102368526718791,-1.8635163443998812,10.992468672086597,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
620,132.35067714074756,1,-0.36251689062747605,-3.6184886732630064,-1.7352592559699112,-1.8734886776994366,-1.6613607906570307,0.4636777876503382,-0.1825733621233936,2.2680659901244806,-0.1860859283258791,4.18319222420502,-1.9799064646431113,5.362533129068774,-1.641917514364085,7.359828815085276,-0.7277814434940222,9.100911692177691,-1.5708307117486613,10.953788907674758,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
640,146.98754109889006,0,-0.3446972411168612,-3.54677543517029,-1.6923042067001068,-1.6285334128601814,-1.5914800579080022,0.5555959878654853,-0.17839855714772423,2.2624298009390147,0.02714504664671713,4.1845109225773935,-1.7350883068415528,5.360740902303555,-1.887160062662452,7.334948301049751,-0.7158073668199372,8.989854542721906,-1.6127555541690366,10.957861589556332,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
660,4674.746288480422,1,-0.18108263983410322,-3.1319466556038122,-1.6955141483959029,-1.6237892350488101,-1.5922827774841624,0.5544607106370074,-0.171077462466809,2.0231120830614686,-0.2482600713900629,4.414869883446754,-1.9818956211514094,5.364348813072659,-1.8880370069787737,7.3351524664121905,-0.6068846953711753,8.984187636936484,-1.3490045213523332,10.890742562355943,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
680,9262.84166460245,0,-0.09822421963812666,-3.279759567815211,-1.6185774030370625,-1.8021483682275667,-1.72514069078274,0.3457234768709335,-0.1716184628607491,2.0211434724573523,0.004543298137178908,4.349396131184992,-1.8010655478135036,5.114847025575075,-1.6315130394653368,7.306567314258238,-0.5939810061314583,8.989601203680795,-1.362410042372617,10.900983647530065,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
700,17942.23938787843,1,-0.10091796838097888,-3.2781004306978865,-1.6390796128825387,-1.8684645377869755,-1.628807012220482,0.3459300167022592,-0.16105562193785627,2.267446894969957,-0.12751604323714383,4.119532225131027,-1.9372572165252202,5.1143025544778595,-1.6364592023457274,7.3079494155827165,-0.46655615408470275,9.157756806130868,-1.4053904750264645,10.908630393524458,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
720,17931.406865198383,0,0.11458290045791575,-3.4013047104859986,-1.3805244445017588,-1.8539081354398352,-1.4246660740045258,0.5283713949116475,-0.15875095718918586,2.2694219460708744,0.21618036366429472,4.118548390021366,-1.5244137217340932,5.293108305817883,-1.4543813863632744,7.470022998390418,-0.5582497776455242,9.160874169839596,-1.4757936652191446,11.116783558646866,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
740,25803.322052365642,1,0.11417161388968866,-3.341570287789624,-1.4624120091025365,-1.6332279017866562,-1.4333662197564991,0.530982371614329,-0.3870591814751323,2.161787205127485,0.04949232216934396,4.123227015073211,-1.6563436251204615,5.2933252310200025,-1.4524308461609756,7.479213485814389,-0.45300703255944885,9.383105401860718,-1.4771686453372022,11.119952254681015,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
760,29708.51559812239,0,-0.007603580057757631,-3.1167054073457567,-1.4865706333745083,-1.6335505689574013,-1.5401012968985823,0.3235126962653849,-0.38414134287616375,2.1583123086857876,-0.19710141510996548,4.361460800979003,-1.951160125096591,5.430816045724158,-1.4493076871177446,7.475735581905715,-0.6606889814621375,9.385224219368423,-1.5788782693929417,11.317915501294857,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
780,30931.10563116386,1,-0.00670841173653014,-3.1188630246060614,-1.484229506830339,-1.8793787197943095,-1.5512075808045531,0.3097233749783883,-0.5799775877887599,2.0446138677311527,-0.08098028538545776,4.3409477334793065,-1.7941298534540926,5.428146691003396,-1.4165510391589418,7.23430008652446,-0.707149709414491,9.158878895586298,-1.5788253793971199,11.262962285451396,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
800,32103.049787872696,0,0.16726911989646265,-3.253152046517333,-1.4832850141192293,-1.8810313007226467,-1.5502178197645824,0.3028053679408358,-0.5969813416374798,2.028180242694409,-0.27794351872326417,4.25412278474232,-1.9564730603873164,5.326479807485567,-1.41669218860502,7.2335437193282885,-0.5701677246576029,9.134872219627702,-1.328317022157481,11.063825460459574,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
820,38782.537540431615,1,0.19301630043780715,-3.262633441578635,-1.224430198203225,-1.8626011773164581,-1.7893784736934772,0.2464181153929743,-0.6032134958640645,2.034652392380795,-0.05927417261452206,4.253287100981865,-1.6984337189595848,5.2339436198611855,-1.3411398972874116,7.469212605661824,-0.5069170392100635,9.322432867773715,-1.3288230505014942,11.044306691967536,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
840,41033.894604386674,0,0.3271820529504459,-3.385723225860416,-1.2316799838063837,-1.8632707112334217,-1.7896698611806938,0.24721530798202496,-0.7689844275604567,2.20843189471871,-0.11146425077291178,4.109749136895207,-1.7089899404083688,5.249326574076866,-1.3407486710504495,7.470221246171458,-0.46988288845979787,9.363716467321463,-1.4348176346866124,11.188153169706887,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
860,46917.06797498734,1,0.37948813557664174,-3.4200046433099294,-1.1459057426267827,-1.9026829929812012,-1.432798833170899,0.24153925840895485,-0.7684429139912283,2.2093015517716013,-0.1971053834783023,4.111893916907566,-1.8888395716562887,5.442530135879909,-1.5274291729022078,7.496024854812357,-0.4794495001158361,9.367243135304845,-1.4440516855905676,11.26653387064162,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
880,50341.15706326192,0,0.3816350201457315,-3.422362506071883,-1.071180091621191,-2.054564723681641,-1.5367343045425315,0.23867840497720139,-0.8232573501887526,1.9882301923295025,-0.43832414723463553,4.120110054410349,-1.912118776138263,5.442683434710108,-1.5867497149341492,7.499383535263662,-0.587951817006493,9.534997512531843,-1.452312503790314,11.271163194931948,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
900,53149.850133624874,2,0.5693783768229896,-3.5753368468920534,-1.0647501087158948,-2.0578001626474665,-1.5802447928485168,-0.013243269325618368,-0.8260199486379127,1.9685406968959642,-0.39856148726029916,4.3329316751260665,-2.1203615685569046,5.563690980464957,-1.6225006099245154,7.69953512663089,-0.6540985512670827,9.53810449172777,-1.5402659315199454,11.491462853767587,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
920,74158.29960249933,0,0.5525565997522821,-3.576016782138776,-1.2357132883266746,-2.2382092192543332,-1.5809520138068383,-0.006891173168851461,-0.7588330220276662,2.1954390659722813,-0.5031698554382213,4.302656084262309,-2.0388536443829994,5.565110318657445,-1.6276410953471074,7.746045562524901,-0.5648872461345988,9.736229321820565,-1.5419294945408986,11.494853133164602,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
940,83395.8835751268,1,0.5010155865573167,-3.563637028182585,-1.236557001863443,-2.2379168882370513,-1.6184393053873762,0.023698777392144432,-0.755342217351981,2.2050621612054235,-0.36045650022879805,4.131936639007566,-1.8626610474011507,5.809602422139403,-1.625671680524702,7.752472067111831,-0.7272367090171257,9.73799671508095,-1.6406383520419974,11.7094261478116,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
960,88319.08254387618,1,0.54919891662942,-3.5625249660007365,-1.1293164230720336,-2.009912455426639,-1.8042773822559879,0.02940833777121299,-0.9888506172988669,2.101062373735286,-0.7016407779588005,4.1355165356655945,-2.066892145072005,5.814338184039648,-1.8660052673071852,7.814940057630876,-0.7444076958225674,9.551300020021417,-1.641065751359352,11.486814534733895,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
980,98459.32113676424,1,0.5357313483087629,-3.5493820391860167,-1.129732399012127,-2.0096732983333494,-1.8000772050770895,0.030263188590207823,-0.9839431818698989,2.100382641374128,-0.529021101861719,4.378925911163106,-2.2889960296916083,5.833648887855382,-1.8661860973415854,7.815099366655945,-0.7225185897905329,9.549626358501573,-1.5557555123551239,11.456376032398621,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
1000,105597.1210279642,1,0.5498625650392905,-3.5490461009479755,-1.262608832717187,-2.0299987571411067,-1.5712141254548577,0.027201651896326395,-0.9837176113284247,2.1083473722044586,-0.7065496010678503,4.378768555998441,-2.2548727826229853,5.835708619661567,-2.020989749145207,8.007999536956595,-0.8808596110017863,9.765403863992516,-1.5562017179191123,11.5146335689531,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
1020,86222.80383552813,1,0.12526798738211609,-3.537028130837783,-1.3753993644646543,-2.029224590004208,-1.5711554934700698,0.029044872782433173,-0.8370933020227254,2.2981767084692635,-0.7032523321280402,4.1448802029696115,-2.170425505695283,5.838947587365683,-2.0203613515836705,8.008620290129478,-0.747143329459784,9.77307237952457,-1.587916082658964,11.688631368392414,4.9936031557170075,1.3337407067951421,4.130407396443447,-1.6186586098228317,2.010242684734988,-2.2050013344486286,4.218787943539952,1.9305122654575833,0.8363922821471648,-2.2231975090551037
