time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1920,8.546660003260573,4,4.802318586027496,-6.927715440901993,2.7778428003068782,-6.344780880748847,1.4282993151752081,-4.5002213662947845,-0.03200022808295566,-2.6020766300564455,-0.5753628138090139,-0.39297092533222217,-2.1189815729511134,1.171328661261591,-1.9201911521397064,3.1558664665861125,0.11246392046871412,3.8225016638708422,0.4953687510983853,5.634590275153735,1.91878719619303,-4.55491459284055,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6146034399263145,4.170857803783031
1940,8.47108607294792,3,4.553738711606799,-6.968556181843144,2.6982995283940925,-6.16942981590109,1.4273383716541348,-4.5000685664813425,0.0019019741490362563,-2.792745084955757,-0.32942924298408904,-0.40856394624993425,-2.0989860076123166,1.1715695030473965,-1.8343615960186739,3.3637343843807264,0.10752677741330219,3.868379873490337,0.49706174209223297,5.911481452232403,1.91878719619303,-4.55491459284055,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6146034399263145,4.170857803783031
1960,8.374254832502665,3,4.786730628938134,-6.968094115650326,2.704252192810462,-6.164800844387645,1.39055477046288,-4.416225670811762,0.003833951052833129,-2.8466859894924363,-0.3270553461113508,-0.4570352354970651,-1.871903454879094,1.056394866203186,-1.761397972929644,3.3715260743437785,0.28597609370749133,3.925060127223313,0.529974067751068,6.04221747363206,1.91878719619303,-4.55491459284055,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6146034399263145,4.170857803783031
1980,8.31195329934224,3,4.464157937274456,-6.9476053966735805,2.7164173621055454,-5.91844686446696,1.3741504178112454,-4.258085083841779,0.009455797546733535,-2.8356889067234294,-0.2577714993760727,-0.7160040579330489,-1.8794912430889086,1.044694126692312,-1.6731200894227427,3.1741200219008334,0.34212941255655016,3.9241442376131523,0.556982424968028,5.851177029696301,1.91878719619303,-4.55491459284055,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6146034399263145,4.170857803783031
2000,8.257078713641729,4,4.75099705496462,-6.946902973875358,2.7192425062041465,-5.919723390183012,1.5985211462583129,-4.24543878974327,-0.14402331245573574,-2.6517808719503013,-0.2562519238700267,-0.71605913325,-1.6975006058576594,0.8735937889835363,-1.8285907757922888,3.116367673565095,0.2283656640091376,3.6798099106379456,0.5549468596227851,5.74954698427182,1.91878719619303,-4.55491459284055,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6146034399263145,4.170857803783031
2020,8.250483024909425,4,4.638011060398854,-6.927429698439205,2.9641684041975127,-5.945542308723164,1.6211241583490152,-4.245784783825643,-0.060456958524607085,-2.651683711077244,-0.2578366030833015,-0.7135920126127419,-1.7002466038887865,0.872102195244571,-1.5660308971921868,3.100818197385917,0.3397504355975909,3.676001802055781,0.6721122839363338,5.58615220116583,1.937549945618774,-4.546849222638188,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6146034399263145,4.170857803783031
2040,8.167267583417795,4,4.890703796414381,-6.92646124148753,2.9689922441532417,-5.946492103720071,1.6243745621203405,-4.2495965458455665,-0.0012061129384777214,-2.8849234619385506,-0.2375788693315457,-0.5540241207504841,-1.7022102719897103,0.90985376153539,-1.7600526937703012,3.005341998136136,0.35080742479583327,3.4569215278825847,0.672005028356506,5.672657550200272,1.9438121981279743,-4.542043356136687,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6146034399263145,4.170857803783031
2060,7.995487739866403,4,4.933702140257401,-6.906982794214678,2.990663521517267,-6.179499434250931,1.8686160723392264,-4.269204897973008,-7.629490620186807e-05,-2.892603931396714,-0.24857379345517416,-0.5810823679054249,-1.8902477396547421,1.0314490097276292,-1.7147036971758136,3.007267056948396,0.35163133287701154,3.429843351001771,0.9191299171168139,5.254187610551897,2.1488380923096067,-4.514128022835863,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6289638808674011,4.166724076405274
2080,7.9138151892850574,4,4.975330548756604,-6.906540984290471,2.9913734151770663,-6.192514828470292,1.8706226261866155,-4.270882410607241,0.1602308121778271,-3.094833192149072,-0.1543739945707867,-0.8171048248737734,-1.6408141331298451,1.0339269584899102,-1.6557824292806806,3.25004885648461,0.5459484711600782,3.6210469789569397,0.9205159845930915,5.604202455516905,2.1488380923096067,-4.514128022835863,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.6893686052683969,4.163413721433654
2100,7.81763100588722,4,4.904245772061398,-6.907352538412755,2.9691019034336037,-6.208273786172866,2.094918565991991,-4.331660348103302,0.15242188413303115,-3.0961188612225694,-0.15353408243623723,-0.8183059421247182,-1.6220015613541534,0.8715968956164657,-1.4133813996845865,3.1488676269711107,0.58810581109495,3.5085197507701924,0.964234633911834,5.5449507554089745,2.327429023340363,-4.580374394587184,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.7540899021420117,4.162071798936926
2120,7.779441949919803,4,4.965778035362279,-6.972892681601671,2.9072254554132524,-6.4228671235309385,2.1098996765757176,-4.334067892665924,0.3283416422340877,-2.9664555640210226,-0.40272893441032487,-0.8351613536771474,-1.6231459640387231,0.8637597412541331,-1.4749069910851103,2.969951072397621,0.5840971864944464,3.5064981882760504,0.9760643712355872,5.564421011017533,2.344493506732456,-4.581119807630038,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.7755049713643959,4.158297675098545
2140,7.659380049048731,4,4.911273299297773,-6.972957438756787,2.914072588763619,-6.4093474398343915,2.3346141561363725,-4.38534169039328,0.3561557071936656,-2.944765840622693,-0.40416010231261557,-0.8332801008902918,-1.8396787181239833,0.9715511447330825,-1.4585035044473444,2.986970480216455,0.6161028296209086,3.3632664310724514,1.1761088616934523,5.242474279631047,2.5441573753223334,-4.651573974369543,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.890893058173819,4.151783548157855
2160,7.594060324682647,4,4.880711074377226,-7.020649389890576,2.763077935202099,-6.284466529291125,2.3102886622666583,-4.384499311562305,0.363891173392755,-2.944515872234298,-0.6425025446618235,-0.8512068953289363,-1.845626739400513,0.9726620160558984,-1.397359734613239,3.0019319345561315,0.7747704518041578,3.362367126089378,1.22382756488008,5.262827540989202,2.5547347215173577,-4.651643876076532,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,0.9984634588564503,4.148952346284566
2180,7.544010416122083,4,4.5893867562750446,-7.022132504424589,2.699309862486948,-6.285838362365922,2.2853191264012658,-4.22062979815534,0.6042367450585386,-2.97082869720226,-0.6506167512608372,-0.8569050080302538,-1.5722588338555186,0.9766282683247162,-1.3854208828760461,3.0988710613327086,0.7469558851008626,3.406827926162909,1.2242242172014417,5.36749375299211,2.5547347215173577,-4.651643876076532,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.0114829003645607,4.148175331001529
2200,7.4969217313605885,4,4.824116651055674,-7.081468988602986,2.6346761578083333,-6.254423555043755,2.2835136485218346,-4.144055626748559,0.6040632403112038,-2.970706252856391,-0.5724152770628184,-1.0045508501012737,-1.593518768184667,0.9749786625555548,-1.3424112481393333,3.0474301819086738,0.7477654893385872,3.1328361377749623,1.3239672810432657,5.216973162438134,2.5547347215173577,-4.651643876076532,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.0835673880341674,4.143759984803651
2220,7.459968094469907,4,4.392656807114657,-7.083506825914522,2.4784514175727725,-6.253702102998398,2.275126055420346,-4.14743481384984,0.660334149458838,-2.7269573467039083,-0.524013845145993,-1.0749624017518902,-1.5469347445485622,0.773385236558415,-1.3902433227280653,3.049793757791761,0.8319853599301879,2.9798742682172223,1.3250719288149342,5.046992347411656,2.5547347215173577,-4.651643876076532,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.1578773916083116,4.134672156547963
2240,7.469291320398971,4,4.336387951550043,-7.145096926746873,2.4253199144235635,-6.270598493885737,2.3984002869482826,-4.1513148165993226,0.6608910267649835,-2.7270321744085377,-0.5232651093002132,-1.0810076002440068,-1.544190071391848,0.7319044081335522,-1.2446183134106064,2.7830525080190864,0.8726113268531277,2.915218822642551,1.4741162914528,4.970512131677913,2.5547347215173577,-4.651643876076532,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.3081134961607432,4.1302705223688125
2260,7.479768244566385,4,4.302413069625782,-7.158148155150864,2.356572602812018,-6.272926729394548,2.509542066134812,-4.151717065588265,0.8906816804681519,-2.7745884353123165,-0.6976821749077438,-1.2513004291890288,-1.5411912628998072,0.7280336234814124,-1.180689874758026,2.6831040678055893,0.9421643824790187,2.8567232535956997,1.4964396763886239,4.822349440187848,2.5547347215173577,-4.651643876076532,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.3378439585863515,4.126392786610443
2280,7.386118633258802,4,4.27634174576977,-7.1596420131976295,2.4418339711885997,-6.2475931318486335,2.5475293088918347,-4.113958494609083,0.9047601945088597,-2.777754927270843,-0.6987990900163461,-1.2526216813060744,-1.7374381864945447,0.6391697298753162,-1.2253536451363711,2.9061075909350316,1.0355886097048779,2.7414356351694087,1.5812776484809286,4.80235236914969,2.570528310084418,-4.652123676527393,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.4572184541164925,4.122557762583581
2300,7.2578439868237625,4,4.446612491662772,-7.245502485029915,2.6189567526025144,-6.056782132028971,2.736276667133599,-4.109122365251117,1.0383459662982824,-2.773467661265859,-0.8029525455718414,-1.4764170726716193,-1.7705042481246525,0.6289463276421284,-1.0709356855357468,2.36536088052351,1.0255031124161236,2.777192744390876,1.6026372410091438,4.762699248332885,2.7475589179317446,-4.654730517831996,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.4847000933118966,4.119504441565713
2320,7.055078419378182,4,4.503711439123179,-7.245896325198793,2.7856115624068964,-6.048669501579553,2.793070376070621,-3.87086256935898,1.1535812960579994,-2.7703873963009515,-0.8016291807731157,-1.4794831304269418,-1.8641214477185275,0.4022703972694379,-1.199558135512416,2.553964497386871,1.005891951693675,2.6401270981899563,1.8231959810872955,4.537959455473605,2.849433768738421,-4.655809113951283,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.754647709683256,4.112437518568029
2340,6.921898520379825,4,4.708628677750338,-7.346941773673692,2.7308220371534286,-6.2974111870576905,2.793702648654457,-3.9149992621001757,1.1461840676434507,-2.7670686252319507,-0.7318422113407206,-1.7157644872670674,-1.860029634089463,0.39784217369711383,-0.8583599856801736,2.2348527893025043,1.0082327431084552,2.531067081587568,1.8501804346045412,4.464392795297704,2.8535253112942978,-4.655840066253765,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.7838940598135729,4.092745265816274
2360,6.8461364803023645,4,4.726229422763648,-7.347363921430106,2.8415051311522728,-6.274055225498829,2.6922934593010117,-3.9283769014765237,0.9493378164013491,-2.63135646560591,-0.7320893597240126,-1.7189443235543471,-1.533667680374831,0.22737923083874834,-0.9537678721244762,2.3599477826874518,1.2483751481067284,2.5784743882404104,1.8522858211283166,4.643542505036775,2.870231721250003,-4.655554303790439,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,1.7838940598135729,4.092745265816274
2380,6.7138105006598625,4,4.737884132978852,-7.417449975341569,2.9074763628924423,-6.033557196289522,2.7340052938583312,-4.135734746558379,0.9499286232823714,-2.632447573018532,-0.7350316726090607,-1.7029119735539928,-1.6645017735293506,0.2218588319110535,-0.9494282386112987,2.2706632146289265,1.2510067420932507,2.574288105920948,2.098046833285121,4.448693841930749,2.870231721250003,-4.655554303790439,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.029584281301285,4.085666505929945
2400,6.630286736754448,4,4.613336200105447,-7.422698622895342,2.8887654641744733,-6.0280642854726185,2.777927567681723,-4.133555484310491,1.1705686694700161,-2.746987754688406,-0.8246400074675817,-1.6688013932355148,-1.7816963298337476,0.43228020413494983,-0.7069522744336678,2.212232380752261,1.4976681587613063,2.597318875915867,2.0988968314000447,4.623605615831649,2.8778353760592332,-4.655268709525548,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.029584281301285,4.085666505929945
2420,6.593841787544614,4,4.783614527862973,-7.40067061887305,2.9616501073425416,-6.259035481006503,2.794168366932449,-3.8908997349934484,1.169570161131646,-2.7458247271175336,-0.8615766112559333,-1.6666959935879306,-1.7929848094134617,0.43409940231204147,-0.7070407602534772,2.212367680056051,1.498230331133969,2.597094626895754,2.245829823217674,4.568898492140474,2.9287165819002983,-4.653939504113419,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.1550680351468237,4.081220034705513
2440,6.557750235463144,4,4.836689714260299,-7.40019803901226,2.97878783629782,-6.265222074613953,2.7927100272400915,-3.890374253266583,0.97916282549946,-2.596961601175797,-0.7397012931604607,-1.7683051614369822,-1.3256162396874516,0.4330240597167061,-0.5403122884950269,2.3975403978435383,1.7144968421024185,2.639738042464299,2.2462864316943874,4.609926719661662,2.9287165819002983,-4.653939504113419,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.158943707047267,4.0800521116294055
2460,6.442946920351059,4,4.843511152019238,-7.397035653536308,2.9872271533754393,-6.240895506915773,2.7550046040630383,-4.138272847160776,0.9760644417364968,-2.5950649304861466,-0.7397562341662491,-1.7698778147580674,-1.4459224249477467,0.2490889986572915,-0.5406110503081119,2.242790899622836,1.661938252623031,2.6357472953830987,2.483406753815429,4.5552912010606175,2.9287165819002983,-4.653939504113419,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.4012111892284533,4.069842473967495
2480,6.397079757505052,4,4.722716787970642,-7.377277824476805,2.9932585578401962,-6.016231123696633,2.736187191520372,-4.1348302416833445,0.9891841289097432,-2.62009540642798,-0.9661075842132738,-1.682195073054031,-1.4455728855652024,0.25111930574631525,-0.25510833413953327,2.2058248244701524,1.7459764937165314,2.6407265781437914,2.4941587558728564,4.6853532450243875,2.9287165819002983,-4.653939504113419,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.4014510930063357,4.069842473967495
2500,6.346287094948638,4,4.781474048089863,-7.377188568023675,3.035858538407079,-6.012088204828811,2.796734019092754,-3.8904505723373557,1.200896935351162,-2.696828010787104,-0.9446305277153371,-1.6800050043169212,-1.4751106562326006,0.4991873703698668,-0.2873763165909544,2.31090107197132,1.8775750368562565,2.695236837454611,2.5877010222363293,4.647753574504652,2.932284444994826,-4.653609695866533,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.431160738316687,4.06477014483036
2520,6.345211446753505,4,5.018783171186192,-7.354847767843946,3.0466996573034235,-6.247134803650645,2.79700300876827,-3.890755283664362,1.1936933263461142,-2.695500672213199,-0.7088684005091734,-1.7647217068200516,-1.3916248019670288,0.498605856611255,-0.02430809262084832,2.3193624255277463,1.9853862188248437,2.696064793446098,2.591035973597166,4.752631167572983,2.9449399774569116,-4.652516424202739,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.451325767512798,4.058170577162745
2540,6.313143387215678,4,4.836114332040976,-7.355193687638472,3.0456384964065393,-6.247053282100961,2.770040976884898,-3.9353334280416052,1.0109694021064395,-2.539886758911836,-0.7142096310988877,-1.7686480422736282,-1.0665907193650326,0.32000204435259083,-0.03342208880865005,2.3197665387693633,2.1951785843372322,2.749304897146143,2.5932409194974007,4.819952551673104,2.9449832992565854,-4.652511898548258,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.5205499057317216,4.053495755529199
2560,6.270044772835284,4,4.8618727964531026,-7.332111799067415,3.0622443929127963,-6.0039863348565055,2.7293487468921365,-4.131428990674796,1.0106012678072123,-2.5405118738200017,-0.8643031854828183,-1.6894309333967485,-1.2047002019879294,0.3173741648382664,-0.028287910631158875,2.2784961627571305,2.217738586118595,2.748805045201399,2.730139166429649,4.741363744602945,2.9450609031017816,-4.652502895772202,0.05980258986764464,1.8675812260838507,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.6067044686699115,4.043296205202886
2580,6.26015619717543,4,4.854848396829557,-7.332086656727137,3.001024219301895,-6.003815856896384,2.829874229884143,-4.126234380491816,1.2525098508920247,-2.603755473912871,-0.6853233079831509,-1.681267566265167,-1.2435779060578636,0.5533208375524585,-0.06246011688174469,2.0694727717679453,1.911929611344822,2.6643009503753947,2.729647296724341,4.503981494620103,2.951407264388143,-4.652056793800101,0.06129322983126757,1.6878291578678217,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.609395449001217,4.0425969948343985
2600,6.286739304930604,4,4.919850419263322,-7.310735825802355,3.044975091163473,-6.236749797959408,2.8366793801596604,-3.8862927732410335,1.2510206135386377,-2.6023040952446657,-0.6871208877422883,-1.6753144343320565,-1.2454429655979484,0.5605411953262414,-0.06241073712626899,2.0696289632028093,1.9126264606730539,2.665447300130347,2.847237069912744,4.689321446321465,2.9924574124174477,-4.650068505092845,0.06129322983126757,1.6878291578678217,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.673581395662355,4.037565973349974
2620,6.275241134203493,4,4.847772123058882,-7.310595757880038,3.039096670942685,-6.247192384476906,2.837852542444268,-3.9103533416089156,1.4977777855178753,-2.5883962502602538,-0.6476270634112249,-1.756960546921349,-1.1401570980441145,0.5536726971140643,0.10188559431486333,2.2560904974396214,2.1361973476656306,2.7371522937768518,2.8480955883699934,4.6568562560888935,2.9924574124174477,-4.650068505092845,0.06129322983126757,1.6878291578678217,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.684918487302544,4.03232160384999
2640,6.243516896728495,4,4.998696817233713,-7.307198710577129,3.0908390122179057,-6.220290816201718,3.002571255334032,-4.095700907971735,1.500148266044957,-2.5899681928144656,-0.544858683502905,-1.7587377327027078,-1.1165798124538515,0.3451033816596394,0.1019989097513041,2.255073492181478,2.149687100540386,2.73896731188366,2.987122042055848,4.723420061978573,3.0992659109530143,-4.649711436298824,0.06129322983126757,1.6878291578678217,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.767324511484821,4.027597003313209
2660,6.278550304314103,4,5.050752892067394,-7.287820191606604,3.254079153997937,-6.0144937622992165,3.0088968867029413,-4.0912179905233845,1.7067250481518168,-2.663702700315114,-0.2875231197657653,-1.7197213882937654,-1.086460922344997,0.3434394889679486,-0.1014514425252866,2.1540274385542446,2.1356163610208325,2.74529700741468,2.9911834924846943,4.6631423442614075,3.137358821941082,-4.647586027618462,0.06129322983126757,1.6878291578678217,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,2.77725965463236,4.023298167298864
2680,6.221837433929995,4,4.929530717668474,-7.288001163506815,3.260221581440753,-6.014167624901277,3.246541139655651,-4.038459467187117,1.7376555327485148,-2.668732533680269,-0.2930290168643548,-1.7220997092746233,-1.1360782680466457,0.1038175534456347,-0.125538213723426,2.153795822424982,2.144935337309592,2.4928952422353334,3.2131182686022113,4.320095324956634,3.3349267867909695,-4.647646915743066,0.06129322983126757,1.6878291578678217,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.115294919521185,3.995785036817797
2700,6.176279657296303,4,5.145852426851908,-7.387700941927453,3.2021864805343956,-6.25959676097893,3.24978919597911,-4.040164933502767,1.7379823644825394,-2.669422643039727,-0.2577088182621028,-1.963373778423628,-1.133976125230356,0.10055070923945197,0.05210406287189073,2.0281846078615144,2.145626565599173,2.4919469787232504,3.2379488143793322,4.37870690794867,3.3352900370060583,-4.647639356361299,0.06129322983126757,1.6878291578678217,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.118900096747592,3.868688286533928
2720,6.165787470123433,4,5.141092116990881,-7.38819965851611,3.307854834171853,-6.259543433773987,3.2517255339585303,-4.06282921143136,1.9544703784462194,-2.5528830866798264,-0.23821216398165834,-1.968380237274625,-0.7978663980962917,0.09793856705579396,0.1027200983722687,2.034314632240009,2.379696128310992,2.524618946722624,3.239526790140692,4.5295830212909305,3.337941667341582,-4.647578448164122,0.06130859223034824,1.6789362078107042,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.118900096747592,3.868688286533928
2740,6.116534192749197,4,5.249551381450363,-7.367878854104774,3.704534278679165,-6.222115528976836,3.4295066129117355,-4.209460466492123,1.9579436702202688,-2.5544217522956667,0.03746461749200902,-2.003795856257949,-0.8327226582937124,0.09626747569407734,0.11655364327257356,2.0318716584638956,2.3901184021181345,2.5215265248814998,3.482594114886032,4.34730795626917,3.546667067869497,-4.647365891429142,0.06130859223034824,1.6789362078107042,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.2588617514696026,3.8533399945698754
2760,6.112879357057678,4,5.395816375410022,-7.36588788420964,3.5644493868039246,-6.222028852941323,3.4293887543775137,-4.208522662867843,2.200204812353384,-2.5513444950391353,0.0691243874917764,-2.1188619984543187,-0.5525595562320733,0.0523054802810452,0.35920525941629533,2.0711771797336547,2.3760694005457514,2.469967954039193,3.4851544829364585,4.358923538202108,3.558472558442274,-4.646944157227164,0.25857932642188197,1.6238570680071946,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.2704038376879847,3.846157639764795
2780,6.1642168328308955,4,5.414115924478889,-7.3482229319618355,3.6546244076250707,-6.3171871889914515,3.6548221843066138,-4.1717489936280625,2.2058762674128314,-2.5514867752306927,0.09818110455093221,-2.1126718126583035,-0.2813762854148687,0.03961669168738324,0.3528064999354248,2.0715498253556524,2.375891495983513,2.287056240632803,3.6894513961833013,4.227636674214907,3.7697296526840534,-4.646889719090671,0.28429569918325825,1.620206676762153,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.485459713863259,3.8179238571272456
2800,6.1412253901628135,4,5.6343950805397105,-7.344275058610365,3.7040005767123114,-6.456678507309488,3.6760659264186852,-4.173449972484006,2.4464543974220687,-2.60092244601503,0.3196821920874813,-2.0640148911644753,-0.5486718100464292,0.03688522106392411,0.11981089028119785,2.013549954582505,2.4596489539089577,2.2879379664500084,3.731759366654966,3.9391077524529274,3.7850260519041834,-4.646889719090671,0.28057984497766536,1.592625562136189,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.5801137449452565,3.57293474516592
2820,6.051247265554913,4,5.638425080238441,-7.344194182496936,3.837219169308833,-6.352997500119834,3.834103947522988,-4.362862847128125,2.452320214931076,-2.6027421743065173,0.3199971819066132,-2.066169640061024,-0.567419336415723,-0.20717542122926758,0.38354414372555645,1.846665520623757,2.622459800076294,2.2894336234852433,3.9081502986305034,4.141782081336766,3.8932387926120526,-4.698688556294689,0.2913971299595307,1.5220838780139216,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.5852312242237074,3.5692982206620085
2840,6.026117780097081,4,5.723238684887213,-7.4288893539594545,3.8353437049016996,-6.235171279504824,3.8351876262165483,-4.36153447371005,2.463333129639248,-2.6173723090819596,0.4765333052727714,-2.2582837866072345,-0.5645894406138867,-0.2101091547918894,0.432443944757654,1.7958886838622241,2.6234809468463087,2.292953106872501,3.912983803596199,4.086859025608719,3.9023572104266178,-4.698839438171815,0.305819427568659,1.4576050190789203,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.5944348884728665,3.5626597989167377
2860,6.005771599723963,4,5.748881159572574,-7.429315878215154,3.9533390202244885,-6.23103625945968,3.853299821482456,-4.124097858644781,2.696953714345071,-2.646050250619445,0.572849815001101,-2.2636255399863243,-0.16553497145969565,-0.20767459691719203,0.607461233300818,1.8355391294628614,2.867515840145354,2.3216675864607956,4.083047342737863,4.299772972284996,3.9343573563624448,-4.698455523590444,0.5376747782945965,1.411024645660938,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.6769752682772605,3.547389536285396
2880,6.015959503981573,4,5.8759741895960484,-7.407455514694578,3.920001414188617,-6.477700112755764,3.8539757292874457,-4.117435761830158,2.688618509859296,-2.6497743580960975,0.8637666075513497,-2.2139409895563142,-0.2641367772463832,-0.20789180489946224,0.8954452697075816,1.8495873799604794,2.869363723098626,2.3211949538974963,4.098586982942151,4.085718218633389,3.9431669260825055,-4.698144111572273,0.7585393143252276,1.3665347619100987,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.763520101088324,3.529404559489578
2900,6.068952638447556,4,5.9533171281413635,-7.4072515576139075,3.9911631395991254,-6.480005796588818,3.85088953360171,-4.16364235576613,2.5480064452986255,-2.451892234970279,0.8268484423094304,-2.2119559523480103,0.03715445193468403,-0.015421825990715288,0.8574560485196647,1.8560254241721128,3.1054454560637996,2.380640282092481,4.1001280011052685,4.1909840668252,3.944751884605803,-4.698062755155083,0.7647065963704331,1.3665347619100987,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.844977048898249,3.5178093003848896
2920,6.107160497923291,4,5.945050415806813,-7.491454610562761,4.078534252248644,-6.242062361095054,3.9676941389830125,-4.336063470842592,2.5478860478547416,-2.5810457497410377,0.7674597875860623,-2.080336494217231,-0.09425516270761292,-0.010392481817065091,0.869087374861159,1.8554690876892335,3.1090190400814244,2.3819316161287047,4.247113722537477,4.212093609668796,4.056819722165941,-4.697515299774947,0.7647065963704331,1.3665347619100987,4.414656392536979,-1.3852625451970213,0.39490681749088596,-0.5402642871128798,3.85631613151871,3.5115623117632278
2940,6.156885654809957,4,5.848425141266983,-7.492850750661391,4.074908181767808,-6.2426377252756104,3.9584012976823653,-4.332092668368929,2.784746866070493,-2.6371096309707722,0.6019898811697919,-2.149335628335596,0.24270788956409106,0.1541307622508501,1.0687190506311661,1.993655789238997,3.3334378712308608,2.336987436308424,4.24784890441437,4.2588085794638895,4.056819722165941,-4.697515299774947,0.8349488699680508,1.357990919272425,4.414656392536979,-1.3852625451970213,0.40428859380158505,-0.5395946008236,3.9517446390637243,3.4935700945028874
