Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.90917,-2.13871,0.007289703575109743,2.79787,-0.20564,0.11039132471613329,3.812,1.9765,0.17394429549139273,4.27058,4.46452,1.1508982357389486,4.54866,6.54612,1.2328838633692876,6.10701,7.88997,1.1477780881826742,6.90946,9.66242,0.3782743055904272,6.58537,11.95453,0.6357901714974187,5.7826,13.91395,1.6125202227443056
1560,3.90504,-2.13088,0.052172215925067864,2.79462,-0.19794,0.09041311119230515,3.79655,1.94973,0.1416784966281588,4.40341,4.48173,0.3550909775433448,4.67502,6.40553,0.7834474889741361,6.23616,7.92589,0.3274241043506221,7.04437,9.61266,1.2406689182522503,6.75166,11.91387,0.8514179257386272,5.92355,13.83027,0.726902951950161
1580,3.90461,-2.12813,0.011299015636691398,2.80001,-0.2034,0.028519168741291713,3.80035,1.95259,0.1305076331464483,4.42046,4.41605,0.8443290097178298,4.73781,6.36987,0.8662718452273025,6.30617,7.97731,0.9671439387001187,7.12528,9.59292,0.23947576450107289,6.80865,11.90739,0.16797533451745406,6.07004,13.76472,0.9506459555280085
1600,3.90192,-2.12667,0.04668936195407434,2.78532,-0.18774,0.0869812174426091,3.8013,1.96237,0.37738168409764145,4.65334,4.19111,0.09704678640121969,5.15667,6.2089,0.5205638819559615,6.47226,8.00948,0.03976478761105099,7.2054,9.82532,0.8325656264549808,7.0401,11.83865,0.08282432980971205,6.11227,13.76037,0.13761655396122285
1620,3.89665,-2.11564,0.024931600184869233,2.78947,-0.18959,0.09320163511702105,3.87717,2.08706,0.03131660593039794,4.6622,4.2337,0.8728813046503018,5.06225,6.20501,0.41475559471967627,6.64016,8.06644,0.8679277606682129,7.22548,9.82447,0.013580071212820465,7.04761,11.8378,0.005461272174266967,6.3863,13.69884,0.41767851335997386
1640,3.89612,-2.11623,0.010781164353190688,2.80603,-0.21777,0.03588338227876152,3.86507,2.07148,0.07047824054501414,4.69044,3.98717,0.005003984894559158,5.37092,6.07427,0.9969351334251488,6.7128,8.07077,0.0035806399003909606,6.98286,9.83116,0.0822646910325186,7.28357,11.76653,0.0064152468911549765,6.36196,13.71284,0.06621556021050916
1660,3.89147,-2.10619,0.030148730243969947,2.81393,-0.22773,0.021011778021561213,3.74588,1.85674,0.16855977462957877,4.68827,3.98352,0.018876982547997426,5.29062,6.07434,0.027178828103538576,6.72765,8.03412,0.2625162450824995,6.9762,9.83109,0.0021018946859983323,7.28483,11.76563,0.004836592387923743,6.62981,13.63627,0.46113876187939445
1680,3.88576,-2.10588,0.010213245277196024,2.80452,-0.22821,0.05098032896800704,3.74815,1.86587,0.017156638558854954,4.93053,3.97514,0.09404285211862753,5.66931,5.97132,0.2693851075666086,6.93303,8.03092,0.2782771804370733,7.0416,9.93353,1.580691579039253,7.50846,11.70529,0.18582855102881218,6.61199,13.66797,0.007788929030346071
1700,3.87966,-2.09644,0.10578461337675202,2.80219,-0.21729,0.1447033876575446,3.82761,2.00608,0.183541445794396,4.93817,3.97545,0.00431643644850458,5.52052,5.96901,0.024919514801983483,6.93454,8.02682,0.23482369837279057,7.07702,10.05707,0.0023294915919333235,7.5247,11.70496,0.007743243323637963,6.85047,13.5807,0.8796614789778414
1720,3.88492,-2.09579,0.017411541478977863,2.80889,-0.21524,0.003996554166199169,3.83959,2.01793,0.018183981890172948,5.18123,3.95154,0.04633362778574389,5.80384,5.90416,0.5000309678307543,6.88403,7.7943,0.016761964429412773,7.07753,10.04523,0.032521298248850514,7.60697,11.91527,0.27166472201238223,6.86057,13.60931,0.009322181389388163
1740,3.90542,-2.13379,0.16968474223188165,2.8235,-0.25129,0.05794343807238038,3.6684,2.17437,0.22082359659986958,5.18436,3.95156,0.008497589852384172,5.76252,5.90342,0.003302678426287944,6.88364,7.79282,0.0004545888115701176,6.8297,10.03993,0.006568828957041375,7.61751,11.93415,0.0005418804740629097,6.86323,13.60319,0.034370993247912165
1760,3.91199,-2.14633,0.029692278189221998,2.81676,-0.23898,0.06307087265463956,3.659,2.19016,0.005946216995083418,5.28648,3.91101,1.0520973891966154,5.97018,5.86706,1.1903534917273715,6.97756,7.78926,0.9963836167064815,6.82926,10.03988,0.0016676234495191134,7.60999,11.93523,0.043615055541317345,6.77772,13.83228,0.10246835083781364
1780,3.9127,-2.14523,0.0757193213361087,2.82434,-0.25284,0.3120060429391271,3.65238,2.19581,0.4288509142368045,5.40605,3.90651,0.24967650486741375,6.05328,5.85917,0.16312797977744023,7.10581,7.7887,0.28883325145431227,6.76487,10.01792,0.8777897109518916,7.64215,11.89166,0.4233677093073609,6.77725,13.83941,0.01256288849095319
1800,3.9077,-2.13631,0.009160164283267398,2.82723,-0.25725,0.12135871481082552,3.47233,2.34224,0.0461422572130931,5.42416,3.9017,0.4391014914333603,6.01047,5.85858,0.0042587309622041936,7.11081,7.80659,0.7832910320632916,6.58702,10.01312,0.02041100895183649,7.78638,11.8809,0.15202021453829784,6.97764,13.71027,1.2597013190979225
1820,3.9096,-2.13598,0.007455345527373267,2.81718,-0.23597,0.15149712883998567,3.50272,2.33111,0.24046384539764143,5.63947,3.81683,0.05218585009256378,6.26104,5.83215,0.0007999071029292058,7.29919,7.96402,0.013707874452216037,6.986,9.97435,0.3229936461816611,7.86322,11.65305,0.24715253726141118,7.02663,13.63305,0.698745721772172
1840,3.902,-2.12579,0.02329652857240836,2.81429,-0.23624,0.09586884020773109,3.66774,2.09996,0.40606008827623924,5.55402,3.81624,0.20868262668968798,6.26076,5.83184,0.0019443329487303285,7.28553,7.95461,0.4225838743905196,6.84589,9.97388,0.12475281940993747,7.88394,11.65083,0.006328038072497772,7.28862,13.45917,0.16115441310067455
1860,3.89986,-2.12558,0.028464187395358335,2.80741,-0.22567,0.037832675683465176,3.60082,2.12747,0.003959328356100227,5.695,3.69391,0.8569393388031092,6.44157,5.99313,0.07134401052495137,7.32754,7.71985,0.017338455089562027,6.86753,9.91266,1.5811641569994193,7.95928,11.60694,0.6943619551170432,7.27393,13.64234,0.02078040235592511
1880,3.89287,-2.11345,0.03934002331321194,2.7887,-0.19554,0.08607694555189493,3.78014,1.94843,0.10752845975640397,5.76597,3.69292,0.007627723735602619,6.44615,5.99679,0.0014398507563941792,7.32095,7.72123,0.0345831574763299,6.89071,9.72847,0.003938914003406714,8.1212,11.60027,0.03953819563161617,7.5434,13.52693,0.40633361361753306
1900,3.8934,-2.11474,0.03280892771024698,2.78059,-0.18195,0.12575734151063087,3.77144,1.94194,0.002380315620232111,5.57804,3.52719,0.009543931401728684,6.54411,5.76932,0.01618805283003141,7.50049,7.89267,0.0003272101098572163,6.91933,9.7315,0.04516575592951991,8.08668,11.39066,0.23828088951632842,7.52289,13.54842,0.5530670507777409
1920,3.89363,-2.1124,0.18152377394773364,2.78028,-0.1774,0.2996562053819181,3.78627,1.9288,0.19371295232932265,5.57868,3.52703,0.0017003253282650167,6.5448,5.76846,0.0026172486430190976,7.50046,7.893,0.007182793615431846,6.94548,9.86086,1.3240914880348045,8.13718,11.38013,0.5449257285321871,7.52292,13.44473,0.8276828517087653
1940,3.88853,-2.10267,0.01603108733427221,2.77575,-0.16017,0.039820466539910615,3.80363,1.95523,0.06610535729508099,5.42263,3.68268,0.3967436929853067,6.58638,5.60837,1.0186613152933548,7.55241,7.65839,0.10926959505409425,6.95193,9.96824,0.001863362679715143,8.22585,11.37906,0.044783130211037976,7.77127,13.36009,0.5323039382966038
1960,3.8888,-2.10301,0.017290220974504025,2.77888,-0.16524,0.13954728664734264,3.8117,1.96899,0.05666202644996833,5.40132,3.70332,0.0027947644531043825,6.59699,5.52636,0.007568190219601028,7.55955,7.65198,0.006122300235967428,7.04679,9.88837,1.5642510839309072,8.43825,11.41168,0.43043762461179136,7.77173,13.40377,0.00358625527788674
1980,3.88304,-2.0925,0.026654321585011253,2.78552,-0.17687,0.07515740726071791,3.7989,1.9477,0.047139472986657834,5.24264,3.84559,0.4657176386695812,6.59802,5.5311,0.02346796124430376,7.62069,7.44771,0.4565494313296615,7.1514,9.71382,0.23955212597850256,8.4736,11.41051,0.009666687403606364,8.0017,13.37679,0.1302208872150159
2000,3.88337,-2.09247,0.044459076106723276,2.7854,-0.17848,0.09450809755578267,3.80607,1.96102,0.058531540467975915,5.2253,3.87942,0.008559878681246282,6.81507,5.62406,0.10719113671406635,7.64673,7.42132,0.007741587577774203,7.22444,9.69331,1.5403627474186243,8.47178,11.26853,1.1320526624253857,8.00304,13.4684,0.17536755492469808
2020,3.87806,-2.08222,0.05721165100121468,2.79256,-0.1901,0.2417325016964632,3.80356,1.95531,0.19477666308509833,5.22624,3.87776,0.009534071253722156,6.82316,5.62535,0.002299501188912159,7.38155,7.42478,0.1817502299251219,7.38432,9.55358,0.032622540239682744,8.55017,11.17303,0.002678700241343291,8.22754,12.97748,0.20867159183983477
2040,3.87797,-2.08221,0.043755885094622304,2.79221,-0.18807,0.08056033916587824,3.8047,1.95733,0.12004890498829719,5.41475,3.80168,0.5417134103166321,6.90395,5.66875,0.9588713796008321,7.39567,7.42507,0.015529239093576981,7.38854,9.54764,0.532799861448045,8.58921,11.07147,1.4209735977995903,8.22798,13.12412,1.018824169032321
2060,3.87406,-2.07566,0.04959980888915491,2.79659,-0.20175,0.18086195944094638,3.79639,1.94468,0.13806705109656583,5.45029,3.79399,0.11079161106002747,7.02522,5.6753,0.46068342428621034,7.39681,7.42487,0.014581901651706811,7.40816,9.37292,1.1712363792029752,8.66255,10.98666,0.3486148594837223,8.23754,13.18678,0.8663295647710503
2080,3.8682,-2.07217,0.0965418529121693,2.79558,-0.20481,0.1270081746305057,3.8037,1.95549,0.05400883107281995,5.64807,3.64533,0.03719564737448553,7.2058,5.63798,0.8391737857578387,7.15379,7.47494,0.016365188493037384,7.4187,9.3097,0.03943009702759239,8.74276,11.02145,0.6840136131492284,8.4756,12.8631,0.04231145827014137
2100,3.86334,-2.06319,0.08836101156162371,2.804,-0.22105,0.1074981849411311,3.79023,1.93274,0.10465777505131091,5.65102,3.64425,0.001700613903573041,7.28755,5.63718,0.03344643589021712,7.15247,7.47507,0.00478499060560548,7.29283,9.31604,0.734517529993931,8.90478,11.02701,0.14291352549343067,8.47752,12.88184,0.041964045801489845
2120,3.86216,-2.06202,0.09024683035724085,2.78093,-0.183,0.09910638888865174,3.81578,1.9771,0.051300436607662855,5.84641,3.77593,0.11649230851859224,7.19796,5.4964,1.2876815947229192,7.40016,7.47977,0.018879528793484417,7.16664,9.31574,0.0015492100386407148,8.46606,11.03015,0.08927749827666477,8.46441,13.11899,0.0790752147814561
2140,3.86529,-2.06164,0.18724134273050264,2.77098,-0.1554,0.4006236451480564,3.83031,1.99657,0.36693815269557367,5.8516,3.77802,0.035819086863712865,7.19226,5.39645,0.026858518318536036,7.40151,7.47857,0.003055105310751505,7.21426,9.38248,1.4002789054428824,8.61786,10.8591,0.5089872561522569,8.46463,13.03053,0.6524586444070676
2160,3.86024,-2.05055,0.03451646265391893,2.76608,-0.147,0.05519169170630283,3.83727,2.01361,0.05555411390068972,5.77029,3.76313,0.7782580423643509,7.1921,5.39395,0.0008684760411062879,7.63641,7.4817,0.1563107602391571,7.23031,9.55569,0.0006267226013895692,8.65978,10.84737,0.000836940471926597,8.70527,12.70748,0.5732691677281151
2180,3.85681,-2.04856,0.12444226077395266,2.76325,-0.14213,0.13412353307537173,3.83024,1.99715,0.056233275327476344,5.67497,3.58155,0.014422759394359578,7.157,5.15876,0.09423513869718149,7.64901,7.47989,0.0035512256563856796,7.25384,9.52785,0.8852767573092899,8.84507,10.70014,0.10187199209785971,8.71242,12.96099,0.10581237034677693
2200,3.84337,-2.04164,0.17332845765041155,2.75014,-0.12469,0.15747025742727178,3.82539,1.99477,0.14690574803033105,5.67448,3.58054,0.03541454843422547,7.15692,5.15326,0.13360552286072766,7.65356,7.47057,0.38363426517621424,7.24431,9.38359,1.2730480966762892,8.85048,10.69768,0.030447743952021943,8.73573,12.92319,1.0640322523442844
2220,3.84166,-2.03434,0.042788777189060774,2.72507,-0.07807,0.06551972523785193,3.79329,1.9372,0.2939707511726385,5.56262,3.35798,0.009005791577378623,7.13441,4.91875,0.05630888258358015,7.89298,7.44269,0.05231925119483373,7.43992,9.33724,1.4512090276109146,8.94904,10.87005,0.6544637713923043,8.9596,12.69069,0.9155255491006171
2240,3.82598,-2.00467,0.16542715531017937,2.72922,-0.07479,0.12146839869041597,3.78749,1.92407,0.1573518965824952,5.56264,3.35777,0.0002942924354722111,7.13408,4.95835,0.16989370265405568,7.89365,7.446,0.04833337294422579,7.67286,9.4968,0.2971637648708718,9.02085,10.87609,0.03361015925033517,8.96903,12.78836,0.2595845757484398
2260,3.83356,-2.01948,0.045003872671139,2.72606,-0.0748,0.12409104288195258,3.79751,1.94089,0.21332299170792612,5.78514,3.34807,0.27713709439613904,7.14411,4.87712,0.09675140764313145,8.12048,7.35496,0.030472688249814917,7.5535,9.49728,0.5653499014894637,9.07888,10.95714,0.5871623745283195,8.98789,12.99749,0.04128887613270297
2280,3.82789,-2.01076,0.13119514286441844,2.72276,-0.06947,0.020845482837613533,3.79531,1.93987,0.15419569773556238,5.8046,3.34761,0.043683953314558245,7.14469,4.92434,0.5029835342547854,8.12302,7.35427,0.010497294412830215,7.75784,9.37374,1.4962808010786668,9.18906,10.96622,0.7614000411505321,8.98828,12.99441,0.12307493826669752
2300,3.81794,-1.99328,0.03534462266969367,2.72247,-0.06759,0.057466576386583715,3.80756,1.96061,0.16011472774336047,5.82959,3.32786,0.3555998267585446,7.16406,5.04802,0.2572416506382439,8.0768,7.19326,1.1953003123060162,8.04406,9.33669,0.1263898762193957,9.24733,10.96857,0.03618472478826664,9.13369,13.00409,0.207270874096978
2320,3.82226,-2.00163,0.10736958027403648,2.72255,-0.06425,0.16132298934392666,3.81747,1.97826,0.10850528805312043,5.90236,3.3216,0.581679038852217,7.17302,4.93628,1.2115933695990444,8.06827,7.12322,0.15588192651220623,8.0803,9.29596,1.433148678757773,9.29833,10.9135,0.7696695290099618,9.13839,13.03613,0.18013118654502125
2340,3.81391,-1.98698,0.14147696438289048,2.72236,-0.05765,0.2071175922877845,3.86574,2.06014,0.31635155005580234,5.9383,3.30535,0.8431984672350593,7.17656,4.81371,0.22253933109436858,7.99595,7.10464,1.61852549928416,8.13243,9.10238,0.011649993743174337,9.4814,10.89153,0.03202264963151241,9.36465,12.89218,0.463579692106493
2360,3.81489,-1.99039,0.06269348827760704,2.72369,-0.05859,0.09326909100453215,3.86216,2.0521,0.015032090185396814,6.01041,3.22906,0.4259763530273565,7.25797,4.66325,0.41534689204053055,7.81585,7.10321,0.005982000143236806,8.11992,9.10246,0.4771929312652627,9.55283,10.66986,0.19124140825923824,9.38636,12.85473,0.2736442502032701
2380,3.8078,-1.97705,0.15354604727981733,2.71448,-0.009,0.6023717971292011,3.8698,2.07052,0.27391116908052315,6.03413,3.2274,0.2589921565773693,7.25887,4.64558,0.17152358145038438,7.78483,7.07955,1.0913221722336515,8.01594,9.10309,1.0530781097852349,9.56158,10.66042,0.03887093402576763,9.44571,12.79231,1.4724094120480722
2400,3.79668,-1.95692,0.22218913157781237,2.71881,0.03352,0.09603306905349339,3.88798,2.10154,0.35346469665050234,5.99474,3.11869,0.6463279623762913,7.29691,4.6806,1.020498059259464,7.61263,7.05593,0.7086619623325635,7.91201,9.10461,0.490600089048193,9.55951,10.64915,0.510206381522987,9.59866,12.70694,0.7541171467438446
2420,3.73621,-1.84723,0.48869585223460754,2.78538,0.17853,0.5781396444455341,3.94361,2.19048,0.413491090723253,6.1753,3.06849,0.588053755689122,7.40264,4.5865,0.42508553246721054,7.57504,7.04847,0.02568519428271375,7.69116,9.11164,0.17324808666335947,9.5865,10.45213,0.05741802959722164,9.78592,12.44028,0.815435731902207
2440,3.64005,-1.68143,0.17987567787451936,2.91407,0.40485,0.1828827657585794,4.05312,2.38148,0.190784216886309,6.33346,2.88093,0.05840813376354287,7.52917,4.77661,0.03593113162227118,7.66994,6.82438,0.0016034549740240078,7.82832,9.09743,0.21709134888619466,9.54446,10.21995,0.2172338663717781,9.82414,12.52387,0.12308335723017286
2460,3.6276,-1.65687,0.104152729389976,2.92737,0.42826,0.12727610171273646,4.07105,2.41185,0.08953449739302835,6.33825,2.88211,0.006247765124536563,7.53094,4.77848,0.0036994332752593806,7.67039,6.82348,0.0018988078955396327,7.99079,8.96997,0.27191174151871733,9.54707,10.20266,0.021264164515936376,9.82336,12.37981,1.2300765047818067
2480,3.62672,-1.65715,0.05256064503580445,2.92002,0.41814,0.016928053527053358,4.05822,2.39339,0.0749224689999243,6.33375,2.90897,0.9441476788820088,7.53265,4.78349,0.3737288123788298,7.78187,7.03668,0.10955248984014472,7.96661,8.99725,0.00468855736081132,9.5474,10.19817,0.0008171010283543883,10.06998,11.99719,0.5774996132042635
2500,3.629,-1.65632,0.11923454573515753,2.91522,0.40325,0.3384566563255298,4.05775,2.38314,0.36897776814047034,6.42445,3.13666,0.26142006314072713,7.65869,4.98061,0.14184388698182746,7.78812,7.04495,0.0069928188068235355,7.9811,9.00461,0.4217631837682521,9.54607,9.97633,0.2775199801328405,10.07035,12.24313,0.5359679325297303
2520,3.62008,-1.6461,0.03063223164922329,2.91435,0.41217,0.05102597758885469,4.06009,2.39685,0.0530852840140141,6.4115,3.12171,0.561355433347638,7.66581,4.98994,0.004621444073404518,7.9575,7.20855,0.1960201299345217,7.98858,9.23905,0.045139045554947896,9.5468,9.95258,0.02975596932369772,10.21432,11.68445,1.329726029326233
2540,3.62116,-1.64587,0.15532876820676184,2.90781,0.39427,0.1504718577687571,4.04661,2.37307,0.03136978229211102,6.18035,3.14291,0.2170371292899978,7.80316,5.18922,0.021102587806022623,7.97348,7.21611,0.0024522491994841884,7.98809,9.1974,0.7692430269232029,9.77276,9.9373,0.25339074278374873,10.22252,11.88111,1.8203983844123752
2560,3.61568,-1.63631,0.11515357463952311,2.90743,0.3948,0.15403982275186537,4.03774,2.35766,0.12889275047479912,6.18087,3.20238,0.25243172356912397,7.80477,5.19161,0.02290622205341855,8.12906,7.34541,0.564936989650593,7.77411,9.14438,0.08956921682290592,9.79233,9.93738,0.0012370602739015816,10.38586,11.92466,0.47986476482398394
2580,3.61701,-1.63647,0.11038407406145942,2.8972,0.38173,0.1143265156427982,4.00704,2.30238,0.16755358357899677,6.18235,3.42814,0.008680522213067143,7.66088,4.9981,0.09236143650908078,8.17038,7.36466,0.0036644469486638606,8.06042,9.14501,0.7412317476975038,9.96848,10.01348,0.7104208894150406,10.42546,11.99598,0.3837454426280297
2600,3.61118,-1.63112,0.07923032871795148,2.8943,0.37357,0.2770184121469921,4.00052,2.28823,0.2616978700910277,6.18234,3.42755,0.003404946546791987,7.66059,4.99243,0.022362026597046086,8.16996,7.36379,0.03634533294086749,8.136,9.24336,1.5928038418756971,10.01285,10.01603,0.1803411644487424,10.43848,12.04433,0.7147693755461647
2620,3.61187,-1.62765,0.03324345311515468,2.88713,0.36803,0.00984611590037148,3.98364,2.26458,0.1860246695051738,6.16832,3.6614,0.1679375251905373,7.58077,5.16895,1.8151792518549683,8.39007,7.45079,0.13097858716248661,8.19686,9.38409,0.058011161861980944,10.04871,10.08558,1.2467062625898533,10.61209,12.14059,0.059822701339335836
2640,3.61127,-1.6261,0.2372794711696374,2.89382,0.38284,0.22512669216716316,3.97779,2.25614,0.2628293571018057,6.16299,3.67101,0.0906947856764772,7.51508,5.28875,1.0690513127342123,8.3972,7.45381,0.04479147717599109,8.19473,9.41378,0.6785705863346803,10.12686,10.17251,1.2181319037012894,10.61481,12.13777,0.021223733650654362
2660,3.60562,-1.61786,0.14001083449724144,2.90858,0.40106,0.03062383584987501,3.97638,2.24747,0.04720114952854867,6.00977,3.89098,0.4547770451712653,7.33879,5.53196,0.11490095145206981,8.6159,7.52253,0.2219922232845724,8.26901,9.61315,0.4558692847892745,10.20082,10.21104,0.05461380287403866,10.77403,12.24385,0.4309793984221085
2680,3.6048,-1.61842,0.07614392701679236,2.90155,0.40198,0.09816655721021153,3.97915,2.26598,0.405878149677831,6.0111,3.91308,0.33946231299912755,7.32975,5.53479,0.0014036745647154894,8.63456,7.52312,0.0091913494311193,8.43282,9.46382,1.2442478476162746,10.11302,10.13849,0.10735552824040051,10.77787,12.25435,0.5670430982543455
2700,3.60249,-1.61007,0.053481151272984424,2.87161,0.333,0.09393684518193098,4.00224,2.29491,0.1310163488601083,6.00957,3.90081,1.1329354905773128,7.3293,5.53371,0.007488744550093197,8.66985,7.29838,0.2580233173853352,8.44156,9.41775,0.0010351434256037943,10.11294,9.97423,0.019467379721887397,11.02017,11.74854,0.45679480038491505
2720,3.60352,-1.60991,0.055141841471497845,2.86577,0.32945,0.414389473917816,3.99692,2.28559,0.07931005034162016,5.90778,3.74303,0.0034859902830219696,7.1719,5.72566,0.005469164000619338,8.67459,7.27765,0.006489138213633525,8.44141,9.26346,0.8751755301399694,10.34138,10.02628,0.1665849107242366,11.02394,12.03526,1.1530415308524369
2740,3.61007,-1.62604,0.35251192213338894,2.91341,0.41741,0.17287652660656144,4.00916,2.31273,0.12755166811775667,5.90507,3.74565,0.025791345041268583,7.17153,5.72555,0.0039316178131001125,8.73348,7.13219,1.0874105555567781,8.42691,9.24208,0.0869321012047262,10.35494,10.02787,0.006849062636069382,11.18764,12.0348,1.2672039138099318
2760,3.6568,-1.70532,0.04784698110364163,2.91393,0.418,0.04945639177391072,4.00982,2.31341,0.007495153895289627,5.73326,3.91757,0.04569234962939435,7.01178,5.89913,0.15581472696201787,8.7521,7.04537,0.016844637431895994,8.62438,9.17774,1.742666066522628,10.53357,10.15082,0.4057866001703965,11.26924,11.84638,0.2821328315338158
2780,3.64811,-1.69135,0.06329457022677015,2.90651,0.40563,0.2176612937942704,4.02479,2.3424,0.18985244241743246,5.73094,3.92138,0.007875174712665226,7.00714,5.91108,0.0013630857769720945,8.75034,7.04841,0.03861190512210954,8.95224,9.09305,0.22131613319243323,10.56883,10.15571,0.0076704773799782236,11.35436,11.98204,0.7463104242098867
2800,3.64572,-1.68508,0.031823958553922144,2.90654,0.4055,0.1367197886907519,4.02563,2.34299,0.09243338750717485,5.59169,4.06969,0.5666768798317706,6.88137,5.98332,1.1404353552432867,8.8986,7.04137,1.2029718026612135,8.9065,9.0905,0.05354258536413704,10.65641,10.24664,1.1893313777788665,11.39129,12.10881,0.27116164988786307
2820,3.64442,-1.68232,0.11071755647786331,2.90218,0.39798,0.11077450483236964,4.03083,2.35271,0.38376180980298985,5.5715,4.09227,0.20240861077742472,6.85325,6.05155,0.5103863074790239,8.96281,7.0407,0.42349520299665155,8.90597,9.03075,1.4279660452513756,10.73785,10.26424,0.5953275099292789,11.39347,12.12323,0.09858234090708058
2840,3.63725,-1.67267,0.06261987137624969,2.89613,0.3911,0.026579883744314366,4.04053,2.37161,0.0608868378954555,5.55037,4.11769,0.8921825528410887,6.83643,6.09031,0.26287364279597975,8.93143,7.02071,0.765871100023257,8.9556,8.85697,0.4300208752842016,10.78431,10.27304,0.026238888674880462,11.52623,12.23012,0.6125314513525488
2860,3.63627,-1.67321,0.061208950795587795,2.89086,0.38434,0.09797383948676922,4.04085,2.37626,0.3770459278751461,5.40103,4.29397,0.023647225246706788,6.67243,6.2649,0.05049474431505266,8.93749,6.7977,0.05278679534883504,9.31368,8.89261,1.3647956889232928,10.98889,10.37969,0.21124438265395748,11.5398,12.31991,0.01041974327221608
2880,3.62999,-1.66302,0.07966663195319772,2.88758,0.37772,0.14349453284802013,4.08638,2.4533,0.11607522603282745,5.62856,4.35922,0.12238909897514183,6.67764,6.2624,0.0362928808878425,8.81865,7.0303,0.09944396354800883,9.07361,9.0859,0.11261747430062335,11.00583,10.38221,0.0015763800226958164,11.69975,12.39406,0.25801955242966784
2900,3.62965,-1.6628,0.060136902519660036,2.89008,0.38082,0.3950691891838122,4.08822,2.45376,0.14325095171524949,5.63897,4.35961,0.004339941224315256,6.86799,6.11446,0.00862786613395754,8.82566,7.0243,0.0025581792521021563,9.26512,9.09179,1.6644575046795258,10.97195,10.181,0.5198109683567496,11.69964,12.29374,0.32676589385815197
2920,3.62378,-1.64361,0.05182089343967441,2.94017,0.46286,0.12899340832481276,4.13795,2.5334,0.07005660481887287,5.63647,4.35742,0.0327771505968697,6.86836,6.11446,0.007712751154922632,8.91243,7.24984,0.759701778790027,9.3748,9.09688,0.025736075793549335,10.97243,10.13674,0.004840046899893383,11.92393,11.92769,0.6511885374360384
2940,3.62295,-1.6425,0.014560857135231768,2.93996,0.46319,0.043558149718878364,4.13703,2.53269,0.010479676687395856,5.69709,4.13133,0.15240480369031573,7.07688,5.9803,0.12380014378670326,8.93461,7.25035,0.019917605546752704,9.37694,9.09422,0.23085601544753354,10.97202,9.94114,0.6125524601008814,11.94432,11.87131,0.033471265116810575
2960,3.61468,-1.62124,0.06828049265375105,2.99279,0.55102,0.08939492574733313,4.1789,2.60117,0.015013876431475759,5.70064,4.11962,0.001502288495564809,7.07467,5.97063,0.0014610820781332666,8.92489,7.25569,0.05220295883582053,9.26791,9.30983,0.10335217089692163,10.97274,9.89104,0.007214663349580726,12.15799,11.72753,0.6237995381462061
2980,3.59379,-1.58705,0.1094550629676665,2.99445,0.55272,0.07757099339583134,4.18034,2.60352,0.10053075328640095,5.92306,4.17476,0.2265633380608738,7.26145,5.83588,0.2455397199206163,8.91208,7.01076,0.06604271886233247,9.26979,9.22946,0.8275289254492044,11.04002,9.81253,0.813925973235095,12.18937,11.62446,0.17049359085117682
3000,3.58999,-1.57756,0.16514064057755776,3.00725,0.57532,0.7672763265206446,4.18691,2.61436,0.6291365542114948,5.93508,4.17581,0.08034649224243195,7.27347,5.83064,0.08764686771857205,8.91231,7.00713,0.027776712120252067,9.24665,9.15877,1.0295639779736943,11.04557,9.7362,0.9629548906441774,12.18932,11.64,0.17342042982356778
3020,3.53955,-1.48654,0.40613448242275524,3.04984,0.63284,0.02191078470181038,4.22706,2.66893,0.01915461762521588,5.94903,4.18599,0.6035869285259513,7.28231,5.82475,0.4450680535743851,8.92503,7.06207,1.3105177781455553,9.06714,9.05571,0.45760256943553834,11.04777,9.6571,0.018898582192046324,12.39029,11.4605,0.8776671054054069
3040,3.50371,-1.43276,0.1149885085432332,3.04792,0.6465,0.7038233615396327,4.22177,2.67534,0.41999084165958617,6.17794,4.22441,0.05129355615044054,7.48338,5.6845,0.023481886997292166,9.11046,7.15363,0.027894827262239685,9.22629,9.07785,1.1291716669920664,11.13723,9.44446,0.19485019619220376,12.4334,11.21552,0.499636628995853
3060,3.49925,-1.4201,0.0542251662502934,3.08574,0.71307,0.04023359807258577,4.26174,2.74249,0.022853965771790618,6.18275,4.22621,0.09954061346738419,7.48467,5.68324,0.0005029242897406967,9.11077,7.15215,0.43462685410527996,9.30438,9.17848,0.2106035320362013,11.13975,9.4288,0.004548206258116498,12.58215,11.10938,1.022945036639231
3080,3.49991,-1.42154,0.07156175995342905,3.08789,0.71656,0.27471876696352576,4.26417,2.7453,0.012478759915943358,6.38557,4.23252,0.11026709354279823,7.70937,5.57455,0.007387763351193132,9.15044,6.91229,0.01862586627027343,9.32527,9.00038,0.723188376661477,11.37323,9.49309,0.0905677206300793,12.67808,11.15628,0.15809543718880936
