Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.91286,-4.84407,0.40122296472370544,4.63941,-3.00642,0.5533576814923179,3.16884,-1.01766,0.02602041800490307,3.42835,1.29034,0.17094244686343624,4.79582,3.08694,0.0026969705890368266,5.06348,5.41259,0.6174846473986234,5.89285,7.5098,0.16338273736530604,5.35976,9.66247,0.14319818685258273,6.51411,11.62613,0.3497710615991862
1540,5.93911,-4.66207,1.031355369913376,4.54242,-2.88078,0.01693939466263905,3.13133,-1.01935,0.6378223578235656,3.39594,1.24695,0.2667707623968103,4.71553,2.88643,0.10852408156534242,5.01599,5.41004,0.031081889763696767,5.94411,7.49758,0.638053569806509,5.81143,9.67632,0.50628958811721,6.54138,11.59562,0.047293344499707464
1560,5.96058,-4.47965,1.1697422960345025,4.54056,-2.88332,0.02847572861555247,3.00545,-1.02004,0.9401421307888521,3.3819,1.22416,0.19554829633708382,4.71463,2.89328,0.06120431914153501,5.08209,5.37408,1.6410498158853655,6.08224,7.49403,0.8375227114056222,5.80299,9.67629,0.6027545087607433,6.59292,11.60242,0.9657500239106316
1580,6.08987,-4.32435,0.4139481882150438,4.55856,-2.87613,0.02542946213589343,3.06471,-1.02646,1.1477096317262265,3.37474,1.20908,0.02266115638773174,4.63847,2.88474,0.012434709435092825,5.258,5.34617,0.0078016070886385135,6.15242,7.49259,0.00762184086299862,6.11233,9.59013,0.3060050789599674,6.73823,11.62264,0.11678032212581431
1600,6.1027,-4.35479,0.3846104807365701,4.56001,-2.88434,0.015215026441724138,3.20276,-1.15618,0.27188906623631026,3.33908,1.14982,0.4194943740932244,4.63742,2.88956,0.031943836661968504,5.25774,5.34602,0.0038940216196985244,6.3252,7.46615,0.8621246864759715,6.02324,9.58707,0.16333733514159504,6.73933,11.57582,0.3494658783914561
1620,6.32701,-4.36936,0.07636790554539516,4.78521,-2.88346,0.2830941071919253,3.16179,-1.1638,0.05344326222448943,3.30439,1.09008,0.10862493890836664,4.57654,2.88735,0.05418728547583442,5.48869,5.25323,0.015412268279897166,6.39743,7.46432,0.006792894025726804,6.28439,9.56443,1.0531241148138812,6.98081,11.46215,0.06704298168503901
1640,6.34736,-4.35747,0.34649207965651474,4.80598,-2.88085,0.03332491669393099,3.12402,-1.29909,0.6597273697282982,3.30091,1.07388,0.1654073146202131,4.57332,2.88443,0.01346818631009597,5.48983,5.25269,0.003147169390159088,6.46358,7.42576,0.8027658307178347,6.32853,9.56216,0.6014062635814762,6.98189,11.46137,0.07011658150075781
1660,6.55819,-4.35373,0.19367379099397444,4.81533,-2.88537,0.2526296841487251,2.9878,-1.33954,0.0176567385505136,3.26975,1.03077,0.1160506601188442,4.56891,2.88557,0.41191550473657257,5.48582,5.04527,0.490375040293889,6.63589,7.41732,0.03301975122036996,6.26368,9.56242,0.006990061677089587,7.1391,11.53407,0.2502168907540416
1680,6.57226,-4.35101,0.15852720551135321,4.8364,-2.8883,0.022685474182055517,3.23277,-1.31996,0.9804762310481423,3.23681,0.97363,0.3518266233290456,4.51833,2.88873,0.012022578295976966,5.48536,5.00488,0.006939718297230525,6.63796,7.39716,0.9205480490263076,6.58032,9.53993,0.5227857781584346,7.14444,11.57995,0.0420343386012184
1700,6.62306,-4.33835,0.5613669485410776,5.06281,-2.88242,0.25201277314958986,3.24141,-1.31403,0.003706739777950292,3.17208,0.86708,0.018413785359162684,4.51616,2.89728,0.018186760149679605,5.63602,5.19878,0.012730779863183649,6.8537,7.29602,0.0020206880998201245,6.51565,9.53806,0.001183209015884153,7.38879,11.43377,0.16141465350019402
1720,6.81108,-4.33801,0.07776365408110976,5.08516,-2.88592,0.012161251464231845,3.483,-1.41117,1.0035794474524806,3.23151,0.9533,0.2500262687813153,4.65842,3.08603,0.07099186240700588,5.63739,5.20104,0.0015458840870180785,6.84379,7.29316,0.6022362698555737,6.77867,9.40854,0.1981917753361804,7.38922,11.49833,0.00984552540861277
1740,6.84014,-4.3228,0.09550778076137457,5.08634,-2.88594,0.0029425901074266285,3.46659,-1.42886,0.026605202227381018,3.19354,0.88711,0.44444607537571684,4.6619,3.08997,0.0014321120206811043,5.63781,5.19068,0.545364943883412,6.80044,7.06756,0.15325356207530683,6.72958,9.39981,0.030167968545773832,7.57064,11.38102,0.977846188015994
1760,7.03589,-4.32257,0.24466609004454953,5.33309,-2.8802,0.024476966085417065,3.58301,-1.54143,0.38986560039018076,3.17013,0.85322,0.03755477905377098,4.55784,2.8987,0.37485217312612373,5.81026,5.02026,0.0057991972126954046,6.79635,7.05802,0.024426759894555544,6.91452,9.25688,0.6428094889526024,7.63548,11.21754,0.11708438857560374
1780,7.09463,-4.30788,0.23625520183012452,5.33549,-2.88054,0.0017073074116202755,3.60725,-1.59486,0.029516177355466706,3.111,0.75339,0.1803910163835662,4.54696,2.87166,0.020332819458993748,5.80614,5.01431,0.0549496306269725,6.5616,7.05745,0.14810581403866893,6.92945,9.24862,0.00854864655302279,7.70655,11.2044,1.1227075267919553
1800,7.12376,-4.30715,0.21305257419216386,5.39859,-2.88,1.0626564312706794,3.60652,-1.59145,0.05630016132352323,3.10508,0.74198,0.04467980337238205,4.54017,2.87185,0.15839608830935947,5.76712,4.85284,1.3968751305315783,6.55151,7.05668,0.03212160691487035,6.93222,9.24557,0.5005615753379934,7.83098,11.19672,0.4158005683546504
1820,7.16712,-4.29648,0.44418454591864653,5.54448,-2.87797,0.46160827925660486,3.65525,-1.66434,0.39315107104647967,3.09609,0.71883,0.6298981125076557,4.5293,2.87162,0.06806338756836895,5.75818,4.77672,0.030611332096684686,6.43434,7.05127,1.6137106161652288,7.08595,9.1363,0.8216660524688586,7.85258,11.17826,0.3150138169220728
1840,7.2705,-4.29251,0.7715510692110564,5.63635,-2.87351,0.8792752594188098,3.68057,-1.71233,0.43927968246559773,3.05275,0.65796,0.12564362864395182,4.47663,2.85894,0.7104551816726113,5.72201,4.64459,1.3574328954894892,6.31714,7.0497,0.18627976107995164,7.12175,9.11116,0.005722493598222686,7.96412,11.10416,1.4241501919713153
1860,7.37394,-4.29246,0.16093809383386612,5.79475,-2.87138,0.13468368330849217,3.74101,-1.80193,0.19814780367384158,3.05213,0.64769,0.061338247913141665,4.2599,2.73553,1.5099432687996632,5.71397,4.53767,0.06402816420643553,6.31014,7.03127,0.7515393165363258,7.33812,9.08791,0.36138860230115655,8.09294,10.97277,0.40877529578615823
1880,7.58744,-4.31933,0.334096186332349,5.92597,-2.87482,0.9516427455946452,3.80104,-1.9204,0.25230005397381144,2.97696,0.52504,0.030809493320516433,4.19667,2.63704,0.010358463782717155,5.67124,4.31164,0.28721632599872604,6.30774,6.80189,0.028951059355227193,7.36764,9.08443,0.0038871571460015668,8.25243,10.95001,0.46248184805553333
1900,7.6152,-4.3198,0.006468772873676744,6.04523,-2.87572,0.00825289155990825,3.83267,-1.9713,0.2700335827091833,2.98148,0.52366,0.006040699006677164,4.22945,2.69088,0.02433802903880681,5.66995,4.28887,0.005388247090986264,6.31199,6.79643,0.5070653996974527,7.33163,8.9498,1.4815320703865593,8.26628,11.09743,0.2160561252947237
1920,7.78969,-4.30445,0.7146250989843853,6.05123,-2.87528,0.09285514946841959,3.83809,-1.99793,0.17661657668204897,2.86091,0.33018,0.31311162567833944,4.21946,2.69086,0.11210092874377901,5.66664,4.28535,0.3779899349989046,6.41864,6.57983,0.03586189628194686,7.31946,8.83828,0.02215401769241166,8.26216,10.7307,1.849078038066313
1940,7.84615,-4.30418,0.1682923766919155,6.1018,-2.87463,0.7862157113434627,3.84298,-2.00908,0.4800977842861438,2.85172,0.31317,0.1408646651470808,4.20555,2.66792,0.4530409265537687,5.64374,4.20039,1.0624004828972955,6.41936,6.57713,0.013969239648604588,7.30674,8.81747,1.1417740413940058,8.2848,10.50872,1.3940102926464073
1960,8.05353,-4.2888,0.48855192082399557,6.29628,-2.87375,0.024235231225940703,3.89212,-2.08156,0.5017978918663014,2.91813,0.42785,0.06519176388989008,4.19848,2.63972,0.005570734224064528,5.63906,4.04264,0.007701859014674685,6.54566,6.36279,0.012619569654607445,7.26242,8.55811,0.3808456231005035,8.28564,10.15908,0.2649281742411333
1980,8.09447,-4.2888,0.004971408198781495,6.43934,-2.87098,0.20129929177634762,3.89345,-2.06875,0.27801674254729314,2.92602,0.43201,0.0888145958761929,4.08569,2.44115,0.4551597250633894,5.63948,3.82736,0.3606814297281683,6.54616,6.36102,0.004951347899115587,7.26272,8.5852,0.20978535649767674,8.50245,10.38302,0.19793840475524974
2000,8.17747,-4.27357,0.32168494608776016,6.41635,-2.87454,0.11719421526661968,3.91007,-2.11812,0.1377340671612273,2.84181,0.29552,0.9124270394927314,4.06177,2.41719,0.08708498179327158,5.63865,3.79591,0.0027703593263740302,6.49257,6.12227,0.04455794568961414,7.01665,8.58398,0.018840571497346113,8.49078,10.31332,0.6634573534128295
2020,8.20377,-4.27342,0.30565462130987286,6.42989,-2.87295,0.2986259022439049,3.91244,-2.12016,0.19706151334480176,2.80824,0.23593,0.49887371850895473,4.05786,2.41269,0.5423783719096972,5.64825,3.78691,0.34054273522838446,6.49228,6.11996,0.01578996870507658,7.01554,8.58354,0.01068569012004509,8.48664,10.21921,1.174876609827507
2040,8.30897,-4.26745,0.32887226335355285,6.59512,-2.87651,0.6206063014329632,3.99811,-2.27911,0.4204905088096435,2.78729,0.19115,0.13255927443455062,3.93388,2.19564,0.15252479890871512,5.65993,3.55908,0.08882190643313612,6.50381,6.14585,0.9374760618057499,6.78377,8.53363,0.11573916653740621,8.6278,9.92421,0.45082670996502683
2060,8.4964,-4.25752,0.5098398232228929,6.48235,-2.88315,1.1863609385686633,4.06942,-2.42,0.28350627122422756,2.80837,-0.23019,0.4606236821579336,3.93007,2.19176,0.0397249369369231,5.72958,3.80278,0.05384300448952764,6.64656,6.31208,0.0014934309726988765,6.77436,8.53536,0.0009001946721416301,8.62357,9.7483,0.20599111681805926
2080,7.86483,-4.25688,0.05105195275849267,6.40201,-2.88742,0.03856819604652308,4.04308,-2.58992,0.07710091765868039,2.88036,-0.353,0.11213603778459418,3.68574,2.18284,0.0017283254246811674,5.7292,3.79818,0.004885742737065105,6.62458,6.23773,1.5906394856205148,7.0274,8.45391,0.14807791953484611,8.80904,9.7509,0.11120895236981522
2100,8.07727,-4.3668,0.007498462895730237,6.40209,-2.88951,0.04511183281119144,4.04387,-2.52911,0.37580113084842054,2.89293,-0.37971,0.08278136450478968,3.68493,2.18215,0.009370990831732007,5.56245,3.79628,1.6107746970918095,6.61353,6.06521,0.006510512765778462,7.01469,8.45197,0.0012548372010864326,8.75987,9.72132,0.016902238196718225
2120,8.05553,-4.36746,0.10713493669217926,6.24266,-3.07964,0.013036242418912321,4.03511,-2.35061,0.17730491336847756,2.90351,-0.38495,0.2338885088033979,3.44882,2.11333,0.004828732297864767,5.47578,3.79536,0.0011890533040904367,6.60987,6.06145,0.01539589958024798,7.13398,8.22284,0.06405961004457769,8.90459,9.71977,0.1190512065115532
2140,7.99979,-4.35343,0.13722148781002258,6.24203,-3.0785,0.0009613316293003779,4.03496,-2.35245,0.10887449529192467,2.90809,-0.39481,0.1382931267093262,3.44839,2.1131,0.00017555950297319797,5.47508,3.7949,0.0023825865701473073,6.37055,6.05807,0.09028684932917322,7.13117,8.22716,0.003526828740003696,8.88278,9.70718,0.7654002236687686
2160,7.95478,-4.35286,0.05199474626581289,6.08484,-3.27333,0.00100270344409585,4.02645,-2.3393,0.06396247998755572,2.87965,-0.34262,0.3629121545210439,3.69908,2.08052,0.021556819772986954,5.22645,3.77071,0.0037607008452768347,6.36183,6.05728,0.0017023112428396529,7.04741,8.22141,0.8094285975569251,9.01238,9.54154,0.2985607596092255
2180,7.95807,-4.33947,0.06951720513398264,6.08272,-3.27249,0.0020563945796738146,3.78785,-2.33953,0.07935380861074216,2.82575,-0.26283,0.40113688813184434,3.69731,2.08057,0.0064377510911984405,5.22611,3.76926,0.006750142523495655,6.29776,5.85111,0.3826993115134504,6.8858,8.22111,0.03344463631732226,8.7513,9.53251,1.6736767735705287
2200,7.96475,-4.3386,0.14411075848447283,5.93469,-3.42631,0.4389638044150819,3.78072,-2.33919,0.007189572887177624,2.82012,-0.24184,0.042087758050718446,3.8441,2.02791,0.10572233084912551,5.01552,3.74734,0.4338346776751068,6.29314,5.8203,0.021823506939073114,6.8861,8.16948,0.7002241068253858,8.38858,9.28519,0.849075444935188
2220,7.79772,-4.34529,0.4419859669930387,5.91237,-3.45501,0.004241318802162968,3.87682,-2.33691,1.866068449131999,2.81768,-0.24693,0.017215385373931337,3.83726,2.02264,0.047427047334696534,4.97971,3.74618,0.004695282468466688,6.26393,5.78574,1.03009365453373,6.89407,7.89085,0.9352835658549343,8.52152,9.33454,1.010244546822784
2240,7.94527,-4.36463,0.17629156450233618,5.92353,-3.45546,0.4495907749679344,4.02429,-2.34012,0.08847519392523166,2.83057,-0.26698,0.24514069332722482,3.8397,2.02391,0.05600833064971757,5.18331,3.85832,0.16519830901150975,6.22866,5.61579,0.3860599722491361,6.89461,7.96661,0.003879739292192107,8.74467,9.30561,0.3457990136086352
2260,8.00813,-4.36491,0.4572482069909419,6.15368,-3.44647,0.10993911713259727,4.02356,-2.34134,0.3072782602514672,2.84356,-0.27834,0.04207113443342471,3.7975,1.94821,0.06742314172721323,5.19552,3.86272,0.0026171591188224462,6.22619,5.69174,0.4275856870095404,7.00025,7.72159,0.22376219111292608,8.77481,9.30468,0.1528518128220111
2280,8.21986,-4.40683,0.13153246234767513,6.16493,-3.44767,0.0014825162515641574,4.02708,-2.58323,0.009515570958232949,2.85042,-0.28581,0.06448382271865488,3.79701,1.94561,0.02057697089727095,5.18178,3.84341,0.6763628611837292,6.17791,5.51452,0.5114985034923089,6.98176,7.72781,0.003896345189595197,8.54457,8.89999,0.5299179187783922
2300,8.23531,-4.40742,0.17605231587340342,6.41109,-3.43831,0.0161647220890812,4.05081,-2.62794,0.2674205628423066,2.86089,-0.31442,0.0375800204844625,3.74769,1.8581,0.041261870496533605,5.08734,3.63614,0.004879244831844579,6.17698,5.53544,0.03733832142653849,6.78782,7.72162,0.6217908904161976,8.78188,9.05222,0.21926416294552387
2320,8.28675,-4.44739,0.39186917818016065,6.41238,-3.43867,0.005459149351219306,4.0518,-2.68242,0.23012217823533326,2.87312,-0.3415,1.1601200604961583,3.74592,1.8563,0.07272274289905148,5.08783,3.63674,0.007057521262691521,6.34255,5.63702,0.7091332864776851,6.74104,7.72265,0.05460601727992392,8.66938,9.04985,1.0315671860951428
2340,8.4287,-4.45673,0.05670513500432407,6.409,-3.68647,0.01925685705649686,4.06309,-2.78101,0.2579257953334502,2.95157,-0.4858,0.06875980276707874,3.66973,1.72305,0.2083532754684931,4.99186,3.41173,0.004690208812907171,6.39839,5.64447,0.0028815594428581296,6.6345,7.5026,0.1168157870472205,8.51139,8.798,0.4315404218112386
2360,8.35775,-4.46772,0.08995961056697827,6.40895,-3.68754,0.00044676878771300095,4.17542,-2.59769,0.022717335013822233,3.00071,-0.57025,0.22579202359349257,3.67132,1.72035,0.05474508082319491,4.99085,3.4098,0.006769924117870727,6.32151,5.40344,0.04097482699720405,6.67351,7.49842,0.06126122974640355,8.45219,8.79823,0.6985177711613394
2380,8.34357,-4.46789,0.4104228245911795,6.24148,-3.53702,0.2761049496849572,4.17466,-2.59742,0.01272774803574629,3.01099,-0.58829,0.0753638994232622,3.5836,1.57163,0.29954001744757003,4.90737,3.18387,0.04825203610485423,6.31862,5.40465,0.0005698381945217822,6.63239,7.49326,0.0453995034990896,8.30596,8.7771,0.2945339869096655
2400,8.24894,-4.45849,0.8255760732087366,6.22652,-3.52435,0.049760891556960445,4.13904,-2.54048,0.6813138454353457,3.0106,-0.59094,0.030255031731368388,3.56695,1.55248,0.06346529955610751,4.90651,3.18029,0.024238429301573074,6.25726,5.30397,1.7073729887912983,6.82219,7.4406,1.4155541458568255,8.3737,8.77705,0.6793593350290222
2420,7.9659,-4.45366,0.22585127088701196,6.27799,-3.41452,1.5906749711296213,4.06905,-2.41472,0.3620795779143852,2.99769,-0.56615,0.08536623437665991,3.56442,1.54575,0.032917317025301804,4.8415,3.0364,0.6653153849320756,6.23442,5.17031,0.01636767339696438,6.87265,7.42621,0.05447390282565722,8.56161,8.8704,0.6012613800034284
2440,7.9795,-4.45199,0.0516399032234068,6.32062,-3.30384,0.1199934455573974,4.04404,-2.37069,0.24371254547212212,2.99985,-0.56624,0.15833760606891573,3.49842,1.42974,1.0052077750280302,4.83847,2.95438,0.12904184254408843,6.19661,5.13611,1.1564441158645897,6.97988,7.3156,1.6252441236158812,8.60689,8.87643,0.052895171199938786
2460,8.0595,-4.52607,0.6413227479205362,6.32455,-3.29547,0.006327757918785718,4.03523,-2.35724,0.11033708107760595,3.06122,-0.67159,0.9211499168297228,3.42898,1.30896,0.1889910529759607,4.83422,2.94145,0.28860001842750244,6.14883,4.94915,0.1314506620261312,7.04829,7.23137,0.12577554651235268,8.60103,8.86129,0.25620849012187885
2480,8.19817,-4.53401,0.10154837119875024,6.40549,-3.08535,0.2661074496877824,4.05931,-2.39735,0.14953881618493584,3.09154,-0.72038,0.04292587068457625,3.38544,1.30731,0.9894259068494842,4.78329,2.89079,0.03163127928277378,6.14631,4.93693,0.007083961371746463,7.08556,7.18922,1.934381981015951,8.64073,8.83522,0.3352728490298055
2500,8.11344,-4.35057,0.6631287292991829,6.41014,-3.06369,0.008670400514178963,4.0723,-2.42166,0.1496843403469279,3.15522,-0.8305,0.41192806229804585,3.18472,1.30779,0.05996860137517226,4.77946,2.88322,0.016778847370484958,6.06713,4.72057,0.1820795718560021,7.19827,7.03714,0.0519936398835941,8.69978,8.78084,1.1978625876802742
2520,8.09999,-4.31031,0.04421984113343394,6.44831,-3.0172,1.0181602162517085,4.08179,-2.44204,0.13510024412406316,3.16761,-0.85418,0.08060046943315961,3.1583,1.3076,0.5679044797437655,4.74361,2.88114,0.1507378992316993,6.06543,4.70851,0.045084325616759555,7.22526,6.99782,1.6724125675169284,8.69166,8.56944,1.625118189101416
2540,8.23259,-4.29396,0.32039571232668357,6.48878,-2.88443,0.1342658365499575,4.16746,-2.57504,0.29574369665352296,3.12115,-0.76079,0.6896656954328851,2.9377,1.30929,0.006383959795147333,4.73124,2.89212,0.01019617797194776,6.21479,4.90308,0.011403657606089057,7.32679,6.82334,0.001676865051082613,8.75211,8.33652,0.05898248165826631
2560,8.29999,-4.31714,0.5369537315366567,6.68304,-3.02072,0.16738495597365255,4.17479,-2.58759,0.08862235684416475,3.09701,-0.72456,0.05925514059166653,3.20629,1.32325,1.2511583370585646,4.92269,3.04941,0.016760610576268306,6.21689,4.9057,0.0009253390930628326,7.32828,6.82454,0.0002648647948269012,8.99095,8.38646,0.002061643266092339
2580,8.41359,-4.33624,0.2897594926741657,6.69703,-3.01836,0.003868429802401667,4.1839,-2.60403,0.05619196982463606,3.06658,-0.67922,0.01706740795319557,3.29011,1.46483,0.945722951101007,4.92628,3.05276,0.0053556366582203085,6.35818,5.07337,0.3031687277348935,7.46576,6.62482,0.09354879551998876,8.9914,8.37456,0.1426520929489807
2600,8.58955,-4.33954,0.06897322303689325,6.67403,-3.04596,1.321518612741089,4.18692,-2.60464,0.0309947748269522,3.05732,-0.66011,0.011179521918672521,3.15979,1.46896,0.046359513430854996,4.76583,3.22129,0.2150806701848037,6.37179,5.05647,0.2514767902393851,7.46453,6.61531,0.0036105303699502764,9.13458,7.98456,0.4284822304783594
2620,8.35654,-4.34027,0.827143899657827,6.5194,-3.19632,0.022298797166727297,4.19183,-2.60826,0.032470482130561584,3.05931,-0.65871,0.004821667707230063,3.3942,1.56854,0.07878533619720428,4.75351,3.23387,0.0016020773744860805,6.35554,5.06283,0.7197097825383504,7.72753,6.45267,0.2395020551222223,9.16959,8.18497,0.12794880432175285
2640,8.19521,-4.32613,0.19176887040432145,6.51716,-3.19447,0.002151786232219293,4.18908,-2.60806,0.07170731863790138,3.04326,-0.63479,0.04660944782508651,3.38781,1.5696,0.0008401279932655782,4.75734,3.2364,0.433787621260431,6.25454,4.85702,0.022328332303361,7.64659,6.44309,0.012653732286484552,9.19067,8.11336,0.3533404010732263
2660,8.36583,-4.32579,0.060728737948400044,6.3284,-3.35615,0.01572394907267763,4.14213,-2.54268,0.30197887058019657,3.03811,-0.63369,0.03825695350511439,3.55857,1.53365,0.04576932905568966,4.99317,3.28768,0.018171181141272433,6.25926,4.86231,0.018649312402451,7.84189,6.29033,0.10550818489726689,9.39774,8.03918,0.3163610575908479
2680,8.32606,-4.31272,0.3974307920787614,6.3272,-3.35682,0.0026437304563467164,4.13542,-2.52144,0.3399330925121208,3.02841,-0.61319,0.22018606559762752,3.56979,1.54017,0.36761722114723383,4.99535,3.28852,0.004420379893005551,6.45363,4.9397,0.40274851181177357,7.83856,6.28391,0.005239128544360034,9.38649,7.9173,1.595907323518262
2700,8.15701,-4.31178,0.1655862693992854,6.37022,-3.30901,1.191692935106506,4.12982,-2.51938,0.10135676466252329,3.02501,-0.60982,0.06267886856473745,3.57783,1.55689,0.14506321837898753,5.2381,3.27832,0.05051085248909079,6.48681,4.9478,0.005185520335878192,7.85369,6.27951,0.8859105355388704,9.51113,7.57155,0.3038917136137889
2720,8.29429,-4.36478,0.5015171063848324,6.55014,-3.25238,0.011719371347812159,4.11143,-2.48274,0.0526392872599838,3.01493,-0.58981,0.08751988310763761,3.58249,1.56494,0.055690646236929243,5.24176,3.27731,0.006904303892761167,6.44751,4.74521,0.5022596745922091,8.06111,6.16047,0.05884211182256765,9.52595,7.77828,0.13319209681200603
2740,8.46156,-4.38912,0.12274915620679158,6.54517,-3.39794,1.3681631785267343,4.10798,-2.482,0.15671644089420922,3.00932,-0.58396,0.06230443918447343,3.55766,1.52421,0.17253818172145402,5.09694,3.07434,0.020286862314828163,6.44301,4.70206,0.0013037450133752048,8.05994,6.16258,0.042338972765045724,9.77081,7.76167,0.05688953694746241
2760,8.45308,-4.39014,0.13338571008555572,6.54424,-3.50098,0.0120882043161131,4.13918,-2.53413,0.027470356363029625,3.01051,-0.58515,0.01175985888388677,3.55832,1.52083,0.10044021026597351,5.09724,3.07262,0.0053699222742868355,6.48697,4.73375,1.383015345158126,8.28932,6.24005,0.04640454147091986,9.7772,7.76258,0.002705624150281542
2780,8.49808,-4.4131,0.1041464760060778,6.53429,-3.49769,0.5410192187108323,4.13993,-2.53542,0.11203544002919992,2.99765,-0.56541,0.05843481762624404,3.56494,1.53907,0.12324178234999153,4.93794,3.23993,0.22167081216176576,6.67912,4.77979,0.003809541614677036,8.29555,6.24287,0.003666498972106358,9.9992,7.7871,0.2566953048962958
2800,8.31864,-4.40759,1.3286357375096283,6.34095,-3.36531,0.04077137701829768,4.14987,-2.64991,1.1009147340056318,2.99573,-0.56581,0.024393301767699525,3.5636,1.54313,0.018459199078154485,4.92363,3.25091,0.009905882899994323,6.83252,4.81539,1.1074824740331828,8.53462,6.29425,0.07277956954039035,10.0216,7.78794,0.004002195426998162
2820,7.97789,-4.16168,0.2614291217208344,6.33573,-3.36233,0.003137824260653741,4.15174,-2.77934,0.021706011874855637,3.0646,-0.67844,0.09240726478490947,3.54855,1.51378,0.05765714441707425,4.937,3.25849,0.6329383000163358,6.92213,4.82154,0.013805751104424571,8.54123,6.29589,0.004623257774131524,10.11105,7.83154,0.6767555049799275
2840,8.06612,-4.18006,0.6638304836923364,6.15286,-3.25623,0.42624122812556325,4.16119,-2.78788,0.1073658390179462,3.06711,-0.67334,0.028677132787713902,3.54528,1.49367,0.020180533545267578,5.1343,3.36297,0.14989493580673852,6.92283,4.82167,0.002030249893883179,8.6997,6.28354,1.3528780380294072,10.24201,7.83696,0.24054209044529198
2860,7.997,-4.16687,0.07275184530575403,6.12134,-3.24042,0.0013579320245229332,4.16384,-2.88436,0.4546755045207718,3.12084,-0.77736,0.04776403542074376,3.5529,1.51358,0.12498578854269947,5.14218,3.36684,0.020078123867881947,7.11162,4.66032,0.013017413276275374,8.79093,6.27928,0.004802696012179969,10.36224,7.81269,0.7215006326711513
2880,8.02869,-4.16679,0.2725637817217006,6.12874,-3.28036,1.1702450427537332,4.16379,-2.9913,0.1148421522034951,3.12314,-0.78043,0.05097553317844879,3.54389,1.49754,0.21744198280858978,5.06395,3.14826,0.12425962761312638,7.11131,4.65858,0.003573361683618643,8.79481,6.27772,0.37974852790731195,10.4995,7.81146,0.05848904633836683
2900,8.13308,-4.17237,0.5118691495227099,6.12833,-3.49742,0.07241112145550001,4.15094,-2.97792,0.18395347622374278,3.12519,-0.78391,0.38782565046797285,3.53046,1.47436,0.03304106106345867,5.06133,3.13842,0.009088339885753732,7.0796,4.6347,1.2138919913405015,9.02121,6.26464,0.22010847201197958,10.50514,7.81181,0.005162241353621385
2920,8.20604,-4.18573,0.16793795212214985,6.1613,-3.72869,0.13952583182904993,4.15112,-3.13794,0.5970769342516261,3.19272,-0.88874,0.025847729798114664,3.50385,1.41719,0.09386669120197974,5.2719,3.23419,0.17190194392231836,6.94114,4.4848,0.01013822030078373,9.03252,6.25835,0.029872742453050764,10.74387,7.78578,0.06468592530746252
2940,8.17796,-4.18783,0.22628682054054974,6.16193,-3.74014,0.0008611877043728116,4.12931,-3.18555,0.4242904576149414,3.1935,-0.89009,0.09028678160826827,3.50125,1.41391,0.050395833534056064,5.28534,3.23774,0.004032575523569973,6.97308,4.51773,1.3176816867474823,8.87803,6.07615,0.044489056893688914,10.60513,7.71556,0.9449175522653839
2960,8.24119,-4.20531,0.06463787053844819,6.16996,-3.74321,0.5167142197274646,4.12972,-3.2907,0.583001455687824,3.25712,-0.99792,0.007622994622719369,3.50049,1.41134,0.010856868109063066,5.15434,3.08591,0.5538183206155102,7.14013,4.63211,0.007746127855559919,8.87563,6.07256,0.007572552831184329,10.46756,7.43214,1.3103083367830497
2980,8.41833,-4.20552,0.03377588799589262,6.4077,-3.78284,0.002227268191594669,4.14308,-3.13916,0.7073806297355939,3.25547,-0.99838,0.025334755527683762,3.45322,1.33117,0.03161294156912136,5.12638,3.04898,0.0001652775462539078,7.14133,4.63253,0.2036451187545469,9.10485,5.98594,0.047516493590304756,10.63788,7.45886,0.0018417364823739844
3000,8.50224,-4.22472,0.023245851007113048,6.40839,-3.78241,0.007745387695395765,4.1472,-3.11288,0.0033744328535050285,3.31167,-1.08856,0.00013024018415104687,3.45824,1.33065,0.025761150347011565,5.21594,3.12427,1.7038190628336243,7.34285,4.76604,0.02434113542346252,9.11121,5.98601,0.006769988446466057,10.83319,7.43434,0.5891685041788628
3020,8.53265,-4.22472,0.43059996706866005,6.6207,-3.68615,0.17215138879043287,4.20778,-3.10636,1.1866291291332631,3.31186,-1.08933,0.002319339112371421,3.42403,1.26884,0.12597236611736556,5.3332,3.18446,0.02931034404225649,7.34694,4.76772,0.011447078483876933,9.32,6.02933,0.4801551404268509,10.88177,7.43446,0.01937197092539103
3040,8.77223,-4.26533,0.11806306207270914,6.63899,-3.68378,0.0017532768911548851,4.45308,-3.08432,0.6555478577944177,3.35518,-1.16062,0.009131667849542644,3.41622,1.25926,0.011965316323023117,5.33509,3.18797,0.008910037995866718,7.55301,4.89072,0.044701817009537605,9.35815,6.03511,0.008084884415520603,11.02325,7.493,0.7586899680740545
