Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.18666,-2.61633,0.014405467184213478,3.13215,-0.78714,0.01631402826557803,3.41949,1.27707,0.03621280451223731,4.8854,2.88586,0.05569862160735279,5.98064,4.51589,0.0979080744045869,4.87839,5.89719,0.9670158400104563,4.3634,8.04659,0.03415556498974726,4.75961,10.07686,0.35619733623498284,3.95484,11.93737,0.5871747803304106
1560,4.18319,-2.61334,0.07354130176350421,3.13151,-0.78819,0.02983412469110284,3.40672,1.25707,0.4044221708296533,4.88216,2.88572,0.06849630010274728,6.01568,4.42497,0.943738191215109,4.92407,5.87474,0.17219727951432257,4.44083,8.07652,1.7983009155451324,4.80925,10.01846,0.7934600620531296,3.96729,11.98414,0.42865908324707214
1580,4.2155,-2.67124,0.028949143581211475,3.14481,-0.81145,0.013542939655751107,3.38738,1.22591,0.017131733868545034,4.84748,2.88739,0.03490000597427672,6.1709,4.36352,0.049635999664418895,5.1468,5.80949,0.35163699694241113,4.61567,8.09975,0.08231166891058847,4.9636,10.00133,0.026886562544444225,4.25055,11.8929,0.6561874811245355
1600,4.21535,-2.67111,0.08037765732352854,3.14496,-0.8117,0.0069256167487919415,3.38155,1.21635,0.4345355730794278,4.84525,2.88736,0.047698237170198846,6.1852,4.29785,1.3826832768533919,5.16589,5.79883,0.09067400831341965,4.65648,8.10667,1.3534800015131518,4.99772,10.08673,1.5262340264831693,4.26034,11.87906,0.4789297730647627
1620,4.21221,-2.66136,0.04885984613721864,3.15964,-0.83824,0.08801824743919764,3.36366,1.18142,0.03597210591593122,4.84306,2.88494,0.02765109535118732,6.32199,4.18719,0.23695420757480007,5.20107,5.78909,1.011494708690206,4.87758,8.11477,0.16831863197160715,5.02811,10.23553,0.029685904770209867,4.21462,11.8967,0.6358425213626963
1640,4.21717,-2.66127,0.0026556678517050563,3.16124,-0.839,0.006322569013718316,3.36529,1.1805,0.004415784445199383,4.73186,2.8794,0.024578570632199606,6.33253,4.17129,0.6692571165606047,5.4146,5.75155,0.08299327565112063,4.868,8.11187,0.4325101128764952,5.04623,10.16794,1.491240440752672,4.17923,12.11364,0.09142746151878182
1660,4.24465,-2.71558,0.2685837930919186,3.17514,-0.86711,0.07747647490908122,3.34354,1.14567,0.12130020753344183,4.72843,2.88036,0.09822593916654744,6.28683,3.97182,0.07226014013214661,5.41824,5.74504,0.017406945513665013,5.12397,8.09883,0.10418493570699314,5.1638,10.03381,0.04693655970919138,4.19016,11.98698,1.092446783874362
1680,4.253,-2.72577,0.20866270253555702,3.17733,-0.86873,0.03726965369686235,3.34476,1.14476,0.08405616854721197,4.61841,2.87878,0.16221785183297047,6.25924,3.97806,0.13986225317945553,5.63878,5.72823,0.33446938126639203,5.11723,8.09542,0.1184489119660841,5.28572,9.88243,0.6600321429840752,4.46957,11.77553,0.7518624234688895
1700,4.24796,-2.71546,0.13571423523414633,3.19516,-0.89858,0.10171603488776215,3.32787,1.11767,0.09695227129249123,4.60753,2.88013,0.07983644299577661,6.28161,3.98619,0.24847727762369592,5.66611,5.72624,0.015828985564091593,5.3513,7.93937,0.03352807858237125,5.32396,9.84482,0.03152309452765728,4.45571,11.64431,0.3913432703060896
1720,4.24817,-2.71476,0.06650032478031755,3.19834,-0.90386,0.04120730495140247,3.32502,1.11246,0.09342444921861202,4.51233,2.88077,0.2963284588261836,6.29369,3.9868,0.301008177795863,5.85196,5.755,0.7481337909777979,5.35109,7.99627,0.09068466810503449,5.42152,9.7336,1.2250556564643644,4.55225,11.64553,0.33268479675016754
1740,4.24367,-2.71224,0.13921631253279898,3.19835,-0.90418,0.012784568919749714,3.31272,1.09674,0.19089861822472698,4.48977,2.8842,0.04279653954442257,6.2478,3.84223,0.9695626396700524,5.90561,5.75727,0.10417735021026824,5.44911,7.88478,1.783332432700552,5.49303,9.6828,0.16408481772330655,4.56071,11.69121,0.19545552190817278
1760,4.29614,-2.78788,0.09058923112531447,3.22201,-0.93968,0.014709092050160712,3.30666,1.08342,0.005319060490197955,4.48378,2.88415,0.33740793250391415,6.26926,3.76597,0.3351943062166429,5.92359,5.76876,0.8446815449582622,5.54652,7.83073,0.11854533831480969,5.5044,9.67372,0.011006018057432624,4.74499,11.57651,1.4597221814851664
1780,4.2963,-2.79074,0.10569576935581156,3.22488,-0.94067,0.12180159561797291,3.29649,1.06847,0.22933370504063044,4.33752,2.82561,0.35104538135744967,6.20171,3.86042,0.66500644486804,6.0727,5.93825,0.07444263976960601,5.60924,7.76984,1.9112225717030717,5.69686,9.54378,0.1755469380339225,4.8173,11.49374,0.18729630213475137
1800,4.28956,-2.7844,0.06422992030444827,3.23614,-0.96576,0.22392316195725198,3.28373,1.0541,0.1294336470078936,4.29842,2.79432,0.5261979193316717,6.1589,3.88199,0.38765057365694117,6.07734,5.94048,0.2947425663625023,5.68404,7.67627,0.4442315458257937,5.70684,9.53854,0.04938717790655723,4.85833,11.46106,1.3862275411683525
1820,4.2935,-2.78202,0.041270180659785695,3.25257,-0.98207,0.030013911070170773,3.28464,1.04652,0.03589350233170872,4.17138,2.57663,0.05734978470555694,5.88615,3.87278,0.6983690663926723,6.27867,6.07411,0.03340612397833297,5.72961,7.63499,1.0055179372718548,5.928,9.43961,0.06870984666047097,5.06978,11.39638,0.09037559914104604
1840,4.30553,-2.80443,0.6338056917421676,3.26065,-1.01321,0.1588949165447477,3.23359,0.95912,0.18758088879750714,4.16282,2.57418,0.12216736649986597,5.88446,3.82141,0.17945084093581995,6.27935,6.01324,0.809934205447107,5.85445,7.47549,0.2503491691613067,5.93346,9.43733,0.01188721930030367,5.18103,11.35094,1.7971675849188928
1860,4.40083,-2.869,0.014551135386327414,3.26847,-1.02351,0.04185044805741661,3.22797,0.94361,0.07526213482812104,4.06621,2.39999,0.13858799493136714,5.87908,3.82595,0.3281080065146988,6.51706,5.83981,0.5297302276970335,5.86466,7.4547,0.0038188041114352415,6.15381,9.35144,0.13405604811479105,5.31936,11.3403,0.04450343698993565
1880,4.39765,-2.86648,0.047479146236097745,3.26748,-1.02647,0.4547495474677522,3.20154,0.90786,0.6984032064764824,4.06586,2.4072,0.058284523362202495,5.92953,3.91802,0.48968670337483955,6.52385,5.9739,0.442597321206308,5.99626,7.3404,0.9342461963112427,6.16381,9.34957,0.016911591366376308,5.31698,11.33583,0.07888703221787365
1900,4.38959,-2.85806,0.0021817983608626457,3.30046,-1.07928,0.016707358422866653,3.11646,0.76351,0.00983798602669961,4.0391,2.40856,0.2685483858963271,5.92916,3.92342,0.9683447292147731,6.60289,5.72764,0.18863876027808751,6.0274,7.26705,0.002070924374754436,6.36847,9.25911,0.32394537301822857,5.56782,11.29693,0.012461648689934674
1920,4.37651,-2.85572,0.14375946118212177,3.29674,-1.07965,0.03803359336894643,3.11115,0.75945,0.20884808594554008,3.83016,2.40676,0.10721609164657922,5.80791,3.70816,0.5420830253868832,6.60225,5.74181,0.011667510395673656,5.98057,7.39873,1.5517647666543977,6.39482,9.2549,0.006755425176383874,5.56722,11.19442,0.30934829674247627
1940,4.59711,-2.93842,0.2905261779743847,3.34162,-1.15926,0.04962956961715539,3.05548,0.6577,0.049949512470784385,3.8831,2.48131,0.35144243385370066,5.95298,3.70453,0.05499854144593666,6.69029,5.53802,0.302113556750084,5.94001,7.49819,0.004072043029191834,6.39156,9.25754,0.025974349754937186,5.80033,11.13704,0.2839413539858592
1960,4.61863,-2.94011,0.11955056731225366,3.34265,-1.16212,0.051003879276202514,3.02245,0.60918,0.47621219884608895,3.75986,2.49248,1.0558246715928756,5.82745,3.48577,0.2025014492177707,6.7045,5.51625,0.006756619928468902,5.93569,7.43901,1.257408477078427,6.50478,9.47414,0.035080318553789215,5.79494,11.28748,0.03926146291291568
1980,4.85943,-2.93165,0.07853901501364313,3.41569,-1.2873,0.1069577783699252,2.96918,0.51755,0.21681096236024897,3.73027,2.48867,0.8678565677240214,5.84225,3.47973,0.00992015522757891,6.79465,5.30664,0.3173704816720714,5.91577,7.25226,0.010447884742521812,6.50582,9.47566,0.004333129555039806,5.76396,11.40318,0.7297588142809152
2000,4.86585,-2.93163,0.00023115688175486546,3.41161,-1.27948,0.14782627431764392,2.96437,0.51106,0.19808925827580331,3.84822,2.57852,0.04483773456846547,5.75018,3.31392,0.7173376746836424,6.81484,5.29437,0.06739458490439777,5.93479,7.2504,0.7716585661134142,6.57864,9.28288,0.6564214483696784,5.76342,11.46516,0.7551283901642606
2020,4.9421,-2.92137,0.6356616761577267,3.49562,-1.41794,0.03748318049671956,2.96017,0.50083,0.46676130482060413,3.84443,2.57876,0.0029870872556639607,5.74369,3.2565,0.015189947693310505,6.81233,5.29286,0.07469357508038992,6.29154,7.24389,0.12781761080357354,6.62923,9.26115,0.025048872011309484,5.77307,11.06038,1.6159738504663284
2040,5.10293,-2.92111,0.05581470675639484,3.4978,-1.42323,0.06144485052483436,2.88975,0.37994,0.09146893305478249,3.86033,2.3097,1.4141588944644716,5.68779,3.21742,0.7386211522654327,6.89094,5.06467,0.06753610256119696,6.18233,7.23994,0.048560702651094724,6.69904,9.11016,1.260618829903498,5.99353,10.93662,1.0102461361816026
2060,4.96439,-2.9113,0.11461051872762484,3.48637,-1.42404,0.5187109147838477,2.90816,0.60744,0.22764740028113367,3.86248,2.32168,0.06990691138065935,5.6611,3.02433,0.008720427047794233,6.86167,5.05713,0.04419586093188419,6.34697,7.05349,0.012926986227116596,6.74474,9.03953,0.0019098311276492703,5.99624,11.25106,0.49572697209521593
2080,5.07046,-2.9108,0.2704496303262504,3.32422,-1.59387,0.008211591205711225,2.90839,0.62473,0.002789320039925562,3.65823,2.32512,0.5065571500755708,5.65962,3.0213,0.007007405595770208,6.86525,4.81111,0.03961730863292216,6.34621,7.05143,0.0009638069833163669,6.738,9.03215,0.40198859277170435,6.20124,10.74354,0.3562030337600707
2100,4.98679,-2.90093,0.19424635367213675,3.33314,-1.5912,0.03502614275107243,2.86229,0.38113,0.02750162166689306,3.6152,2.32377,0.002640194060564592,5.58715,2.88939,0.011193704886197527,6.86795,4.80665,0.00024213442346422261,6.50588,6.85939,0.001847337226878789,6.4952,9.03207,0.00018528637070234182,6.20116,11.10878,0.0005217940064720537
2120,5.30108,-2.90118,0.12331177738707172,3.57369,-1.55886,0.007154645735707759,2.86113,0.37977,0.0021925014026369294,3.84242,2.2204,0.13797701094845827,5.58772,2.87873,0.017587209769932926,6.93123,4.56977,0.02522007332754402,6.50634,6.85734,0.0007494860728831803,6.49542,9.02885,0.008950350952132558,6.42934,11.10545,0.36294246428661403
2140,5.14074,-2.90117,0.5327835318173606,3.5732,-1.55835,0.004192287325032859,2.87485,0.38152,0.5719637219508805,3.84293,2.21534,0.0054982223922899415,5.79702,2.95213,0.32297771628070754,6.9344,4.5685,0.004476923622469142,6.64441,6.66853,0.21428505002372167,6.60377,8.80794,0.024243766282054525,6.43,10.89813,1.2133003837220087
2160,5.03163,-2.92142,0.06237054242479262,3.55442,-1.52783,0.011646132095032328,2.90397,0.39676,0.006788241179185998,3.84364,2.21582,0.0006510450227342131,5.82328,2.95443,0.0036792162807726624,6.92757,4.57668,0.4149417051492035,6.65771,6.65709,0.0015295265691821934,6.60454,8.8038,0.002107523157639665,6.563,10.60524,0.21561233681843728
2180,5.12653,-2.92166,0.40231410163229475,3.55809,-1.52765,0.04873008800267371,2.91012,0.39697,0.0327152269666438,3.91682,2.14499,0.1869765345751806,5.84486,2.94915,0.7258863235957586,7.08936,4.74029,0.21811092039030466,6.68695,6.63154,1.2923883790089874,6.64792,8.57702,0.19959450003199034,6.57345,10.83346,0.599836367831232
2200,5.16333,-2.91182,0.3400135260623241,3.54864,-1.51025,0.01587660789126601,2.88953,0.3587,0.04698870549240734,3.90453,2.1224,0.006200121297053561,5.91624,2.8869,0.009484655218678285,7.09747,4.73571,0.05227701719764933,6.8077,6.46042,0.009498765010573514,6.65079,8.5576,0.009070897929739362,6.76875,10.50998,1.078397441618502
2220,5.03403,-2.91171,0.2755816756042501,3.54438,-1.50944,0.02438244611245293,2.90156,0.38193,0.09207376722697132,3.90823,2.13017,0.0683007741831346,5.91239,2.9183,1.082501345653538,7.16801,4.50639,0.07217639116430441,6.80873,6.45659,0.011619636711553584,6.70329,8.32959,0.18459368270080778,6.79545,10.35342,0.12822110079544954
2240,5.04579,-2.95482,0.3278933124763495,3.5422,-1.49673,0.031155049475979066,3.01043,0.56082,0.3147821509983922,3.9153,2.13463,0.0675507882942098,6.08005,3.06208,0.07664678138688454,7.17456,4.50295,0.0019582805848951494,6.8964,6.23025,0.05234832860964849,6.70581,8.31306,0.004787900516544474,6.79559,10.3336,0.22565430944112677
2260,5.15629,-2.9631,0.18291995335485117,3.54904,-1.49506,0.12974881037617597,3.03026,0.58374,0.21186780847407363,3.9299,2.14779,0.20783677214372973,6.01425,3.06366,0.10051497259438755,7.38635,4.38252,0.0383242268256443,6.89772,6.22501,0.0027420680445920773,6.54241,8.31141,1.0154384858970287,6.96061,10.40661,0.2082879710267339
2280,5.05008,-2.96425,0.25107646226475633,3.54484,-1.49446,0.0464585174430491,3.02488,0.5912,0.45063541446626526,3.9207,2.14323,0.10065507907158892,5.81542,3.23282,0.32003340387082635,7.38871,4.38199,0.0036319952324684623,6.89636,6.26544,1.1217150537433225,6.45917,8.31144,0.010309889707215351,6.96047,10.3795,0.3235079168323453
2300,5.10355,-2.98492,0.2667850154743771,3.541,-1.47719,0.009849354815203736,3.12503,0.76755,0.011779841315261462,4.00696,2.29111,0.42785876798721967,5.84277,3.23707,0.007832852094130332,7.41938,4.55774,0.27952796045550254,6.89617,6.47385,0.0052195788275964244,6.46326,8.31431,0.030762307486513766,7.1987,10.21219,0.053173032540789714
2320,5.14584,-2.98501,0.08496552005735196,3.54266,-1.4775,0.010598979821679172,3.12217,0.76589,0.07595039463060305,3.97999,2.24929,0.042381805953701716,5.67201,3.40981,0.08207991643639545,7.46599,4.55787,0.2215796440172109,6.91839,6.45916,0.9773082483025852,6.47153,8.55406,0.07994714046874836,7.20311,10.39016,0.39170020333333744
2340,5.04834,-2.97408,0.2761855864467914,3.52675,-1.45283,0.02830208901548436,3.16508,0.835,0.2524362423033138,3.97992,2.24745,0.0425630470697493,5.66614,3.41388,0.0032050783965828686,7.30756,4.54185,0.7513284773860618,7.03308,6.27302,0.024482785211619194,6.47281,8.55966,0.003477227636902038,7.34763,10.4858,0.5042909812282181
2360,5.12693,-2.97404,0.03471714611376126,3.52591,-1.45146,0.012919899654161848,3.21089,0.90668,0.12307653302504662,4.06126,2.38955,0.009468707572010493,5.89059,3.49908,0.08958149155062653,7.48475,4.31885,0.006070460865515773,7.06784,6.328,1.416198433777504,6.67681,8.40033,0.10237582637156921,7.36061,10.3135,0.6128419897069534
2380,5.05396,-2.96336,0.4258286087263368,3.49719,-1.40101,0.07923858858589611,3.22534,0.93649,0.05487882853027688,4.06177,2.39,0.03351120752221465,5.89757,3.50082,0.0019141252132398403,7.47695,4.34582,0.3041940056330522,7.10069,6.50221,0.058003947766697615,6.66865,8.40097,0.0022058250725800086,7.49834,10.2439,0.3273842389610914
2400,5.07811,-2.96294,0.30195291451307305,3.49662,-1.39788,0.049745485149627705,3.22777,0.94183,0.019757433666744303,3.89851,2.57507,0.01271227179100494,5.82993,3.4168,1.56488235742999,7.63569,4.47897,0.28247457124293496,7.10204,6.51004,0.008638618388153236,6.70636,8.64317,0.049013740379853385,7.52198,10.46419,0.003996590786410121
2420,5.09017,-2.95891,0.25235836671611017,3.49307,-1.39585,0.3292490952843941,3.19503,0.88537,1.1960919038052826,3.89704,2.57438,0.004726650124051998,5.79394,3.28136,0.05026660536749214,7.49416,4.47875,0.5105697696554502,7.30541,6.62262,0.19202982882385058,6.70695,8.6477,0.002036069834886765,7.52204,10.46462,0.0005211021145279315
2440,4.87064,-2.95153,0.23237413757766184,3.4508,-1.33448,0.1008292982825463,3.07612,0.69642,0.024360238266120545,4.06327,2.65715,0.8175719562794859,5.79397,3.27901,0.03770000030260186,7.42342,4.72514,0.2809264864438754,7.32007,6.63009,0.0011718671660176437,6.74049,8.65966,1.204831635505549,7.68844,10.63097,0.1403607678074721
2460,4.88399,-2.94946,0.35637388150019184,3.44922,-1.33228,0.03466071464103253,3.07267,0.69965,0.29931731914218346,4.08204,2.72955,0.044969047126231204,5.74708,3.16467,0.8549827777331911,7.49499,4.72535,0.24820362523943962,7.48335,6.75343,0.5504339211386616,7.06471,8.6894,0.70910945433316,7.69029,10.64267,0.010561418048431819
2480,4.97307,-2.94039,0.35955622968623263,3.45038,-1.34303,0.042594384280544836,2.8297,0.69581,0.007417407433613854,3.94111,2.40213,1.2302732993429784,5.74084,3.03712,0.00448875444336813,7.34329,4.50293,0.6605706128666509,7.52461,6.76902,0.0018442864499961338,6.96229,8.69285,0.042760163159428204,7.88208,10.61675,0.2807109825148674
2500,4.8953,-2.94029,0.06303014457040873,3.44989,-1.34627,0.008497126574549277,2.84318,0.69021,0.6341058987172746,3.84577,2.54793,0.11697504829490535,5.72657,2.88845,0.07961537288686418,7.39648,4.49999,0.016862994235645717,7.70901,6.87706,0.4012264988958917,7.0853,8.89883,0.17955557254760618,7.88299,10.63723,0.7093317575372087
2520,4.97911,-2.92934,0.232108886454874,3.44645,-1.33315,0.07292678694534943,2.94251,0.47502,0.0185554479688627,3.84363,2.53119,0.24222236316506301,5.72639,2.88175,0.010340605132039847,7.38564,4.54477,1.2176241754368842,7.73962,6.88926,0.0027814749662871748,7.07837,8.91304,0.0022952044487553713,8.03049,10.85838,0.06322778918890821
2540,4.98901,-2.92934,0.2331828890949976,3.44,-1.32273,0.015042039391372369,2.94485,0.47686,0.023626850826228202,3.64331,2.37399,0.26549478958861134,5.75703,2.93185,0.1498606409288168,7.46011,4.74019,0.021579178623759375,7.91045,6.99278,0.6034848555771979,7.45126,8.93511,0.5986491893255137,8.0347,10.86081,0.030817729026419695
2560,4.88331,-2.91844,0.22137354306208556,3.42948,-1.31236,0.07218128893989481,2.70876,0.47743,0.16262037684162403,3.63945,2.39492,0.002728733549593034,5.7584,2.9299,0.17784405486881022,7.4361,4.74346,0.12979650656391675,7.95826,7.0038,0.005731490049293733,7.34474,8.93648,0.16734239976632562,8.18371,10.92328,0.25701605020157015
2580,4.96939,-2.91838,0.2004503694562357,3.43494,-1.31197,0.026712256312169277,2.69602,0.47739,0.00020166538392063534,3.87667,2.29861,0.060518824702154625,5.8062,2.89308,0.04619037549897203,7.28947,4.56076,0.006057998838453668,7.94935,6.99438,0.05106485715624187,7.53863,9.11003,0.23393237235987024,8.19394,10.9142,0.3378544262432588
2600,4.97071,-2.91328,0.2083233064760101,3.4323,-1.31731,0.13953735758082264,2.75934,0.53005,1.3784868339360754,3.87212,2.29809,0.004466202661647834,5.80977,2.88968,0.003110873526324658,7.28966,4.55899,0.0028064567657174484,7.9548,6.7613,0.09255209785490881,7.49809,9.12428,0.02629424365837324,8.19362,11.04048,0.05496513640781289
2620,4.89795,-2.90761,0.18303813910971103,3.43517,-1.32624,0.003404999592892911,2.77838,0.71262,0.0012233501029633523,3.97824,2.26552,0.03202530969274573,5.80944,2.90234,0.17165509428817852,7.11271,4.73537,0.015729702788137397,7.95518,6.75355,0.007762480910155117,7.67701,8.94596,0.5768968174513844,8.38784,11.08418,0.3094558423067568
2640,4.97798,-2.90595,0.11828621830009828,3.43902,-1.3268,0.06836168898213325,2.80623,0.68974,0.9088655973200341,3.97141,2.24852,0.0785327401957734,6.04085,2.97565,0.012561157825237966,7.11245,4.73719,0.0006148347016905913,7.65792,6.75405,0.3684596757842579,7.64648,8.92169,0.006640447696307612,8.38857,10.75191,0.3216623778023444
2660,4.96766,-2.89956,0.13466656310778916,3.44626,-1.34005,0.07924234582754049,2.82822,0.5401,1.120932066901037,3.96943,2.2447,0.18014046676212275,6.04152,2.97527,0.0032003575275658075,7.09927,4.74913,0.9396351466058235,7.6913,6.75405,0.15036872485929476,7.64616,8.92139,0.0009803204129922136,8.40376,10.73116,0.5525050176938318
2680,4.9134,-2.89726,0.016058652221575084,3.44759,-1.34565,0.0044322465149078585,2.8522,0.48247,0.43547011356401605,3.99483,2.28311,0.19047914967699145,6.17122,2.88538,0.5615377548686995,6.94303,4.91914,0.008242871663336699,7.4563,6.754,0.058299426975802066,7.78448,8.7151,0.014812416075804346,8.53895,10.77717,0.2535482444442772
2700,5.0066,-2.88724,0.3257190522386858,3.47814,-1.38677,0.005545345219039026,2.87189,0.71996,0.02141272578230332,4.01383,2.31036,0.1021493545224472,6.21806,2.88766,0.2228301041227194,6.93742,4.9109,0.4938289867964914,7.45146,6.75408,0.0004359257367093769,7.78508,8.71293,0.002793276120836383,8.75138,10.55049,0.5560303111495066
2720,4.84736,-2.88694,0.19766542463513126,3.47354,-1.38638,0.0045808977338392416,2.88311,0.71096,0.04723771317758607,3.99251,2.28383,0.004079211850496471,6.01078,3.04931,0.01674727868132107,6.91518,4.67189,0.0012322759321530292,7.40516,6.51235,0.06099415405382641,7.93499,8.51239,0.0011830096462950204,8.78539,10.44097,0.04266907780037881
2740,4.94253,-2.95423,0.7263327986620365,3.49085,-1.42131,0.03483024868793478,2.84449,0.47899,0.05933804541878379,3.99543,2.2938,0.022928156174811375,6.0121,3.04947,0.0005372586153746166,6.91403,4.67277,0.009614940355165214,7.40445,6.50711,0.0013022402477685425,7.93511,8.51226,0.003106211067222229,8.89919,10.43427,1.294003998491446
2760,5.07124,-2.95988,0.1483393910518606,3.49446,-1.42458,0.04317329740888049,2.84333,0.47414,0.0014664779017248507,3.98151,2.27187,0.07170162331809211,5.85,2.88987,0.4843758362735183,6.66752,4.67348,0.030961110186339257,7.40386,6.50574,0.002832362564226864,8.09348,8.32416,0.04344655999747478,9.02629,10.29889,0.7011281949651734
2780,4.97299,-2.95179,0.07053929926632879,3.51185,-1.44956,0.26893554835743266,2.98914,0.61829,0.7687439352555457,3.98432,2.26717,0.011038715096127551,5.88058,2.88749,0.01746197701462414,6.66586,4.67345,0.0001776333603103734,7.64924,6.47928,0.02495700114510781,8.09508,8.31969,0.0007944774869622045,9.02583,10.08951,0.05078513537259959
2800,5.1339,-2.94935,0.3414173345413608,3.5291,-1.46837,0.055654410574611665,2.9911,0.67358,0.0008432739311466005,3.9896,2.27244,0.03224489770420439,5.877,2.89577,0.06334924532829729,6.82069,4.8235,0.3869348513018399,7.65205,6.47986,0.004087880861891268,8.26576,8.211,0.9165219816107107,9.20606,10.25054,0.05828707801124007
2820,5.09906,-2.94754,0.43857163335185995,3.53052,-1.46877,0.14676891093765598,2.99096,0.64384,1.0022722365470522,3.99743,2.27416,0.17895071244408964,6.06907,2.88637,0.05342809100755353,6.84382,4.84585,0.00265153349084429,7.85157,6.34358,0.08923097343812555,8.28629,8.15885,0.007015523705248921,9.2079,10.06035,0.6640285474796375
2840,5.01034,-2.93931,0.03863662131981386,3.54545,-1.51097,0.017810142817566564,2.92895,0.43432,0.025467835571092445,3.98904,2.27413,0.07340238096136219,6.07221,2.88513,0.00421833946853517,6.83127,4.84457,0.6651857861435985,7.85808,6.34035,0.002313549531234975,8.28621,8.1576,0.0032144206913461053,9.38439,9.91139,0.7175185849940613
2860,5.2049,-2.93919,0.0777378519873909,3.55542,-1.51323,0.0605348810963707,2.92723,0.43719,0.4308450353103661,3.99052,2.27956,0.04376298139297571,6.02165,3.20454,0.47321193217153656,6.66403,5.01658,0.0046880978533701215,8.05837,6.2174,0.1634106776132973,8.50115,8.02919,0.0007926383948754922,9.44321,10.01043,0.09137462577713315
2880,5.2003,-2.93114,0.11286407170039267,3.57765,-1.54674,0.1952731162800146,3.00348,0.56027,0.5704425683188717,3.99544,2.28005,0.01835655124527761,6.02251,3.14714,0.170233333499279,6.66228,5.01825,0.28240272613470974,8.06856,6.21306,0.029553533802111693,8.50107,8.02906,0.00170756509171653,9.44571,9.99438,0.44660103661022327
2900,5.14661,-2.92929,0.09145462416666292,3.58506,-1.55984,0.010836224781132343,3.02778,0.59857,0.009380583671150935,4.01008,2.30428,0.01485606691000411,5.95523,3.14458,0.46402747821618706,6.47179,5.16272,0.06623183978827966,8.07208,6.21005,0.2893851767603147,8.74475,7.94902,0.09513066481688377,9.68007,9.83463,0.40528693622608475
2920,5.17324,-2.95041,0.3043818485493455,3.61387,-1.59962,0.046636923792288086,3.11514,0.74356,0.0812753278578066,4.01738,2.30523,0.06019903652820401,5.92706,2.93803,0.2987015591915302,6.47303,5.15395,0.14983076921584657,8.26717,6.08093,0.12774176054517306,8.73791,7.94533,0.0020996602695185903,9.82351,9.74913,1.0856477586520494
2940,5.33458,-2.95096,0.10202962484144386,3.61548,-1.60188,0.002881808258330245,3.11516,0.7507,0.00140921611543839,4.05318,2.373,0.0060654344099896965,5.95772,3.064,0.9405087420680414,6.3538,4.93815,0.08760128277814512,8.27052,6.07664,0.06058571357880138,8.98577,7.89634,0.02311040256690185,9.91401,9.84297,0.28291375456285944
2960,5.32428,-2.94392,0.21300496118517515,3.61908,-1.61,0.06071293043351191,3.12153,0.75963,0.2784615931284864,4.05481,2.37373,0.00672766975785444,6.07635,3.09015,0.4780035429574995,6.35293,4.9444,0.007448155875890799,8.25227,5.92619,1.1634565513648314,8.98398,7.8959,0.010135149635042938,9.91242,9.86624,0.19703745165638983
2980,5.21125,-2.9411,0.12733891437105568,3.62171,-1.61419,0.0013542881637749874,3.1713,0.849,0.03475123690078845,4.11608,2.48274,0.029091539836900132,6.07776,3.09334,0.05946528098314426,6.47878,5.1494,0.14971673242310687,8.25214,5.83125,0.0023985984873094008,9.2148,7.84498,0.16479121978328135,10.16007,9.65273,0.08408246135021077
3000,5.24085,-2.9379,0.25355808546900543,3.62101,-1.61405,0.03988423572022193,3.16995,0.84839,0.11480453727514749,4.11616,2.48454,0.014876303482593162,6.03368,3.06206,0.413324340292956,6.47452,5.15909,0.019764057359207384,8.26973,5.82542,0.1705009275458662,9.22651,7.84346,0.023864323429784094,10.16042,9.69188,0.393926863456557
3020,5.24026,-2.93119,0.3072997688036037,3.6016,-1.5782,0.001989716393302165,3.17603,0.86107,0.024805549577739484,4.16045,2.57192,1.32148881681202,6.0261,2.87512,0.0372662451736455,6.34931,4.89104,0.37074300294481866,8.27524,5.67398,0.11954904995084241,9.22946,7.84157,0.0173392351388521,10.38541,9.73742,0.09742126508749638
3040,5.15547,-2.93119,0.1452588773686534,3.60079,-1.57766,0.008304272939157505,3.17639,0.85868,0.380112008727181,4.18992,2.71689,0.03596803658525755,6.03674,2.92761,0.5405860718352203,6.321,4.95876,0.046517804348724434,8.28698,5.59299,0.5185953066738569,9.33761,7.62749,0.10547192697150772,10.38652,9.61623,0.7631766552190583
3060,5.11321,-2.96078,0.13050472112396785,3.55305,-1.49984,0.14001371244383173,3.15552,0.82762,0.07339097760136754,4.19807,2.70157,0.17248200684919332,6.26531,2.93488,0.005348672916241598,6.64079,4.97419,0.39692376995646167,8.31892,5.49171,0.5176815161937229,9.34107,7.617,0.002350600177645294,10.62937,9.25238,0.170287286203076
3080,5.12999,-2.96078,0.09619958277433437,3.55585,-1.49973,0.06653653154692389,3.15662,0.82612,0.07305618983042468,4.13685,2.52156,0.06873469755361894,5.99343,3.128,0.49573774150810007,6.57217,4.97729,0.0035159707243787833,8.31625,5.68538,0.5686575846004398,9.09593,7.61647,0.022351422023372557,10.6263,9.48921,0.5035395149373714
