time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1660,14.901928975341182,3,3.5099063410347577,-4.739851146768319,1.8424474828787432,-3.4431367628732126,2.006591419940695,-1.1443695942928334,0.6565386142240075,0.8760562380691344,0.3296176970732563,3.3205706011239733,-0.03335542299910221,5.73195703131939,-0.15335811789577813,7.932319789530775,0.806496623404096,9.700798398101238,2.1817165429863135,11.410389419618918,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.1465839658790955,-3.130713358105781,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1680,14.566401558757908,5,3.6323334123155915,-4.778141660830482,1.8932439453769794,-3.4444320728466713,1.783553602194754,-1.0252335840401954,0.47599143913587616,0.7000159758587281,0.3425618427777639,3.0702057829334013,0.051409957044359356,5.498215582578463,-0.14913531458474072,7.916892933145643,0.8074689173009748,9.70099190833654,2.27687191862785,11.389753769626084,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.1465839658790955,-3.130713358105781,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1700,14.37991447606015,3,3.516951777817667,-4.695741675304778,1.8738371722731952,-3.191916035382168,1.8070473687743753,-0.9751613240104837,0.4756300209336328,0.7006922785276277,0.34262080937649,3.0705386366699163,0.05143471392609822,5.49622509385542,-0.18911765230707855,7.683136137969092,0.5628623673139592,9.74297738252078,2.1046494141277243,11.095650694684315,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.1723047832361355,-2.8886312472024422,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1720,14.176384722577998,5,3.495303519610917,-4.55670072936473,1.856600525549437,-3.191400703752807,1.7986975121409556,-0.9721839755368096,0.5320693493231707,0.9416635295502842,0.3429296488100797,3.177230832410457,0.10055489428885256,5.257423911878366,-0.18883226858618718,7.681230020630699,0.5631780819128553,9.743307285203738,2.1254700980309638,11.154807474898838,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.1723047832361355,-2.8886312472024422,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1740,14.051128827236194,3,3.494924770202447,-4.553232389837668,1.881955149868979,-2.8815069751400983,1.7709145371281014,-0.7289669139100918,0.5312852724859991,0.9465809086694559,0.34346524210706697,3.3173731794338366,0.1002376714807025,5.365154557728668,-0.40587765798959907,7.599749529484029,0.3328008781137304,9.722291264298628,2.078880037020908,11.14201486630939,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.218545759283158,-2.8427014336003986,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1760,13.956732624845344,4,3.366359726720404,-4.248342535597816,1.8806125214770635,-2.9378597642121145,1.7700556356010928,-0.7264950558811645,0.479162685091592,1.1863822982496328,0.3395303933659264,3.315932731101017,-0.1081715303685209,5.418355324399161,-0.4220069791659613,7.599271965508786,0.3164612470919197,9.722305295556572,1.9457912898986813,11.26124846076453,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.218545759283158,-2.8427014336003986,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1780,13.93743356695111,3,3.3730417830469968,-4.321229303419715,1.8835332684969144,-2.928690844929171,1.7054604073893396,-0.5644781670857455,0.4783371306657038,1.1881151472826665,0.13753435456098728,3.289418718358787,-0.134095719045505,5.418635365922999,-0.4909891655873184,7.522467244016143,0.2539656590934434,9.698601057547345,1.9487769744964094,11.262026169089827,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.218545759283158,-2.8427014336003986,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1800,13.91867816306467,3,3.1839127107895715,-3.97212886285305,1.7084275714525607,-2.755416025118625,1.7002127567143273,-0.4881686338564608,0.454910556827254,1.1865686497422119,0.0957043676618321,3.285832449108538,-0.1409121320540514,5.42428249027676,-0.6475995417417635,7.5004524787009785,0.06978451570754363,9.690811293603572,1.629999621219464,10.913766612457204,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.218545759283158,-2.8427014336003986,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1820,13.737425344532639,3,3.263467824379111,-4.097973920544216,1.707861368680534,-2.757854843106911,1.760420524831722,-0.5026438754119338,0.23188756713785308,1.1867599500894002,0.2077022508879094,3.5060205016655797,-0.31823376208258747,5.591708024362173,-0.6552084606274238,7.563465391466298,0.07125821981629521,9.686275981963322,1.8415144158629193,11.030237235841607,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.218545759283158,-2.8427014336003986,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1840,13.846089475608334,3,3.203625485953655,-4.081221052857922,1.572451490572559,-2.5637248336189375,1.7899634416958765,-0.5015099851870617,0.3329816141375148,1.1856122565356206,0.2083754648137477,3.506541290446915,-0.31875701547838564,5.59386737866299,-0.7252283901585008,7.737075605579073,-0.15688023489191938,9.594847506234181,1.410785596557321,10.99889722123745,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.218545759283158,-2.8427014336003986,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1860,13.746564110293349,3,3.4170401438445515,-4.082604846223362,1.7897568006732598,-2.5631716010380066,1.9446286750581834,-0.3690298020374183,0.4433735902891187,1.0248033484734649,0.2544581562937456,3.273686269849039,-0.24017081419947606,5.827637087870336,-0.7220795934834399,7.735376398677235,-0.15542573132443116,9.595575956874054,1.7542575708323342,10.998184608412329,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.218545759283158,-2.8427014336003986,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.1238182996660653,-2.4382355859247786,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1880,13.687477947027219,3,3.5065029870610553,-4.079841164297095,2.207559611290363,-2.5406662281572534,2.0864895985220624,-0.3380725808752003,0.44406507091339,1.0242550331893574,0.25566940383091197,3.2642588918391926,-0.24064389395751973,5.827350422746771,-0.9590597593472197,7.664753581205306,-0.06494791201790528,9.823133445900067,1.6247332039050884,11.03761326501592,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.508919965807498,-2.7603488429496625,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.5270588531590605,-2.4380032035409513,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1900,13.54093891042138,3,3.7105657721002157,-4.21993522744865,2.17138206225785,-2.5405103850923423,2.0840472565847667,-0.34922705184265324,0.6956335819407813,1.0380895392320022,0.2343047757300578,3.4615305862397108,-0.38003144470124006,5.619530584619621,-0.9591903496938525,7.663576204154572,-0.06350726473249768,9.826266760205604,1.7775798182038778,11.11156396037117,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.5372741386376783,-2.7603488429496625,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.56040478073001,-2.4379969938652635,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1920,13.61671917057632,4,3.7106856096290137,-4.220016070389942,2.2125228363853378,-2.553038476715734,2.2784294489796384,-0.4942095402983204,0.6966365968778594,1.0378692653313983,0.232575086724355,3.5088541848025407,-0.3804472661092815,5.622387788875737,-0.7962119114875803,7.8733445950409955,0.08052738750189858,9.952278782121352,1.655640589995751,11.113480838882035,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.5372741386376783,-2.7603488429496625,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.56040478073001,-2.4379969938652635,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1940,13.29780629826386,4,3.9550978889418147,-4.205216628276208,2.2299809827915507,-2.7832258981930815,2.2396575067191646,-0.49483510042243783,0.6706418934388227,1.2845474515544932,0.22851148963703993,3.512126851969278,-0.33191104501285396,5.838087587829572,-0.8466186286051249,7.889632258884259,0.09441740334699711,10.017447266293921,1.8466236235263338,11.254716498709533,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.5657735324427415,-2.7743911820551928,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.56040478073001,-2.4379969938652635,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1960,13.208667883157094,4,3.955822308808738,-4.2051572822832055,2.25215858037141,-2.760203131237441,2.0530123733584356,-0.3295590056860851,0.6685698172839993,1.2868741014158194,-0.017119198229052168,3.51194773355675,-0.3264781698209749,5.867861612786818,-0.7786532397013253,8.12962691726822,-0.07590038008881139,10.177378102099082,1.8403739086521194,11.254974867317275,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.589894216465727,-2.7741607104543897,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.56040478073001,-2.4379969938652635,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
1980,13.045243260873146,1,3.7660562907272617,-3.9676726265067854,2.23258809678077,-2.5297454545976223,2.0523446603332154,-0.3267356135287576,0.4688223574599193,1.2960769208637377,-0.01742032586662634,3.512075272758285,-0.32582755833349264,5.869216721547607,-0.7789955696905206,8.130558298726301,-0.08666439360490208,10.184119601252164,1.7874707639266267,11.22394085417682,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.59464773125953,-2.769596293331065,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.5692911448218037,-2.4370540955068876,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2000,13.013476590378366,4,3.7909295752684296,-4.009020001201074,2.2326583472840493,-2.528364463434711,1.9620831536628143,-0.09710631739631159,0.4212410091709322,1.299491723589794,0.02559234585945447,3.7543502130717488,-0.1585257579977617,5.806074525827367,-0.6958482301856839,7.903471888536459,-0.0713770117220216,10.16616407997711,1.776342950834549,11.223839328382294,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.59464773125953,-2.769596293331065,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.5692911448218037,-2.4370540955068876,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2020,12.733135012811598,1,3.7114485446668777,-3.8359100229644394,2.2255038952618884,-2.2748971309361083,1.9622174652227429,-0.09449305461983859,0.424890550021785,1.308721427519717,0.025700083692255404,3.700571682601748,-0.15873995571750577,5.6885336597739204,-0.6944647110033584,7.893114845479985,0.16183471346402856,10.130389421058794,1.9615332038409186,11.304908243331148,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.7305353956495892,-2.6596789072089986,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.572672260280868,-2.436908352032464,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2040,12.550267840855376,4,3.9389681448615486,-3.92884327793625,2.231267268861293,-2.2764729668689894,1.891799295206312,0.1257675103466368,0.35742443812498736,1.5387188513946382,0.02578655449633782,3.5096789574364635,-0.07387670412284941,5.92224863120147,-0.6594125233145343,7.906798637480036,0.16223861804515138,10.135672077268385,2.000572628303166,11.30547934673639,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.7355571766677045,-2.654399289494723,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.572672260280868,-2.436908352032464,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2060,12.38608294072927,1,3.6399826330678753,-3.750647381079271,2.214043387782107,-2.021242803606579,1.892310852940783,0.1452973523329909,0.3572905452014945,1.5385151759216096,0.02578165859568715,3.499399177432833,-0.07412030966875349,5.923384263349193,-0.6423041410934291,8.13649109613283,0.13490409053607566,9.892969199702051,1.9141591057703216,11.27445544200357,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.790612760218842,-2.630079067946987,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.6234213020551627,-2.4189532382578594,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2080,12.24200805806888,4,3.6714322016304717,-3.637831199806949,2.213469511257772,-2.0246974556055264,1.8884442445943121,0.1280879764243853,0.3700284634140516,1.2925634939517145,0.03629832987869186,3.7221904573732574,-0.016188444118300227,5.727710590441342,-0.6418748224767843,8.115359764474153,0.13456628087737732,9.888367000295112,1.9834881214863374,11.272840320460618,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.830976398595295,-2.6065595350666664,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.6489264992648014,-2.400845134611627,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2100,12.10561249670573,1,3.6715205075556323,-3.637936612444399,2.2397143326153923,-2.034734942031179,2.100003828630756,0.008880980734227384,0.37157862920275164,1.2918041054926916,0.03651010877753702,3.688726831956064,-0.015802228871194313,5.685988656254675,-0.650870126916058,7.865096546616182,-0.08037857955185257,9.97982598306526,1.7880964269899682,11.269200289230374,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.832144557485713,-2.60552259788584,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.650867749475168,-2.3991341735418152,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2120,12.08165997407883,4,3.917243383283223,-3.625165351527266,2.267800771702275,-2.267715646245673,2.0995505252792066,0.008150499450458537,0.37382407944682017,1.5408503206536321,0.03483324885487704,3.7333766602097413,-0.2290484850833332,5.800503367997724,-0.6516374945685299,7.8660724947705285,-0.09347401622946272,9.981424200835656,1.7468658222784348,11.241353119822913,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.8322715322529763,-2.6054102833415267,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.650991684894116,-2.399025664743909,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2140,11.951676023752631,1,3.917133260189252,-3.6248893276552048,2.27856661282146,-2.17449642461717,1.9667315670343735,0.2008379772632508,0.3722569635948556,1.5418904892157412,-0.19771107020941692,3.6537589874731866,-0.24260255043622436,5.79784813040386,-0.896276365151127,7.880765470717507,0.15248261630023485,9.939505548724794,1.7541622071083256,11.241843974372607,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.8349737692314916,-2.6023526083140256,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.650991684894116,-2.399025664743909,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2160,11.662205443143097,4,3.796159923860049,-3.263452430212605,2.251883980142587,-2.0122345801696104,1.9665604235096423,0.2185583660886361,0.35631341144359796,1.551909654392868,-0.19767295924335593,3.6536348308204034,-0.2473322584443023,5.803419202410138,-0.8965645471817232,7.880833723785014,0.15568576928274291,9.940154803377862,1.9408885459902323,11.382683107228015,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.8932557561781334,-2.5104547145776595,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.706837567045853,-2.3500557524887262,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2180,11.391216252389302,1,3.8200973763327486,-3.3881055856103295,2.2523466017131737,-2.012674852243965,1.9843432757548678,0.19156272905633143,0.12821545267990953,1.5536695106069554,-0.3768172057807857,3.502485869044374,-0.3993750896114454,5.989745191583824,-0.8866278967745755,7.9336670167701735,0.15973521823765724,9.93569451605989,1.8614100914662566,11.3839912426066,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.9003868144483977,-2.4932080774668473,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.7205025713939612,-2.3351045831489357,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2200,10.968142570581419,4,3.6947116424862942,-3.3639998487264617,2.1141857089734506,-1.807523957894707,1.9970247955313933,0.19220448362725373,0.260570008049517,1.546087713293376,-0.37733830389082956,3.490744126269814,-0.39987006001825676,5.991966249111935,-0.8928439435999715,8.130802505498256,0.3837100651574423,9.834876844837439,2.06608974194802,11.35113388006375,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.911296640512103,-2.4779233863844388,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.7408093291916305,-2.3149994791198343,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2220,10.578850540464183,1,3.859825217436418,-3.3754773618385636,2.1671239670056712,-1.8063760761048193,2.074235648212637,0.42151411048646403,0.2842652330234676,1.3333568389657204,-0.45627002997654675,3.7152555515076915,-0.471925008222023,5.7736957553262265,-0.8233299789487132,8.11370119024344,0.38417581018089164,9.835071632736602,2.069828864905788,11.350955820128007,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.92960514756653,-2.45783358668396,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.7580097053089183,-2.297102238621944,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2240,10.280180250037137,4,3.8119150773569466,-3.3737314901590794,2.422239177718918,-1.8989578634947908,2.1816559327652705,0.43677236291112065,0.2848814370426105,1.3333299616545857,-0.45643723059775376,3.715582940733846,-0.47155111994366883,5.755439522481948,-0.7506991080974883,7.891231700059415,0.632274575686889,9.82330478443307,2.096958858548759,11.363086129751292,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.955368724582433,-2.439571571008409,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.807177352550573,-2.27467821414122,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2260,10.07382791447319,1,4.026791240686985,-3.4926811128656565,2.388092822375956,-1.9229408746792453,2.0438234470113184,0.41132642488752347,0.1902913002166211,1.5646246983416434,-0.686923177623592,3.671427316027625,-0.44842035270552993,6.001414463023998,-0.8086949942430586,7.893036999815532,0.6341844180201379,9.824171380045732,2.253257483797932,11.448252601436215,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.992554513712749,-2.4140272397534734,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.833286226851741,-2.260644033398595,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2280,9.89606695107653,4,4.027991790394452,-3.493806201369206,2.5739716048013044,-2.091783878201009,2.1195934149140063,0.1897677217271796,0.1908938973140355,1.5635883210781256,-0.6999934514102448,3.6706407205898257,-0.44808580184192537,6.003888429116985,-0.5585643248638972,8.135089613605057,0.8758397457150697,9.795613084859262,2.2510299494464494,11.429203331932598,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.9967196446610362,-2.409853260027982,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.8626052044088226,-2.2714083444208097,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2300,9.788661835381959,1,4.2190311614980045,-3.6451377048038145,2.554681116457658,-2.1121059944539162,2.1987273733522725,0.1891192432678206,0.4137605042088288,1.4474228835064122,-0.6844749736508409,3.6604732561338484,-0.3720495250119993,5.802279211006871,-0.707133572421148,8.139365051150843,0.8810179655090153,9.793274152366916,2.2621607661750973,11.216635328621011,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.996752957662939,-2.4098193005022335,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.8626052044088226,-2.2714083444208097,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2320,9.721548587759859,3,4.219078680415823,-3.645167148745373,2.561260445792078,-2.1160047427523994,2.2756610791614946,-0.044414851826634294,0.4146613662994665,1.4436479067227086,-0.5558793574729266,3.463421174381006,-0.3637281313741698,5.769588303044128,-0.36073972581550895,7.925685485376838,0.8561292495848987,9.757696001905256,2.262148780575578,11.217585512242447,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,2.996752957662939,-2.4098193005022335,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,2.8636075199114894,-2.272215445935005,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2340,9.707056735581368,1,4.3479981181736855,-3.767650577696871,2.67964755651945,-2.328564275283465,2.2851535125283897,-0.04677117117213925,0.6622096270263684,1.3251826415932206,-0.5549251710398326,3.4617329965273793,-0.3693947473404753,5.770304421065678,-0.5616975228149379,7.925115944645744,0.7368032265432651,9.591966313476195,2.316334306278871,11.237288271181065,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,3.070826131124681,-2.4738488059838972,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,3.0118206242101353,-2.3991103218756678,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2360,9.695328844091893,2,4.418722131832613,-3.787143387844611,2.680841515424829,-2.331654769757818,2.415310358411878,-0.25661814410671235,0.6309416617039476,1.3113429843100273,-0.40533103279056903,3.2646346636874304,-0.6122949870713772,5.765604352403183,-0.5632860824259092,7.684260555707362,0.7467363403540417,9.595694125781309,2.42797358656788,11.290347864798534,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,3.070826277346887,-2.4738489732809694,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,3.011820477987929,-2.3991101545785956,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2380,9.727327621055897,3,4.495380952864376,-3.89061995442246,2.7982726435622958,-2.549875247825096,2.41824119098204,-0.2578724493769693,0.6385750310518534,1.3053843231581699,-0.4058003289975911,3.2634224879760687,-0.6133648056174625,5.765399464067175,-0.5419684039055168,7.678737367540922,0.9194481991065993,9.75539512903174,2.2777175267634178,11.073986991396838,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,3.184072243535614,-2.4912207214381685,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,3.143025210625077,-2.3993720803399983,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2400,9.742453023214255,3,4.5360318826982855,-3.91839707410936,2.79749822226991,-2.550521689337328,2.079863290762777,-0.23735095606045054,0.4819316724356981,1.1151059005029222,-0.32585180781943635,3.49486215230357,-0.6556329263920471,5.5223365223946255,-0.46810853746564574,7.685428376588317,0.9197213654234995,9.755595283960458,2.2750027568745814,11.081470436109457,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,3.184072261749978,-2.4912207493611866,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,3.143025192410713,-2.39937205241698,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
2420,9.716276894579027,1,4.477170250806554,-3.813163078076464,2.885888128851054,-2.3142047031520274,2.1668019270662766,-0.23456120766211064,0.4822607789901494,1.1148703341483495,-0.32581734004941953,3.49582523269783,-0.65526232511361,5.5290399445230305,-0.4099978886519078,7.878728985403199,0.673646507705052,9.788598618740046,2.4051343513828147,11.206933368046471,4.769106728173294,4.677410657323248,1.8771879298606202,-4.204051077640774,2.4720673703015104,-4.606462913273158,3.1940298744160653,-2.4904073040358923,4.984886646702101,-1.3873589718973434,4.795017472764982,-1.7093224803126503,4.438284158794436,-0.8063660830336117,3.2201983728218497,-2.352610005821833,0.14694002278496068,-3.6537263865588683,3.9801855819545024,-2.0579827797637176
